Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,103.31745663103472,103.00210134726031,103.12500663913129,102.3573569531451,67.82459259033203,76.64799778644964
2025-03-28,103.73214603347654,102.31161941164338,102.42883618448121,99.98498177708764,66.25259399414062,90.54279689721302
2025-03-31,100.5529113914558,99.21944723653195,99.62871617259333,98.48348024118509,65.25765228271484,96.25032201433083
2025-04-01,100.70649528514906,100.03001597454517,100.74257945771339,99.20420601885927,65.73523712158203,60.6923069583719
2025-04-02,99.70818239959279,102.20653487046579,100.32487482434334,101.95195657889235,67.55596923828125,54.389413122918825
2025-04-03,98.8173794113918,97.28309049329611,96.1943083111065,94.08408601054255,62.34251403808594,92.70959555000047
2025-04-04,92.98110942714743,90.91863884369442,88.36633581564058,88.72372598559237,58.79059982299805,147.51595759906115
2025-04-07,88.31208640913192,94.83638201803775,87.32982873755944,91.44144582757453,60.5914306640625,148.57693518686372
2025-04-08,97.03578515268984,96.02221342445851,91.53774555638516,90.195196803444,59.7656364440918,122.66980889045789
2025-04-09,91.82921264789789,100.66045450896397,91.5222778558474,99.36937210425235,65.84468078613281,115.0864906639697
2025-04-10,98.49484971932593,98.07864551798285,95.91584248982649,96.2912893734331,63.8050651550293,124.77268173534715
2025-04-11,97.28152289790907,98.52896530091502,97.4938135099299,98.198202739136,65.0686264038086,61.72275281702907
2025-04-14,102.93349103795153,100.85559842588488,100.55693164256003,98.28828916551491,65.12832641601562,64.74157753628027
2025-04-15,100.86007917884234,100.3002055538829,101.191219492159,98.73874420850471,65.42681121826172,58.993025408123344
2025-04-16,99.27814281017162,98.7541251923811,98.62314449558772,97.25224943996692,64.44181823730469,53.749200927401276
2025-04-17,99.86176629328605,99.0693444595905,99.89170839188556,97.68768626004437,64.7303466796875,57.74885744544839
2025-04-21,98.2030379777687,97.19303111755279,96.7667076542043,95.4804828971538,63.26780319213867,62.988865460027284
2025-04-22,98.8173794113918,99.03932848504532,99.39665935437665,98.72372598559235,65.41686248779297,72.52430611874935
2025-04-23,116.7562523889461,114.72530344363736,109.71534473792485,106.83183657057562,70.78949737548828,181.8011811962713
2025-04-24,111.31930990246421,114.92043590845047,109.5761177287349,114.15915994178292,75.64476776123047,142.36277418923947
2025-04-25,115.4200596243446,115.04052271084677,114.69678231698954,113.88888920709854,75.4656753540039,136.67337728630176
2025-04-28,116.84841209932205,114.98047930964862,115.96534621328738,113.933932420288,75.49552917480469,56.099189955061114
2025-04-29,116.61803039993212,115.4157853792543,117.04827409733191,115.13513823122908,76.29147338867188,51.93351715978589
2025-04-30,114.62140462881958,115.83607773553351,114.95977453628177,115.54053860548181,76.56011199951172,63.20163344750927
2025-05-01,120.54983432343992,119.10836866213155,120.8539657862254,118.06306164402001,78.2315902709961,80.49404154223397
2025-05-02,122.30071649048324,121.58510456404288,121.84406386124323,121.11111938456216,80.25131225585938,73.53185318054747
2025-05-05,123.02257368031162,121.41998807377495,123.2363929676433,120.37537538397565,79.76378631591797,64.52213073304773
2025-05-06,122.33144029984189,120.15911100493734,122.37004829982764,119.68468605212618,79.3061294555664,57.762215076949495
2025-05-07,122.42358829251785,121.70519136643915,122.63304051911987,121.38137866369891,80.43038940429688,79.08958200154566
2025-05-08,125.64889693087657,122.8159656583353,123.9325516193933,120.99099651235854,80.17171478271484,82.26869829881022
2025-05-09,124.32805435325444,122.24557052511464,124.25742644373663,121.44144009980073,80.47018432617188,66.00482782967111
2025-05-12,128.06020038673097,127.55929128401834,128.2178187438079,126.81681834766327,84.03205871582031,94.0787527788644
2025-05-13,130.17969795987813,130.29120305194093,130.9096589504814,128.7987999168327,85.3453598022461,77.17944069688672
2025-05-14,132.0841640206147,129.19543102126346,132.0699312386648,128.57357239533783,85.19612121582031,54.87315020656624
2025-05-15,131.1165749444171,129.31551782365975,131.0643595616592,129.08408887442943,85.53440856933594,56.84340085298019
2025-05-16,132.54492741939453,130.5313652046257,132.7815634924026,130.45044931521602,86.43978881835938,73.3772863017489
2025-05-19,130.30255804421276,130.24616191196145,131.24999557391249,129.7447532160018,85.97217559814453,79.34433111660259
2025-05-20,132.09952592529405,129.87089924355394,132.47215046714697,129.56456890769635,85.85279083251953,42.18912497972502
2025-05-21,131.57732662549694,130.9216415863597,132.10086663974033,128.66367027726434,85.25582122802734,62.091041799845435
2025-05-22,131.2240848417724,129.00029855645036,131.15717756778582,128.01802415860436,84.8280029296875,50.24377677489529
2025-05-23,128.81278138591802,129.09035793219368,129.08416341162354,128.4534609786818,85.11653900146484,42.7062561421252
2025-05-27,133.4818044039335,132.84298461626906,134.20482799987818,132.62763341560327,87.8824462890625,71.48431909473423
2025-05-28,135.46305655266673,133.26327697254828,135.89108472664603,132.32732623509418,87.68345642089844,58.35949202835634
2025-05-29,136.6917511376129,133.80365613122376,136.06125893981158,133.5135138231229,88.4694595336914,73.85052810350257
2025-05-30,136.75318703863022,135.06454465216913,136.3706719650672,135.0300335819378,89.47433471679688,204.740050949823
2025-06-02,137.5364801294759,135.66495575993494,137.32982283610943,135.6756797005978,89.90216064453125,58.36235437796372
2025-06-03,139.59453008390577,137.91653177038017,140.33106426513845,137.65766126976726,91.2154769897461,62.2627827762883
2025-06-04,141.2379023535938,138.71209824717474,141.52228375729743,138.0030116634658,91.44430541992188,57.917736072283866
2025-06-05,141.85224964606687,140.0930621184086,142.1410862020085,138.91891706126256,92.05120849609376,82.87837876518238
2025-06-06,143.23452812470634,140.6184275637576,143.59529791345972,140.18018430830543,92.88695526123048,40.92587468633419
2025-06-09,143.6799296188068,140.9486605442935,143.5179417064208,139.57958140283492,92.4889907836914,73.49082616950834
2025-06-10,143.51098382043418,141.26387981150287,140.87252230571073,138.87387384807306,92.0213623046875,82.69709662338158
2025-06-11,142.15941743345343,140.04803243053695,141.72339337153855,139.74474748822797,92.59842681884766,72.52716846835673
2025-06-12,142.42052294220198,142.34463812885383,142.85271845574633,142.04204300527127,94.12067413330078,55.80627617857245
2025-06-13,142.85056253162315,140.75351662737256,142.45049922726412,138.87387384807306,92.0213623046875,68.05045368241277
2025-06-16,143.29596402572363,141.15880672243307,144.0439379479053,140.21020929858253,92.9068603515625,49.74572794321098
2025-06-17,142.2054914297914,140.69348467828223,142.66708244349303,139.3393471139752,92.49323272705078,135.87573586237824
2025-06-18,142.4973090301986,141.38396661389916,143.16213148100195,140.34535039369854,93.16101837158205,94.65313093341221
2025-06-20,144.58608279398712,141.86430237137654,143.84282833366422,140.87087364015488,93.50985717773438,156.85485025140972
2025-06-23,143.52633400741357,143.0201063511443,143.84282833366422,143.01802129471747,94.93512725830078,109.33698441927697
2025-06-24,147.7038815349906,145.13659329797454,146.78217535474204,143.84385172168285,95.48332214355467,114.04554952341879
2025-06-25,147.64244563397324,146.21735161532555,148.20545166511772,145.675673972824,96.69927978515624,59.42714843190947
2025-06-26,149.02472411261272,147.08795230242907,149.89170839188554,145.6156239922698,96.65941619873048,119.01458844183227
2025-06-27,149.1168721052887,147.2080391048254,149.2110115392233,146.6516522622702,97.34712982177734,188.70421433273862
2025-06-30,150.46843849226948,148.61903040271224,150.64974964868665,148.27327667037636,98.42356872558594,78.73369653369463
2025-07-01,151.4360275684671,148.1536969064536,149.14914073707223,146.2312336651051,97.06806182861328,64.71009169059909
2025-07-02,148.5793226185122,147.88350732711584,148.7778451067655,147.92792627667782,98.19432067871094,60.627427033937934
2025-07-03,152.4036283623647,149.6697612934102,152.86200261693904,149.33934138620145,99.13121032714844,30.34853877052543
2025-07-07,152.58792434771667,150.0900536496894,151.90285174589675,147.97298094541486,98.22422790527344,93.99192817410719
2025-07-08,151.666409267857,148.81416286752534,149.5204245644789,146.2612701109298,97.08799743652344,89.93120819776928
2025-07-09,150.34556669023488,148.28879742217634,150.74257945771336,147.46246446632327,97.88534545898438,59.57980707763646
2025-07-10,151.3745916674498,148.34884082337447,150.26299221929222,147.61261232880403,97.98501586914062,50.71988092625633
2025-07-11,150.83704218067334,148.55898700151408,151.50062071451453,148.28829489328874,98.43353271484376,64.08705359272582
2025-07-14,151.78928106989162,151.29089876943667,152.10396136013787,150.46546753812834,99.87873077392578,73.94403152401034
2025-07-15,154.72277210784313,151.60611803664605,152.97029422505344,149.30931639592433,99.1112823486328,52.549876441908616
2025-07-16,153.27906944588634,150.97567950222722,152.55260139458346,150.97598401721996,100.21761322021484,59.54641299888368
2025-07-17,153.7398211269662,153.22725551267249,154.85767236896243,153.09309522595782,101.62295532226562,66.39696972588231
2025-07-18,158.19382435027111,155.6589502746044,158.3230156315248,155.1651632215062,102.9983901977539,60.29539447948172
2025-07-21,158.25526025128843,156.3494436623291,158.60148145280482,155.72072291378726,103.3671646118164,62.10726178095393
2025-07-22,159.37643322117933,155.92913985394208,156.40470208654028,152.82282449127345,101.44354248046876,84.20746309954298
2025-07-23,164.69052734102655,163.38936353422125,147.2617625931632,151.21621830607964,100.37708282470705,286.78930244540066
2025-07-24,157.87129465820524,157.76042350810815,158.07549701422036,156.84684906571417,104.11468505859376,133.71561602534135
2025-07-25,160.9430194028707,159.14138737934204,161.9275977061772,157.68768626004436,104.67283630371094,69.68485530822734
2025-07-28,162.66318947825536,160.8375819698931,162.50000295072502,160.21020929858255,106.34728240966795,79.84810464750166
2025-07-29,165.59668051620687,162.93905520339686,162.39171134261056,158.12312308012184,104.96187591552734,90.41780763102405
2025-07-30,161.74166268069575,159.12638511812335,161.33973066254163,158.39339381480616,105.14128112792967,69.1505500481829
2025-07-31,164.03010605221547,162.41367830594012,164.40284289372173,159.92493179653346,106.1579132080078,145.67451268497936
2025-08-01,161.71095058903705,158.09065648864404,158.97277708311154,156.6216215442193,103.96517944335938,83.35257468347183
2025-08-04,166.73321539077713,163.2392607572798,164.61943791285069,163.10810772109633,108.2708969116211,85.8514058907155
2025-08-05,166.88681100217036,164.96547132237603,165.5476533828174,162.0570612281836,107.5732192993164,99.55919816046331
2025-08-06,166.25710180501792,164.36504876250243,166.36757724466963,164.41441818132873,109.13803100585938,62.091041799845435
2025-08-07,168.31515175944782,165.6859692325381,166.8162172791152,162.98799630444032,108.19116973876952,55.28342031695751
2025-08-08,167.6547421883367,166.01620221307402,167.85272435719637,165.13514395900287,109.61644744873048,48.20578385443998
2025-08-11,169.32882654968338,166.61662477294766,169.01299664537973,164.8798799916833,109.44700622558594,46.36624717342976
2025-08-12,169.19060456066944,167.92254298176474,169.84839410921978,167.94294449959017,111.48025512695312,67.50756137354617
2025-08-13,172.2008934043176,168.6430408919268,166.56868685891075,164.90991643750797,109.4669418334961,94.18656794740909
2025-08-14,167.42436048894683,166.36144890693637,168.27041718766637,166.2762768782945,110.3739242553711,59.6046141075671
2025-08-15,169.78958994846317,166.19633241666844,166.33663004069405,163.97898136125127,108.84898376464844,62.35628619679608
2025-08-18,168.94486095660022,167.1870199061683,169.74010250110533,166.75675691156147,110.69286346435548,64.96770315526338
2025-08-19,170.18890572852575,168.14769142112297,168.9047050372653,165.13514395900287,109.61644744873048,66.79388220477249
2025-08-20,167.86976198304728,164.30500536130427,161.9894803112283,163.13814416692108,108.29084014892578,85.98211985611923
2025-08-21,166.67177948975979,164.33503278795726,166.90903528524186,163.37837845578076,108.45030975341795,69.84610100277648
2025-08-22,167.42436048894683,166.87180063895892,167.7444327490819,164.20420888274617,108.9984893798828,72.05965136581783
2025-08-25,168.29980157246845,167.33713413521755,169.47711028181308,164.75976857502727,109.36727142333984,38.99378870135198
2025-08-26,168.66840526087233,166.28639179241176,169.75557610309312,165.01502108679927,109.53670501708984,98.36369014111384
2025-08-27,168.43802356148245,166.10627304092515,169.24505346359643,165.36036002495015,109.76594543457033,42.299802497877096
2025-08-28,169.09844485029348,168.20773482232113,169.49257208090089,168.07808559470615,111.56996154785156,48.43858828917364
2025-08-29,170.51143542059162,167.05193084255333,166.95544428830522,163.4534581147949,108.5001449584961,59.162858151494625
2025-09-02,164.16832804122942,164.09485918316466,163.13427899742393,164.0390427973531,108.88885498046876,66.66030588976137
2025-09-03,168.06941987307854,166.21134612999492,168.4715386048075,166.20120867482794,110.3240966796875,65.1308570828841
2025-09-04,170.63430722262623,169.28849313967208,170.5754999649454,169.29429817301198,112.37728118896484,77.71947065614594
2025-09-05,173.55244807359838,170.65445474968726,168.13119017847637,165.8408400582171,110.08488464355467,118.40395385892433
2025-09-08,170.63430722262623,168.07264575870616,170.77660957918647,165.97598115333307,110.1745834350586,88.5391521720463
2025-09-09,170.32713943523967,175.98317776980963,171.1014844035298,175.36036575272396,116.4039306640625,134.4903586524058
2025-09-10,181.23175993526206,181.3269259553663,180.46101891603584,178.81381241197127,118.69632720947266,180.45396864773065
2025-09-11,182.50652851654618,180.47132752948144,183.8335441724715,179.3843903271647,119.0750732421875,93.80873779923479
2025-09-12,182.81369630393277,179.51064456241897,182.27104085290588,178.19820273913598,118.28768157958984,60.67131639458443
2025-09-15,181.98432921674907,180.89161988576066,182.90532870250485,179.03903993346614,118.8458251953125,57.851902031314104
2025-09-16,183.04407800332268,179.85589125628135,182.87438149852923,178.7387442085047,118.81089782714844,73.6339436498774
2025-09-17,182.93656810596738,179.375555498804,181.5284613951925,177.79280236488324,118.18211364746094,114.10184239903063
2025-09-18,182.7676223075948,184.31401358930015,183.91088857661035,183.2882920294018,121.83506774902344,115.73815225791677
2025-09-19,188.09706661442135,186.71569237668686,187.63923586136502,186.0961040255367,123.70146942138672,151.09866519096641
2025-09-22,188.9110717969257,186.04022415439638,187.48453525018724,185.72072864156104,123.4519500732422,116.47091375740632
2025-09-23,190.46229607393775,189.22244425314335,191.5996281614363,188.2882948932887,125.15866088867188,114.6189735614308
2025-09-24,192.90431162145077,189.13238487740003,188.0105196887717,184.87987999168325,122.8930206298828,80.47114274537492
2025-09-25,185.9929309459535,183.69857731610003,185.05569906570605,183.67868563628977,122.09456634521484,85.91533169861367
2025-09-26,188.5731802001805,184.74931965890582,187.68564486442835,184.08408601054253,122.36404418945312,59.274489786182485
2025-09-29,190.18584037820986,186.49053248522074,186.06125893981158,181.69670406712038,120.77710723876952,77.40747454894141
2025-09-30,186.45369434473332,185.93515106532664,187.67017126244056,185.81081506793998,123.51183319091795,69.90048564531672
2025-10-01,189.55613118105748,188.4419029417831,188.42822432214172,187.17718696427417,124.42008972167967,70.1275653808356
2025-10-02,192.44355994037093,188.84718158473584,188.58292493331953,185.55556255616796,123.3421630859375,57.92918547071339
2025-10-03,190.67731586864832,187.166012159619,188.93873515873835,183.51351955089672,121.98477935791016,60.25818393458577
2025-10-06,191.07664336641085,187.67636389164153,189.526614005274,185.2852918214836,123.16250610351562,62.67209877014378
2025-10-07,190.64659205928967,187.2560715353623,190.16089005197293,186.98198443305637,124.2903289794922,70.56168840462173
2025-10-08,191.18415326376612,189.29750136766796,191.56869276036076,188.8738795758469,125.54790496826172,60.2839450810522
2025-10-09,193.6876047122965,189.8678965008886,192.40409022420081,189.56456890769635,126.00701904296876,31.70338425135246
2025-10-10,195.1466692789326,191.38396088784526,187.79393647254278,182.73273233712075,121.4657745361328,54.5287141371447
2025-10-13,189.67900298309206,187.87150780856243,190.0216630427829,186.05106081234726,123.6715316772461,58.58275529773207
2025-10-14,186.96053173985112,186.79074949121147,185.70544871439273,184.14414744664435,122.40396881103516,56.40927782919406
2025-10-15,194.50160989480082,191.3539449133001,191.98638559083074,188.58859061825018,125.35826873779295,96.49457584749402
2025-10-16,194.9930853852393,192.314604976147,195.6373766685465,191.23123652899199,127.11488342285156,66.2338157982616
2025-10-17,193.88726260232772,190.70849266555481,192.54331723339078,188.66367027726434,125.4081802368164,56.143079315707624
2025-10-20,194.39409999744555,192.044426848917,194.4616307783753,191.69669833934657,127.42428588867188,50.332509612724095
2025-10-21,196.29856605818213,192.26957528827532,192.3731430202252,186.84685479348795,124.20050811767578,75.63472602543675
2025-10-22,207.8789814693949,204.0528322379583,193.37871469723083,193.58858202658945,128.68185424804688,211.19083284832408
2025-10-23,199.0477728284817,204.9234443771697,199.72154598162004,203.16816915719818,135.04957580566406,114.37090326212444
2025-10-24,210.70496260999113,206.61961606350516,206.21906607428699,200.93094653180432,133.5624542236328,86.57653445791868
2025-10-27,208.40116905149202,205.65894454855047,209.0965422932138,204.0690792431778,135.6484375,80.83561526204811
2025-10-28,208.86193245027184,206.4695247386715,208.35395103260032,206.14113578317856,137.02577209472656,63.92771613124827
2025-10-29,213.79203754163592,212.72890329920338,212.73204796604165,209.83483964238073,139.4810333251953,80.8814128557662
2025-10-30,213.4848697542494,211.28788457466356,212.9641165871584,208.8738795758469,138.84226989746094,70.63133891173467
2025-10-31,215.91153511478308,212.6838736113317,214.00062366523954,209.21921851399782,139.0718231201172,61.517617761833435
2025-11-03,215.49684571234127,213.89972099229766,216.5686986618108,212.53754698922432,141.27757263183594,91.29654896049003
2025-11-04,209.8448834311488,208.01560510017333,210.17945837435823,205.2552553756589,136.43690490722656,102.13435869057047
2025-11-05,209.92165780144543,211.72320209637704,211.16955644937607,208.51351095923602,138.60272216796875,77.08212081023576
2025-11-06,214.11457895140177,210.13209204700357,209.88551895109043,207.37237803994435,137.8441925048828,72.96510795828603
2025-11-07,210.04452960348007,208.9612743539093,208.0909588133081,208.84384313002218,138.8223114013672,83.4804262992682
2025-11-10,216.94056009199804,216.70667842263705,217.75989454816965,215.99100510401925,143.57315063476562,74.25984409735806
2025-11-11,218.8603880574139,216.0011827736936,217.6361293380674,215.4204271888258,143.19387817382812,66.57157305193256
2025-11-12,221.1334578065544,216.22635411726753,217.74443274908194,213.0930952259578,141.64686584472656,62.385863809405684
2025-11-13,216.83303847694276,212.17352187930922,208.58601965371707,203.07808273081926,134.9897003173828,96.34382543483862
2025-11-14,200.18429598535192,205.19362250439963,201.3459083004367,200.8108236596007,133.4826202392578,93.48052171092178
2025-11-17,203.63998632310057,203.27227947449023,203.04765043209238,198.69370099531525,132.0753173828125,57.25557919644305
2025-11-18,203.22532035605875,199.9249428854754,200.7425676548133,198.85886708070834,132.1851043701172,77.28630174889561
2025-11-19,203.04100093530678,205.28368188014295,203.72834728475465,205.19520539510472,136.39698791503906,85.69206842923795
2025-11-20,216.08048091315567,211.18282293770156,201.43874991236345,195.73574113669963,130.10911560058594,98.40090068600979
2025-11-21,200.21501979471057,198.4238922118452,196.76671355565432,197.59761128921303,131.3467254638672,78.30720644219485
2025-11-24,203.76285812513518,207.61031500511277,205.02784658212798,207.02703910179343,137.61463928222656,129.45834804262992
2025-11-25,211.19642638272958,207.65534469298444,207.2091641493048,206.92192299695455,137.54476928710938,67.76994342088942
2025-11-26,213.36199795221472,209.30650959566387,213.11880539543608,208.2882948932887,138.45301818847656,61.47754486733009
2025-11-28,214.2374507534364,211.58811303276207,213.95421466217624,211.56155724423056,140.62881469726562,30.48497743514393
2025-12-01,214.4678207351263,210.28218337183722,212.40718494459836,209.03904566123995,138.95205688476562,70.01211728000459
2025-12-02,218.09245687124755,215.37074423927484,217.9764777643985,212.44746056284544,141.2176971435547,83.22663130074707
2025-12-03,216.44907288385954,211.73820435759572,212.4226467436861,208.18317878844982,138.38314819335938,96.5127040616741
2025-12-04,211.9336571949373,210.6424437790261,212.99504018533386,209.3994142778509,139.1916046142578,78.18507952561326
2025-12-05,214.95930794326478,210.0870623591319,211.9585331072527,209.2492549598225,139.091796875,70.96241734965508
2025-12-08,215.02073212658212,213.5544857505431,216.0272288183385,210.30030145273528,139.79043579101562,37.046436851797075
2025-12-09,214.49854454448496,211.54306044067482,213.18069980338728,208.07808559470615,138.31329345703125,53.40476485797976
2025-12-10,212.79373637377967,209.29148443022956,210.95297323314716,208.2282220016393,138.4130859375,64.48682842122336
2025-12-11,211.6418395945301,208.87119207395037,207.54951257563593,208.84384313002218,138.8223114013672,69.15436651432606
2025-12-12,212.11795318028925,207.4602236802791,198.45297028242214,194.05406674803925,128.99127197265625,126.52539381160015
2025-12-15,199.89247838494472,197.05793060183004,200.20112141714117,195.04504034930255,129.64999389648438,76.73386827467107
2025-12-16,198.21839402359805,195.76702610633947,197.72586442669657,193.88890066264614,129.1300048828125,75.39142630880936
2025-12-17,198.8327530337711,195.0014985083057,193.96658174086636,189.95496251458437,126.51000213623048,114.94528141667224
2025-12-18,198.44878744068794,195.90211516995444,197.8496296367988,194.60961498477272,129.61000061035156,76.41710158478756
2025-12-19,199.76963001831007,205.40376868253924,201.00555987410553,203.1381327113735,135.2899932861328,167.32818746481695
2025-12-22,210.4131450095839,205.95917300664897,206.2035806693991,202.91291664542618,135.13999938964844,51.03569349960404
2025-12-23,205.2833703104886,206.0192049557393,206.18811887031137,205.88588327140656,137.1199951171875,45.864381875602284
2025-12-24,210.68958898761184,207.37014140032022,211.40160146469267,207.11712552817235,137.94000244140625,20.631815970002577
2025-12-26,211.85685938924067,207.6253401705471,211.69554088796053,206.3513450817611,137.42999267578125,25.453920941903846
2025-12-29,209.1844504246377,206.52955668776184,210.11758757220719,205.55555110062036,136.89999389648438,41.75977253861787
2025-12-30,210.82783441202574,206.91984452160366,210.3032235844605,204.50450460770764,136.1999969482422,33.887357001784196
2025-12-31,209.86023361812812,205.86909072669008,208.89542087607262,202.91291664542618,135.13999938964844,31.516377410336897
2026-01-02,210.59744099493582,210.05703493247893,211.46349587264388,209.7747896618265,139.7100067138672,68.49220963848525
2026-01-05,216.63339230461145,215.1005661120449,215.03713074332066,210.0300421735985,139.8800048828125,97.12238452804625
2026-01-06,211.42681979981953,212.26358125505254,202.0730141561623,212.28229447745233,141.3800048828125,122.64786421013463
2026-01-07,214.5138947314643,210.6424437790261,213.42823022359178,208.57358385088546,138.91000366210938,79.14301252755011
2026-01-08,211.5803919758128,207.55028305602244,207.4566945695093,204.57958426672184,136.25,66.51241782671336
2026-01-09,209.27659841731372,210.88261738381865,210.27227638048493,210.4504607707636,140.16000366210938,49.53868465494375
2026-01-12,217.5702692891504,221.0297116920409,218.9047050372653,217.8828887912622,145.11000061035156,96.6930320869391
2026-01-13,224.5277239609857,223.82166686116162,222.91150634039985,223.6786856362898,148.97000122070312,76.91610453300765
2026-01-14,227.5687248962925,223.19122832674284,223.36015817774552,220.3453503936985,146.75,89.88254825444379
2026-01-15,230.6250994539786,234.584197442584,231.2809427778881,231.56156869977815,154.22000122070312,96.16445152610939
2026-01-16,238.05866771157304,232.66285441267462,234.56063822529705,231.81682121155015,154.38999938964844,91.61522388344513
2026-01-20,231.300882647469,231.74721258559163,231.3273517809514,228.72373171336616,152.3300018310547,101.79660143689951
2026-01-21,235.1098147689422,233.92373148151222,232.79702529149034,232.1321466149716,154.60000610351562,82.67133547691515
2026-01-22,239.59453008390574,236.4755130458404,230.30630650195798,228.9789842251382,152.5,74.41727332576401
2026-01-23,232.2991838153253,227.85949683790125,228.80568578744348,226.7117251539196,150.99000549316406,69.96822791935807
2026-01-26,231.3776570177657,235.1996337157841,232.08540484065256,233.57357525922473,155.55999755859375,100.79191672470876
2026-01-27,242.4819588432193,250.73549444532688,243.57982431147192,249.62463034379817,166.25,174.72259061721797
2026-01-28,216.55659449891482,230.27618933861444,216.58416046089854,219.15917426121743,145.9600067138672,360.56636357564713
2026-01-29,227.70694688530645,227.27408799135412,225.47958133697114,224.59460248963416,149.5800018310547,161.52620481065557
2026-01-30,227.23083329954733,224.64724931250134,222.38552190181545,216.33634404217017,144.0800018310547,117.67787117518533
2026-02-02,221.16418161591304,222.92102729529728,222.77227933120992,217.61260660103022,144.92999267578125,94.94509059336508
2026-02-03,225.54139875122127,224.01681077808254,218.1002429745008,220.81081220405306,147.05999755859375,98.83216136018854
2026-02-04,225.479951132504,220.66945128485207,200.17017421316558,195.1951996673309,130.0,202.78983675066073
2026-02-05,198.89417721708844,196.1572910359657,195.250619239152,191.6366369032447,127.62999725341795,187.0316480454923
2026-02-06,202.97957675198947,207.61031500511277,204.40904413741688,204.5495478208971,136.22999572753906,110.02394832504842
2026-02-09,210.6742388006325,218.05763777143358,211.33973066254163,216.516516894928,144.1999969482422,88.93511053440068
2026-02-10,224.3127041662751,221.2248556089618,221.44183282986094,216.42643046854909,144.13999938964844,101.97215887948555
2026-02-11,226.9543893215194,221.81026445550899,214.7277295209651,216.27627115052076,144.0399932861328,85.0194162715034
2026-02-12,226.23253213169102,223.46140645397278,222.2927038956888,215.8108093401662,143.72999572753906,108.31703384251352
2026-02-13,220.62662041143656,223.38637224366374,218.16213738245196,220.30030718050907,146.72000122070312,89.48468165901782
2026-02-17,222.31607839516255,224.12187241504452,221.2716586166954,223.07809418636685,148.57000732421875,65.30736864200594
2026-02-18,230.3793558499094,227.21403313804817,227.5371336940457,221.8168154837764,147.72999572753906,71.41753093722866
2026-02-19,225.77176873291117,227.22905830348247,226.3459142018867,227.0270276462458,151.1999969482422,49.90792775429591
2026-02-20,229.9032422641502,230.6064223191503,231.5748822011559,226.78678190183854,151.0399932861328,71.2476981938574
2026-02-23,230.5636518352613,227.79944198459532,227.72276970629898,221.95196803443994,147.82000732421875,57.91869018881967
2026-02-24,228.19843409344492,227.72440777428628,225.09282390757667,227.47748268923561,151.5,76.33313932963772
2026-02-25,232.60635160271184,231.23686085356908,230.21348849583134,229.18919352372075,152.63999938964844,53.9409783510958
2026-02-26,235.37090855999074,230.6364268415877,222.50928711191767,222.92793486833853,148.47000122070312,73.996507933479
2026-02-27,223.43725136505347,221.41997662166713,222.06063527457204,219.30931066815054,146.05999755859375,93.76103197244512
