Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01,97.04528562473172,95.69649150812236,94.63527827929622,92.84903757916976,22.879270553588867,105.65186089339183
2025-04-02,94.01381620141193,93.39373342725351,93.82477656930772,93.45440967740912,23.0284423828125,81.43531069225351
2025-04-03,94.93476699203576,93.88448869051696,93.70899586890809,91.90314277359519,22.646188735961918,103.82308365530344
2025-04-04,91.86493102328963,90.9777296704463,88.57584291044176,86.90881213821355,21.41551780700684,155.2492931535346
2025-04-07,84.95778911501145,87.42921875244134,83.944423497063,85.62239462530378,21.098527908325195,167.0934589776778
2025-04-08,87.8741369448534,86.78746685450702,82.74797630382481,82.63337079232257,20.361989974975582,140.50768750109157
2025-04-09,81.00537622013408,85.08871691309913,80.74102740059813,85.09269584349552,20.968002319335938,186.20460803738283
2025-04-10,85.41826816985652,84.06946262809892,81.39714502813615,81.687475986748,20.128908157348636,141.58411230368878
2025-04-11,82.84727780138176,83.05020834309869,82.1304546968994,82.8982201832267,20.427255630493164,106.88197750122741
2025-04-14,84.72755324712203,83.91845879316888,84.40756838297617,83.69277557254377,20.6230411529541,120.12198316764244
2025-04-15,85.07291070848927,86.56096830237115,85.41103547315129,84.90351976902247,20.92138671875,100.54917652629352
2025-04-16,86.30084509598773,85.61721593483593,84.71632918643888,83.3900895234241,20.548458099365234,73.0447472138509
2025-04-17,84.99616297950406,85.12646067157249,85.29525477275166,83.76844167237022,20.64168739318848,104.93288597115951
2025-04-21,84.91941525051882,83.69196024103299,84.40756838297617,83.3900895234241,20.548458099365234,62.13845070121886
2025-04-22,85.11128457298189,85.12646067157249,85.48822751437653,85.24404247635769,21.005294799804688,69.96198456484068
2025-04-23,87.41366520907462,87.05171636537543,85.83558433845184,84.71433647794477,20.87476921081543,98.54322679049983
2025-04-24,85.95548763462052,86.29671879150274,85.79698831783922,86.18993728193225,21.238378524780277,67.93798768525005
2025-04-25,87.37529134458201,87.24047115903795,86.76186674883995,86.71963606374051,21.36890411376953,69.56436523537938
2025-04-28,88.37298986419107,87.91997401570477,88.3828628073787,87.21149818733325,21.49010467529297,108.45537795182383
2025-04-29,87.60552721247137,91.05323158791131,86.68467470761472,90.01135316244606,22.18002700805664,191.22249023416654
2025-04-30,92.86262954289869,92.26123346631492,92.55113733484428,92.35716823897238,22.75806999206543,104.67673296242894
2025-05-01,93.24635354969224,91.84598012051649,91.85642368669366,90.54105194425432,22.310550689697266,90.99583363250193
2025-05-02,93.1696131397733,91.73272724431898,92.51254131423167,91.56262006625998,22.562278747558597,80.89350826772646
2025-05-05,92.86262954289869,91.5439796509156,92.04940378975674,90.31403921156573,22.254613876342773,79.19746486143481
2025-05-06,91.44282583293717,90.18497393758199,88.18989006575384,86.56828943087835,21.33160972595215,118.12651241856955
2025-05-07,88.21949440622062,87.16496924157295,87.68814915922805,86.22777394014778,21.247703552246094,93.6714682418783
2025-05-08,87.56715334797879,87.16496924157295,86.87765481067781,86.90881213821355,21.41551780700684,108.03020276839305
2025-05-09,86.37759282497296,85.31521546523503,85.91277637967708,84.29814767078312,21.16849136352539,75.79761583646571
2025-05-12,85.30314657637867,87.39146779370884,85.60401557621437,87.3628448201954,21.938081741333008,150.35580041023294
2025-05-13,87.8741369448534,86.74971589577453,86.80046276945257,86.53045998926746,21.72905731201172,79.93759181241838
2025-05-14,87.72064880594922,86.44771542617363,84.79351386622587,83.314416206993,20.92146110534668,115.25721061016812
2025-05-15,85.18803230196711,85.31521546523503,85.25665875213905,85.50889186726181,21.4725284576416,100.52084445108545
2025-05-16,86.91481228973697,86.25896783277024,86.64608604844032,86.37911335640528,21.69105339050293,73.32729174469307
2025-05-19,87.26016975110417,86.93847068943705,87.37938835576536,87.0223221128602,21.852569580078125,61.154008115393054
2025-05-20,88.91020932895508,89.46772732244179,89.38633725899203,88.98978504044041,22.346630096435547,110.70370276936332
2025-05-21,90.06139598746829,88.63722063084495,88.92319973451708,87.17366874572235,21.89057731628418,83.414092684697
2025-05-22,88.41136372868368,87.42921875244134,88.03550598330338,87.17366874572235,21.89057731628418,74.91078307139101
2025-05-23,88.06600626731645,88.29746920251155,88.30567076615347,88.2330663093389,22.156606674194336,68.7060586008224
2025-05-27,90.3683795843429,89.31672348751177,90.19683896898052,89.33030774777562,22.432138442993164,70.16147342315506
2025-05-28,90.59862277129857,89.24122157004676,89.19336451736717,87.70336752753063,22.023591995239254,71.29048721466592
2025-05-29,89.52417652270428,88.52397495490658,89.38633725899203,88.72493564953628,22.28012084960937,50.63174706054719
2025-05-30,90.09976985196091,89.16572685284089,89.38633725899203,88.87627506579379,22.3181266784668,109.87139954629868
2025-06-02,90.33001303891656,88.93922110044585,89.61790602122949,88.76276509114716,22.28962135314941,59.07800441281774
2025-06-03,89.71603852610107,88.86372638323998,89.00038441430411,88.34657628398551,22.18511009216309,73.52192922026636
2025-06-04,89.8311601195789,88.86372638323998,90.11964692775528,88.49791570024304,22.223115921020508,47.54374491817658
2025-06-05,89.94628171305675,88.48622399617408,89.07757645552931,87.47635479484204,21.96658515930176,64.37513220017969
2025-06-06,89.2939406548149,89.01472301791085,89.73369408306735,88.34657628398551,22.18511009216309,59.04365662301069
2025-06-09,89.94628171305675,91.1287263051172,90.38981171060537,90.69239136051182,22.774179458618164,82.5561741607593
2025-06-10,91.98004529770117,92.1857315488499,92.47394529361907,91.94097221520607,23.08771705627441,78.47441477769993
2025-06-11,93.36147514317007,93.20498583385013,93.86337258992033,92.62201762987651,23.25873565673828,74.82520467983784
2025-06-12,94.12893779488975,93.9222324489903,94.67387429990882,93.98410845921738,23.60077667236328,82.40636346171387
2025-06-13,95.12663631449881,94.18648916011784,94.40370215562051,92.84903757916976,23.315746307373047,89.98034219713303
2025-06-16,94.01381620141193,92.82748344678421,93.70899586890809,92.31933158075685,23.182727813720703,68.11748884667108
2025-06-17,93.13123927528069,91.808229161784,92.28097255199421,90.80590133515845,22.802682876586918,78.41542196356805
2025-06-18,91.94167143320858,90.90222775298128,91.74064298629403,90.35186865317661,22.688669204711918,71.94833471436029
2025-06-20,92.09516689117902,90.93997871171379,91.74064298629403,90.69239136051182,22.774179458618164,122.44521333470466
2025-06-23,91.59632129090764,90.93997871171379,91.74064298629403,90.91941130980508,22.831186294555664,62.01833046454901
2025-06-24,92.63238635594304,92.11022963138491,93.05287824137007,91.97880887342163,23.097217559814453,66.76317684066314
2025-06-25,92.90099608832503,91.99698395544652,92.8984941589196,91.78963279894859,23.049713134765625,49.6845630941731
2025-06-26,93.32310127867748,92.22348250758242,93.24585098299492,91.71395948251748,23.030710220336918,61.77808999120929
2025-06-27,93.43822287215531,92.1857315488499,92.9370901795322,91.52478340804444,22.98320579528809,76.70773523869774
2025-06-30,92.90099608832503,92.03472771391988,93.09147426198268,91.71395948251748,23.030710220336918,86.80268650170672
2025-07-01,93.1696131397733,95.69649150812236,93.63180382768289,94.7408271903189,23.79080009460449,114.99698243993504
2025-07-02,96.4313111119162,95.73424246685485,96.60363116191027,95.80022475393542,24.05683135986328,71.3582125177318
2025-07-03,97.2755214926211,96.33824340605666,97.33693346923529,96.02723748662403,24.11383628845215,52.5979154578638
2025-07-07,97.3138953571137,96.37599436478918,97.0281726657726,95.49753870481575,23.98082160949707,67.73675232914886
2025-07-08,96.85341630226866,97.99924238873206,97.29833744862269,96.9353028505877,24.34186363220215,99.5034124626201
2025-07-09,98.58020360910477,97.54624528446027,97.80007835514847,96.70828290129447,24.28485870361328,74.4438859963867
2025-07-10,98.15809841875232,98.33899381706547,98.57198404452433,97.54067494882706,24.49388313293457,76.650294867043
2025-07-11,98.42670815113435,97.09324097992933,98.10883915861118,97.04880560862968,24.370365142822266,67.65621937564644
2025-07-14,98.15809841875232,96.75348955159593,97.80007835514847,95.91373472858206,24.08533477783203,50.295255153623884
2025-07-15,97.23714762812848,96.03624293645578,94.67387429990882,93.11388697007388,23.382251739501957,105.67864052612275
2025-07-16,94.70453112414636,94.22423291859121,94.67387429990882,93.11388697007388,23.382251739501957,85.80776492916011
2025-07-17,93.97544233691931,93.54473726218355,94.36511349644611,93.00037699542726,23.353748321533203,91.97037939753588
2025-07-18,94.81964539855792,93.54473726218355,94.13353737277043,92.58418097166096,23.24923515319824,70.46031860000738
2025-07-21,94.35917366277916,93.05398199892012,93.63180382768289,91.78963279894859,23.049713134765625,65.32561510681775
2025-07-22,93.51497060114053,94.90373577525804,93.94056463114558,95.11917933926502,23.88581085205078,93.32430329292455
2025-07-23,97.39063576703265,96.37599436478918,97.45272153107315,95.95157138679758,24.09483528137207,81.64547259259834
2025-07-24,97.42900963152528,96.41374532352168,97.49131755168577,95.91373472858206,24.08533477783203,49.81865531313735
2025-07-25,95.81734391816697,94.2619838773237,95.02123112398414,93.79493238474433,23.95969009399414,69.16791023777597
2025-07-28,94.70453112414636,93.355982468521,93.55461178645763,91.97880887342163,23.49576568603516,60.34460341886645
2025-07-29,93.28472741418487,91.84598012051649,92.35816459321944,91.94097221520607,23.486099243164062,74.71090610245732
2025-07-30,93.32310127867748,92.11022963138491,91.85642368669366,90.08701926227248,23.01251220703125,69.17974761166428
2025-07-31,90.56024890680597,89.99622634417858,89.30914521776681,88.11956355129692,22.509929656982425,121.80521892349758
2025-08-01,89.40905492922646,88.78822446577497,89.19336451736717,88.87627506579379,22.703229904174805,99.61382993380774
2025-08-04,89.94628171305675,89.39222540497678,90.31261966938015,89.02762169865595,22.74188995361328,110.6322904154142
2025-08-05,93.13123927528069,93.95998340772283,93.67039984829549,93.64358575188217,23.92102813720703,221.1359221605342
2025-08-06,94.70453112414636,93.28048055105599,92.08799981036934,90.54105194425432,23.12849235534668,127.47338046289953
2025-08-07,92.74750794942086,92.37447914225328,92.39676061383206,91.67612282430194,23.41844367980957,88.28429879084136
2025-08-08,93.20798700426592,92.90298536424922,93.24585098299492,93.00037699542726,23.75672149658203,70.59149998932696
2025-08-11,94.39754752727175,94.07323628392034,94.67387429990882,93.00037699542726,23.75672149658203,73.96553965811336
2025-08-12,94.62778339516115,93.50698630345103,94.44229817623311,93.2652263863314,23.824377059936523,66.76026601101846
2025-08-13,94.97314085652837,95.13024152765306,95.48436864845908,95.19485265569608,24.31729507446289,77.96463147926423
2025-08-14,96.27782297301204,95.05473961018805,95.79312945192179,95.00567658122301,24.268970489501957,63.09514337776553
2025-08-15,96.77666857328342,95.50773671445982,96.37205503823456,95.11917933926502,24.29796600341797,61.79652524562551
2025-08-18,96.46968497640883,95.24348720359144,96.52643912068505,94.85432994836086,24.230308532714844,69.12890512053745
2025-08-19,96.46968497640883,95.99849197772326,96.87379594476036,95.80022475393542,24.47193717956543,56.606904099806535
2025-08-20,97.42900963152528,96.97999530399099,97.80007835514847,96.02723748662403,24.529924392700195,73.95641905856007
2025-08-21,97.50575736051049,97.73499287786368,97.9158664169863,97.38932831596489,24.87786865234375,71.9326162342791
2025-08-22,99.3860328062508,98.56549956946048,99.42107441368722,97.91902709777315,25.01317977905273,67.06648528963726
2025-08-25,99.30928507726556,97.73499287786368,96.91239196537296,95.11917933926502,24.29796600341797,63.42542551478022
2025-08-26,96.46968497640883,95.28123816232393,95.98610955498486,94.28679450833705,24.08533477783203,85.26538033870413
2025-08-27,95.97083937613743,95.01698865145555,95.90891751375963,94.85432994836086,24.230308532714844,61.787792756691516
2025-08-28,96.20107524402682,94.63948626438963,94.5966822586836,93.07605031185835,23.776052474975582,85.97969793350501
2025-08-29,94.70453112414636,93.9222324489903,94.5966822586836,93.68142241009771,23.93069267272949,71.85868116130459
2025-09-02,94.89639312754315,94.63948626438963,95.36858058662123,94.51380724102565,24.14332389831543,86.7912372384377
2025-09-03,95.47198645679977,94.82824105805217,95.40717660723384,93.79493238474433,23.95969009399414,60.07486653846079
2025-09-04,95.0882624500062,93.54473726218355,93.97916065175819,92.84903757916976,23.718061447143555,80.91233163276198
2025-09-05,94.28242593379392,93.95998340772283,94.5966822586836,94.13544787547488,24.04667282104492,67.16875243781982
2025-09-08,95.548734185785,94.2619838773237,93.82477656930772,92.88686702078066,23.727725982666016,95.55846207286001
2025-09-09,94.20567820480869,93.58248822091605,94.5966822586836,93.49223911902,23.882368087768555,63.55563662755158
2025-09-10,94.55103566617595,93.05398199892012,94.36511349644611,92.96254033721173,23.74705696105957,63.99148485301281
2025-09-11,94.39754752727175,93.84673773178443,94.71247032052143,94.05978177564846,24.02734375,71.38149915488913
2025-09-12,95.20337672441775,93.77123581431943,92.01080776914412,90.31403921156573,23.07050323486328,157.91871799300236
2025-09-15,92.0567930266864,91.05323158791131,91.39328616221871,90.69239136051182,23.16715240478516,98.5028632860938
2025-09-16,91.94167143320858,91.43072677471807,92.12659583098197,90.42754196960772,23.099496841430664,110.63248447072385
2025-09-17,92.0184191621938,92.07247867265241,92.24237653138161,90.9950774096315,23.244474411010746,89.94774090511277
2025-09-18,92.28702889457581,91.50622869218309,92.47394529361907,91.37343677518228,23.341123580932617,66.79189702649049
2025-09-19,93.05449154629547,91.5439796509156,91.93361572791888,90.91941130980508,23.225143432617188,168.00842976265096
2025-09-22,93.1696131397733,93.6202319793894,92.74411743790736,90.95724796802062,23.23480987548828,131.69233694987744
2025-09-23,92.47889821703886,91.95923299671401,92.82130211769439,91.29776345875119,23.32179450988769,75.59463398257772
2025-09-24,92.74750794942086,91.2797301400472,92.55113733484428,91.14642404249368,23.28313446044922,76.9805770040577
2025-09-25,92.44052435254625,91.1664772638497,91.00733331753077,89.29247108956008,22.809547424316406,110.10368375194297
2025-09-26,91.05909450707735,89.88297346798106,91.12312137936861,89.89784318779945,22.964187622070312,64.7649893172552
2025-09-29,91.28933769403302,90.07172826164359,91.23890207976827,90.23836589513465,23.051172256469727,76.03921469697293
2025-09-30,91.51957356192241,96.75348955159593,91.89501970730628,96.40559685217478,24.626577377319336,319.9337495172874
2025-10-01,99.65464253863277,103.62401283546998,98.72636076553655,102.95118717476568,26.298633575439453,292.7904571360929
2025-10-02,103.3384530201944,102.56700759173725,102.74025857198994,102.45932505117293,26.17298698425293,135.22569602788187
2025-10-03,104.37452540429608,104.53001424427268,104.36125463052868,103.55656648960966,26.45327377319336,136.8555665735848
2025-10-06,104.64313513667807,103.28426140713655,101.85256482077622,100.0,25.544757843017575,122.14927898749701
2025-10-07,101.3814298454689,100.3397514283334,100.54032956570018,99.39462790176064,25.390117645263672,92.65015514722006
2025-10-08,101.3814298454689,100.0377509587325,98.91933350716144,97.1623155832763,24.81987762451172,94.49193409105463
2025-10-09,98.92556107047199,97.77274383659618,97.29833744862269,95.49753870481575,24.394615173339844,91.74682768082559
2025-10-10,96.9301640312539,95.96074101899076,95.02123112398414,93.75709572652879,23.950023651123047,126.06589730204902
2025-10-13,95.31849831789559,94.18648916011784,94.98263510337152,93.56791243545108,23.90169715881348,88.01689057415145
2025-10-14,94.58940953066855,93.58248822091605,94.48089419684574,92.77336426273868,23.698732376098636,82.0407632583439
2025-10-15,93.97544233691931,92.7897324880517,93.4388237246198,92.28149492254131,23.57308578491211,92.62221118263128
2025-10-16,93.78358033352254,92.90298536424922,93.4388237246198,91.67612282430194,23.41844367980957,86.14115195112912
2025-10-17,92.86262954289869,92.60098489464833,93.24585098299492,92.73552760452316,23.68906593322754,77.81986621826952
2025-10-20,94.28242593379392,93.355982468521,94.5966822586836,93.41657301919358,23.863037109375,69.58202426855702
2025-10-21,94.85801926305052,94.22423291859121,94.94403908275892,94.02194511743292,24.017677307128903,79.03271190354675
2025-10-22,95.12663631449881,94.11098724265284,95.02123112398414,93.53007577723552,23.892030715942383,94.43294127692275
2025-10-23,95.011514721021,93.54473726218355,94.5966822586836,93.3408997027625,23.843706130981445,66.40553290498859
2025-10-24,94.7812788531316,93.73348485558691,95.25279988622161,93.68142241009771,23.93069267272949,53.227818992969375
2025-10-27,94.93476699203576,93.6202319793894,95.05981978315853,93.71925906831325,23.940357208251957,67.87065049280346
2025-10-28,95.0882624500062,93.54473726218355,94.0949413521578,92.6976909463076,23.67940139770508,97.32339511407542
2025-10-29,94.12893779488975,92.97848008145509,93.51601576584501,91.90314277359519,23.476436614990234,126.98668974631148
2025-10-30,93.28472741418487,93.24273679258263,93.20725496238232,91.90314277359519,23.476436614990234,305.5944205217371
2025-10-31,93.1696131397733,93.355982468521,93.24585098299492,93.2652263863314,23.824377059936523,257.5063504600081
2025-11-03,94.35917366277916,93.43148438598602,94.21072941399565,93.30306304454695,23.834043502807617,273.36823741502803
2025-11-04,93.59171101105949,95.13024152765306,93.40023506544539,91.94097221520607,23.486099243164062,322.4461836112529
2025-11-05,93.55333714656686,93.12948391638511,93.24585098299492,93.11388697007388,23.78571891784668,208.1066605603929
2025-11-06,94.97314085652837,94.86598481652551,94.71247032052143,94.02194511743292,24.017677307128903,240.89482784383205
2025-11-07,93.36147514317007,92.97848008145509,93.05287824137007,92.43284155540347,24.02751350402832,228.58648171901956
2025-11-10,94.62778339516115,93.95998340772283,92.28097255199421,92.28149492254131,23.98817253112793,289.06207247189593
2025-11-11,93.97544233691931,96.30049244732419,94.3265174758335,96.51910682682143,25.0897216796875,271.04442508203687
2025-11-12,97.46738349601789,97.9614986302587,97.45272153107315,97.88119765616227,25.443790435791016,186.3086216833522
2025-11-13,99.53952826422122,99.9622490412675,99.07371758961189,97.5785116070426,25.365108489990234,238.8492908248709
2025-11-14,98.50345588011955,97.28199577359187,96.37205503823456,94.81649329014532,24.64713478088379,187.27812201033538
2025-11-17,96.35457070199726,96.52699099946005,96.29487035844757,94.8921666065764,24.666805267333984,170.85056382770216
2025-11-18,96.1243275150416,96.30049244732419,96.41065105884718,96.29209409413282,25.030710220336918,129.069679440034
2025-11-19,97.2755214926211,96.26274148859166,95.40717660723384,94.13544787547488,24.4700984954834,120.31468009011928
2025-11-20,95.51036032129238,94.37523675352124,93.70899586890809,92.31933158075685,23.99800682067871,100.87615972304427
2025-11-21,94.35917366277916,96.33824340605666,94.90544306214629,94.7408271903189,24.627464294433597,141.81445595623666
2025-11-24,96.35457070199726,96.14948861239412,96.68081584169728,95.42186538838466,24.80449867248535,122.40019250286718
2025-11-25,97.35226922160632,98.03699334746454,97.87727039637369,97.3136549995338,25.296260833740234,75.93442482976498
2025-11-26,98.61857747359738,97.43299240826275,98.72636076553655,97.27581834131827,25.28642463684082,64.93284716009757
2025-11-28,99.194170802854,97.62174720192527,99.03512156899927,97.38932831596489,25.31593132019043,43.91005924508604
2025-12-01,98.84881334148679,97.9237476715262,97.3755294898479,95.61104867946239,24.85367584228516,103.23470795646175
2025-12-02,97.16039989914327,95.58323863192484,96.64222718252289,95.15701599748056,24.73565101623535,85.04862055783138
2025-12-03,97.16039989914327,97.73499287786368,97.64569427269801,96.74611955951,25.148731231689453,108.90616843612766
2025-12-04,98.34996042214911,97.16874289739437,97.83867437576109,97.23798889970739,25.27659034729004,68.80036948130956
2025-12-05,98.88718720597939,98.60325052819302,98.95792952777406,98.48656975440161,25.601154327392575,92.06701894173878
2025-12-08,99.92325959008106,98.86750003906141,99.42107441368722,97.50283829061152,25.34543800354004,87.73104710304531
2025-12-09,99.76976413211061,98.64099428666636,96.98957664515999,95.83806141215095,24.91268539428711,84.38262273513196
2025-12-10,97.8127409573851,97.35749769105689,97.33693346923529,97.54067494882706,25.35527229309082,84.67681058455281
2025-12-11,99.00230148039094,98.3012500585921,98.84214882737442,97.61634104865348,25.374942779541016,69.0258617511163
2025-12-12,99.15579693836139,98.3012500585921,99.26669033123673,97.80552433973119,25.42411994934082,100.13195761055815
2025-12-15,99.07904920937615,100.60400093920181,99.61404715531206,100.0,25.994564056396484,117.13178490133258
2025-12-16,101.45817757445413,100.07550191746503,96.17908229660972,96.59478014325249,25.10939216613769,216.75104838381034
2025-12-17,97.46738349601789,96.22499052985916,96.60363116191027,94.7408271903189,24.627464294433597,118.86916208857849
2025-12-18,95.97083937613743,95.24348720359144,96.41065105884718,94.7408271903189,24.627464294433597,91.3272801013745
2025-12-19,95.97083937613743,96.33824340605666,96.41065105884718,95.3083626303427,24.77499389648437,169.97304571749038
2025-12-22,96.69992816336449,95.88523910152576,96.98957664515999,95.38402873016913,24.794662475585938,75.21370340974585
2025-12-23,96.9301640312539,95.65874054938985,95.83172547253439,94.13544787547488,24.4700984954834,84.78839238759831
2025-12-24,95.6254819147702,94.90373577525804,96.1404862759971,94.70299053210336,24.61763000488281,37.507980524609124
2025-12-26,96.00921324063005,94.79049009931964,96.17908229660972,94.93000326479195,24.67663955688477,41.950488728297344
2025-12-29,96.1243275150416,95.13024152765306,96.37205503823456,94.58948055745672,24.588123321533203,64.16962762726632
2025-12-30,95.97083937613743,94.56398434692461,96.17908229660972,94.55164389924118,24.57828712463379,55.93003917976702
2025-12-31,95.81734391816697,94.45073867098624,96.02469821415926,94.21112119190599,24.489770889282227,57.07011412392761
2026-01-02,95.8557177826596,95.50773671445982,95.83172547253439,95.27052597212716,24.76515769958496,69.8146965848206
2026-01-05,96.69992816336449,95.88523910152576,96.29487035844757,95.23268931391162,24.755321502685547,102.11365043264631
2026-01-06,96.66155429887188,98.18799718239461,97.22115276883568,96.21642077770173,25.01103973388672,98.9241573633317
2026-01-07,98.19647228324494,97.43299240826275,97.0281726657726,95.64888533767792,24.863510131835938,99.73627883419333
2026-01-08,96.62318043437926,96.48924004072754,96.95098798598559,95.68672199589346,24.87334632873535,83.39973259178332
2026-01-09,97.23714762812848,96.45148908199504,97.3755294898479,96.40559685217478,25.06021499633789,66.3478984780242
2026-01-12,98.15809841875232,97.28199577359187,96.83519992414774,95.61104867946239,24.85367584228516,97.5250185807959
2026-01-13,97.16039989914327,95.84748814279325,96.37205503823456,95.15701599748056,24.73565101623535,92.47919241942338
2026-01-14,96.81504243777604,97.05549002119685,97.25974878944828,96.78395621772553,25.158567428588867,104.28163635199303
2026-01-15,98.0429768252745,97.73499287786368,97.45272153107315,97.9568637559887,25.463459014892575,107.2411738793791
2026-01-16,99.34765894175818,97.73499287786368,98.61057270369872,97.04880560862968,25.227413177490234,115.40585697735568
2026-01-20,97.58250508949571,96.82899146906097,96.83519992414774,96.55694348503695,25.09955596923828,107.55593159162224
2026-01-21,97.73599322839986,97.84824575406118,97.95445507616071,97.9568637559887,25.463459014892575,91.7184956056175
2026-01-22,99.3860328062508,99.32049714333318,99.38247839307459,98.75141914530575,25.670000076293945,96.80235660768032
2026-01-23,98.15809841875232,96.97999530399099,98.4561959826865,97.04880560862968,25.649999618530277,88.10557385065891
2026-01-26,98.34996042214911,97.84824575406118,98.80355280676181,97.91902709777315,25.8799991607666,80.42020736750388
2026-01-27,99.53952826422122,101.28350379586861,99.9614039793874,100.26484939090415,26.5,146.65807648495974
2026-01-28,100.80583651621228,99.6224976129341,99.42107441368722,97.84336099794672,25.86000061035156,87.27967445281254
2026-01-29,99.3860328062508,99.01849667373229,99.88421193816215,98.75141914530575,26.100000381469727,86.10971499096672
2026-01-30,100.268609732382,99.92449808253497,99.9614039793874,100.03783665821555,26.440000534057617,100.13137544462923
2026-02-02,101.3814298454689,100.75500477413183,101.69818809976398,100.87022148914349,26.65999984741211,101.16006264105395
2026-02-03,97.3138953571137,98.56549956946048,97.49131755168577,97.50283829061152,25.770000457763672,178.46277145912129
2026-02-04,99.30928507726556,101.84975377633792,99.80702725837514,101.32425417112532,26.780000686645508,161.11597327470275
2026-02-05,102.68611196195259,102.64250950920226,102.1227296036263,100.22701273268859,26.489999771118164,140.9825408437913
2026-02-06,102.34075450058535,103.32201236586907,102.35430572730199,102.9890238329812,27.21999931335449,98.36974134367777
2026-02-09,104.29777767531085,103.32201236586907,103.39637619952795,102.34581507652632,27.049999237060547,95.6463691281289
2026-02-10,104.29777767531085,104.68101087894355,104.55422737215355,104.46462463696868,27.61000061035156,84.91976783222755
2026-02-11,105.71757406620608,105.47376661180789,105.40331774131641,104.9186501023459,27.729999542236328,80.91970573452846
2026-02-12,106.10130539206592,105.28501181814538,105.78927058600433,103.93491863855577,27.46999931335449,114.11441889167251
2026-02-13,105.90944338866915,105.47376661180789,106.32960015170451,104.35111466232208,27.57999992370605,71.7746552122286
2026-02-17,106.83039417929297,105.2095171009395,104.97877623745408,103.55656648960966,27.3700008392334,62.33037140245713
2026-02-18,105.2954761949199,103.73725851140834,105.01736489662848,103.55656648960966,27.3700008392334,48.086517619251836
2026-02-19,105.02686646253791,103.43525804180746,102.58587448953946,101.62694022024499,26.86000061035156,78.23689107869525
2026-02-20,102.49424263948951,101.09475620246525,101.73678412037658,100.83238483092796,26.649999618530277,86.91135747510755
2026-02-23,101.9186493102329,102.34050903960134,102.27711368607677,102.38365173474186,27.059999465942383,66.30113114839992
2026-02-24,104.14428221734042,103.51075995927246,104.51563135154089,102.68633778386156,27.13999938964844,67.31021875855056
2026-02-25,103.8372986204658,103.02001189626817,103.16480007585227,102.4971617093885,27.09000015258789,63.41785735770409
2026-02-26,104.60476127218547,102.94450997880315,103.70513700299067,102.53499836760402,27.100000381469727,59.202976032228705
2026-02-27,104.22102994632563,104.45451232680767,104.55422737215355,104.61596405322622,27.649999618530277,81.23038828526907
