Date,Open,High,Low,Close,Adj Close,Volume
2025-09-05,71.89194358641295,73.42508432961435,72.59678578439936,72.98398321632126,78.83000183105469,204.74611318104675
2025-09-08,74.01383232434155,74.26565669628053,74.76864888035576,74.40051756410057,80.36000061035156,131.26036322493806
2025-09-09,75.15423350439447,74.26565669628053,74.8347486856585,73.91907671401609,79.83999633789062,87.93281704153092
2025-09-10,74.71489792208476,74.45039431340207,74.50424965914473,73.58578074712685,79.4800033569336,115.081052611045
2025-09-11,74.81772144694907,75.02309220214019,75.24079240518641,74.89121173020973,80.88999938964844,135.2300879776837
2025-09-12,75.64965205240904,75.06927308277638,75.21246494639071,73.77094595802087,79.68000030517578,86.39564598248249
2025-09-15,75.0140189585242,74.87529647061227,75.17469259988366,74.99305471528146,81.0,121.34482960419797
2025-09-16,75.65900159056255,74.81987659493349,75.06137556036245,73.86352856346788,79.77999877929688,108.94992489709927
2025-09-17,74.64011588007288,74.69979784853332,75.27856475169347,74.33570903392767,80.29000091552734,97.1109767278544
2025-09-18,76.02355513086037,75.6235000287177,76.26062414786185,74.98379433565675,80.98999786376953,99.87125217018122
2025-09-19,77.07982473074793,78.23757184270028,77.59206514162828,77.96500085081061,84.20999908447266,445.6820708893354
2025-09-22,77.70610828647926,78.62553211431688,77.33711080812866,78.70567582158672,85.01000213623047,120.41628464974738
2025-09-23,79.5662741405824,79.49380737153409,79.45231178215522,78.94638918302896,85.2699966430664,104.76171897860056
2025-09-24,79.72518063115159,79.63236410801942,78.69687926069079,77.40023777490383,83.5999984741211,110.38370754735385
2025-09-25,77.54720179591007,77.03676323683362,77.20491119752315,77.03916066914047,83.20999908447266,92.78426935606578
2025-09-26,77.77154079033764,78.41307751206759,78.34749766309271,78.06684383588232,84.31999969482422,81.38228351832706
2025-09-29,79.34192801454677,78.66248104719885,78.9423959108175,78.37237279109748,84.6500015258789,90.74771277529602
2025-09-30,78.82781752183324,78.50544632062835,78.84796864671905,77.84464417008951,84.08000183105469,77.38524861986228
2025-10-01,78.44456490522842,78.81950872648099,79.00849571612025,78.86306695720666,85.18000030517578,84.17181983106724
2025-10-02,79.68778961014566,79.79863078234413,79.94334508240863,79.89075012394851,86.29000091552734,90.49802001443537
2025-10-03,81.13666136479152,80.58377622604317,80.77431509254873,79.42783003311345,85.79000091552734,82.85508066246611
2025-10-06,80.71601772718077,80.53759534540697,81.17091392436525,79.97407234977082,86.37999725341797,75.00146304352067
2025-10-07,80.72536726533426,80.40827760396422,79.94334508240863,78.62234653216441,84.91999816894531,84.47223143397771
2025-10-08,80.01495212943755,80.11269318819677,80.38715394410514,80.04814125956842,86.45999908447266,109.51953650781266
2025-10-09,80.10842611614837,79.91870952874429,79.46175666986659,79.7981675185015,86.19000244140625,76.59910656809005
2025-10-10,80.85623227305102,80.45445848460044,78.35694255080409,76.88176953352055,83.04000091552734,89.82306927023389
2025-10-13,79.17367198582409,78.69942293279246,78.93295102310611,77.9557404711859,84.19999694824219,86.48733004311102
2025-10-14,77.11721575175386,77.4986143269258,77.62039260042397,76.91880398841936,83.08000183105469,95.88202017049335
2025-10-15,78.25761693180678,78.31146970846424,78.44192492719115,77.38172407925444,83.58000183105469,80.6839240777949
2025-10-16,78.27630887650572,77.90503849405084,77.59206514162828,76.97435213896756,83.13999938964844,78.41913270780094
2025-10-17,77.20134020031118,77.37852853323729,77.7242647522338,77.25210701890862,83.44000244140625,81.1891617735989
2025-10-20,77.63133337607545,78.47773638278896,78.42304235610685,78.56679838161621,84.86000061035156,77.41060804088718
2025-10-21,77.96784543352082,78.62553211431688,76.58167828666423,78.49272947181859,84.77999877929688,94.19854475937811
2025-10-22,79.45410107756457,78.96729741072053,79.38621197685246,78.38163317072218,84.66000366210938,80.01482550767611
2025-10-23,79.13628809642618,78.94882646792372,79.64116631035209,78.63160691178912,84.93000030517578,49.71812028168465
2025-10-24,80.17385862000674,79.30906975441256,80.2455166501267,79.21488368334529,85.55999755859375,65.69065407798998
2025-10-27,80.51037067745213,79.95565846162627,80.39659883181652,78.96490994227837,85.29000091552734,81.26914148606207
2025-10-28,80.45428771174726,80.39903860892164,80.2455166501267,79.50189894291105,85.87000274658203,95.49967813042545
2025-10-29,79.31388653169434,78.51468531567095,78.90462356431043,77.97426123043532,84.22000122070312,105.93800596921756
2025-10-30,79.06150605441431,79.06890521432388,79.46175666986659,77.9557404711859,84.19999694824219,89.25150693482628
2025-10-31,78.71564445881543,80.20506199675754,79.32011217154971,80.02036718429433,86.43000030517578,91.30171858845561
2025-11-03,80.40754715258781,80.97173649765976,80.15108218168982,81.02952959178677,87.5199966430664,121.71741802079472
2025-11-04,80.85623227305102,80.21429394451175,79.71671100336623,78.90010141210546,85.22000122070312,115.2195540643349
2025-11-05,79.08954753726675,79.73397191162277,79.32011217154971,79.61299524400745,85.98999786376953,169.97639623119989
2025-11-06,71.08805446380542,75.45723335439297,71.11425540460465,74.56716907934519,80.54000091552734,260.84700466223205
2025-11-07,74.5746833762145,75.72510783232104,75.11803768229227,75.72446930643288,81.79000091552734,139.52753447905897
2025-11-10,76.93026777833222,76.31627666385596,75.79791830640413,76.17812901764324,82.27999877929688,125.78077755886312
2025-11-11,76.91156870202522,77.81266968549008,77.51652044861416,77.45579298905204,83.66000366210938,99.64496810565126
2025-11-12,77.9117553362079,77.61869307332597,77.20491119752315,76.04851195729742,82.13999938964844,93.36948676433295
2025-11-13,76.13572106227014,76.2516177931346,76.44003378834734,75.02082879055556,81.02999877929688,92.37266644558454
2025-11-14,74.9111954336599,76.90744549539089,75.30689221048915,76.20590309291734,82.30999755859375,100.45842030314263
2025-11-17,76.74331267330253,76.63033202242023,77.21434888089608,75.86334674640341,81.94000244140625,87.37295905428867
2025-11-18,76.27593560814039,75.98374331520652,74.73087653384869,74.20609197358185,80.1500015258789,125.79053118233423
2025-11-19,74.61207439722044,74.23794675844114,74.90084849096125,73.8172407925444,79.7300033569336,81.7373154126758
2025-11-20,75.24770749110527,75.0138532070976,73.45609045767361,72.25256862516984,78.04000091552734,116.93033962116925
2025-11-21,72.72387419187292,73.43432332465693,72.87062989332176,73.01175729159536,78.86000061035156,107.90043501160682
2025-11-24,73.74275277075452,73.9054134097917,74.3153879266094,73.85426818384317,79.7699966430664,164.1905467881318
2025-11-25,74.20078029776317,74.99538226430079,74.88196591987695,74.87269803456034,80.87000274658203,74.44745723036108
2025-11-26,75.53747898939123,74.69055885349074,74.24928812130666,74.57642945896991,80.55000305175781,88.30930690751615
2025-11-28,75.40661398167447,75.15240994358292,75.88290788712962,75.11341139600258,81.12999725341797,42.89838675067787
2025-12-01,75.23835795295179,75.8359475836786,75.94900769243237,75.75224338170698,81.81999969482422,79.83926028519595
2025-12-02,77.12656528990736,76.9166774431451,77.43153807222708,76.78918692807353,82.94000244140625,75.48719349238242
2025-12-03,76.84613619816685,76.63033202242023,76.88384985438232,76.62253541282892,82.76000213623047,100.14435362737257
2025-12-04,77.56590087221707,78.73637186567444,77.81869922067068,78.86306695720666,85.18000030517578,130.89167625772976
2025-12-05,79.95886916373266,80.30666980036088,80.45325374940789,80.4740268955047,86.91999816894531,120.4026295768878
2025-12-08,81.28621831720723,80.46369747964302,78.62134177201511,77.33542924473092,83.52999877929688,118.50652517410218
2025-12-09,77.66871726547333,77.73877886701449,77.57318257054399,77.30765516945681,83.5,77.85732399586448
2025-12-10,77.49111883020518,76.8704965625089,75.76959084760843,75.54855741156355,81.5999984741211,144.0337085227162
2025-12-11,76.27593560814039,76.8704965625089,76.91217731317799,76.35404091251257,82.47000122070312,88.24298226791252
2025-12-12,76.63114674189278,76.35322559673794,77.11048393342472,76.12258086709504,82.22000122070312,83.5651444511636
2025-12-15,76.74331267330253,76.51025327602008,76.28895160665753,75.47448850176592,81.5199966430664,99.51426955113824
2025-12-16,76.00485605455339,76.51025327602008,76.61000574545992,76.35404091251257,82.47000122070312,102.68614790394632
2025-12-17,74.86445487450045,75.22630780934688,74.95750340855263,73.49319107807982,79.37999725341797,180.81072118291945
2025-12-18,75.28509851211122,74.45039431340207,74.19263320371527,73.83575448819379,79.75,157.42348282386905
2025-12-19,74.52794994866312,74.30260562916251,74.59867692324318,74.28941419940415,80.23999786376953,392.39802586660943
2025-12-22,76.04224707555932,75.5865510958357,75.66571869579862,75.67817447190936,81.73999786376953,91.96691570918595
2025-12-23,76.28528514629387,75.47570429718978,75.63739123700293,74.67827244404161,80.66000366210938,67.60626572771785
2025-12-24,75.27574897395772,75.17088088637973,75.8073631941155,75.1597062305261,81.18000030517578,24.20849345531865
2025-12-26,75.6309601077101,75.420284421511,76.1000898741222,75.51152295666473,81.55999755859375,58.012601681524686
2025-12-29,75.97681457170094,75.54960216295373,75.939562804721,74.82640320003682,80.81999969482422,94.88910130113337
2025-12-30,75.3505310159696,74.69979784853332,75.8073631941155,74.35422272957706,80.30999755859375,48.649123149249945
2025-12-31,74.89250348896095,74.27489569132312,74.9480657251797,73.52097221695394,79.41000366210938,55.938981331564676
2026-01-02,74.75228894309069,73.86846447690972,72.88007478103313,72.10443080557461,77.87999725341797,147.2563057175741
2026-01-05,73.3875487686102,73.80380560618835,73.49386280418068,72.15998601972284,77.94000244140625,118.37387589489497
2026-01-06,72.65844168801453,73.15720985168628,73.27667361284966,72.6229061105579,78.44000244140625,126.36404424243605
2026-01-07,73.481022755321,74.69055885349074,73.98488890009564,74.08572822926072,80.0199966430664,134.02649084134757
2026-01-08,74.35034438178693,73.47127225753891,73.42776299887792,72.26182900479455,78.05000305175781,125.65983262782123
2026-01-09,73.05103671116481,73.31424457825678,73.62606241478619,73.3450603220846,79.22000122070312,97.59865790141038
2026-01-12,73.77079425360698,73.0463701003287,73.64494498587048,72.82659208070133,78.66000366210938,75.257007978464
2026-01-13,73.56514720387834,73.63753893186363,73.42776299887792,72.52106312548618,78.33000183105469,112.14131049684958
2026-01-14,71.46195041064868,72.33511547510527,71.5863989294353,70.7249309126941,76.38999938964844,198.6052318436299
2026-01-15,71.54608199081406,72.35359346519044,71.93578773137183,70.6601223825212,76.31999969482422,123.78128474728362
2026-01-16,71.54608199081406,70.7648245877072,70.96317322291485,69.78983035139926,75.37999725341797,154.3745001267971
2026-01-20,69.27462916886171,69.83188341248024,69.45231538432444,69.86389926119688,75.45999908447266,134.02649084134757
2026-01-21,70.8637083377698,70.21983663680848,70.54768461567555,70.13239376151321,75.75,124.2280007022609
2026-01-22,71.49934143165463,71.87326438501309,72.07743222968872,71.86371744413239,77.62000274658203,94.67452158476874
2026-01-23,78.05196988207814,78.57010519134973,76.58167828666423,75.58559186646235,81.63999938964844,213.8013772116341
2026-01-26,76.32267616729982,76.78735970170237,76.52502336907285,76.90954360879465,83.06999969482422,111.36297134385424
2026-01-27,77.78089032849114,77.18455192107318,76.73276767269249,75.65040039663525,81.70999908447266,93.9937186664846
2026-01-28,76.81809471531442,76.2516177931346,77.09159415800195,75.99296380674922,82.08000183105469,76.42939351969257
2026-01-29,76.18246162142957,75.8451865787212,75.29744732277777,75.46523518574124,81.51000213623047,122.23826151415251
2026-01-30,75.37857249882204,75.26325674222886,75.71293593001705,75.2337751403237,81.26000213623047,146.2867955445448
2026-02-02,75.58421954855066,76.07611212376729,75.68460847122137,75.2615492155978,81.29000091552734,151.9263406355461
2026-02-03,75.69639261156848,75.03233119718277,73.45609045767361,73.41912923188222,79.30000305175781,129.98458927491563
2026-02-04,73.72406082605558,75.2355397571011,73.45609045767361,75.10415807997788,81.12000274658203,152.64030587363206
2026-02-05,75.668343997108,75.54036316791115,73.68271733237755,73.07656582176827,78.93000030517578,247.57232311803836
2026-02-06,76.46289071317007,77.1476029881912,72.9650571574202,76.62253541282892,82.76000213623047,297.0231941166143
2026-02-09,76.90221916387173,79.59541517513745,76.83663982450231,79.55744709345926,85.93000030517578,193.0632229873398
2026-02-10,80.71601772718077,80.81470177108926,80.4249262906122,79.1871096080712,85.52999877929688,153.30940444375085
2026-02-11,79.8373536941694,81.56290532919469,79.50896669974658,81.30728447172783,87.81999969482422,155.8102335017459
2026-02-12,81.83772696253475,81.84001175487697,78.34749766309271,78.01129568533412,84.26000213623047,152.26966818172951
2026-02-13,79.03346457156188,79.92794852378687,78.9423959108175,79.21488368334529,85.55999755859375,157.83898718373877
2026-02-17,79.61300756813378,78.90263853999917,76.53446825678424,75.63188670098586,81.69000244140625,118.23537444160506
2026-02-18,75.62161056955661,75.06004113502216,74.91973106204557,74.70604651931573,80.69000244140625,114.18176852700779
2026-02-19,75.72443409442093,75.53112417286857,75.76959084760843,75.61336594173646,81.66999816894531,89.42317070791799
2026-02-20,75.87399104683662,76.74117882106617,74.97639318397539,74.06721453361132,80.0,130.77268205138208
2026-02-23,73.30341718844483,73.41585238186012,70.50047458579557,69.9935163215427,75.5999984741211,162.36856992372665
2026-02-24,70.45242136992057,71.1712558021206,70.16996835494335,69.65095997502874,75.2300033569336,196.03612742133703
2026-02-25,69.62983317100606,71.67928777284898,70.20774070145042,71.61373663946544,77.3499984741211,107.82435674853208
2026-02-26,72.27518907140971,73.65600987466044,72.56845832560369,73.32653956283521,79.19999694824219,114.54655404482766
2026-02-27,72.25649712671077,73.08331903321069,72.37015890969542,73.16914842721528,79.02999877929688,147.24460136940874
