Date,Open,High,Low,Close,Adj Close,Volume
2025-04-23,102.84999847412108,99.24096716455666,101.46269012324825,98.44465773142619,80.32623291015625,30.824626940210553
2025-04-24,102.03749656677246,99.80722450348269,101.52519221563287,99.40920487250983,81.1132583618164,26.17711100900937
2025-04-25,102.57499694824219,99.19277329042734,101.00012885751077,97.92621030856824,79.9031982421875,26.54467728080865
2025-04-28,101.83750152587892,99.12047788321253,101.40017849292795,98.78224969074,80.60169219970703,30.518987594638325
2025-04-29,101.97500228881835,99.45783500211785,101.98775348137036,98.86664768056846,80.6705551147461,33.27673345452366
2025-04-30,101.68749809265137,98.7349360822195,100.0125042336512,98.2879120369655,80.19833374023438,57.70590702970495
2025-05-01,100.74999809265137,98.08434176157756,100.45005703208629,97.46804190776436,79.52935791015625,59.67857927645378
2025-05-02,100.78749656677246,101.32529936641095,98.07475814894994,100.86809886605896,82.30365753173828,57.76483749175972
2025-05-05,104.26250457763673,101.2650639177805,103.32542034397802,100.13262672668628,81.70354461669922,26.159132223975707
2025-05-06,103.1375026702881,100.3734910344503,102.91286647490965,99.50566234622549,81.19197082519531,24.793743382808287
2025-05-07,103.38749885559082,100.21686783756118,101.91273761739888,98.49288646828401,80.36558532714844,33.21181006412433
2025-05-08,102.7750015258789,100.0,102.13776613344201,98.64962296405372,80.49347686767578,37.05627359715536
2025-05-09,102.66249656677246,99.89157067724021,102.1127672040753,99.36098533434297,81.07392120361328,49.201941708783636
2025-05-12,103.72500419616699,100.59035887201149,101.86273975866543,100.63901466565702,82.11672973632812,52.58894504484708
2025-05-13,104.56250190734863,101.91565823842244,104.27554180481968,100.84397989828456,82.28397369384766,32.819273257556084
2025-05-14,104.58749771118163,100.91566522437405,102.08776827470858,98.73402095388218,80.56233978271484,41.834635130545955
2025-05-15,102.67499923706053,100.42168490857964,102.33779572011844,100.34965144320103,81.88062286376953,28.53532831259114
2025-05-16,104.07500267028809,101.63855495223079,103.96300272908954,101.67590951137288,82.9627914428711,25.670708563894607
2025-05-19,105.41250228881836,101.90361666392131,104.82560409230852,101.6879597965691,82.97261810302734,20.329011766115983
2025-05-20,104.94999885559082,101.89156589737858,104.82560409230852,101.37448680502969,82.71684265136719,21.694400607283406
2025-05-21,104.81249809265137,101.16867616952183,103.25040448000652,99.62622958902456,81.29034423828125,26.409836393056196
2025-05-22,103.4375,99.87951991069748,101.76272496532721,98.89075744965189,80.69023132324219,31.690605085998524
2025-05-23,101.5625,98.83132383047815,101.42517742229467,98.40848847845555,80.29672241210938,33.09994206835933
2025-05-27,102.56250381469727,100.46987878270896,102.03776087803946,100.27730373856878,81.82159423828125,28.37551689006972
2025-05-28,103.73749732971191,100.56626653096762,103.31291611032682,99.75885631571086,81.3985595703125,32.841247328152775
2025-05-29,103.2374954223633,100.93975756541793,103.25040448000652,100.78369167753951,82.23478698730469,30.008589863960527
2025-05-30,104.08749580383301,102.3132508059582,103.90049109876924,102.04967072365734,83.26776123046875,78.52434127729279
2025-06-02,105.13750076293947,103.32530377859092,104.96312204866464,103.40004775960361,84.36959838867188,32.96410235921613
2025-06-03,106.88750267028809,103.48192697548004,104.95061781501344,103.14685379011826,84.16300201416016,31.835434187658564
2025-06-04,106.93750381469727,103.22891603033226,106.05076146586244,102.49577964057404,83.63176727294922,36.82454703449929
2025-06-05,106.68749809265137,102.97590508518448,105.51319387408913,102.99010809565756,84.03511047363281,28.35454164086378
2025-06-06,107.8125,105.37349287285862,107.66346424118234,105.30503227268746,85.92398071289062,38.19393116122975
2025-06-09,108.36250305175781,104.7349401267178,103.5629435557367,102.70074487320156,83.79900360107422,68.46521105095987
2025-06-10,105.912504196167,102.66264949936466,104.86310725532644,101.67590951137288,82.9627914428711,33.2417747058471
2025-06-11,105.67500114440918,102.22891382424228,104.91311465199553,101.76030750120135,83.03165435791016,34.95675103378014
2025-06-12,104.66250419616698,103.46987620893731,104.66308720658569,103.44827649646145,84.40895080566406,35.223436345112766
2025-06-13,106.25,103.40964076030686,105.48818540678676,102.0135014706867,83.67710876464844,34.25657723885815
2025-06-16,106.64999961853027,103.46987620893731,105.87574034648841,103.01422706343197,84.49795532226562,34.645118759863365
2025-06-17,106.38750076293945,103.34939611963479,104.60057557626538,101.54328278468661,83.29141235351562,33.813100541361194
2025-06-18,105.23750305175781,102.48192476939006,105.02563367898495,101.57945203765723,83.32107543945312,40.923710022173836
2025-06-20,105.77500343322754,103.02409895931382,105.55069703710704,102.64045665245654,84.19137573242188,91.71977067060868
2025-06-23,106.2625026702881,103.55421319065323,105.56320127075824,103.47238626554487,84.87376403808594,38.81519806628179
2025-06-24,107.5,103.7951825612999,106.72584701399185,103.03833683251537,84.51773071289062,31.71158033520446
2025-06-25,106.45000457763672,103.04819130035767,104.7255892989703,101.15746208851495,82.97493743896484,50.5103977306778
2025-06-26,105.31250000000001,102.66264949936466,104.92561888564673,102.4475509037162,84.03313446044922,51.04676481751533
2025-06-27,106.27499580383302,103.16867138966019,105.61320866742734,101.98938250291229,83.6573257446289,81.60870173195629
2025-06-30,105.74999809265138,103.21686526378953,105.61320866742734,103.19507332828508,84.64630126953125,45.91781697596836
2025-07-01,107.32500076293945,104.18072436229293,106.20077411793409,103.5326744862899,84.9232177734375,36.186300165804354
2025-07-02,106.94999694824219,103.40964076030686,102.6378305621974,99.30069711359795,81.45191955566406,51.99164985317326
2025-07-03,103.40000152587892,100.81927747611542,103.26290871365774,100.28936322245599,82.26287841796875,28.0089494396612
2025-07-07,103.82499694824219,100.4096341420369,102.95036963792757,100.10850775891187,82.1145248413086,43.29990611078927
2025-07-08,103.4875011444092,100.67469585372741,103.23790978429099,100.31347299153941,82.28265380859375,42.008430052538
2025-07-09,104.08749580383301,100.50602189029556,103.33792457762921,100.1567364957697,82.15409088134766,28.488383707225474
2025-07-10,103.61249923706055,100.01205076654274,102.68783795886651,99.42126435639703,81.55081176757812,32.83225793563595
2025-07-11,102.39999771118164,99.34939648731645,102.01275241073708,98.6013942271959,80.87831115722656,33.202820671607505
2025-07-14,101.58749580383302,98.99999779391001,100.97512039020839,98.42053876365178,80.72996520996094,69.45104776363891
2025-07-15,101.73749923706055,98.51806824465832,100.92512253147494,97.74535484502414,80.17613983154297,47.90647036496934
2025-07-16,102.07500457763672,98.71084374117564,100.65008661876271,97.64889737130848,80.0970230102539,40.49821210971054
2025-07-17,101.11249923706053,97.77108617575772,99.52494403854699,97.64889737130848,80.0970230102539,39.94586388062087
2025-07-18,101.46249771118163,98.2530157250094,101.10014365084898,97.91415082468104,80.31459045410156,29.639025949379732
2025-07-21,101.66250228881837,98.72289450771838,100.9876246238596,97.39570340182311,79.88933563232422,29.253480892546797
2025-07-22,101.09999656677246,98.27710806605327,100.76259610781644,98.16734479416641,80.52228546142578,33.25975349088076
2025-07-23,101.2125015258789,97.6506060864552,97.44967999748961,95.8644801010237,78.63333892822266,55.77418645997723
2025-07-24,98.80000114440918,95.9397557270096,98.29978666499308,95.52688814170989,78.35643005371094,60.649433668271435
2025-07-25,99.12500381469727,96.74699162862387,99.07488700646071,96.57583327262196,79.21683502197266,44.71523602149464
2025-07-28,99.94999885559082,96.66265464690794,98.4873120180183,95.52688814170989,78.35643005371094,44.93997083441539
2025-07-29,99.66250419616699,96.54216536556382,97.92474549687829,95.15311773073445,78.04984283447266,44.990910725344094
2025-07-30,98.21249961853027,95.14457978397967,96.07450997186405,93.33253120747905,76.5564956665039,44.742204199045126
2025-07-31,96.5250015258789,94.61445636059864,96.53707123760151,93.59777546216064,76.77406311035156,50.20575720649634
2025-08-01,96.75000190734863,93.50602483174887,95.4744402877061,92.83819355370453,76.15101623535156,44.32869214327094
2025-08-04,96.76250457763672,94.34939464890813,96.3995532812454,94.39353582227835,77.42679595947266,47.522922950917916
2025-08-05,98.31250190734863,95.32530451395425,97.61220642114812,94.57439128582247,77.57513427734375,27.85513094548433
2025-08-06,98.86249542236328,95.55421392601656,98.36229829531338,95.32191371039136,78.18830108642578,42.33504464731617
2025-08-07,97.34999656677246,94.36144541545086,94.08676602842935,92.35591538381722,75.75542449951172,59.598673565193074
2025-08-08,96.58749580383301,94.79518109057324,95.93699201550791,94.20062087484703,77.2685546875,41.65784374438163
2025-08-11,98.36250305175781,95.30120298086878,98.01225605656529,94.80346628753342,77.7630386352539,38.35374258375117
2025-08-12,98.59999656677246,95.18072289156626,97.49968739415871,94.6226200226803,77.61470031738281,50.87696518108632
2025-08-13,98.13750267028809,96.48192991693337,98.07475814894994,96.3226393031366,79.00914764404297,42.88639405501508
2025-08-14,100.08749961853027,96.91566559205572,99.52494403854699,96.82902724210733,79.42451477050781,25.211250724145508
2025-08-15,100.57499885559082,97.18072730374624,99.97500107063327,96.4673255137101,79.1278305053711,34.33748177150962
2025-08-18,99.75000381469727,97.04819644790098,99.21240496281683,96.91342523193579,79.49374389648438,33.26075231227152
2025-08-19,100.62500000000001,97.9879540133189,100.0750158639715,98.0106082983967,80.39371490478516,26.68750873968717
2025-08-20,102.03749656677246,99.80722450348269,101.87523445438096,99.50566234622549,81.62004089355469,34.20363970514793
2025-08-21,103.29999923706055,99.74698905485222,102.7128464261689,99.57800085216674,81.67937469482422,34.55622365608582
2025-08-22,104.03750419616699,100.93975756541793,103.76297314241312,100.53049770805416,82.4606704711914,31.2001837831359
2025-08-25,104.0250015258789,100.4096341420369,103.36292350699594,99.81914453645588,81.8771743774414,24.424179468227493
2025-08-26,102.86250114440918,99.9277137848268,102.5878231655283,99.56595056697051,81.66949462890625,41.5929203539823
2025-08-27,103.14999580383302,99.86746914415474,102.50031260584127,99.11984165005383,81.30357360839844,45.029864759583695
2025-08-28,102.7750015258789,99.06024243458208,101.6127027753199,98.38436951068115,80.7002944946289,32.657464192253144
2025-08-29,102.44999885559083,98.97590545286616,101.50019328626615,98.04677755136733,80.42338562011719,40.35138536526898
2025-09-02,101.72499656677245,98.13252644366528,99.88749051094626,97.72124507594071,80.15635681152344,60.0451467268623
2025-09-03,100.77500343322754,98.13252644366528,100.57507075479121,98.07088732045075,80.44315338134766,36.079426276993146
2025-09-04,102.10000038146974,98.7349360822195,101.56269537865079,98.54111520514185,80.82886505126953,34.604167082842245
2025-09-05,101.82499885559082,98.27710806605327,98.56231834405413,95.50276917393548,78.3366470336914,46.60101080724745
2025-09-08,98.66250038146973,95.36144762154085,97.69971698083513,94.97226226719033,77.90149688720703,53.80650832018219
2025-09-09,98.33749771118164,95.50602005188725,98.0622634532344,94.6226200226803,77.61470031738281,39.94886034479315
2025-09-10,97.70000457763672,95.08433514330761,97.16214938906184,94.04388437907733,77.1399917602539,41.32124093569588
2025-09-11,97.57499694824219,94.97590582054781,97.37467367145379,94.91198324513628,77.85205078125,39.56031882378793
2025-09-12,98.35000038146973,95.21686599915287,98.0622634532344,95.16517721462165,78.05973052978516,47.48596655945983
2025-09-15,98.57500076293945,95.09638590985034,96.03700680884613,92.87436280667517,76.18067932128906,51.87079246489142
2025-09-16,95.3499984741211,92.42168564394296,94.8868652992637,92.04243319358682,75.94193267822266,57.33634311512416
2025-09-17,95.48749923706055,93.33735086831702,95.3744254943679,92.59705906810638,76.3995361328125,68.61603308096447
2025-09-18,95.55000305175781,94.14457757788969,95.46193605405492,94.08005363204795,77.62312316894531,83.18284424379232
2025-09-19,97.38750457763672,94.12048523684582,95.71196349946479,92.81408378462112,76.57859802246094,134.93277932040192
2025-09-22,95.82500457763672,92.57830884083208,95.04938218498654,92.27151739398877,76.13094329833984,52.35122555384646
2025-09-23,95.57499885559082,93.06023839008377,95.39942442373462,92.4764826266163,76.30005645751953,50.90293453724605
2025-09-24,95.63750267028809,93.91565897378577,95.3244180976988,93.92331713627824,77.4937973022461,42.681635669909504
2025-09-25,97.5,94.54217014542546,96.02450257519493,92.95876079650361,76.69796752929688,29.97862522223776
2025-09-26,96.98749542236328,94.32530230786426,96.79960291666258,94.0197746099939,77.5733871459961,31.48984198645598
2025-09-29,97.27499961853027,94.24096532614834,96.81210715031376,93.92331713627824,77.4937973022461,40.516190894744206
2025-09-30,97.25000381469727,94.90361041333301,97.12464622604392,94.69495852862154,78.13046264648438,39.6462174633932
2025-10-01,98.05000305175781,96.07228658285486,97.86223386655799,96.02121659679341,79.22472381591797,38.46161529395313
2025-10-02,99.18749809265137,96.49397149143448,98.52481518103622,96.02121659679341,79.22472381591797,27.2408557901676
2025-10-03,99.61250305175781,98.12048486916416,99.62495883188521,97.68506662427909,80.59752655029297,37.492758544916995
2025-10-06,101.97500228881835,100.20481707101845,101.662710171989,100.09644827502467,82.58709716796875,50.61227751253521
2025-10-07,104.0250015258789,101.34940089949642,103.58795202303908,101.33831755205907,83.61173248291016,59.16118979604067
2025-10-08,105.62499999999999,102.03614751976657,103.93799426178715,101.27802933131404,83.5619888305664,34.815917217683136
2025-10-09,105.31250000000001,101.80722891566265,103.48793722970086,100.27730373856878,82.73632049560547,41.32423739986816
2025-10-10,104.4499969482422,100.83132824265813,101.45018588959707,98.02266778228392,80.8760757446289,50.15182085139536
2025-10-13,101.38750076293945,98.93976234527956,101.05013625417989,98.64962296405372,81.39335632324219,27.23586168321381
2025-10-14,102.03749656677246,100.14458162238799,101.72522180230929,99.96383074702936,82.47767639160156,34.79394314708644
2025-10-15,102.7624988555908,99.67470283967903,100.6000792220936,97.97443904542608,80.8362808227539,53.41596915639545
2025-10-16,97.88749694824219,96.06024500835373,96.19952369456898,92.86230332278795,76.6183853149414,103.84546235442178
2025-10-17,96.48750305175781,94.22891455960561,96.4995680745836,93.27224298673401,76.95661163330078,40.268483189836
2025-10-20,96.88750267028809,94.03614825512989,96.3995532812454,93.67012316679288,77.28489685058594,27.5714656705088
2025-10-21,97.13749885559082,94.69879334231457,96.69958812332436,94.50204358119022,77.9712905883789,26.40184582193012
2025-10-22,98.32500457763672,95.61445856668863,97.54969479082783,95.17723669850886,78.52838134765625,51.46726862302483
2025-10-23,99.0999984741211,95.51807081842996,98.19978140959053,95.06871974090599,78.4388427734375,32.03220200163807
2025-10-24,98.64999771118164,96.07228658285486,98.32479513229546,95.24957520445011,78.58806610107422,26.31195189676182
2025-10-27,99.0625,95.95180649355234,98.67483737104354,95.62333641673455,78.89644622802734,28.19073493277932
2025-10-28,98.95000457763672,95.48192771084338,97.57470325813021,94.51410306507742,77.98123931884766,26.016300765097185
2025-10-29,97.5,94.60240559405591,96.84961031333168,94.0197746099939,77.5733871459961,28.41646856709083
2025-10-30,97.70000457763672,96.92770716655686,96.51206277029914,94.27296857947927,77.78228759765625,27.667352524021656
2025-10-31,97.27499961853027,95.6747032073607,97.24965994874886,95.20134646759227,78.54827117919922,32.46269402105516
2025-11-03,98.76250267028809,95.54217235151545,98.03725498593202,95.20134646759227,78.54827117919922,41.92253141293274
2025-11-04,98.75,97.9156586061041,98.69983630041025,97.31130541199465,80.28914642333984,52.6468766855111
2025-11-05,102.49999999999999,98.95180391978069,95.36192126071671,92.01832342450341,75.92203521728516,79.62704009269062
2025-11-06,95.86250305175781,93.33735086831702,95.19940437499386,91.97009468764557,75.88224792480469,40.19157394274756
2025-11-07,95.67500114440918,93.36144320936089,95.4744402877061,92.75379556387607,76.52885437011719,42.54479713937553
2025-11-10,95.76250076293945,93.18071847938629,94.59932515290026,92.74173607998887,76.51890563964844,44.10795261591322
2025-11-11,96.45000457763672,93.19276924592903,95.17439590769148,91.81335819187586,75.75292205810547,45.76499730318225
2025-11-12,95.11249542236328,94.15662834443242,94.33679347383921,94.04388437907733,77.59327697753906,48.871331828442436
2025-11-13,97.63750076293945,95.46987694430064,97.38717790510498,94.4658743282196,77.94145202636719,46.76082222976887
2025-11-14,98.0875015258789,95.0120489281344,96.78709868301138,93.74246167273412,77.3445816040039,43.325875466949
2025-11-17,97.47500419616699,94.6747010012707,95.52444768437522,92.18711940416031,76.06130981445312,40.14662698016341
2025-11-18,95.96249580383301,93.72289266931006,95.46193605405492,92.92259154353299,76.66812896728516,24.193451726962184
2025-11-19,96.06249809265137,93.18071847938629,93.87423220810174,91.33108002198856,75.35501098632812,35.141532991070534
2025-11-20,95.57499885559082,93.01204451595444,94.19927551748309,91.25874151604731,75.29532623291016,32.66445594198845
2025-11-21,95.10000228881836,92.69879812217621,94.38680087050831,91.58427399147392,75.56391143798828,55.39363551009808
2025-11-24,95.0,91.56626506024097,93.51169527363813,90.55943862964526,74.71834564208984,47.00753111328632
2025-11-25,94.39999580383301,91.85541911297534,93.6992110887277,90.43887138684616,74.6188735961914,40.58510957070657
2025-11-26,94.30000305175781,92.12048082466585,94.12426919144725,91.68073146518958,75.64350128173828,31.304061207774826
2025-11-28,95.05000114440918,92.48193028461502,94.7743462722743,91.82541767576306,75.76287841796875,14.261171817255638
2025-12-01,95.08749961853027,93.36144320936089,95.09938958165564,92.36797486770443,76.21052551269531,39.68716914041431
2025-12-02,95.68750381469727,92.79517667839326,94.89936953291489,92.77790533295949,76.54875183105469,42.84744002077549
2025-12-03,96.04999542236328,93.24096312005837,95.04938218498654,92.92259154353299,76.66812896728516,38.035118560099086
2025-12-04,95.79999923706055,93.85542352515532,95.72446773311597,93.17578551301835,76.87702941894531,34.51726962184622
2025-12-05,95.64999580383301,93.1084322642131,95.57444554310865,92.87436280667517,76.62833404541016,42.18022733174854
2025-12-08,96.00000381469727,92.53012415874436,94.44931250082861,92.0062639406162,75.9120864868164,41.48804410795262
2025-12-09,95.55000305175781,93.15662613834243,95.33692233134998,92.13889066730248,76.02151489257812,36.680716754230005
2025-12-10,95.38749694824219,99.6265089655497,95.3119138640476,97.75741432891134,80.65721893310547,134.08577878103839
2025-12-11,100.52499771118164,102.40963855421687,100.5375675917733,99.89148304239713,82.41798400878906,105.16690305439582
2025-12-12,104.41249847412108,102.39758778767414,103.73797421304639,102.36315291388773,84.4572982788086,67.09682574562017
2025-12-15,106.30000114440918,104.31325521813817,105.27566112439482,104.05112190914785,85.8499984741211,76.70249106054855
2025-12-16,107.83749580383302,104.14458125470631,105.41317908075092,101.92910348085826,84.54000091552734,59.878343554605564
2025-12-17,105.912504196167,104.0240919733622,105.58820020012496,103.85820696171652,86.13999938964844,73.95772987874308
2025-12-18,106.97500228881836,104.59035850432983,106.17577518856737,103.91849518246154,86.19000244140625,49.54953155276773
2025-12-19,107.89999961853027,104.62650161191642,107.10088818210666,103.72558023503022,86.02999877929688,102.43312890788869
2025-12-22,107.66249656677248,104.61446003741528,106.91336282908144,104.20785840491756,86.43000030517578,30.338200922910964
2025-12-23,108.01250457763672,104.81927710843372,107.4384357251392,104.40076415365789,86.58999633789062,20.837411854012267
2025-12-24,108.21249961853027,105.16867580184017,107.97600331691251,104.31636616382943,86.5199966430664,11.688207914660701
2025-12-26,108.02499771118164,104.42168454089797,107.67595893689787,104.26814662566257,86.4800033569336,11.731157234463334
2025-12-29,108.00000190734865,104.55421539674323,107.8634842899231,104.26814662566257,86.4800033569336,18.040711959887332
2025-12-30,108.07499885559082,104.46987841502731,107.65096000753115,103.84614747782932,86.12999725341797,17.12379392317066
2025-12-31,107.58749961853027,104.08433661403427,106.92586706273262,103.14685379011826,85.55000305175781,19.212329451247527
2026-01-02,106.53750419616699,102.7590372476233,104.61307980991657,101.60356180674066,84.2699966430664,30.49601470265087
2026-01-05,104.4499969482422,103.240966796875,104.36305236450671,101.73618853342694,84.37999725341797,29.811822049981025
2026-01-06,99.61250305175781,96.96385946618506,96.32454695520957,94.12828236890579,78.06999969482422,127.14297129387322
2026-01-07,96.78750038146973,94.39758852303747,96.287034254256,92.92259154353299,77.06999969482422,84.09376935216444
2026-01-08,97.06250190734863,95.33734608845539,96.34954588457629,93.92331713627824,77.9000015258789,70.34299526558661
2026-01-09,97.5,94.39758852303747,93.82423434936828,90.94525932581689,75.43000030517578,93.69344173874828
2026-01-12,94.31249618530273,91.61445893437029,92.49906218247617,89.32962883649806,74.08999633789062,84.10375756607203
2026-01-13,92.58749961853027,89.54216830701714,90.1487717666422,87.15939087004163,72.29000091552734,83.78813000659223
2026-01-14,90.69999694824219,89.33735123599868,90.32379288601624,88.06365898907121,73.04000091552734,116.63437144169879
2026-01-15,91.00000381469727,89.48192366634507,90.86136047778953,89.2572903305568,74.02999877929688,70.53576779400308
2026-01-16,91.99999809265137,89.13253416498024,91.01138266779685,87.93103226238493,72.93000030517578,57.37829361353602
2026-01-20,90.9000015258789,88.80722781261767,90.31128865236504,87.34024633358575,72.44000244140625,41.491040572124895
2026-01-21,90.81250190734863,88.31325668886484,89.64870733788682,86.67711270015431,71.88999938964844,37.867316566451585
2026-01-22,89.52500343322754,87.21686673451619,89.21115453945173,87.18350063912504,72.30999755859375,55.82412752951518
2026-01-23,89.77499961853027,87.26506060864551,89.07363658309559,87.19556012301226,72.31999969482422,38.551509219121435
2026-01-26,91.00000381469727,89.63855605527579,91.01138266779685,88.96792710810081,73.79000091552734,40.485227431630676
2026-01-27,92.25000381469727,89.14457573948135,91.34892067289373,89.06438458181647,73.87000274658203,29.695958768652993
2026-01-28,91.86249732971191,89.39758668462913,91.61145235195478,88.4856489382135,73.38999938964844,32.89518368325376
2026-01-29,92.52499580383301,89.92771010801016,91.62395658560598,89.65517051061566,74.36000061035156,34.6610999021155
2026-01-30,92.98749923706055,90.26505803487387,91.98650305800524,90.28212569238548,74.87999725341797,33.85105575421003
2026-02-02,93.52499961853027,90.66265060240963,91.98650305800524,89.12466360387052,73.91999816894531,34.0098683553407
2026-02-03,92.43749618530273,90.62650749482304,91.88648826466704,89.37785757335588,74.12999725341797,43.15407818773847
2026-02-04,93.4375,93.39758631694748,93.27416252394379,92.07861164524843,76.37000274658203,55.088994985916614
2026-02-05,95.10000228881836,92.72289046322007,94.59932515290026,91.58427399147392,75.95999908447266,35.441179408298204
2026-02-06,95.22500038146973,92.98795217491059,94.97437585895072,92.5006015943907,76.72000122070312,30.96146547074452
2026-02-09,95.71249961853027,92.9156659597374,93.29916145331052,90.30624466015989,74.9000015258789,40.03176252022613
2026-02-10,93.35000038146973,90.84337533238423,93.2116508936235,90.42681190295896,75.0,38.90808845562236
2026-02-11,95.07499694824219,96.45782838384788,95.08688534800446,94.57439128582247,78.44000244140625,75.82352823668072
2026-02-12,98.125,96.3855421686747,97.24965994874886,95.00844071885194,78.80000305175781,50.5323718012745
2026-02-13,98.125,95.49397847738611,96.11201313488196,94.36941685450394,78.2699966430664,40.318424259373934
2026-02-17,98.73749732971191,96.00000036768166,97.89973702957589,95.73185337433742,79.4000015258789,33.201821850216746
2026-02-18,99.46249961853027,96.28915442041604,98.77485216438174,96.20207206033753,79.79000091552734,28.39349567510338
2026-02-19,99.62499618530273,96.62650234727974,98.17477294228814,95.90064935399432,79.54000091552734,34.93277932040193
2026-02-20,100.0,96.93975793309959,98.88736165343548,96.98577293656804,80.44000244140625,46.04466729259474
2026-02-23,100.29999732971191,98.06024022849209,99.89999474459745,96.43115626073947,79.9800033569336,36.43600551349408
2026-02-24,99.58749771118164,96.61446077277861,98.56231834405413,96.26235108239158,79.83999633789062,32.49465630555944
2026-02-25,99.81249809265137,96.91566559205572,98.67483737104354,96.63612149336701,80.1500015258789,25.560838210911125
2026-02-26,100.74999809265137,98.0240971209055,100.36254647239926,96.87725597896517,80.3499984741211,39.11584330490022
2026-02-27,100.60000419616699,97.62650455336973,99.5124398048958,97.04605195862209,80.48999786376953,82.69741704788349
