Date,Open,High,Low,Close,Adj Close,Volume
2025-04-08,87.7901602110422,87.9728916485527,83.38993548030481,82.94290681399859,81.23700714111328,134.97031585812906
2025-04-09,85.21321305951982,91.84705896335002,85.43789050888226,90.86299352959881,88.99419403076172,183.22364672924368
2025-04-10,90.73525158628443,92.92939730870525,90.72759629863258,91.88723258241193,89.99736022949219,136.47750802513033
2025-04-11,92.72931737009257,94.42645953650387,92.63147456248164,94.10810513879679,92.1725616455078,100.22317131148509
2025-04-14,95.37784617021796,96.5405642850186,95.60564297259494,96.06531058776744,94.08951568603516,109.00386227815476
2025-04-15,96.96287842018873,97.13736413758593,96.60389473649498,95.29459551675396,93.33464813232422,85.93352795338548
2025-04-16,96.12434719291882,95.38741904669148,93.24894753297393,92.47541007705216,90.57344818115234,87.33974296008455
2025-04-17,93.90530828441139,94.9524602134718,94.28836520845277,94.53402357135508,92.58971405029295,84.05818170388153
2025-04-21,95.12219631066232,95.16488089238754,94.00020382740121,93.7126083461444,91.78519439697266,72.14248388098054
2025-04-22,94.97903301345633,96.38883302368663,95.58505609100813,96.18699714739098,94.20870208740234,60.53836149823388
2025-04-23,97.1673951871074,97.7139367567495,96.90234170674512,96.29854831833786,94.31795501708984,70.90757643028057
2025-04-24,96.85039185783909,97.32955758309797,96.3877795894024,97.19094994897489,95.19200134277344,52.8244136841733
2025-04-25,97.9650293024452,97.58244044619379,97.10816341304428,96.43037800357601,94.4470672607422,60.182387540125646
2025-04-28,97.2492050146007,97.10701942879403,97.08757653145747,96.56221542575209,94.57620239257812,50.881487389642174
2025-04-29,96.98332697615477,97.28909539891794,97.16990835461509,97.39377377657735,95.39065551757812,49.816708773225734
2025-04-30,98.1081925996512,98.90754417925666,97.69476391275118,98.62082892005499,96.59246826171876,85.02473351066546
2025-05-01,99.21259406355249,99.02893073179676,99.40310605949968,98.78308798213695,96.75140380859376,51.752955644701835
2025-05-02,100.16361185317204,100.36415194024777,100.69980479364986,100.14197281085275,98.08232879638672,62.988531037707304
2025-05-05,101.17599091431882,100.89014489984316,101.39960958729975,100.73015030549297,98.65841674804688,48.874124307992126
2025-05-06,100.97146634558558,100.61703480334361,101.27611970415818,99.93915672018821,97.88368225097656,41.75032316620369
2025-05-07,100.77717775755718,100.37426941563592,101.17320099941381,100.22310234189374,98.16179656982422,44.403625747997154
2025-05-08,100.9816945244759,100.47542101739973,100.19553611710054,98.80336649642825,96.77125549316406,56.81870867106985
2025-05-09,98.93649564803081,98.32085408470496,99.09437350005095,98.08335931654986,96.29833221435548,53.81964771936993
2025-05-12,99.87728525876007,99.0997376247687,98.40486214719448,98.11378095645574,96.32819366455078,105.23588186065152
2025-05-13,98.68084578847518,98.44224063724506,98.00350432379473,97.23151471449538,95.46198272705078,77.58621367081446
2025-05-14,98.20022280422025,98.45235811263319,98.620977294287,98.19491048749671,96.40784454345705,100.66322741863874
2025-05-15,96.4311301451114,97.8353233092896,94.56622529711612,97.70814103818876,95.92993927001952,172.98173374248074
2025-05-16,98.31270936656989,100.33380723145586,98.7959265298008,99.62478172163888,97.81169128417967,132.5912625288296
2025-05-19,98.83423726457147,99.4133099054483,98.60039041270024,99.50309516201537,97.69222259521484,78.74489711723959
2025-05-20,100.78739813463295,99.95953781581997,99.3310676771355,99.17858477478933,97.37361907958984,61.331248305587536
2025-05-21,99.32508062590212,98.88731694585292,98.7753474998088,97.78927056922974,96.00959014892578,61.852636211116916
2025-05-22,98.72175070222183,98.07808869699728,98.61068385349363,97.28222260563048,95.51177215576172,53.87622636171826
2025-05-23,97.49462669526604,97.65324733916572,97.76680229511537,97.69799791257415,95.91998291015624,53.70491880571916
2025-05-27,99.49892845977901,98.92777913003293,99.39282047030107,98.9554824328956,97.15457916259766,67.50499974461029
2025-05-28,99.72389378266377,99.37284772126824,99.88679570605701,98.61068579444037,96.81605529785156,44.08458507031075
2025-05-29,99.83638034501338,98.89742670386852,99.67068055896445,98.46871298358764,96.67667388916016,56.33503986043935
2025-05-30,99.1512405938398,100.07080689297192,99.41339950029308,100.11155117094688,98.28961181640624,117.79398301854916
2025-06-02,101.07372472904493,101.06211111195145,100.90563435154382,101.17634725234255,99.33502197265624,66.79108729220118
2025-06-03,101.82022575174578,102.05340761355843,101.44077549887854,101.38931420555961,99.54411315917967,61.288028509349225
2025-06-04,102.04519887644507,101.28464154888283,102.21261867489262,100.75042881978429,98.91685485839844,43.67399700604685
2025-06-05,101.5441273362241,100.73841363851118,100.4528171757719,99.34083609993338,97.53292083740234,62.1465308255374
2025-06-06,100.59310954660458,99.69653747733602,99.79417829370082,98.84393126194874,97.04505920410156,61.29077886001893
2025-06-09,99.60118684323838,98.97835107222859,99.58834873580685,98.82364501071955,97.02513885498048,53.65423377194878
2025-06-10,99.48870028088874,99.22111645993627,99.28990961715152,98.69181532548137,96.8957061767578,67.43270481272077
2025-06-11,99.48870028088874,98.41189592845316,98.1269942069363,97.15039292039232,95.38233947753906,64.39592476612196
2025-06-12,97.03446006879172,96.35848831489474,96.15107756072304,96.16671863309969,94.41656494140624,70.11704706635811
2025-06-13,96.65609546799614,96.41917773247852,96.74797150122336,95.77122184044731,94.02826690673828,73.45282952147826
2025-06-16,96.89129677158573,96.88448127449011,96.84058891357952,95.61910590397996,93.87892150878906,58.471276516327265
2025-06-17,96.07321410028189,95.91341200628688,96.34661367782363,95.57854113845947,93.83909606933594,58.683053517894955
2025-06-18,96.70722856063308,96.59113622721425,96.83029547278612,96.43037800357601,94.67542266845705,44.530927693280894
2025-06-20,97.39236831180669,97.42059170947365,97.97262400141454,97.47490330761835,95.70094299316406,80.95814359187939
2025-06-23,98.08773624187063,99.05927544058866,98.45631364797185,99.24957118021574,97.4433135986328,80.28037860541505
2025-06-24,99.93864653028731,100.25288286309582,100.08233182315757,99.38140086545387,97.57274627685548,88.02575899855803
2025-06-25,100.53174827507733,99.69653747733602,99.979420970008,98.63097204566961,96.83597564697266,43.82762373631209
2025-06-26,99.0898871241271,98.46246787064881,98.71359470664322,97.37348752534814,95.60137176513672,76.07234208075815
2025-06-27,98.49677757752254,98.88731694585292,98.96059017611597,98.64110743434628,96.8459243774414,123.4982103075285
2025-06-30,99.42734681117604,99.27169611950444,99.11495253004296,99.15829852356013,97.35370635986328,69.94927567550577
2025-07-01,99.80570361015705,100.33380723145586,100.25728105867135,99.62478172163888,97.81169128417967,61.43419000208241
2025-07-02,100.34768006412466,99.5144615072121,99.88679570605701,98.98590407280149,97.1844482421875,49.121262961027526
2025-07-03,99.90796199361641,99.61562082634848,100.25728105867135,99.74647601820037,97.9311752319336,30.199636167897122
2025-07-07,100.44994624939858,100.4956482508035,100.46311061656532,100.75042881978429,98.91685485839844,50.80644210708294
2025-07-08,101.05327617307888,100.31357228067961,99.32078208793692,98.45856985797303,96.66670989990234,66.30309650194685
2025-07-09,99.34553698368273,98.41189592845316,99.18699091240711,98.17462423626753,96.38793182373048,53.83850726681938
2025-07-10,98.84446544346177,97.8960127268734,97.4992277956506,96.19714027300559,94.4464340209961,74.23903690577691
2025-07-11,97.15717481003168,96.63159841139431,96.9743800891093,95.73065707492682,93.98844146728516,57.34481146346159
2025-07-14,96.64587509092041,96.9451706920739,97.12874244303626,97.13010666916311,95.3624267578125,54.13908130429487
2025-07-15,97.76050473371197,96.88448127449011,97.70505735354456,96.73460987651073,94.97412109375,41.06194968429903
2025-07-16,97.57643652275935,96.93506093405828,97.36544447171563,96.4912290203257,94.73516845703124,43.93331578347668
2025-07-17,97.22875645863465,96.73275001315811,97.65359800117238,96.43037800357601,94.67542266845705,43.868486089119216
2025-07-18,97.2389768357104,96.58102646919865,97.18020179540846,96.38982097499343,94.63561248779295,57.50708215297451
2025-07-21,97.41282466958732,97.75439894092953,97.86971314826495,97.01855549821626,95.25289916992188,52.84759521124658
2025-07-22,98.00592641437731,97.78474364972143,98.52835203033602,97.2010930745895,95.43211364746094,35.55456892182325
2025-07-23,98.17977424825422,97.4003644760699,98.06524926536552,97.02869862383085,95.26285552978516,38.228695587258805
2025-07-24,97.72982799885564,98.07808869699728,98.1269942069363,97.96166501998837,96.17884826660156,58.90268866423326
2025-07-25,99.02852585259984,98.77604786870094,99.3413611179289,98.84393126194874,97.04505920410156,50.56126799024019
2025-07-28,99.47847210199842,99.26157864411628,99.9073825876438,98.98590407280149,97.1844482421875,48.30047973973824
2025-07-29,99.9897718211097,99.85838621405615,100.17494923551375,99.71605437829447,97.90130615234376,55.14178057702357
2025-07-30,100.83853122726991,100.02022723340373,100.12349773473636,98.96561782157228,97.1645278930664,54.47305245704541
2025-07-31,99.64209175698501,99.76734437030792,100.14407676472838,99.36112235116259,97.5528335571289,61.49509062405457
2025-08-01,100.21474494580897,99.9696552912081,100.5145621173427,99.87830570343851,98.06060791015624,65.8135340827384
2025-08-04,100.41926171272767,101.06211111195145,101.05999670547081,100.99380967596929,99.1558074951172,74.84961475445262
2025-08-05,101.92248413520515,101.62856625572687,101.79068182150088,100.7098640542638,98.87703704833984,70.63293427054806
2025-08-06,101.70773918939615,104.88569876718059,102.35669543962098,104.81695565419291,102.9093780517578,93.26989191121868
2025-08-07,105.7981369422863,105.09811944609639,105.08387623185634,104.57357479800791,102.67042541503906,49.150731003917286
2025-08-08,105.70610673771728,105.92757492835577,106.15416637812054,105.19217393255403,103.27777099609376,48.699673494084784
2025-08-11,106.24808319168488,105.53307827931609,106.11300046654175,105.39499002321855,103.47689819335938,50.51490493609364
2025-08-12,106.60599143469986,105.51284332853983,106.38057496600652,105.08062276160717,103.16824340820312,70.39051050437503
2025-08-13,104.45853417479545,103.99554614996491,103.78717749770614,102.41354552143478,100.5497055053711,76.2181106662528
2025-08-14,103.5075163851759,102.60975299931823,103.65339417377118,102.27157271058205,100.41031646728516,42.66343958854754
2025-08-15,102.904178659681,101.93202106101833,102.43902726277858,101.40959271985088,99.79656982421876,53.45463689477551
2025-08-18,102.25994382225407,102.04329013817028,102.83009164538493,102.1194567741147,100.4951400756836,45.79766063030179
2025-08-19,103.24163834672997,103.61116697631338,103.73572599692874,102.71777739436952,101.08394622802734,66.79030147772413
2025-08-20,103.4359347365729,103.83370513061729,103.86950932086374,104.01581894327354,102.36134338378906,73.29684534778184
2025-08-21,101.65661389857377,100.59679985256733,99.77359141211404,99.34083609993338,97.7607192993164,203.62456927543974
2025-08-22,100.28632659441199,100.19219344551202,99.57806314660827,98.19491048749671,96.63301849365234,128.46180745187868
2025-08-25,99.19214550758645,98.705240975729,98.86796491216498,97.42419541648324,95.87456512451172,74.47988904299584
2025-08-26,98.45587266377589,97.58244044619379,98.1990325893005,97.40391690219194,95.85460662841795,87.50201364959747
2025-08-27,98.06728768590456,97.43070918486178,98.38427526560766,97.43433854209782,95.8845443725586,50.78601093067937
2025-08-28,98.1695460693639,97.6835920479576,98.48718611875725,97.46476018200373,95.91448211669922,75.60163920899915
2025-08-29,98.27180445282325,98.14889558996921,98.5901048235016,98.34702642396408,96.78271484375,61.294707932404236
2025-09-02,99.42734681117604,98.97835107222859,99.32078208793692,99.22928492898652,97.65093994140624,60.316368908464405
2025-09-03,100.0613534697127,100.5866900945517,100.33961288182893,100.84170147643985,99.23770904541016,74.63626612393081
2025-09-04,102.16791361768503,102.51871115557003,102.55223155672155,102.35270224162304,100.72467803955078,61.454228271247445
2025-09-05,103.3643530879699,102.65021518349829,102.44932070357196,101.92678380906477,100.30553436279295,54.01885168930467
2025-09-08,103.12915178438031,103.54036008334144,103.34465376272763,103.72173019595343,102.07192993164062,53.772105943507796
2025-09-09,104.30514269869914,103.67185639389716,104.50756917294282,103.73187332156803,102.0819091796875,46.44045687253696
2025-09-10,104.25400960606221,103.63139420971714,103.31378129194222,101.8253757637325,100.20574188232422,70.4675203231269
2025-09-11,103.2723150815863,103.96520144117301,103.20057699799925,104.09694847431452,102.44117736816406,62.47539418418706
2025-09-12,104.85734733155707,105.17904381445646,105.34115729052769,104.94878533943105,103.27946472167967,45.74186780243053
2025-09-15,105.99243333212924,105.17904381445646,106.4217408775853,105.15160916703353,103.47906494140624,42.26463874143953
2025-09-16,106.19695009904792,105.411691726776,106.13357949653373,104.8777989340047,103.20960998535156,56.9004333766841
2025-09-17,106.07424315962255,107.33360302977873,106.75106031862084,105.73977892473584,104.05787658691406,99.72771528369867
2025-09-18,106.12536845044494,105.8466505599957,105.09416967264973,105.06033651037794,103.38924407958984,58.42294892598806
2025-09-19,106.15604518530131,105.1385816302764,105.06328935026951,103.77243808708852,102.12183380126952,136.69871480042278
2025-09-22,104.76530932517348,104.39004279900459,104.88834011475576,104.26934292507318,102.61083221435548,50.5353361124972
2025-09-23,104.72441221324138,103.8640498394092,104.28116058505685,103.96511105213845,102.31143951416016,51.7014847964544
2025-09-24,105.36864705066833,104.66316061287668,105.46465502526405,104.1780780053555,102.5210189819336,44.759206798866856
2025-09-25,105.55271526162097,104.70362279705674,105.56756587841363,104.50258839258152,102.84037017822266,52.51873185259692
2025-09-26,105.20502739568174,104.68338784628043,105.45436158447066,104.61413956352838,102.95014190673828,46.59604813899487
2025-09-29,105.37887522955862,104.50131187615656,105.05300376107091,104.53301003248738,102.87030792236328,60.81103912177374
2025-09-30,105.32774213692169,105.1385816302764,105.71164264314201,104.51272378125822,102.850341796875,54.50959283022871
2025-10-01,104.87779588752313,104.04612580953308,103.47844493825737,103.39721980872743,101.75257873535156,63.42622970142979
2025-10-02,103.74270988695093,103.31782192903754,102.77864014460754,103.13355270131322,101.49311065673828,61.31474620156927
2025-10-03,103.75293806584122,104.00566362535304,104.14736940952709,103.50877097967428,101.86235809326172,46.62826653255433
2025-10-06,104.18242795745918,104.25854648844887,104.5384416437282,104.14764862851172,102.49107360839844,52.27080738508445
2025-10-07,104.69372767657046,104.44062245857275,103.89008835085573,104.69526135763144,103.02997589111328,61.053462887946786
2025-10-08,105.34819069288774,104.45073993396092,105.12504214343512,104.35047245611415,102.690673828125,53.37291218916126
2025-10-09,105.46067725523736,104.64292566210041,103.29320226195024,103.20453910673957,101.5629653930664,76.64834409244321
2025-10-10,104.35627579133609,104.82500163222429,104.47668885056262,103.27552551216594,101.63282012939452,72.76406313233508
2025-10-13,103.6609078612722,103.63139420971714,104.0135860855921,103.55947887080941,101.91226196289062,42.71373171507939
2025-10-14,106.40147466778116,109.16447248903324,105.88659187865579,108.7212234265196,106.9918975830078,121.24920927418246
2025-10-15,109.74537139797049,110.823383453552,110.425033522384,110.56687770454336,108.80819702148438,84.14619292531226
2025-10-16,111.66785553317564,110.84361840432825,108.73727040562751,107.97079460673531,106.25341033935548,64.30398447230593
2025-10-17,109.5919799218742,109.44770006092095,109.313577464541,109.24855764134804,107.51084899902344,53.9681666555343
2025-10-20,110.2873478519381,109.49827972048911,109.71493528794073,108.55897210137553,106.8322296142578,41.574300723342226
2025-10-21,109.75559957686076,108.7194038977979,109.27241155296221,107.71727062493568,106.00391387939452,42.825710278060455
2025-10-22,108.95797326333752,109.01274122770124,108.73727040562751,108.65023702109322,106.92204284667967,48.313838585848266
2025-10-23,109.77604813282682,108.81043802417358,108.86076028876907,108.36629139938769,106.64261627197266,44.823643585985785
2025-10-24,109.48972153841486,108.40582389974578,108.58290020010574,107.6665627338006,105.95401763916016,40.540168871531115
2025-10-27,108.74322051571399,107.58648589287453,107.18329061280596,105.94260275233829,104.25747680664062,64.34209647444334
2025-10-28,106.41169504485694,105.34088483380405,106.05125552497094,104.62427495220507,102.96012115478516,52.34703138935929
2025-10-29,105.23571193235266,104.86546381640434,105.08387623185634,103.90426777232669,102.2515640258789,47.09543323916657
2025-10-30,104.50965946561786,104.56200901111288,104.92950602633455,103.67103004175627,102.02203369140624,55.26279600649083
2025-10-31,103.99835974650658,103.2773597448575,103.09766614484965,102.60622622342265,100.9741668701172,79.51263786132732
2025-11-03,103.09847504952397,102.97390493956601,103.32407473273561,103.02200153036631,101.38333129882812,58.19624144935622
2025-11-04,104.43807781701481,103.80336042182543,104.41494390899184,103.71158707033882,102.06195068359376,49.649330289611925
2025-11-05,104.0392646602532,103.8640498394092,103.78717749770614,102.90031497074277,101.26358032226562,52.47983403598244
2025-11-06,103.63022332460127,103.10540125012173,102.9432959393279,103.1132741870219,101.47315216064452,58.409590079878036
2025-11-07,104.43807781701481,104.15739488668505,104.69281184924999,104.03609745756484,102.38129425048828,67.77139085233367
2025-11-10,104.45853417479545,103.85393236402108,104.5590206737202,103.8637030068062,102.2116470336914,57.00141053698632
2025-11-11,104.81644241781044,104.93627070937623,105.29999137894887,104.8980851852339,103.22957611083984,51.79342509027044
2025-11-12,105.68565037993667,104.7946569234324,105.64989770157123,104.8980851852339,103.22957611083984,47.48048233292602
2025-11-13,105.93107206060199,105.12846415488828,104.99125096790533,103.98539730336766,102.33140563964844,71.07102584150908
2025-11-14,102.46446058917276,103.67185639389716,101.75980149912067,103.92455402355587,102.2715301513672,92.03537736775725
2025-11-17,104.89825224530371,104.51142935154469,105.07358279106292,104.40117261031135,102.74056243896484,60.073159327814295
2025-11-18,105.30729358095566,104.53165658494842,104.33261208583424,102.81918543970178,101.1837387084961,69.16935480702361
2025-11-19,103.87565280708115,102.88286309581783,102.58310402750695,102.02819185439702,100.40532684326172,87.05645684110438
2025-11-20,106.28898810543153,109.15436273101761,105.67047673156323,108.61981538118732,106.89210510253906,197.9305575746622
2025-11-21,110.42029077206834,109.39712811872528,107.76989111251287,106.80458274306946,105.10574340820312,162.7453214570572
2025-11-24,107.74107743527206,107.49544404912632,106.78193278940624,105.52681970845671,103.84830474853516,167.06101456507133
2025-11-25,106.97412785660514,108.65870676284162,107.26562243596356,108.50826421024044,106.7823257446289,79.41794721684158
2025-11-26,109.62265665673054,110.85372816234388,110.29124234685426,110.63786410996974,108.87805938720705,69.87187294951535
2025-11-28,111.77012171844952,111.97652869187912,112.17454158071132,112.06774308104985,110.28519439697266,38.68761124186191
2025-12-01,113.00746610248108,113.04875727921872,113.57415116801108,113.10211752253963,111.30311584472656,67.7246348909486
2025-12-02,113.98916062695695,113.94901965445001,114.0166749029896,113.9945268901146,112.18132781982422,73.52001665926691
2025-12-03,115.04243680003583,116.21484794692422,115.48832287265355,116.0227187445116,114.17726135253906,96.17701256910256
2025-12-04,116.18775097949833,116.21484794692422,116.45570216576819,116.45877256574657,114.60637664794922,101.78301304844939
2025-12-05,117.32283698007049,117.61075857295904,118.01996754778831,116.73258279877541,114.8758316040039,94.1264296912142
2025-12-08,117.1592173250839,116.31599954868803,115.57065469581114,115.16073101684255,113.3289794921875,89.19269349699229
2025-12-09,116.52520286473269,117.05442090457177,116.31161754944502,116.68187490764032,114.825927734375,95.581365195491
2025-12-10,117.95684363860714,117.57030410615153,116.28074507865959,114.77537734980476,112.94976043701172,89.81702309901655
2025-12-11,115.6968998163531,117.20615216590377,116.13666831393124,117.14835810571907,115.28499603271484,84.81531395252895
2025-12-12,117.86481343403814,118.29860026927457,118.36986601881586,118.34499160929084,116.6999969482422,75.01542160911231
2025-12-15,119.57255262343426,118.80436599546623,119.00792587089495,118.4362642659464,116.79000091552734,73.52748189679899
2025-12-16,119.21464438041926,118.22779337630263,118.29782763645169,117.0469500603868,115.41999816894533,77.17601851378907
2025-12-17,117.80345216251087,117.73214512549914,118.42132537118806,117.29033865350975,115.66000366210938,63.56374723491531
2025-12-18,117.6091635744825,117.82318696924735,117.94792916542414,116.44863717706986,114.83000183105467,84.38350889738442
2025-12-19,117.74209869279817,116.6093445959639,116.83647310758111,115.97201085337652,114.36000061035156,196.62571263550387
2025-12-22,116.58656413625997,115.63827532776068,115.48832287265355,114.18719985516452,112.5999984741211,84.37250749470557
2025-12-23,114.52090890203424,113.645557131786,113.92404963903864,112.46323987370221,110.9000015258789,79.83835796206874
2025-12-24,113.40627925924267,112.99817761965052,113.76968728511163,113.18324705358063,111.61000061035156,35.39937056260388
2025-12-26,114.24481048651258,113.26117795813448,114.6032754026965,113.31507673881876,111.73999786376952,35.37658194276913
2025-12-29,114.11186756638232,114.08051596500573,114.81939054978906,114.11621344973814,112.52999877929688,50.99778793224707
2025-12-30,114.41865051857492,113.98948183863003,115.09725063845242,113.49761431519202,111.91999816894533,46.09037652300668
2025-12-31,114.25503866540288,113.5444055300222,114.56210949111771,112.98043096291607,111.41000366210938,45.134826118901586
2026-01-02,113.9482557132103,114.09063344039387,114.35628778481856,114.34945891724651,112.76000213623048,56.21166698754091
2026-01-05,115.36966830819446,115.04147547519335,115.41628449028936,114.2987510261114,112.70999908447266,76.84322608275413
2026-01-06,114.94017841657649,116.11369634516042,115.25162084397418,115.95172460214731,114.33999633789062,79.0560796501554
2026-01-07,116.77063234721257,116.05300692757663,115.36482513791717,114.30889415172601,112.72000122070312,91.57096101181472
2026-01-08,113.8050924160043,114.7784751367094,113.00812969829619,114.66382617885789,113.06999969482422,94.52680216727633
2026-01-09,114.7970151193705,116.7914205660878,115.52948878423237,116.14440530413516,114.52999877929688,86.05807954799951
2026-01-12,120.15543399114851,120.21039409688913,119.80035592849583,119.63289776951818,117.97000122070312,193.24003096109038
2026-01-13,120.55424714791016,121.89965748757234,121.15879960421678,122.05658641656755,120.36000061035156,122.67389092109244
2026-01-14,122.90622897654782,122.63807112608349,122.49665639835096,121.73207602934157,120.04000091552734,128.73212763198737
2026-01-15,122.69148403073883,122.26380942782012,122.18792383890222,120.88023142728713,119.1999969482422,135.78638419255597
2026-01-16,121.35187346143341,121.990691613948,120.30462460504513,121.38727939088636,119.6999969482422,1631.1331837666444
2026-01-20,123.62204546257777,123.02245801710758,121.03530186948042,120.38332658930244,118.70999908447266,178.12056751521533
2026-01-21,120.74854353775308,121.87942253679603,120.97355692790961,121.04249048936906,119.36000061035156,136.7776891553673
2026-01-22,121.98588792178462,120.89823579320466,121.07646778105921,119.4909249586654,117.83000183105467,96.4481185636883
2026-01-23,120.84057374232215,119.9777461845696,120.5516122229231,119.38951691333315,117.7300033569336,81.7518162137101
2026-01-26,120.47243732041689,120.22051157227729,120.80889328159445,119.29824425667756,117.63999938964844,76.8220090918735
2026-01-27,120.15543399114851,118.98644196559007,118.84327007617459,118.58838020241376,116.94000244140624,90.2452919890143
2026-01-28,119.27599785013199,118.81448347085436,119.24462789957433,118.21316192405267,116.56999969482422,64.20890092058166
2026-01-29,119.08170146028905,119.01679439175452,119.45044960587347,119.06500652610714,117.41000366210938,64.36252765084691
2026-01-30,119.5521040674682,120.78697443342523,119.99588419400158,120.81938814747532,119.13999938964844,87.28591466840594
2026-02-02,122.20063286759361,125.63220329905329,122.51724327993773,125.80873825242689,124.05999755859376,122.62674205246884
2026-02-03,126.44442209658007,129.64798439979447,127.25121318917176,129.51018993408903,127.70999908447266,125.80378998322286
2026-02-04,131.02567101261548,130.90228895725795,130.79139521740515,129.80427868140913,128.0,108.17443509761779
2026-02-05,131.48583763908977,131.09448240276998,130.24596062927705,128.72933947439884,126.94000244140624,119.90664524012527
2026-02-06,130.16668342756495,133.2186891919278,130.75023715742114,133.02909630244,131.17999267578125,104.48739357125176
2026-02-09,134.3900162987708,133.3097233183035,131.82051945209056,130.83866085983686,129.02000427246094,106.86016038473475
2026-02-10,131.85397406099506,130.8314743469135,130.07101139376326,128.48595088127593,126.6999969482422,96.89878316628227
2026-02-11,129.56334570207008,131.23609618871384,130.3179990116412,130.58513687803725,128.77000427246094,75.56431302133879
2026-02-12,132.30392031039364,136.04087058753439,133.07605227466195,135.5237790918537,133.63999938964844,131.16304471677282
2026-02-13,135.6989423314053,136.20270388950945,135.58711791980474,135.77730307365331,133.88999938964844,94.81323154416474
2026-02-17,136.11821184594754,136.24317379106202,131.89256568604958,130.66626640907822,128.85000610351562,149.28864144464134
2026-02-18,131.02567101261548,130.35605332951374,129.43295154168416,128.40482908717289,126.62000274658205,143.35220597769072
2026-02-19,131.40402781159648,131.60024812896162,128.02305636518582,126.63016121457548,124.87000274658205,168.92378778294233
2026-02-20,125.77973090137252,124.90390713593025,124.5754917493086,124.72365591980198,122.98999786376952,138.11082341569977
2026-02-23,126.31147917644982,128.2621912491478,126.54111495472846,127.58340612502428,125.80999755859376,100.83099880949106
2026-02-24,128.7452708325808,129.51648037186624,128.54791192332192,128.53665877241102,126.75,79.21481417452154
2026-02-25,129.47131549750105,128.86910857710328,129.07275962986324,127.5225628452125,125.75,68.15251087370783
2026-02-26,128.8270806600741,128.79830168413133,127.54966015942189,126.17381340517339,124.41999816894533,73.23122983894731
2026-02-27,128.3566780528949,130.0829509503867,128.7948995411999,129.75357079027407,127.9499969482422,114.68805129796907
