Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15,75.6086264115996,77.370264588242,76.06159718387647,77.91768970883528,50.7400016784668,55.76566413644098
2025-04-16,78.24344774329217,80.82483845735057,78.09923529235154,77.87161693130346,50.709999084472656,58.93195158792375
2025-04-17,78.69029043775913,79.54649396748376,78.98584236453554,79.40724340216151,51.709999084472656,52.75616145006787
2025-04-21,79.33744293971262,78.86166552552783,77.86592107700609,78.30159632654978,50.9900016784668,32.98024894361484
2025-04-22,79.53774686939147,80.06391925636682,80.26131239587312,80.2825500219146,52.27999877929688,29.607464484426682
2025-04-23,83.86748694215638,84.446815479532,82.89002979724134,81.86424927030444,53.310001373291016,48.415900269593315
2025-04-24,83.4360558593925,84.6903093916327,82.93669145359486,84.55159559430602,55.060001373291016,48.052618496778265
2025-04-25,84.6995376398933,85.48166025194534,84.78767700307799,85.88758898372649,55.93000030517578,27.762375480392343
2025-04-28,86.286592732467,86.86653877087446,86.84087888630067,86.42505590534678,56.27999877929688,34.38557580160991
2025-04-29,86.13251188228209,88.19053655508739,86.71643989125413,88.52886838814636,57.650001525878906,35.662798034454404
2025-04-30,86.456085194355,87.0948110479579,86.94976004017744,87.62284853602212,57.060001373291016,65.75973690751611
2025-05-01,85.05392829756472,89.08842144446234,85.56540292138519,87.46928237416626,56.959999084472656,68.08282824420183
2025-05-02,90.55469811403488,90.73200389980379,90.356197426275,90.55589486104299,58.970001220703125,47.09278981281428
2025-05-05,89.75346476189647,90.53416908740203,90.60506948279019,90.2641220824919,58.77999877929688,30.364620179346474
2025-05-06,89.78428210749499,90.39720339901083,90.4961883289134,89.35810223036763,58.18999862670898,40.953327852239916
2025-05-07,90.36979991825145,90.4580725230214,90.57395973402856,90.47910885114,58.91999816894531,49.194088067149764
2025-05-08,92.28042832289806,93.95830549182891,92.67382327360475,93.84213457140717,61.11000061035156,37.39125446932181
2025-05-09,95.10015372818172,95.14533758765067,95.67583985937895,95.16277427361712,61.970001220703125,30.7183419055085
2025-05-12,100.15408085018491,102.02404786118613,101.08881153876781,102.779480163165,66.93000030517578,77.58742662664194
2025-05-13,103.20493340855359,104.97641807642886,103.73308678130577,105.63574633623298,68.79000091552734,54.36033727844591
2025-05-14,105.45454673697623,105.98082538416051,105.92626770001112,106.60318679514948,69.41999816894531,63.38502131890403
2025-05-15,105.28505427508821,105.28078111254014,104.82189832007356,104.57616032225286,68.0999984741211,52.44259191984857
2025-05-16,105.06933873370627,104.032874087355,105.1485417817039,104.82186618122225,68.26000213623047,33.750788703848876
2025-05-19,102.77349057017437,103.11977336831562,103.74863275531978,103.4090809239487,67.33999633789062,34.81004187300434
2025-05-20,103.00461772325941,103.56110789817086,103.91973340671983,103.63942723775743,67.48999786376953,27.167740578574023
2025-05-21,103.03544094666559,103.6371928518459,103.84196793518254,102.82554708274671,66.95999908447266,41.177032943920764
2025-05-22,103.09707563786263,102.6936604734776,103.35976979616616,102.84090662790734,66.97000122070312,33.706812489244946
2025-05-23,99.76887284691497,101.11094714214673,99.75112200990694,101.44348091579442,66.05999755859375,29.269038832909505
2025-05-27,103.65176434740523,104.13940231106452,103.77974843765926,105.03685294987035,68.4000015258789,42.046997189346285
2025-05-28,105.5469928959641,104.61116850024865,105.05521846899688,103.97726693589024,67.70999908447266,29.225062618305575
2025-05-29,105.45454673697623,104.23070889975676,105.25742293558069,104.56080077709223,68.08999633789062,24.40488709584903
2025-05-30,103.59014141182354,102.96759185025999,103.35976979616616,102.59520076893796,66.80999755859375,71.46517275004301
2025-06-02,102.00307456363448,101.46096347260413,100.52884792821415,100.27641323339044,65.30000305175781,36.85206783809105
2025-06-03,100.47765416225782,102.08492279054948,100.7310642619537,102.71805369842266,66.88999938964844,33.001281046251506
2025-06-04,101.98767470754674,101.14137880147562,100.74661023596772,101.16706768240398,65.87999725341797,45.63775071222347
2025-06-05,101.51000878967358,100.94354398907386,101.30657384652136,100.55282646678091,65.4800033569336,36.918988164662245
2025-06-06,102.1879786372256,101.76533811942099,102.7064828729055,102.33414708070814,66.63999938964844,27.34746945565094
2025-06-09,102.6810444111865,102.95237021524275,103.29756216579864,103.17874632604014,67.19000244140625,21.645857631785244
2025-06-10,104.49922665684524,107.33526063305514,104.68191335101302,108.06203897200474,70.37000274658203,43.77736563354429
2025-06-11,109.0909112282937,108.40055448085575,108.80385122431666,107.78562573861427,70.19000244140625,49.69503451176841
2025-06-12,106.31740890250398,106.69609129079814,106.64177412079508,107.00245295802462,69.68000030517578,30.911454847899655
2025-06-13,106.07087013771586,105.47861592494189,103.51532447355221,103.27088016520356,67.25,40.2554444465689
2025-06-16,105.76270843734603,105.85907552543377,105.59962423838078,106.23463972259559,69.18000030517578,41.276457429112256
2025-06-17,105.94761251093713,105.47861592494189,104.80634047890382,103.80834708682384,67.5999984741211,49.52104166268331
2025-06-18,104.14483012136616,104.032874087355,104.9152216327806,103.90049264188745,67.66000366210938,52.43494388252614
2025-06-20,105.14637328099106,104.15462394608174,103.18866914476612,102.96375955739204,67.05000305175781,120.40113955756104
2025-06-23,101.64868978377073,101.52183840196751,101.15103103629106,102.13451985722067,66.51000213623047,48.0660025620925
2025-06-24,103.8520800326994,104.2154988754451,104.29305039185941,105.11362724387314,68.44999694824219,70.71757710177626
2025-06-25,105.33127735458217,104.32202709915461,104.18416923798264,103.51658602417295,67.41000366210938,38.63597254354601
2025-06-26,103.86749164440252,105.06772466512113,104.75967882255031,104.33046617918369,67.94000244140625,34.553832622703204
2025-06-27,104.93065773960912,105.75254730172428,105.59962423838078,105.62038679107235,68.77999877929688,41.06996042140686
2025-06-30,105.82434312854308,104.65682179459476,105.50630092567374,104.76043971647991,68.22000122070312,38.565228198313605
2025-07-01,104.80738835721506,109.08537711745889,104.9152216327806,110.05834635458007,71.66999816894531,45.60907057226439
2025-07-02,110.86285863884315,110.83549360186265,111.09036732288477,110.85687868033038,72.19000244140625,48.03541041280282
2025-07-03,112.43451387532912,111.09420334362777,111.77476992848496,111.42505297637173,72.55999755859375,20.049329840729623
2025-07-07,109.42988439645436,110.39415907200738,110.00155578411696,110.611172821361,72.02999877929688,40.59578210741668
2025-07-08,111.91062487796202,110.65286881377251,110.96592832783824,109.7358662016079,71.45999908447266,55.23794956119386
2025-07-09,110.63174324137346,109.4049617885874,110.00155578411696,108.90662650143655,70.91999816894531,47.31649490449513
2025-07-10,109.84591562313048,108.85709903502266,108.71052791160962,108.3845191249769,70.58000183105469,56.95684594940823
2025-07-11,108.65946838991447,107.80702682223928,107.57505471648831,106.38820002650135,69.27999877929688,38.15223418290281
2025-07-14,107.81201783608981,108.68969588194976,107.87058249577915,108.23095882107114,70.4800033569336,48.19410718724308
2025-07-15,108.8905955429995,107.71572023354703,107.60615853167208,106.41891911682264,69.30000305175781,28.072120991950438
2025-07-16,107.85824091558376,107.0004543269094,107.40395406508827,107.69348018355068,70.12999725341797,35.077723179289116
2025-07-17,107.71957167710194,107.35048226807238,107.87058249577915,107.90846695219878,70.2699966430664,30.485076767174625
2025-07-18,108.30508361005072,107.21351077432841,105.6929475510878,104.72972062615864,68.19999694824219,47.44651153897631
2025-07-21,105.94761251093713,105.11337795946727,105.00855681264336,105.95822648920515,69.0,36.21536873099941
2025-07-22,106.39445520540409,106.83305117383652,106.23736518762745,107.44778604048149,69.97000122070312,35.39320471883903
2025-07-23,110.18490054690648,110.22675591893451,110.3593030609311,110.42690514303415,71.91000366210938,39.83671440316629
2025-07-24,109.30662676967565,108.7353491762959,108.49276560385606,108.20023973074986,70.45999908447266,44.35288044205656
2025-07-25,109.04467639318443,108.3853328458385,108.5860889165631,108.89127867217611,70.91000366210938,34.551920613372594
2025-07-28,108.96764184589965,108.02009488036386,108.39944229114904,107.29422573657573,69.87000274658203,38.50021988107302
2025-07-29,107.91987560678078,107.09177252630724,106.06626453622741,104.79114709090098,68.23999786376953,50.4502781973576
2025-07-30,105.68566213444592,104.53508354657362,103.04868417570559,102.39557354545047,66.68000030517578,87.86638878797729
2025-07-31,105.13097342490332,106.20910346659676,103.28200432462889,105.40540002242422,68.63999938964844,75.18976692606259
2025-08-01,104.23728803596937,102.95237021524275,101.5865556517982,100.81388015501074,65.6500015258789,53.31255616527408
2025-08-04,102.00307456363448,100.86744742469324,100.52884792821415,99.60073383712485,64.86000061035156,50.80782394218084
2025-08-05,101.20184708930378,99.95434670565386,98.77119162501592,99.47788090764016,64.77999877929688,136.60541863444294
2025-08-06,101.4329742423888,100.56308438858198,100.80882973349097,100.0,65.12000274658203,42.247758169059864
2025-08-07,101.44837409847656,100.88266905971048,101.57100967778416,101.04422646881947,65.80000305175781,58.941511634576784
2025-08-08,101.17103562151293,102.08492279054948,101.74211032918421,102.7334132435833,66.9000015258789,37.25167778818761
2025-08-11,103.88289150049026,103.7132894162265,103.59308994508949,102.54913384935624,66.77999877929688,44.817498709393696
2025-08-12,103.54390657671426,109.22233700049728,104.30859636587344,110.10441327416179,71.69999694824219,78.92965717672702
2025-08-13,110.7550008681522,113.77264218208813,111.33924531297782,114.7420117770572,74.72000122070312,55.04866063746391
2025-08-14,113.02002580827791,113.2247794285234,112.69248081585272,114.08169192595223,74.29000091552734,52.14814248293531
2025-08-15,114.7919849744427,113.90960206512655,115.04121641194409,113.91277207688584,74.18000030517578,36.25743293627273
2025-08-18,114.17564981808772,115.90321826698376,115.11899375063712,116.2622787027546,75.70999908447266,61.497868109596375
2025-08-19,116.93374053217435,117.31851683453618,117.37439416686574,116.92259855385959,76.13999938964844,29.884705837364482
2025-08-20,115.79352813406763,115.73581511391089,116.03670463800488,115.40233162816216,75.1500015258789,47.24383854993212
2025-08-21,114.57626943306076,113.43783587594241,113.99906652952983,114.20454485543692,74.37000274658203,32.10837268885872
2025-08-22,115.40832013079768,119.37300796575678,115.33675605839069,120.43918457803254,78.43000030517578,41.09864056136594
2025-08-25,120.21570848801275,120.28610868479616,121.2941394407413,121.05343750955578,78.83000183105469,30.613181392325195
2025-08-26,120.98612449455261,121.77750381672918,122.10296917423227,122.66583827441661,79.87999725341797,70.25678285310032
2025-08-27,124.03697705292132,123.46674537176956,123.59620151332345,122.77333165874067,79.94999694824219,48.99523909676679
2025-08-28,123.69799212914532,122.53842301771294,123.17623473898607,123.31081029626114,80.30000305175781,39.42945641574731
2025-08-29,123.83667312324246,122.72104780580307,123.00513408758601,122.12837135279632,79.52999877929688,35.06625112330548
2025-09-02,120.369801093813,120.05783060235993,120.54751733761786,120.37775811329017,78.38999938964844,60.50171124835089
2025-09-03,121.51001349191972,122.44711642902068,122.5696094720789,122.28193165670208,79.62999725341797,59.698667329496566
2025-09-04,122.92757612260543,122.69061614647416,123.37843920556988,123.54114489416969,80.44999694824219,34.563392669356226
2025-09-05,125.42372821581618,124.86684552571592,123.95396065729327,123.52579706490926,80.44000244140625,49.454121336112124
2025-09-08,123.66718066135446,125.32339007988283,123.6584210108467,126.38206323797722,82.30000305175781,39.649337488766946
2025-09-09,126.579352225626,125.9169061277937,125.64939746296824,126.13635737900786,82.13999938964844,31.762299000019116
2025-09-10,125.91679398977709,124.95815211440816,125.15165334993785,125.32247722399713,81.61000061035156,52.36228752796313
2025-09-11,127.11864107908085,128.54969167190794,127.85813622284334,128.5626500147796,83.72000122070312,45.87483986921856
2025-09-12,130.5392900290164,128.93015127239983,128.46476148975052,127.13451692824562,82.79000091552734,31.781419093325177
2025-09-15,127.81201078272062,127.95617562399705,128.44921551573648,127.14987647340625,82.80000305175781,30.33211602072618
2025-09-16,127.48843747064771,126.7691435281753,126.2093610735219,127.64127647544483,83.12000274658203,55.52092694212348
2025-09-17,127.88905708562072,128.8236230486903,127.39150779215247,127.27271768699076,82.87999725341797,34.198198887210566
2025-09-18,128.21263039769363,130.22371159193108,128.34033436185973,131.0964360348754,85.37000274658203,40.85963939504025
2025-09-19,131.1093903502621,131.53249354647957,130.7668354294884,130.9582235602301,85.27999877929688,99.86615934685761
2025-09-22,131.84899488901112,131.06072735729543,132.19784827105627,131.1271434092965,85.38999938964844,38.083401847001014
2025-09-23,132.40369535416906,131.63902177018906,132.44672626114934,131.23463679362055,85.45999908447266,40.57092598611881
2025-09-24,130.6933708792013,130.46721130938454,131.01571341958146,130.5896764876762,85.04000091552734,41.939924666832376
2025-09-25,129.1063157866276,129.1279860848016,129.35138042909026,130.09827648563765,84.72000122070312,35.75648649165408
2025-09-26,130.77041718210143,131.38031202842393,131.74676581437942,132.40171619192472,86.22000122070312,23.99571709909944
2025-09-29,134.0523851379398,132.39994097117284,132.86669303548672,131.71067725049846,85.7699966430664,23.83128429666737
2025-09-30,132.24961450398416,131.45639698209897,132.0889671171795,132.40171619192472,86.22000122070312,24.974665876369475
2025-10-01,132.55777620435398,133.41956991392172,133.58219945627064,133.75306326855574,87.0999984741211,36.57291447582264
2025-10-02,134.82280114447968,133.51088811331954,133.72219629248693,134.15232943143087,87.36000061035156,35.23259593506816
2025-10-03,134.6378970708886,134.28701733861496,135.55762993437818,135.10442206108695,87.9800033569336,36.67998699833655
2025-10-06,136.1325060044744,135.13925473899658,135.9153772111923,134.52087650398474,87.5999984741211,32.875088430431546
2025-10-07,134.96147038296152,133.34348496024668,131.71566199919565,130.92751618580903,85.26000213623047,42.89975335079635
2025-10-08,132.63482250725409,130.99985242793207,130.82905492701164,129.6990103227625,84.45999908447266,33.47545936024168
2025-10-09,129.86132018146438,128.26053866010832,127.56260844355252,127.01166399876094,82.70999908447266,48.34515592436091
2025-10-10,129.2758082485156,128.50403837756178,125.38497349886117,123.92505151188419,80.69999694824219,32.3091336685723
2025-10-13,125.60862053379194,125.24730512620779,126.2871384122149,125.46067798274225,81.69999694824219,26.385728762356358
2025-10-14,123.65176904965136,126.44954724634121,124.37392743163065,127.0423830890822,82.7300033569336,21.812202443547925
2025-10-15,128.19721878599054,127.92573235396259,128.6825356646598,128.4397970852949,83.63999938964844,28.785300472266307
2025-10-16,129.33744293971262,128.6409982606002,128.6980816386738,128.2094507714862,83.48999786376953,28.93252519072293
2025-10-17,127.76578770322666,127.6518009771802,127.76481291013633,127.08845000866391,82.76000213623047,34.71061738781285
2025-10-20,128.36671124787856,127.72789754156082,128.88474013124363,128.07125001274105,83.4000015258789,22.504349821227127
2025-10-21,129.2912198602187,131.89773151195422,129.55358489567405,131.43426401710803,85.58999633789062,36.32244125351332
2025-10-22,131.2942944238532,131.0455057222782,130.14465232141148,129.7297294130838,84.4800033569336,28.7489722949848
2025-10-23,130.21571671694346,130.49764296871345,131.45123803508855,130.48218310335216,84.97000122070312,26.972715626852263
2025-10-24,132.49614151315694,131.62380013517182,132.78892756394941,132.35564927234302,86.19000244140625,22.859983556719758
2025-10-27,133.83666959655787,132.39994097117284,133.03779368688674,132.2327963428583,86.11000061035156,21.61335347316495
2025-10-28,132.49614151315694,132.88692879537422,132.64893072773316,133.04667649786904,86.63999938964844,32.131316800825985
2025-10-29,132.280425971775,133.00867865410092,132.96002821534947,131.71067725049846,85.7699966430664,52.373759583946764
2025-10-30,125.34668191291604,128.44316344819845,125.47829681156819,126.10565000458678,82.12000274658203,55.76184011777977
2025-10-31,124.96147390964612,124.95815211440816,125.5249584679217,124.53930444340746,81.0999984741211,57.14422286380757
2025-11-03,124.59167751807925,126.41911558701231,124.93389104218429,125.5681713670663,81.7699966430664,76.67348616661249
2025-11-04,124.28351581770944,124.79074896133531,124.5450280830307,124.15539782569294,80.8499984741211,56.41957132750808
2025-11-05,124.53004282688222,127.51484109414181,125.21387284746113,128.3937301657132,83.61000061035156,61.51507619357183
2025-11-06,128.05854954750873,128.3518452488006,126.551562376322,126.0749309142655,82.0999984741211,38.14267413624978
2025-11-07,126.30200199304701,127.39309123541507,127.0182026741686,128.47051617561618,83.66000366210938,42.655016156478844
2025-11-10,129.4298890987005,128.23010700077944,128.26255702316672,126.78131768495217,82.55999755859375,37.84248867134472
2025-11-11,127.36517984386897,126.93654668124816,126.81598634042905,125.30711767883649,81.5999984741211,36.959140360604955
2025-11-12,126.070874839962,127.1952564230133,127.1737454843989,127.05773091834263,82.73999786376953,34.949618554138546
2025-11-13,127.45762600285684,127.25613135237668,125.47829681156819,124.46253014940467,81.05000305175781,36.144624385767
2025-11-14,122.71186058122348,121.94490696980208,122.32073148198583,121.17629043904049,78.91000366210938,43.909294277356075
2025-11-17,120.58551663519492,119.44909291943179,119.06984283969643,118.01289194226077,76.8499984741211,45.33947725664901
2025-11-18,117.11864460576544,116.89240393969817,116.82998839748184,116.35441254191802,75.7699966430664,65.6564884036634
2025-11-19,116.8104711497803,115.37056553773067,112.38139519539212,111.1179323685602,72.36000061035156,70.81317756830653
2025-11-20,112.55778325772316,112.88997312237765,108.30610711128628,107.92382649735941,70.27999877929688,63.29898089902679
2025-11-21,109.22958046677552,113.66611395837865,110.26597974822405,113.83598606698284,74.12999725341797,59.97399667310377
2025-11-24,115.10014667481252,114.73139619547365,115.2278749045139,114.94163900054468,74.8499984741211,58.981663830519494
2025-11-25,115.93219737254942,116.77066569167702,116.5033449358515,117.29114562641345,76.37999725341797,37.354926292040304
2025-11-26,117.10323299406235,117.8207262937548,117.65437597214256,117.98218456783968,76.83000183105469,27.836943844285962
2025-11-28,119.24498855179402,119.43388289512016,120.08087703977124,119.08783750140151,77.55000305175781,17.35339668457582
2025-12-01,119.15254239280613,119.17516154264942,119.4431479576803,118.15110441690608,76.94000244140625,41.723867612473946
2025-12-02,119.42989262538511,118.49033890604628,119.4120322753408,118.98034411707745,77.4800033569336,51.76765262614481
2025-12-03,119.22957694009091,119.7078142719025,120.29863934752478,119.9170654856727,78.08999633789062,33.38941894036443
2025-12-04,119.9999929466308,119.69259263688528,118.04323893129617,117.38329118147708,76.44000244140625,36.76029139022198
2025-12-05,118.02772985078715,118.29250409364451,118.78986103441962,117.275797797153,76.37000274658203,34.5882487906541
2025-12-08,118.45916093355102,117.66854477569917,117.46771747957277,118.36609118555421,77.08000183105469,47.3050228485115
2025-12-09,117.68874492701116,117.91204449315265,118.6654220393731,117.24507870683173,76.3499984741211,30.911454847899655
2025-12-10,117.78120284161434,119.7078142719025,118.29211692138924,120.62346397225956,78.55000305175781,38.821437448614745
2025-12-11,121.27888633883468,121.86882201612703,121.97853017918574,122.69655736473788,79.9000015258789,38.287986845375805
2025-12-12,123.34360734928156,122.70582617078583,121.99408802035549,120.9766514996528,78.77999877929688,23.246209441502074
2025-12-15,121.12480548864977,120.2252337554328,119.59869076791058,118.7807051776898,77.3499984741211,38.37785128391427
2025-12-16,119.53775039607606,118.61208876477303,119.08538881371045,118.88819856201384,77.41999816894531,45.35286132196325
2025-12-17,119.30662324299104,117.95769778749879,118.12101626998918,117.859331638355,76.75,39.756410011280856
2025-12-18,119.63019655506395,120.07305223737717,119.6453524242641,119.14925225024366,77.58999633789062,46.91497294506797
2025-12-19,120.09245086123401,120.21001212041556,120.12755056328048,120.2241978093844,78.29000091552734,110.50266725301618
2025-12-22,120.63173971468886,119.61649607250469,119.76979141931064,118.55035886388103,77.19999694824219,49.100399609950095
2025-12-23,118.70569969833915,117.33373846955342,117.6232721569588,117.26043825199237,76.36000061035156,36.3167052255215
2025-12-24,118.02772985078715,116.96850050407879,118.46321757278928,117.89003901277609,76.7699966430664,14.292269746276363
2025-12-26,118.27426861557528,117.19677858651502,118.58764470068006,118.10503749732437,76.91000366210938,17.146899676870422
2025-12-29,118.22804553608132,117.18155695149778,118.72764153689634,117.92075810309734,76.79000091552734,18.999636718227183
2025-12-30,118.12018776539037,117.2576535158784,118.74318751091037,118.08967795216374,76.9000015258789,20.093306055333553
2025-12-31,118.2434453921691,116.84675064535203,118.21433958269623,116.84581254395658,76.08999633789062,18.53501845089004
2026-01-02,118.38212638626624,119.52518948381241,118.72764153689634,120.45454412319316,78.44000244140625,35.90371121011071
2026-01-05,120.58551663519492,122.96454752325654,121.58966722003215,123.64863827849375,80.5199966430664,32.33972581786199
2026-01-06,123.5593228906635,125.82559953910145,124.18726893906084,126.85810369485515,82.61000061035156,38.39888338655093
2026-01-07,126.99537169668677,126.2364907989222,126.53600453515223,126.15171692416848,82.1500015258789,35.846350930192536
2026-01-08,128.75191925114848,133.0695535834643,129.94244785482766,132.75490371931795,86.44999694824219,52.865145981912384
2026-01-09,133.8828926760518,135.15446476330823,133.30221765099384,136.16399635916684,88.66999816894531,48.094682702051585
2026-01-12,135.37750160963765,133.95221103246922,134.873227328778,133.33844927642016,86.83000183105469,63.19382038584348
2026-01-13,135.74729800120448,135.33708955139835,135.27764812910138,135.51903605322252,88.25,38.05854572570314
2026-01-14,136.36363315755946,135.20011805765435,128.94695962876688,127.34950369689373,82.93000030517578,82.8263321925011
2026-01-15,129.7534624107734,129.3106108728917,127.92035572036662,126.85810369485515,82.61000061035156,46.563163228236554
2026-01-16,127.3343566204628,126.32780899832005,120.46973999892484,120.71559781142298,78.61000061035156,87.44001070725224
2026-01-20,119.06008447820291,118.90123016586706,119.59869076791058,118.50429194429933,77.16999816894531,54.67773082732644
2026-01-21,120.15408555243103,123.45153534745792,120.81194130172493,123.26473166077922,80.2699966430664,58.80767098143439
2026-01-22,124.0523886646244,124.45594265518956,120.34531287103405,119.05711841108024,77.52999877929688,37.42949465593392
2026-01-23,118.906003628018,118.53599220039241,118.27655908021949,117.42935810105877,76.47000122070312,28.82927668687023
2026-01-26,117.8120143094052,117.36418173958789,118.18323576751244,118.30466472081184,77.04000091552734,24.393415039865392
2026-01-27,120.58551663519492,119.61649607250469,119.6453524242641,119.79422427208819,78.01000213623047,30.88851073593239
2026-01-28,120.13867394072794,120.13392716674053,120.6875023066784,119.48709194837646,77.80999755859375,49.8269631555802
2026-01-29,120.5238819439979,121.06224952079717,120.2208738759875,121.05343750955578,78.83000183105469,40.47341351025793
2026-01-30,117.8120143094052,117.0445970684594,116.06782032034437,116.32370516749695,75.75,64.05804860327719
2026-02-02,114.9614774363307,120.2252337554328,116.05226247917462,119.74815735250648,77.9800033569336,63.5800462706258
2026-02-03,122.54236811933548,123.23847890003891,119.66091026543386,120.08598533473909,78.19999694824219,79.57782833980231
2026-02-04,122.49614503984154,126.43433722202954,122.6162711284324,124.40110368466233,81.01000213623047,46.65111565744441
2026-02-05,124.60708912978235,123.89286987731316,123.67397885201645,122.42014413134743,79.72000122070312,36.52893826121871
2026-02-06,123.7134037408484,125.58209982164794,124.29616196009337,126.50490445156173,82.37999725341797,20.445115772164968
2026-02-09,126.93373700548976,128.24531702509108,127.73370909495256,128.02518309315934,83.37000274658203,34.787097761037074
2026-02-10,128.55161532146963,129.85847362645643,129.6780238907206,130.75859633674264,85.1500015258789,31.5481539549913
2026-02-11,131.71032565052928,132.09557793506156,128.72919732101334,128.62407647952196,83.76000213623047,49.786810959637485
2026-02-12,130.00000117556155,131.59336847584294,128.0136909002294,127.45699708121778,83.0,51.067857211143185
2026-02-13,128.08936101529957,130.60417119242294,129.05584078264368,130.8353706307454,85.19999694824219,47.01630943959007
2026-02-17,130.95530950007716,130.49764296871345,127.0182026741686,127.10379783792433,82.7699966430664,32.945832775663945
2026-02-18,127.4114029233629,128.33663522448893,128.13811802812018,128.70085077352473,83.80999755859375,25.156306762777003
2026-02-19,126.96456022889593,125.39948664426342,123.22289639533959,123.55650443933033,80.45999908447266,26.542513527466017
2026-02-20,123.85207297933023,122.99497918258541,122.58515544609293,122.18979781753868,79.56999969482422,34.92093841417946
2026-02-23,121.87980988348657,120.51438676723241,118.92984600348015,118.04361103258204,76.87000274658203,34.60354486529894
2026-02-24,119.06008447820291,120.62091499094191,118.82096484960339,119.30282427004964,77.69000244140625,41.93227662950995
2026-02-25,120.03081617003699,118.8860201415554,118.04323893129617,117.38329118147708,76.44000244140625,26.89241123496683
2026-02-26,118.75192277783309,119.12950824830331,117.436613664389,118.30466472081184,77.04000091552734,34.65134509856408
2026-02-27,116.73343660249552,115.76624677323979,114.03017034471358,112.92997207280871,73.54000091552734,66.38878797728532
