Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,100.29532921535306,100.40899617739024,101.5306186701727,102.08830773681366,33.401710510253906,39.0213957143091
2025-04-01,103.36680262580953,102.74612515127008,103.18127665966237,104.32577787332224,34.1337776184082,38.18215550499015
2025-04-02,103.51446723348604,102.86298438604157,103.78151905093263,104.83293230835726,34.299713134765625,40.545178734155115
2025-04-03,104.45953424192076,104.55740985729823,104.95198541714035,106.29475113823533,34.77799606323242,61.86477210099257
2025-04-04,106.14293555482553,105.52147068338805,101.38054948585162,100.86515785073678,33.00151824951172,44.013729053099134
2025-04-07,98.1098659831306,99.62021305914764,98.16926585852785,100.23865756343955,32.79653549194336,46.98899383938754
2025-04-08,99.85233539232347,100.26292770608084,99.75990991269472,100.14916239969492,32.76725387573242,49.643404761515
2025-04-09,99.4388587183068,101.92813279648962,99.33973222473558,103.4904479503798,33.8604736328125,55.074183814341296
2025-04-10,102.53987180995101,103.06748247473669,102.73109200404184,103.66944965823066,33.91904067993164,39.30323418512395
2025-04-11,103.36680262580953,103.4764786521269,103.51141054729457,104.89259954430756,34.31923294067383,30.659278297073573
2025-04-14,104.10513693027958,104.70347832860757,105.34213324009536,106.53340870167487,34.85608673095703,31.30098602539547
2025-04-15,105.78853824318435,104.87876718076483,106.09243336701533,105.57875568719346,34.54373550415039,20.228253692820623
2025-04-16,105.13880045010274,104.32369138775523,105.07202473645731,104.74343714461266,34.27043151855469,26.21779865874354
2025-04-17,104.0460688339915,104.52818947645035,105.2521008884398,105.60859499534942,34.553497314453125,38.080388080388076
2025-04-21,104.81394281964931,104.06076368167439,104.98199238480174,105.3400981237539,34.46564865112305,25.472140826471534
2025-04-22,104.9320677461381,104.38212100514097,105.31212627243396,105.84725255878895,34.6315803527832,36.701480402267805
2025-04-23,104.4890739231085,103.8270563564414,104.20168529022038,104.98209470805217,34.348514556884766,55.22724420362216
2025-04-24,101.06320320101088,103.41806017905117,101.77070875747798,102.80429180749391,33.63597106933594,42.90110825543896
2025-04-25,102.6579967364398,101.54834585563728,102.55101585205935,102.62530148000464,33.57740783691406,26.2216183476026
2025-04-28,101.8901340168694,101.11014044170918,101.86074110913354,101.55131399362267,33.226016998291016,34.11391403517388
2025-04-29,100.62019811189388,100.40899617739024,100.72029315925857,102.11813566460799,33.41147232055664,31.586098515232376
2025-04-30,101.86060560176904,101.48992738256153,101.80071572513938,103.19212315098997,33.76286697387695,31.945694937820925
2025-05-01,101.26993590497551,100.46742579477596,102.01081029345463,101.55131399362267,33.226016998291016,25.99789371442915
2025-05-02,100.56113001560578,101.19777929563281,102.10084264511019,102.655129407799,33.5871696472168,105.20214339111978
2025-05-05,102.1559348171221,101.40227738432792,102.85114277203016,102.77446387969957,33.626216888427734,132.84741434347734
2025-05-06,101.41760051265206,100.49664617562387,101.98079187712187,101.78997155706222,33.304107666015625,41.71373069010864
2025-05-07,101.653861631717,100.55506464869958,101.50060025383993,101.55131399362267,33.226016998291016,32.20652511991094
2025-05-08,100.76786271957042,100.23371846954299,102.04081726111602,101.8496387930125,33.32362747192383,22.505879592493766
2025-05-09,100.56113001560578,99.67864267653339,100.57022397493749,100.05966723595027,32.73797607421875,28.144831688138776
2025-05-12,99.52746649578266,98.94828917567656,99.48980140905668,99.97016069184404,32.70869064331055,33.28476871783958
2025-05-13,99.02539331037755,98.62693185220995,99.21969290541864,98.68735495017849,32.28897476196289,32.29083110972874
2025-05-14,97.46012819004898,96.43587134963947,97.29891496361955,97.61336746379651,31.937583923339844,28.42585165419811
2025-05-15,97.13525929350817,98.07186720351037,98.58943209781562,100.05966723595027,32.73797607421875,22.70504908300184
2025-05-16,99.05493299156531,98.83144108521508,100.39015927162637,100.89498577853111,33.01128005981445,23.850682905801015
2025-05-19,99.85233539232347,99.15278726437168,101.26051016653466,100.92482508668705,33.02104187011719,22.418845253490925
2025-05-20,99.85233539232347,99.15278726437168,101.32052410185746,101.04414817822602,33.060081481933594,20.039179094297204
2025-05-21,100.23626111906496,99.21121688175742,100.33013388763221,100.20882963564522,32.78677749633789,24.445735863058697
2025-05-22,99.02539331037755,98.4808633809006,98.94958440178058,98.47851393417166,32.22064971923828,24.19691041738286
2025-05-23,97.31246358237244,96.58195096525884,98.04921509053953,98.21001706257617,32.13279724121094,23.915344781486514
2025-05-27,97.7849970865898,96.8448786713397,98.28931662651618,98.06085466288125,32.08399200439453,32.204069605644406
2025-05-28,97.10573087840783,96.55273058441097,97.92917577122257,97.64319539159084,31.947341918945312,19.895395092245487
2025-05-29,96.86945849325545,97.86736911481526,98.01920812287813,99.7911703643548,32.650123596191406,33.56115049028435
2025-05-30,99.08446140666565,98.80222070436719,100.03001841633277,100.44748719908473,32.864864349365234,50.854246129836675
2025-06-02,98.75959251012483,97.98422834958676,98.25930965885478,99.19450938521351,32.45491027832031,33.07905118928741
2025-06-03,97.60779279772551,96.8448786713397,98.10924047453369,97.91169226318634,32.035186767578125,40.275344999754445
2025-06-04,96.92852658954354,97.04937676003482,98.16926585852785,97.85202502723605,32.01566696166992,30.600073119758157
2025-06-05,96.69226547047856,96.05609555309712,97.50900953193481,97.13604095655582,31.78141021728516,27.54950589596259
2025-06-06,96.51506118161429,95.9684455548635,97.71909265157869,97.76252986349142,31.98638916015625,22.15746940156389
2025-06-09,96.63319737419047,96.46509173048734,97.95918273888397,98.3591908426327,32.181602478027344,24.53468004649107
2025-06-10,97.37153167866055,97.28308408526779,98.34934201051034,98.29952360668241,32.16208267211914,24.308227064132577
2025-06-11,97.10573087840783,96.17294364355861,97.50900953193481,98.03102673508693,32.07423782348633,31.81773536104245
2025-06-12,97.04666278211972,96.8448786713397,98.04921509053953,98.86634527766773,32.3475341796875,23.252901599358292
2025-06-13,97.48965660514932,97.54601179134865,98.88955901778642,98.50835324232762,32.23040771484375,23.498725860930588
2025-06-16,97.7849970865898,97.75050988004375,98.55942513015422,98.74701080576716,32.308494567871094,22.862201996060264
2025-06-17,97.51919628633708,96.93251752526332,98.28931662651618,98.06085466288125,32.08399200439453,26.992376992376993
2025-06-18,97.13525929350817,97.22465446788205,98.43937436216589,99.07517491331294,32.415863037109375,21.917374673280186
2025-06-20,98.87772870270102,99.0359391739102,99.69988452870055,100.17900170785086,32.77701950073242,48.43856576140041
2025-06-23,99.46839839949456,98.39322452697698,98.73950128213671,99.22433731300787,32.46466445922852,24.81406300303938
2025-06-24,98.08032630194286,98.21793567481973,99.54981534437947,100.08949516374463,32.74773406982422,27.05512902363296
2025-06-25,99.02539331037755,98.07186720351037,98.73950128213671,98.38901877042704,32.19136428833008,26.41151145088153
2025-06-26,97.69640057520135,96.99094714264906,98.97959136944199,98.5680204782779,32.24993133544922,24.772864930345246
2025-06-27,96.98759468583164,96.49430096702521,97.83913197089564,98.00118742693097,32.28924560546875,28.0365162254926
2025-06-30,97.04666278211972,96.87408790787757,98.46939277849867,98.6276877142282,32.49566650390625,31.48924211916338
2025-07-01,97.7259289903017,99.50336496868616,98.97959136944199,100.14916239969492,32.99695587158203,32.93117466345813
2025-07-02,99.32073379181803,99.1235780278338,100.45018465562052,100.9546530144814,33.26234817504883,23.196151936309416
2025-07-03,99.73419919974728,99.09435764698593,101.08043401455218,100.80549061478648,33.21320343017578,14.668969393378841
2025-07-07,99.79326729603537,99.2404372626053,100.78031854325273,100.77565130663054,33.203372955322266,34.6664047451449
2025-07-08,99.58653459207075,99.73707229391914,100.63024935893165,101.52147468546673,33.44910430908203,29.468899547639705
2025-07-09,100.62019811189388,99.56179458607191,99.60984072837363,100.38783134349607,33.075592041015625,37.028609469554354
2025-07-10,99.05493299156531,98.56851337913422,99.1296491050917,100.38783134349607,33.075592041015625,36.668194542210294
2025-07-11,98.9367967989891,98.30558567305336,99.84994226435028,99.91050483625537,32.91832733154297,21.494207714680154
2025-07-14,98.87772870270102,97.80893949742952,99.18967448908586,99.22433731300787,32.69224548339844,23.047184070806118
2025-07-15,98.28705900590748,97.31230446611568,98.16926585852785,97.6730346997468,32.181129455566406,29.740915961388403
2025-07-16,96.75132230067925,97.16622485049629,98.13925889086646,99.07517491331294,32.64310073852539,24.094324488025276
2025-07-17,98.1098659831306,99.09435764698593,99.39975760872974,101.1038154141763,33.311492919921875,21.669913402196865
2025-07-18,100.26580080025272,99.62021305914764,100.60024239127026,100.05966723595027,32.967472076416016,20.80093418676096
2025-07-21,99.32073379181803,98.36400414612909,99.69988452870055,99.40333902085872,32.751224517822266,28.93305176769744
2025-07-22,98.46426329477177,99.0359391739102,99.69988452870055,100.77565130663054,33.203372955322266,26.777928746432682
2025-07-23,99.67513110345918,98.86065032175296,100.18007615198248,99.94033276404971,32.92815017700195,36.86545418828883
2025-07-24,100.47253350421734,99.8831407652285,99.03961675343615,100.14916239969492,32.99695587158203,48.508957170374494
2025-07-25,98.78913219131259,97.83815987827738,99.2797182894128,99.25417662116381,32.70207977294922,26.80739491763114
2025-07-28,97.75545740540204,97.925798732201,98.7995152174595,98.3591908426327,32.40719985961914,28.567452976901798
2025-07-29,97.63733247891327,99.2404372626053,98.73950128213671,100.98448094227572,33.272178649902344,29.720726177419092
2025-07-30,100.08859651138845,100.58428502954746,101.20048478254051,100.89498577853111,33.24269104003906,30.61671604978692
2025-07-31,98.87772870270102,98.18872643828186,97.68907423524593,97.4045378281513,32.09266662597656,31.866027141617693
2025-08-01,97.10573087840783,97.80893949742952,98.4093673945045,99.40333902085872,32.751224517822266,31.88921810969055
2025-08-04,98.19846249451905,97.7213006435059,98.7995152174595,99.28400454895815,32.71190643310547,25.37773994466908
2025-08-05,98.31659868709524,98.77301146782933,99.87994923201168,99.40333902085872,32.751224517822266,26.278640845569978
2025-08-06,98.58239948734796,98.27636529220548,99.2797182894128,99.67183589245423,32.83968734741211,22.057884656309852
2025-08-07,99.1730691841415,99.38650573391466,100.36014085529361,101.13365472233227,33.321327209472656,17.92034311719351
2025-08-08,100.11813619257619,100.61349426608534,101.7407017898166,102.68495733559332,33.83244705200195,18.1789906199355
2025-08-11,101.74246940919285,101.81127356171812,103.03121892401266,103.28161831473459,34.02903366088867,25.08471524219556
2025-08-12,102.42173561737482,101.78206432518027,103.60144289895013,103.84845136608153,34.21579360961914,21.024658819934412
2025-08-13,102.83520102530407,102.22028088341837,103.81152601859402,103.87827929387588,34.22562026977539,21.168988491823136
2025-08-14,102.6579967364398,101.66520509040878,103.60144289895013,103.31145762289056,34.03886413574219,16.020593579648697
2025-08-15,102.56940022505137,101.72363470779453,103.51141054729457,103.75894482197529,34.186302185058594,17.04727137798004
2025-08-18,102.71706483272789,102.24949011995623,103.87155140258817,103.37112485884083,34.05852508544922,17.096381663310797
2025-08-19,102.68753641762756,102.83377514950371,104.0516161058993,104.95226678025784,34.57947540283203,15.891269828277702
2025-08-20,104.40046614563265,104.99561527122631,105.49220242441643,104.95226678025784,34.57947540283203,25.64866501874376
2025-08-21,103.33727421070917,103.3888397982033,104.95198541714035,105.01193401620814,34.59913635253906,16.616465041661893
2025-08-22,104.45953424192076,103.97312482775077,105.22209392077839,104.83293230835726,34.540157318115234,13.973786021030115
2025-08-25,95.83579497343231,95.41338090616391,93.03721573807638,92.78042946525844,30.569122314453125,116.85546843027157
2025-08-26,91.55345375428844,90.56383410624696,86.82473160307273,86.36634954530335,28.4558219909668,172.80845351711494
2025-08-27,85.64677931852789,86.99971102804143,86.13445686014693,88.66348122758139,29.212677001953125,113.18611161130848
2025-08-28,87.95038437637024,87.11656469065791,87.69507677364533,87.38066979573502,28.79001808166504,59.92246031616111
2025-08-29,86.5327782306745,86.88285179326994,87.21488515036341,86.78400881659375,28.59343147277832,60.577536955489705
2025-09-02,85.88304607063655,85.18843189416827,85.8343356645118,86.24701507340276,28.41650390625,79.62359694643159
2025-09-03,84.84937691776973,85.33450036547765,85.80432297251471,86.78400881659375,28.59343147277832,100.98002302726712
2025-09-04,86.23744901532143,85.86035577763937,86.13445686014693,87.26133532383444,28.75069999694824,93.88958916517971
2025-09-05,86.38511362299795,85.80193173240862,85.86434835650887,85.47135807659144,28.16094207763672,57.56380244569221
2025-09-08,84.43591150984048,83.640080466376,81.75270114227973,82.42839732529636,27.158353805541992,95.05623127670371
2025-09-09,81.63023889963674,81.39059591857476,82.41296319320847,82.36873577952689,27.138694763183597,51.84845657286602
2025-09-10,81.0986372991313,80.28045547686558,81.33253490299197,81.86157565431105,26.97159767150879,52.46042529507097
2025-09-11,80.92143864331072,81.18609782987966,82.02280964591777,82.3090685435766,27.119037628173828,42.27822613649385
2025-09-12,81.39397214752806,80.60181280033218,81.09243909135101,81.23508105719462,26.765182495117188,41.302022798085794
2025-09-15,80.74423998749015,80.04674257947761,80.10204315279007,79.80310153547254,26.293376922607425,88.40287895406006
2025-09-16,78.97223653015322,79.14110579861853,79.77190926515786,80.42959044240814,26.49979019165039,54.97623607859828
2025-09-17,79.79917297905544,80.2512406681727,80.91236293936852,81.32458191112006,26.79467010498047,64.82721364611128
2025-09-18,80.1535702906966,80.19281662294196,81.27250951899781,81.14558589345,26.735694885253903,33.73521916829004
2025-09-19,80.62610379491394,79.78381487339674,81.18247144300656,80.8770890218545,26.647232055664062,72.55007884929144
2025-09-22,79.00177057829728,78.26468382645233,77.791117388036,77.41646899926904,25.50703239440918,65.04002488254457
2025-09-23,77.08210251328384,77.76804322298348,78.15126396766529,79.05727815663633,26.04764175415039,53.555857492865364
2025-09-24,77.3774373616806,77.56353956213337,78.42136674696765,78.31145477780015,25.801910400390625,48.88001265954022
2025-09-25,77.9385673772864,77.35904147343827,77.04081726111603,76.81980802012777,25.31044578552246,55.93961617583665
2025-09-26,75.7235644638762,75.13876616217489,76.2304917502019,76.07398464129157,25.29060935974121,55.43350740201134
2025-09-29,75.60543390434371,75.08034211694415,76.08043401455218,76.5811447665074,25.459213256835938,48.42083149169763
2025-09-30,75.75309851202024,75.16798097086777,76.29051713419605,76.10381825926673,25.30052757263184,49.01997697273288
2025-10-01,75.57589985619965,75.576982720413,76.71068337348382,76.3723151308622,25.389789581298828,42.964678791450446
2025-10-02,75.48729771176752,75.2556253969464,75.84033820291121,76.78997440215262,25.52863883972168,35.374138523744826
2025-10-03,75.90076875274048,75.92754928041747,77.04081726111603,77.08830489172325,25.627819061279297,28.172660849826205
2025-10-06,76.19609796809354,75.46012348564149,75.60024239127026,75.4773236621503,25.09225082397461,64.68179263454854
2025-10-07,74.66036689590901,74.49605708739668,75.12005076798832,75.56682451607571,25.122005462646484,41.680171995132625
2025-10-08,74.68990094405305,74.78819960217042,75.36014657962927,76.3126478949119,25.369953155517575,35.54684302715799
2025-10-09,75.81216660830833,75.98597889780324,76.47058756184286,77.1181385096984,25.63773727416992,52.974173446614394
2025-10-10,76.5505009127784,76.04440851518896,77.16086230476867,77.02863765577297,25.607982635498047,32.09411713348721
2025-10-13,76.10750145670511,79.725390828166,76.62065102182827,78.818614903016,26.20305633544922,88.98047047653347
2025-10-14,77.67276657703368,78.11860978298797,78.3313343953121,79.62410551780246,26.47083854675293,46.6231222136734
2025-10-15,78.64736763361242,78.81974847515193,79.59183883751106,80.34009527866351,26.7088680267334,33.47711733538505
2025-10-16,79.91730353858793,81.15688302118679,81.1224517833481,82.69689419689186,27.492380142211918,78.93796279623051
2025-10-17,81.95510779617756,82.17937346466235,82.53301396119679,83.62171928357893,27.799835205078125,63.38118857803897
2025-10-20,82.66390805250357,82.29623269943383,83.2232887041226,82.78639505081729,27.52213478088379,30.138982107486044
2025-10-21,82.22090859643028,81.74116247857924,82.95318020048457,82.54773179719695,27.442790985107425,29.130311413775985
2025-10-22,81.89603969988946,82.09173461073873,82.1428604139061,81.71240756443532,27.16509056091309,43.19249594840146
2025-10-23,81.24630753985154,80.83552569772017,82.1728673815675,82.18973407167603,27.323776245117188,33.080688198798434
2025-10-24,81.54164238824829,81.01080897772242,81.51260533063878,81.02625142154942,26.93697929382324,27.877180633086144
2025-10-27,87.86178223193811,87.67163491151251,85.17406788924738,87.20166808788416,28.98998069763184,146.4599669324079
2025-10-28,85.70584741481598,85.01314861416604,85.1140482295889,86.0680190557327,28.61310195922852,73.28536895466029
2025-10-29,84.2587128540199,83.72772489245463,81.3025222109949,80.99641780357429,26.927061080932617,81.79263454854005
2025-10-30,80.68517189120205,81.4782347724984,81.75270114227973,82.57756541517209,27.452709197998047,58.01588990565369
2025-10-31,81.21677349170749,80.33888509425134,80.52220939207783,81.02625142154942,26.93697929382324,60.22394290110825
2025-11-03,80.03543973116412,79.17032060731141,79.65186422150524,79.47493742792676,26.421247482299805,53.522025962970844
2025-11-04,79.32663947483809,78.58603557776395,79.23169225788179,78.93794368473576,26.242725372314453,43.904867920615956
2025-11-05,78.11577166615068,78.32310787168308,79.02160913823789,79.71360068154708,26.50059127807617,34.94278651758967
2025-11-06,78.3815724664034,77.76804322298348,78.69147525060568,78.63961888534593,26.1435489654541,35.24154075335177
2025-11-07,78.55877112222399,77.91411169429286,77.67106662004768,77.44629692706337,25.7468318939209,53.823508547917996
2025-11-10,76.78676766488708,76.54104911865781,77.58103426839213,77.92362912448489,25.905519485473636,61.58511630952576
2025-11-11,77.31836926539252,78.67368000384256,78.57143020695305,79.74343429952225,26.5105094909668,46.38411882506371
2025-11-12,79.38570193808249,79.75460006470387,80.37215165642812,80.2505944247381,26.679113388061523,32.3137492428831
2025-11-13,79.38570193808249,79.34560388731364,80.4021643484252,80.54892491430871,26.77829360961914,69.88666437485335
2025-11-14,80.06497377930816,79.84224449078248,80.52220939207783,80.93675056762399,26.907224655151367,49.91651251493771
2025-11-17,80.36030299466123,80.07595738817047,80.70227981972465,80.42959044240814,26.73862075805664,63.26496090275617
2025-11-18,79.79917297905544,80.28045547686558,80.64226016006616,81.80190841836075,27.194843292236328,33.11397405885595
2025-11-19,80.5965753798136,79.92988891686109,80.22208819644273,80.22076080676295,26.6691951751709,24.330872362368424
2025-11-20,79.32663947483809,79.78381487339674,80.55222208407493,81.17541382124433,26.98656845092773,39.828441403244554
2025-11-21,80.65563784305799,81.59509400726988,81.93277156992654,82.75656143284216,27.512216567993164,41.62369516700225
2025-11-24,81.6007048514927,80.86474050641304,81.4825926386417,81.62291240069068,27.135337829589844,53.56213269599096
2025-11-25,80.92143864331072,80.13438700555622,80.34213896443104,80.69808731400364,26.827880859375,52.328918864351934
2025-11-26,79.82870702719948,80.89395531510593,80.88235597170713,82.57756541517209,27.452709197998047,32.36968040117647
2025-11-28,81.74837509221292,81.6827328611935,82.92316750848747,83.23388794008287,27.670902252197266,17.320379131402753
2025-12-01,82.22090859643028,82.38387712551246,83.34333947211093,84.03937855486933,27.93868637084961,34.57664205695702
2025-12-02,83.01831099718842,82.41308636205032,83.40336485610509,83.92004408296876,27.89901351928711,31.6982336667376
2025-12-03,83.13644155672092,83.0850158176764,84.00360152303965,84.51670506211002,28.09737205505371,45.77596979171783
2025-12-04,83.40224235697364,83.58165642114524,84.63385660630698,85.26252844094621,28.345319747924805,42.36198645647464
2025-12-05,84.37684341355238,84.01986740722836,84.81392703395379,85.59069254849202,28.45441627502441,42.752413224854166
2025-12-08,84.34730936540834,85.0715782315518,85.71428489652348,86.51551194499825,28.761869430541992,43.1234687140199
2025-12-09,85.82397797434848,87.35027758804591,86.3445399797908,86.69450796266833,28.82137680053711,58.00142965497296
2025-12-10,85.85351202249252,86.50307042457257,87.24489784236049,88.09665955659608,29.28751945495605,51.01903842061323
2025-12-11,87.30064658328861,86.79520736719131,88.20528108892435,87.91765784874521,29.228010177612305,39.6502802014613
2025-12-12,87.33018063143265,86.67835370457482,87.66506408164825,88.0369923206458,29.267683029174805,45.03113046420133
2025-12-15,86.70998251953877,86.12328348372023,86.31452728779372,87.20166808788416,28.98998069763184,64.17431968613072
2025-12-16,86.65091442325068,86.09406867502733,85.32413134923279,85.29236205892137,28.3552360534668,52.6958818297401
2025-12-17,84.17011070958776,83.93222298114974,84.0936395990309,83.68138082934841,27.819669723510746,42.95076421060673
2025-12-18,82.75251019693572,82.96815658290492,83.91356344704842,83.83054891922413,27.869260787963867,45.02376392140172
2025-12-19,82.98877694904438,82.17937346466235,83.49339720776065,83.20405432210771,27.66098403930664,75.57499959074762
2025-12-22,82.27997669271836,82.90972696551917,83.25330139611968,84.24820819051455,28.00811004638672,29.337393116920673
2025-12-23,83.40224235697364,82.50073078812895,83.61344797574895,83.23388794008287,27.670902252197266,24.982402147756478
2025-12-24,82.30951074086241,81.94566056727436,83.5534225917548,83.5322184296535,27.77008056640625,11.785922809544855
2025-12-26,82.60483995621547,82.12094941943158,83.73349301940162,83.83054891922413,27.869260787963867,16.06888536022394
2025-12-29,83.04784504533248,82.96815658290492,84.18367195068646,84.00954493689419,27.928768157958984,18.996131200855608
2025-12-30,83.01831099718842,82.52994559682182,84.27371002667769,83.97971131891906,27.91884994506836,16.1763823181146
2025-12-31,82.98877694904438,82.52994559682182,84.03361421503674,83.56205204762864,27.779998779296875,15.918826155046627
2026-01-02,82.16184050014218,81.71194766988636,83.10324366046996,82.726727814867,27.729999542236328,24.971761585934814
2026-01-05,81.63023889963674,80.9231701237988,81.18247144300656,81.50357792879012,27.31999969482422,35.456261834214594
2026-01-06,80.41937109094933,80.28045547686558,80.94237563136559,81.56324516474041,27.34000015258789,26.451072514064638
2026-01-07,80.80330808377822,80.30967028555845,81.3025222109949,81.29474829314492,27.25,25.426577395081335
2026-01-08,80.24217243512875,81.39059591857476,81.45257994664462,82.36873577952689,27.61000061035156,20.29100572407659
2026-01-09,81.27584158799557,81.82880690465788,82.44297588520554,82.90572952271788,27.790000915527344,18.687282073108843
2026-01-12,81.74837509221292,81.74116247857924,82.6530647291851,82.63723265112239,27.700000762939453,29.232351673296552
2026-01-13,81.68930699592482,81.71194766988636,82.47298857720263,82.69689419689186,27.71999931335449,22.457314977000017
2026-01-14,81.95510779617756,82.85130292028842,83.07323096847287,83.89021615517441,28.1200008392334,31.50097402065906
2026-01-15,82.98877694904438,82.44230117074319,83.64346066774606,83.23388794008287,27.899999618530277,27.24065676821582
2026-01-16,82.45717534853895,81.59509400726988,81.9927969539207,81.77207480038561,27.40999984741211,47.24163897392244
2026-01-20,80.50797323538147,82.15016422812447,81.27250951899781,83.38305602995857,27.950000762939453,46.0144275104905
2026-01-21,82.33903915596275,82.03330499335296,82.20288007356459,82.63723265112239,27.700000762939453,27.435188065109323
2026-01-22,81.71884104406888,80.98159416902952,82.02280964591777,82.18973407167603,27.549999237060547,33.104970506545314
2026-01-23,81.42350619567212,81.36138110988189,82.41296319320847,82.81622866879246,27.76000022888184,26.631962065032933
2026-01-26,81.92557374803351,81.15688302118679,82.47298857720263,82.63723265112239,27.700000762939453,21.61752909784406
2026-01-27,81.4825742919602,80.74788127164156,81.6626630662885,82.3090685435766,27.59000015258789,24.976945449386395
2026-01-28,81.33490968428367,81.09845340380105,79.23169225788179,79.68376706357195,26.709999084472656,33.758137301444386
2026-01-29,79.06083867458537,78.93660770992341,79.95197969280467,80.01193117111774,26.81999969482422,33.863451579987014
2026-01-30,79.20850328226192,80.42652952032995,80.34213896443104,81.86157565431105,27.440000534057617,31.347367961541188
2026-02-02,80.98050673959881,80.60181280033218,81.72268845028266,81.95107081805565,27.46999931335449,23.138856603423534
2026-02-03,80.5965753798136,82.38387712551246,81.6326560986271,83.44271757572804,27.96999931335449,24.627716753701005
2026-02-04,83.37270830882959,83.55244161245238,84.42376776232742,84.87470278763097,28.450000762939453,27.6799209870076
2026-02-05,84.64264421380511,83.84458412722611,83.61344797574895,83.56205204762864,28.01000022888184,26.479993015426086
2026-02-06,82.66390805250357,83.0850158176764,83.79351840339578,84.75536831573038,28.40999984741211,21.309498474852806
2026-02-09,83.66804315722635,83.37715833245015,83.58343528375188,85.05369880530102,28.51000022888184,35.19543165212456
2026-02-10,83.874775861191,84.22436549592346,84.93397207760643,85.65035409426149,28.709999084472656,37.67140853755027
2026-02-11,84.7607804063813,87.49635163151027,85.98439340016154,89.17064135279725,29.88999938964844,39.05877409814418
2026-02-12,87.7436460393619,88.08063108890273,89.1656643354882,89.23030858874753,29.90999984741211,27.395899836844716
2026-02-13,88.1866511284789,87.93456261759337,88.11524873726879,88.57398606383677,29.690000534057617,24.813517333202373
2026-02-17,87.86178223193811,87.37949239673878,86.67466814308733,86.90333759831353,29.1299991607666,29.08502081730428
2026-02-18,86.0307106783131,85.88957058633225,86.55462309943469,86.93317121628867,29.13999938964844,17.40113826728
2026-02-19,86.06024472645716,85.36371517417051,86.58463579143177,86.8138424345689,29.100000381469727,20.316925041334493
2026-02-20,86.0897787746012,86.41542599849394,87.03481472271662,88.12649317457122,29.540000915527344,18.56068667092289
2026-02-23,87.24158412004421,87.87613300020762,88.26530647291851,88.81264931745713,29.770000457763672,34.73024811607488
2026-02-24,90.60838674585374,92.02454110796062,90.99639847696035,92.57159982961323,31.030000686645508,52.50326037727613
2026-02-25,91.52391970614438,90.91440623840643,89.91596446240817,89.94629834960858,30.149999618530277,43.466422206579686
2026-02-26,89.60425164113094,89.77505098800438,90.18607296604621,90.48329209279954,30.32999992370605,42.447383785966466
2026-02-27,89.54518354484286,89.51212328192352,90.66626458932815,90.33412969310464,30.280000686645508,36.168633806429085
