Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,145.48238429962956,145.96477675525645,146.71168840710592,143.8369164399055,150.7908935546875,63.53625924178071
2025-06-24,147.56890095902685,145.68226141025178,148.06223608757364,145.3788610413059,152.40737915039062,69.59781867757327
2025-06-25,147.73162437238045,147.44326558482877,149.37365866799792,145.03832054875056,152.0503692626953,57.561218604163386
2025-06-26,150.957117298213,152.7639113768862,152.93599902694982,152.81429825483823,160.2022705078125,71.01358082953175
2025-06-27,156.50842172528442,158.74376443039702,158.66118088959874,153.8832651383868,161.3229217529297,253.35325887473127
2025-06-30,156.80512688285864,155.09934378155864,156.77236441864844,151.90616140554076,159.250244140625,73.39678045199518
2025-07-01,153.38819808355282,150.91815690960604,150.42082255744202,147.5357185361811,154.66848754882812,93.50322479156836
2025-07-02,148.87058603430904,148.34729744565092,150.71442507345475,147.1383924257166,154.25196838378906,72.22222222222221
2025-07-03,149.44486444571552,149.52443274206425,152.32921651165833,149.83445346837937,157.078369140625,55.21734570814325
2025-07-07,151.63666499372044,151.26659872848697,154.2669841573958,150.11825164675042,157.3759002685547,50.579413769597814
2025-07-08,151.7036704703374,149.26075558521387,146.3985084078272,143.09904983688568,150.017333984375,80.4048031041896
2025-07-09,146.3342213603616,143.97777180013762,146.8291234402133,142.1530655320321,149.025634765625,50.235960358659746
2025-07-10,143.93185303514144,143.78943302657697,145.95811210043027,143.1841849600245,150.10659790039062,55.107230874102044
2025-07-11,144.1615527160987,143.26207871287616,146.91719971504384,142.54090812674508,149.4322052001953,51.748728435845
2025-07-14,144.12327430410804,142.53695934687386,145.2143320020097,142.90038678165345,149.80906677246094,44.67253945781553
2025-07-15,145.3483879509023,143.7611829290092,141.90643919253858,138.94617931596136,145.66368103027344,75.71181374862357
2025-07-16,140.6393546326919,139.16564213362673,140.34056906263353,137.12989118279145,143.75958251953125,66.77153793718212
2025-07-17,139.80666408020855,139.40106919290938,141.96515670909227,139.41917146838819,146.1595458984375,59.330921294111484
2025-07-18,143.34800867186397,145.5127608248454,146.45722592438088,143.55311826153442,150.4933624267578,89.36080960620838
2025-07-21,145.38666636289292,146.16254180755794,144.89137072772013,144.08286716272045,151.04872131347656,71.59299459912957
2025-07-22,145.9513788224284,145.41858425340138,144.40203817878034,145.64374992647387,152.68505859375,74.5398773006135
2025-07-23,153.1393518943469,156.02221383053507,154.82481549790012,151.87778303116116,159.22048950195312,142.4807299040428
2025-07-24,154.10603879555757,152.00113000390274,154.23762539911897,149.43714179248985,156.66184997558594,74.71291489696398
2025-07-25,151.63666499372044,149.61860931350827,152.50538399456372,148.13167883272789,155.29327392578125,53.12254207959729
2025-07-28,151.23467594753856,150.3437143101832,153.81679164174372,149.97634534027742,157.22711181640625,54.31020921818468
2025-07-29,152.71821633991638,151.00292157163656,153.53298533398612,151.2345061978817,158.54611206054688,51.8981699963295
2025-07-30,154.67075125509305,157.2652756008247,157.5650807586118,157.59152188126393,165.21046447753906,101.92438781395836
2025-07-31,160.11675718905016,159.37470722495527,161.9690736990699,158.1685728846076,165.81541442871094,85.62214881233287
2025-08-01,155.21630260187317,158.5648375662498,156.95831317656464,158.57535364167364,166.6804962158203,67.1333438204604
2025-08-04,162.22243496120277,164.28099909358284,165.34546530010556,164.51613392138827,172.9249267578125,83.77903623302396
2025-08-05,167.48660018257092,165.7029877280197,163.88726386154136,162.67146741383874,170.9859619140625,116.2104766399245
2025-08-06,158.9490830670019,156.3894938375703,141.90643919253858,140.53542601951946,147.718505859375,249.93445545592783
2025-08-07,144.61140073064885,145.96477675525645,146.80954595694732,144.94371634443524,152.35211181640625,128.05306486288083
2025-08-08,146.85106024702208,146.02127695039192,148.26776232875582,144.3004395111558,151.67596435546875,67.48728435845001
2025-08-11,145.48238429962956,145.87060018381246,148.1405310873933,143.81799271212745,151.16885375976562,72.86718053589219
2025-08-12,145.48238429962956,147.84819322951785,148.35583860358634,148.22628303704323,155.80247497558594,63.1823187037911
2025-08-13,150.36370698306453,149.71277151562495,148.66901860286507,146.62756725230867,154.1220245361328,65.91945886424413
2025-08-14,146.05666271103604,147.3396771039713,148.65922239460994,145.47346524562127,152.908935546875,57.96497299564785
2025-08-15,148.43988452800752,146.33204239296433,145.1262407939349,140.59218276827866,147.7781524658203,73.1267369304179
2025-08-18,142.50573756300292,142.08494341646278,144.65648572826112,142.3138811317082,149.58786010742188,54.892244769545385
2025-08-19,143.10872843452907,141.36923595987398,143.91270562984056,140.36515577324178,147.53953552246094,57.43799486130774
2025-08-20,140.9552062985148,140.10735037075742,140.48737778726206,140.18541644578758,147.35060119628906,64.4774788946568
2025-08-21,142.18031994530904,141.4069123361825,141.61283667652583,138.00964965770933,145.06362915039062,49.53070106444339
2025-08-22,140.57234915607492,139.78717301877154,141.29967161049143,137.25285932691145,144.26815795898438,49.824340621886634
2025-08-25,139.49081241438563,138.32752237735352,141.20179912740574,136.95015185533728,143.94998168945312,53.78060930208169
2025-08-26,138.78253765425188,138.0261832135219,140.75162154499793,138.33128085706156,145.40170288085938,55.67091395312255
2025-08-27,140.44793336372533,140.53111620360076,143.24720559799542,140.11919061585186,147.28099060058594,51.15882753919564
2025-08-28,141.58689502565392,142.39570885903518,144.31396190394983,140.63003022383478,147.8179473876953,45.93623826752661
2025-08-29,141.81660931111784,139.90017340904245,140.8886340613713,137.69747310495865,144.73550415039062,40.92076975512558
2025-09-02,136.16960155181644,136.7737095338188,137.76669000981636,137.2717830546895,144.2880401611328,65.52619159981123
2025-09-03,138.67725376564425,139.57058414764313,141.1137228525752,138.97455769034096,146.07785034179688,38.21771275759006
2025-09-04,141.67304701051955,139.95667360417795,143.05147556506836,139.95837501617575,147.11195373535156,34.21425200566305
2025-09-05,142.56316248324222,141.4916626288857,139.8218777554169,139.68404591898118,146.8236083984375,43.85454354779508
2025-09-08,142.352594706027,140.9172200294629,141.70091295135637,139.77863568872158,146.92303466796875,61.192386345760575
2025-09-09,142.13246097694073,143.53516777914,144.66628193651624,144.0355650605628,151.39755249023438,46.0332441927534
2025-09-10,148.30588817928026,152.8015733838674,151.6050138965038,152.50213613666253,160.296875,91.93802107912538
2025-09-11,154.53675490636576,152.3589693628698,154.38441919050317,149.38983969033217,157.02549743652344,60.38487756279167
2025-09-12,150.93797078996434,156.1540667782876,153.6699978503595,155.9360493477701,163.90628051757812,59.74516281264748
2025-09-15,158.0302405296529,159.16753026324037,161.58739490822663,157.10907508223556,165.13926696777344,61.81374862356458
2025-09-16,159.47548790553338,157.49129075069393,158.78841213096126,155.34954369782488,163.28981018066406,66.49362907031619
2025-09-17,158.28866727523646,157.34061398411444,158.84712964751495,155.69009862495517,163.64776611328125,62.217503015049026
2025-09-18,159.91576996821254,157.81146810267978,158.41651461512885,155.32116532344526,163.25997924804688,63.49168895181165
2025-09-19,157.9632350530359,156.1163904019791,158.43609209839485,155.48198092312137,163.42901611328125,110.00471920717318
2025-09-22,157.87709767267694,162.01147879345933,160.01174350331073,161.73493775558669,170.00157165527344,67.64196948246028
2025-09-23,163.8208251940592,161.56888914178907,161.65589369979116,158.38614523304298,166.4816131591797,66.26029049341933
2025-09-24,160.5187608397387,159.28994256292475,161.9690736990699,156.63608292980877,164.64210510253906,55.9409574746998
2025-09-25,154.05819443169594,155.34419711958213,154.5312129818874,154.15760867015632,162.03695678710938,58.37134916889518
2025-09-26,156.7572679144903,159.57245790792942,159.42453847128527,159.46458119776804,167.61517333984375,64.05799381259504
2025-09-29,162.05014559597814,160.18457688366078,161.14699860082968,156.40904150019693,164.40345764160156,70.43154527817104
2025-09-30,158.30779917897846,156.1634786877011,157.61401700015463,153.2021552841262,161.0326690673828,64.20743537307955
2025-10-01,154.74730807907434,155.80562495940666,157.14426193448082,153.16432226314504,160.99288940429688,84.75958261234335
2025-10-02,155.98200228224627,158.75317633981047,159.01350092216518,158.26317708892296,166.3523712158203,69.27796130250118
2025-10-03,161.0164532181505,162.17158183877962,162.29203497335948,157.2982690562913,165.33815002441406,59.5144460175135
2025-10-06,161.72472797828428,160.06215021464902,159.62028343745664,155.09412389383343,163.02133178710938,63.140370195584914
2025-10-07,157.2741214056575,156.13522859013335,158.6122595813002,153.82650838962758,161.6889190673828,69.43788999003722
2025-10-08,157.53253354673438,159.45945751765848,160.01174350331073,158.47129479075676,166.5711212158203,67.83598133291385
2025-10-09,160.9973213144085,160.0809884028033,163.35877634606956,159.1618592916189,167.29698181152344,51.74348487231922
2025-10-10,160.5283267916097,158.98860339909317,156.95831317656464,151.76425509906775,159.52127075195312,48.40333490640239
2025-10-13,157.1496910088012,158.94151511337114,160.6576660518899,159.65377517182378,167.8140411376953,51.51801164071102
2025-10-14,158.4705225923321,159.1298538869318,159.61048722920148,156.6644613041884,164.67193603515625,44.064286088825966
2025-10-15,160.97817480615987,163.25454056374898,164.27872392739548,162.075492682717,170.3595428466797,55.34843479628756
2025-10-16,165.66806161612155,163.85723326073952,162.20395869852894,160.75110599517697,168.9674530029297,57.19679093912223
2025-10-17,161.42802282071003,162.35049433359947,162.3409712149023,159.62539679744415,167.78421020507812,54.83980913428766
2025-10-20,164.44294796932732,162.82134845216484,162.76179003903326,157.98883355715344,166.06399536132812,46.36621047663992
2025-10-21,159.37978457330343,158.1222335452522,156.77236441864844,154.7535689667031,162.66336059570312,54.29710030937025
2025-10-22,156.98698219995424,155.73028657611695,154.93246925599664,151.75480045246618,159.51133728027344,76.45377798752033
2025-10-23,154.72817617533238,154.42131270127837,156.8897994517558,154.9616866685369,162.8821258544922,58.35824026008075
2025-10-24,160.2699000460261,160.6271809046584,163.51536634570894,161.157886752243,169.39503479003906,41.8383933721357
2025-10-27,164.8927959838775,163.2451286543355,166.18711788161178,163.26742771038556,171.61239624023438,42.01143096848619
2025-10-28,166.06048471043243,163.7630566892955,162.30181624837033,163.42824331006167,171.78143310546875,64.81568874206911
2025-10-29,166.23275947115036,170.01599880907017,166.86239918846778,168.85819841636837,177.48892211914062,65.10146295422369
2025-10-30,168.86484208183447,169.58282106681338,169.18183069180418,163.78772196497002,172.15928649902344,46.38456294898013
2025-10-31,167.7737247837675,166.6635197839773,166.7253866720944,162.5768632095234,170.88653564453125,41.09642913323895
2025-11-03,166.1370561389204,166.45634282226237,167.5181030120578,165.05533746917587,173.93699645996094,41.77284882806355
2025-11-04,164.29938566872903,161.99265497463242,163.33919886280358,158.91590856880396,167.4672088623047,48.12280425777358
2025-11-05,160.50918028336102,165.05320674530714,163.88726386154136,163.8350240671277,172.65101623535156,79.89093387866394
2025-11-06,162.0118671839875,166.76710826483477,161.43080490858725,160.91193602942806,169.57064819335938,86.34051701536364
2025-11-07,157.90581013279657,162.4446709050435,158.54374585649137,163.18229258724674,171.96316528320312,66.34680929159457
2025-11-10,168.11828890971006,166.42809272469464,160.5989485353362,157.7145044599589,166.20115661621094,58.33988778774055
2025-11-11,157.41768370625576,157.40652608866336,157.33019575915276,154.04408073806292,162.33322143554688,52.844633212731374
2025-11-12,157.0156946600739,159.58188418667024,159.42453847128527,159.71998656718455,168.31455993652344,53.70719941272088
2025-11-13,160.54747329985835,159.36528094621448,161.42102363357643,157.17528647759636,165.63291931152344,71.45141838393371
2025-11-14,154.3357530810215,161.22044732290811,156.6451331772859,156.26714962829885,164.67591857910156,54.685124010277384
2025-11-17,158.10681195814084,159.38411913436875,158.76883464769526,154.39410474636972,162.70208740234375,39.12484924754863
2025-11-18,154.44103696962912,158.8661767300814,157.70209327498517,157.45908465596742,165.93199157714844,64.27560169891458
2025-11-19,159.15963623971047,163.40521733032844,162.71285379749042,159.68215354620338,168.27468872070312,60.19348749410099
2025-11-20,166.49118621673395,164.54467625043324,156.9289544182878,151.7926479080223,159.9606475830078,54.30234387289602
2025-11-21,153.6466248291364,151.9917037251619,152.0747689621776,150.6006984457788,158.70455932617188,55.56342090084422
2025-11-24,153.4647695120408,158.17873374038766,155.5588143213098,157.83748703865385,166.33074951171875,66.3782706727492
2025-11-25,160.0210538568202,158.5177492805278,157.5650807586118,154.9616866685369,163.30020141601562,42.703581353888104
2025-11-26,158.7672277499063,160.00565001951358,162.0767274571664,159.43618838881346,168.01548767089844,35.14236274972472
2025-11-28,162.7105613877436,161.75722791534974,164.8169927178781,160.33488502608435,168.96253967285156,24.773215877510356
2025-12-01,160.36561798276273,157.80205619326634,160.26619105279147,156.71176340634605,165.1444549560547,33.45393529442609
2025-12-02,159.78177361948528,158.28232222124512,159.2875259549119,155.21710647252837,163.56936645507812,37.876881128414865
2025-12-03,156.73812140624165,157.2652756008247,156.80172317692526,157.76180656211656,166.25100708007812,33.85506790414766
2025-12-04,159.0160739391122,160.269327176364,162.45840624800968,160.2119024473894,168.8329315185547,35.81353888102355
2025-12-05,161.62901004154764,160.32582737149943,159.31688471318876,154.1954416911375,162.49273681640625,48.8909863142992
2025-12-08,157.1496910088012,157.4347761862311,158.74927209767358,155.245484846908,163.59927368164062,42.981490220754026
2025-12-09,158.3173797353561,161.56888914178907,160.80445984327412,157.7428828343385,166.23106384277344,47.77935084683551
2025-12-10,160.25075353777746,160.14690050735223,159.76707722884086,159.07672416848007,167.6366729736328,42.88972785905301
2025-12-11,157.9441031492939,160.88143178276798,160.7653198099864,161.42276120283603,170.10894775390625,40.870955901630744
2025-12-12,164.62480328642292,162.35049433359947,157.1540432094917,152.71970848509787,160.93759155273438,52.90755597504063
2025-12-15,154.9483099044186,153.55494284743742,155.87199432058853,151.34803412997513,159.4921112060547,43.906979183052805
2025-12-16,152.7756412601557,152.8109996626082,154.09081667449044,151.49938064847473,159.65159606933594,40.246971842063864
2025-12-17,153.65619078100738,151.6903645613303,144.82285700291132,141.40572984783577,149.01480102539062,124.48744166535577
2025-12-18,147.67418484763445,148.98766651895,148.84517115252612,146.28701232517835,154.15875244140625,58.15636306433852
2025-12-19,148.2197507989213,148.39438573137292,151.3994876553216,147.76274553121797,155.71389770507812,102.0895600650202
2025-12-22,151.3208279324042,148.88407803809253,151.0667451060212,148.4817028410347,156.47154235839844,33.23108384458078
2025-12-23,150.20098356971093,150.40022887464605,153.30788160953793,149.56957901778637,157.61795043945312,34.02810550049814
2025-12-24,151.10067959881127,151.74686475646578,153.5917028505398,151.8872376777627,160.06031799316406,14.50894027581144
2025-12-26,153.23506983108354,152.10471848476018,155.01076425581633,152.18995958391184,160.37933349609375,28.8264904829322
2025-12-29,153.72319625762438,154.49665108456813,156.9289544182878,152.2656400604491,160.45909118652344,36.11766556551832
2025-12-30,154.5271743499881,152.5567344151713,156.15580062834613,151.76425509906775,159.93072509765625,18.87158512925384
2025-12-31,153.94332998671064,151.80336495160125,155.79369932076887,150.6385459013349,158.74444580078125,20.36075717057312
2026-01-02,154.65160474684438,156.94509824883883,157.52594072532412,157.18475555877288,165.6428985595703,34.835614283467045
2026-01-05,161.2653140118631,160.31641546208596,155.60775056285266,152.8616003569959,161.0871124267578,44.58602065964029
2026-01-06,154.29747466903086,151.81279123034207,152.50538399456372,151.00747920284482,159.1332244873047,53.447643018195166
2026-01-07,150.75611547286874,148.6769010763776,145.03816451910436,140.86652630004818,148.4465789794922,68.68806040585181
2026-01-08,141.71132542251019,140.30511542305888,138.941085140623,135.7771261208718,143.0833282470703,66.8475696083058
2026-01-09,144.18069922434736,142.9418869915629,144.47053697034488,141.2070812271785,148.8054656982422,65.69136385087305
2026-01-12,140.2756439985007,141.0113966009069,142.88510429041816,140.84760257227015,148.4266357421875,53.07272822610246
2026-01-13,142.86944819719415,143.46925567459107,145.22411327702056,142.45577300360625,150.12135314941406,44.966179015258774
2026-01-14,142.85986764081647,141.8400900784393,144.36288321224836,141.73683012836452,149.3637237548828,46.549735200041944
2026-01-15,145.51109675974922,149.96703676306188,148.16988984567016,149.93851231929628,158.00672912597656,61.268418016884276
2026-01-16,147.157345960974,147.6410162678029,145.69386834269434,143.8369164399055,151.57681274414062,90.78181532169263
2026-01-20,140.30435645862036,143.69525645513295,142.41534922474435,140.86652630004818,148.4465789794922,50.03408316291752
2026-01-21,144.7741095394958,143.06431366057467,144.09865438775677,142.54090812674508,150.2110595703125,44.64632164018667
2026-01-22,146.2672304882513,144.6087145946959,146.36914964955034,142.92876515603305,150.6197967529297,44.92160872528971
2026-01-23,144.50611684204125,143.3656671937336,143.77569311346718,141.2354596015581,148.8353729248047,60.20659640291542
2026-01-26,143.7691442262945,142.50870924930612,145.81131830904604,141.83141989810488,149.46339416503906,48.08609931309318
2026-01-27,142.91730716556245,147.30200072766274,146.1342795833356,147.61138457814343,155.55438232421875,40.35184311257931
2026-01-28,150.2679890463279,148.3190473480832,149.73575997557518,146.73162610322555,154.62728881835938,42.1582507472078
2026-01-29,148.72702373371075,148.03653200307852,147.9545823294771,145.41670849686204,153.24160766601562,42.60395364689843
2026-01-30,146.54478913757686,147.82935504136356,147.6511985384535,144.3855890688696,152.15501403808594,45.099889885165965
2026-02-02,145.5876681882372,144.38271381415404,145.41006203493677,141.05572027410392,149.11000061035156,49.45991295684547
2026-02-03,145.10910771356734,145.55042283182658,144.56840945343058,143.9598845840255,152.17999267578125,53.45550836348383
2026-02-04,145.3962469192706,144.5239643019927,137.49266497706964,136.21228525231746,143.99000549316406,90.53798961774422
2026-02-05,136.2748854404241,138.86430296979512,138.78449514098364,136.6379753025866,144.44000244140625,63.997692832048656
2026-02-06,142.57274303961992,144.61814087343672,144.85221576118818,145.03832054875056,153.32000732421875,54.11357558596822
2026-02-09,147.55933500715582,149.1195050973752,149.530233734393,147.30867710656923,155.72000122070312,45.7317392900215
2026-02-10,150.28713555457657,149.43968244936107,150.72420634846563,147.9803178796533,156.42999267578125,45.87593728698023
2026-02-11,151.65581150196908,151.57736417105937,153.2785228512611,151.95346350769842,160.6300048828125,43.66839704263017
2026-02-12,155.25459561837053,156.5589944229767,155.07927798062516,153.06026341222815,161.8000030517578,66.46478947092444
2026-02-13,154.75688863545201,162.61417149044988,158.09355334083926,163.04040071534865,172.35000610351562,87.80084945729118
2026-02-17,165.6967740762412,167.3509771429984,167.2147192210342,164.08097478994264,173.4499969482422,63.30292066488386
2026-02-18,167.0176056597721,166.15500365843076,166.9113354300106,161.82007287872554,171.05999755859375,39.801268942373234
2026-02-19,163.16997535416476,165.0626186547206,166.04032409022756,165.55670799598226,175.00999450683594,42.559383356929374
2026-02-20,167.63016248316922,169.6110711643811,170.2877270310463,169.50146081507282,179.17999267578125,57.28855330082324
2026-02-23,169.92724691978177,171.42856116476622,171.3740458870224,166.98515353443918,176.52000427246094,57.561218604163386
2026-02-24,165.84035098134618,174.06534710259763,160.26619105279147,174.08949046744277,184.02999877929688,98.42430916050547
2026-02-25,178.56048197208742,178.8869030478493,177.0307289581068,173.67325506377523,183.58999633789065,69.44837711708878
2026-02-26,175.1531337291593,172.97296209888745,169.87668948192618,171.5447903778546,181.33999633789065,62.0156258193068
2026-02-27,172.26262437289162,170.53394121335754,170.4932532722285,169.29335754781397,178.9600067138672,68.53599706360443
