Date,Open,High,Low,Close,Adj Close,Volume
2025-04-08,90.25127818200998,89.67222282040505,85.45046941760978,85.37158534845844,63.49515914916992,138.50366904179515
2025-04-09,84.35732264769794,91.05099180643884,83.68289232258059,90.82139039603423,67.54845428466797,124.50281824949485
2025-04-10,90.76436774744568,91.31113352780615,87.95673717525004,89.2046947734766,66.34603118896484,73.71583537168989
2025-04-11,89.13300630958237,90.64776916118834,88.3920383778383,90.4824045465225,67.29632568359375,48.30905030309476
2025-04-14,91.22483145522692,92.09157853944923,91.46550398487688,91.79922615853903,68.27572631835938,46.92651281505903
2025-04-15,93.25088180682044,92.4817911215002,92.63950088199466,91.73403312888146,68.22724151611328,53.36594703817931
2025-04-16,92.97460358215169,92.66389231121143,92.2437706862168,91.53846398696855,68.08177947998047,34.65383388280336
2025-04-17,92.88251084059544,93.96462076558912,92.99565000712519,93.42895242938035,69.48783111572266,33.77645432308838
2025-04-21,93.30350766447488,93.66545877839377,92.13824129216445,92.28161876858981,68.6344985961914,31.107093480804
2025-04-22,94.43493851065512,94.61498499277798,93.8662524123017,94.2894427279135,70.12782287597656,41.89088588748272
2025-04-23,94.9874949599926,95.30436948579487,93.97177174251713,93.82008076614642,69.77873229980469,58.119749016271406
2025-04-24,94.42177953690249,93.93861056296062,94.16963684040607,93.15514966246641,69.28419494628906,35.82899074763373
2025-04-25,94.35600474285147,93.49635772811152,93.00884369734096,93.11603782349579,69.2551040649414,56.02467297670955
2025-04-28,93.29035872807829,93.6394386519947,93.52328691355002,93.65059281492043,69.65267181396484,55.57800701903648
2025-04-29,94.39547162675329,94.00364103141717,93.45732852630807,93.6766640585476,69.67207336425781,73.8221844092311
2025-04-30,94.97434602359601,94.87513663791584,92.28334169302721,94.10691418134405,69.9920654296875,97.65500372221632
2025-05-01,96.0399920383692,95.21331889093925,94.72365106342552,94.41981884016886,70.22478485107422,48.40476443688185
2025-05-02,96.52677369365567,96.64412812977116,95.76573118605941,95.21512605610421,70.81629943847656,32.85121769647984
2025-05-05,96.07945892227102,95.07023796705606,95.38319468049733,94.49805246516986,70.28297424316406,27.916622354567693
2025-05-06,95.35587596357364,94.35484327141066,94.18283053062184,93.84616195683334,69.79813385009766,48.85674784643199
2025-05-07,94.97434602359601,94.62799505597751,94.75003844385708,93.88527379580397,69.82722473144531,47.34127406146975
2025-05-08,94.7770015667309,94.49792419529385,94.02453643954331,93.74185708820515,69.7205581665039,46.13952993725407
2025-05-09,94.32968679534623,94.54995452432142,94.31473724126882,94.36766640585475,70.18599700927734,41.954695310007445
2025-05-12,95.94789929681295,96.0718044342384,95.84488326351715,96.25815484826656,71.59204864501953,40.28501542061044
2025-05-13,97.40823422531636,96.46202694005993,95.75253749584364,95.24120724679112,70.83570098876953,58.02403488248431
2025-05-14,95.00065393374521,94.40687360043823,94.39387925488961,94.13298542497121,70.01145935058594,76.0448792938424
2025-05-15,95.26378322201738,94.68002538500508,95.11938125920338,94.64145922570893,70.38963317871094,62.07593321280442
2025-05-16,95.90843241291113,96.0718044342384,95.726160179249,96.24511425292309,71.58235168457031,51.20174412421568
2025-05-19,96.25049546898693,96.60509794017257,96.50442688058895,96.54498826346419,71.80538177490234,100.38285653514836
2025-05-20,96.61886643521193,96.12383476326598,96.09550299459532,95.34550216835956,70.91326904296875,46.24056152291821
2025-05-21,95.47427661527908,94.87513663791584,93.89262972889634,93.0117329548676,69.17752838134766,43.72008933319154
2025-05-22,93.81659722991056,93.01509455120492,93.0352210139356,92.67275705241563,68.9254150390625,49.49484207167925
2025-05-23,93.3166666382275,92.72893270343855,93.08798571096177,92.58149277913091,68.85752868652344,51.696267148782304
2025-05-27,94.29021991144441,94.19875228432794,93.95858811613829,94.05476174702996,69.9532699584961,57.391258109114105
2025-05-28,95.02697188125046,94.13372181587138,93.8662524123017,93.37679999506626,69.44904327392578,42.167393385089866
2025-05-29,94.2244451173934,94.3288231450116,94.24877885402687,94.38070700119823,70.1957015991211,38.721684568754654
2025-05-30,95.18483941685771,94.3938635372387,94.52579602937352,94.06780234237343,69.96297454833984,109.94363501010315
2025-06-02,94.19812716988817,93.97763082878866,93.53648060376581,93.80704017080296,69.76904296875,39.87025417419972
2025-06-03,93.55347797899442,93.60041838616667,93.80029402505976,93.27249512643807,69.37146759033203,46.42135488673828
2025-06-04,93.92184894521942,93.44432739908393,93.8662524123017,93.44198307766406,69.49752807617188,42.10358396256514
2025-06-05,94.00078271302306,93.0280946906339,93.2858508088507,92.88135684261225,69.08055877685547,52.6799957460385
2025-06-06,93.98763377662647,93.82153984170594,93.21989242160875,93.88527379580397,69.82722473144531,60.87418908858875
2025-06-09,94.52703125221136,94.3938635372387,94.13006583359567,94.08084293771688,69.97267150878906,45.35786451132617
2025-06-10,95.34271698982101,94.99219743539997,95.22491065325573,94.74576409433712,70.46720886230469,56.23205359991492
2025-06-11,94.89540221843636,94.3288231450116,93.35179913225572,92.58149277913091,69.53208923339844,55.04094437945337
2025-06-12,93.19825594916601,92.44277085567215,92.89012061307285,92.64667586172871,69.58103942871094,47.64436881846219
2025-06-13,93.06669632370794,92.44277085567215,92.00633458151748,91.59061642128265,68.78791046142578,77.20940125491865
2025-06-16,92.64569949982851,92.05254834985062,92.2437706862168,91.78618556319556,68.93478393554688,67.98362224821865
2025-06-17,92.47467299046863,92.29968993178896,92.07229296875944,91.44719971368383,68.6801986694336,73.96043815803466
2025-06-18,92.14576890814544,92.49480118469972,92.11186397556983,92.20339509064856,69.24812316894531,43.10326491545251
2025-06-20,93.34297454837669,93.19719574091614,93.43095120971346,92.75098073035689,69.65938568115234,103.63713708390938
2025-06-23,93.84291517741579,94.05567136044475,93.97177174251713,94.22424969825595,70.76585388183594,42.114218866319256
2025-06-24,95.2900911321666,94.53694446112189,94.36750193829499,93.42895242938035,70.16856384277344,57.70498776986068
2025-06-25,93.8823820613176,93.18418567771663,92.30972907345877,91.30378300608501,68.5724868774414,55.7907050941189
2025-06-26,92.30364648110874,91.83142689431135,92.27014800281144,91.968714109765,69.07186889648438,63.766882909709665
2025-06-27,93.10616320760975,92.76795296926657,92.71864289561546,91.968714109765,69.07186889648438,69.243858343082
2025-06-30,92.80357707279181,92.79396317189509,91.57103337892923,92.86832619432855,69.74750518798828,81.18153780708285
2025-07-01,93.3166666382275,94.35484327141066,93.2462798020403,92.71186889138626,69.6300048828125,68.24417739019462
2025-07-02,93.13248115511499,92.44277085567215,92.2437706862168,92.30769995927673,69.32646179199219,77.66670211634585
2025-07-03,92.90882878810068,92.4817911215002,93.00884369734096,92.29465936393328,69.31666564941406,36.387323194725084
2025-07-07,93.18510701276942,92.97607428537688,91.96676357470707,91.1603662984862,68.46477508544922,58.25800276507498
2025-07-08,91.5274276274009,91.0379817432393,91.2940262674195,90.69100433671912,68.11225891113281,52.72785281293204
2025-07-09,91.65898725285896,91.09001207226687,90.81915405802083,89.98696139406849,67.58349609375,86.52557694352866
2025-07-10,90.89592737290374,91.05099180643884,90.76638936099467,90.29987599995304,67.81851196289062,56.3703073487185
2025-07-11,90.68543397964204,90.45265790827757,90.51576962991649,90.40417092152147,67.89684295654297,73.40210571094332
2025-07-14,90.98803015181602,90.98595141421173,91.10935485974633,91.17340689382965,68.47456359863281,48.51643092630012
2025-07-15,91.92211654113113,90.88190067992714,90.39704654564835,89.46545694504707,67.19183349609375,50.20738062320535
2025-07-16,90.4223147287259,90.4916781741056,90.50257593970072,90.52151638549313,67.98497009277344,54.493246836116136
2025-07-17,91.09327182976885,91.07700200906736,90.871918755047,91.13429505485902,68.4451904296875,32.234393278740825
2025-07-18,92.22470267594908,91.80541669168284,91.67656277298157,91.0951832158884,68.41581726074219,52.089758587684784
2025-07-21,92.00105030893477,91.5582751097445,91.80846948362856,90.95176650828958,68.30810546875,47.55928958842922
2025-07-22,92.02735821908396,93.28824633577177,92.00633458151748,93.42895242938035,70.16856384277344,44.32627884717643
2025-07-23,94.27707097504783,93.44432739908393,93.72115201143896,93.18123085315335,69.98251342773438,48.56428799319366
2025-07-24,93.80344829351397,93.92560049976109,93.64199993398124,93.2594545310946,70.04126739501953,70.8178240986919
2025-07-25,94.35600474285147,93.49635772811152,93.10117940117755,92.803133164671,69.69855499267578,47.750717856003405
2025-07-28,93.47454421119079,92.41676065304365,92.19100598919063,91.31682360142848,68.582275390625,53.13197915558864
2025-07-29,92.59307364217409,93.47034752548299,92.16462867259601,93.55932854163571,70.2664794921875,92.26842497075401
2025-07-30,96.30311128928534,96.26691568714917,94.67088636639934,94.27640213257004,70.8050308227539,93.34255024992024
2025-07-31,94.92172016594158,94.224772410727,93.93220073570674,93.08996657986862,69.91397857666016,72.82250345634372
2025-08-01,95.04012081764704,93.96462076558912,92.79778490923627,91.89049043182375,69.01312255859375,60.70403062852281
2025-08-04,93.02722943980612,93.92560049976109,93.15394409820372,94.10691418134405,70.67774200439453,61.77815590768903
2025-08-05,94.85593533453454,96.1368448264655,94.92151616131444,96.23207365757963,72.2738037109375,82.53217058385621
2025-08-06,97.35560836766193,96.70915859822772,96.33293909929465,95.43676644164428,71.67649841308594,145.37381686695736
2025-08-07,96.63201537160852,95.73361225744445,94.93470985153023,94.57627614311114,71.03024291992188,49.436350101031586
2025-08-08,95.40849178387204,94.73205571403265,94.45983764213157,93.76792833183232,70.42314910888672,39.70541316601085
2025-08-11,94.60597505737101,94.34183320821113,94.32793093148459,93.27249512643807,70.05105590820312,56.285228118685524
2025-08-12,94.15866028598636,93.57440818353815,93.69476463100742,93.71577589751823,70.38397216796875,64.1125172817186
2025-08-13,94.73753468282908,93.92560049976109,93.56285792036043,93.89830444408767,70.52106475830078,84.68573859406573
2025-08-14,94.2244451173934,93.15817547508811,93.2067087952299,92.71186889138626,69.6300048828125,48.97373178772732
2025-08-15,93.73766346210692,92.81998329829415,93.54966423014466,92.59452342741461,69.54187774658203,59.49165160055302
2025-08-18,93.57978588914364,92.8590035641222,92.73183658583125,91.70795193819454,68.87602233886719,40.16803147931511
2025-08-19,92.54044778451964,93.44432739908393,92.7845912190205,93.58539978526288,70.28606414794922,66.15441880250984
2025-08-20,94.82962742438534,94.47190406889479,94.2883599246742,93.52021670266507,70.23710632324219,67.09560778474955
2025-08-21,93.82975620366317,93.53538791771011,93.78710033484398,92.85528559898508,69.73771667480469,51.98340955014357
2025-08-22,94.27707097504783,94.68002538500508,94.52579602937352,94.32855456688412,70.84420013427734,69.91917473146869
2025-08-25,94.93487913969419,94.224772410727,94.64450904980473,93.76792833183232,70.42314910888672,59.20450919919175
2025-08-26,94.5928160836184,94.23777255015597,94.53897965575237,93.96349747374522,70.57003021240234,74.76337339147081
2025-08-27,94.85593533453454,94.35484327141066,94.93470985153023,94.48501186982641,70.96170043945312,53.33404232691694
2025-08-28,95.34271698982101,94.35484327141066,94.30154355105303,94.14602602031468,70.70710754394531,46.596830798681275
2025-08-29,95.1716804431051,94.53694446112189,95.27767535028191,94.52412370879703,70.99108123779297,54.75911942996916
2025-09-02,95.1190646228067,94.95317716957193,94.88194515450405,94.30248332325696,70.82461547851562,92.76294799532064
2025-09-03,94.65859087766943,94.34183320821113,94.76322207023593,94.17210721100162,70.72669982910156,41.008188875890674
2025-09-04,95.44796870512988,95.73361225744445,95.07981025239299,95.90612840341136,72.02901458740234,64.87291290013826
2025-09-05,96.9609194539317,96.8262293194824,95.91083158692216,96.06258570635364,72.14651489257812,45.13453153248963
2025-09-08,96.61886643521193,95.70760205481594,95.54148877157586,95.28031908576176,71.55900573730469,58.3749867063703
2025-09-09,95.76371381370045,95.05723782762708,95.31724635709232,94.38070700119823,70.88336944580078,47.80389237477401
2025-09-10,94.86909430828715,94.12071175267185,94.64450904980473,93.98956871737239,70.58960723876953,63.94235882165267
2025-09-11,94.23759405378999,94.25078261335551,94.23559522764802,94.18513785928532,71.4350814819336,68.66957354035947
2025-09-12,94.60597505737101,94.02966115781624,94.05092381997487,93.0117329548676,70.54510498046875,63.463788152717214
2025-09-15,93.98763377662647,92.97607428537688,93.10117940117755,92.52934034481682,70.17923736572266,64.3677549718175
2025-09-16,93.05354738731135,92.4817911215002,92.63950088199466,91.76010437250864,69.5958023071289,60.071253855152605
2025-09-17,92.5799247057775,92.53382145052778,91.84804049043895,90.95176650828958,68.98271942138672,52.456662767201955
2025-09-18,91.58005348505533,91.74037629945573,91.61060438573962,91.69492128991084,69.5463638305664,56.74784643198979
2025-09-19,92.82988498294101,91.92247748916697,92.07229296875944,91.61668766490982,69.48703002929688,124.66765925768372
2025-09-22,92.67201744733374,92.28667986858943,91.9139988776809,92.21643568599201,69.94190979003906,60.23077741146443
2025-09-23,93.11932218136238,93.21020580411569,93.33861550587687,93.1942714484968,70.68355560302734,57.29022652344996
2025-09-24,94.00078271302306,93.31425653840027,93.48371590673963,93.0638853891817,70.58466339111328,66.97330639157715
2025-09-25,94.23759405378999,93.45733746228348,93.58923523695505,92.65971645707218,70.27812194824219,51.16983941295331
2025-09-26,93.94816689272464,93.52237785451058,93.7739066446282,93.24641393575115,70.72310638427734,36.05232372647028
2025-09-29,94.15866028598636,94.12071175267185,93.93220073570674,94.15906661565815,71.4153060913086,56.40752951185791
2025-09-30,94.79016054048351,94.95317716957193,94.4070729451054,95.04563810487822,72.08773040771484,69.60012761884505
2025-10-01,96.17155166382727,95.53850100453367,94.89513884471982,93.98956871737239,71.28675079345703,66.51068807827289
2025-10-02,94.52703125221136,93.71748910742134,93.81348771527553,93.71577589751823,71.07909393310547,48.51643092630012
2025-10-03,94.57965710986579,94.64100511917705,94.4862149587262,93.45502367300752,70.8813247680664,53.1372966074657
2025-10-06,95.1453725329559,94.06868142364428,93.70795832122319,92.75098073035689,70.34733581542969,58.72593853025631
2025-10-07,93.47454421119079,93.2622262093727,93.39138020290305,93.1942714484968,70.68355560302734,48.72381154950548
2025-10-08,93.65872969430329,92.81998329829415,93.2858508088507,92.90743803329917,70.46600341796875,34.58470700840157
2025-10-09,94.05340857067749,93.27523627257224,93.51009322333425,92.99870230658391,70.53522491455078,37.30192491757949
2025-10-10,93.96131582912123,93.24922606994373,92.6658781985893,91.74707372422492,69.58592224121094,35.61629267255132
2025-10-13,92.5799247057775,93.18418567771663,92.08547659513829,93.1942714484968,70.68355560302734,46.44794214612358
2025-10-14,93.86922308756499,93.76950951267837,93.90582341911211,93.6245116242335,71.00987243652344,51.38785493991279
2025-10-15,94.32968679534623,94.92716696694342,94.45983764213157,94.43285943551231,71.62297058105469,43.31064553865788
2025-10-16,95.5137434991809,94.43288380306674,94.23559522764802,93.50717610732161,70.9208755493164,38.08890779538445
2025-10-17,94.65859087766943,94.35484327141066,94.64450904980473,94.18513785928532,71.4350814819336,52.610868871636704
2025-10-20,95.13221355920328,94.81009624568874,94.34111455786343,94.14602602031468,71.4054183959961,37.09986174625119
2025-10-21,95.01381290749784,94.73205571403265,94.89513884471982,94.08084293771688,71.3559799194336,45.373816866957355
2025-10-22,95.1716804431051,94.68002538500508,95.11938125920338,94.6544998210524,71.79106903076172,59.9914920769967
2025-10-23,95.68478004589682,94.75806591666117,94.64450904980473,94.49805246516986,71.67240905761719,53.865787514623
2025-10-24,95.35587596357364,95.10926815665466,95.60744715881782,94.70665225536649,71.83062744140625,38.721684568754654
2025-10-27,96.14524375367807,95.42144020704954,95.66020179200706,95.41069519801711,72.36460876464844,63.13942358821652
2025-10-28,95.96105827056557,95.09625809345512,93.94539442592252,93.27249512643807,70.74288177490234,77.8474954801659
2025-10-29,92.7904180990392,93.2362160067442,91.14892586655674,90.41721151686494,68.57728576660156,69.84473040518984
2025-10-30,91.23799042897953,95.85068297869913,91.33359727422989,90.46936395117903,68.61683654785156,108.78443050090397
2025-10-31,90.90908634665635,90.88190067992714,90.56853432694267,89.89569712078377,68.1817398071289,58.438796128895035
2025-11-03,89.93553307343942,90.19250626313969,88.73499381275306,89.84355463352944,68.1421890258789,83.21280442411995
2025-11-04,91.1722156349285,90.9469311483837,90.5817179533215,90.1173474533836,68.349853515625,90.35945974688929
2025-11-05,91.27745731288135,90.84287049032854,90.64767634056346,90.50847579014967,68.64649963378906,94.89524619802191
2025-11-06,91.05380494586703,90.3225870475939,90.51576962991649,89.59583305730241,67.95430755615234,50.60087206210784
2025-11-07,90.81699360510011,90.777840021872,90.38385285543258,90.96479715657328,68.99259948730469,50.04253961501648
2025-11-10,91.79054687831703,91.64932570460012,91.57103337892923,91.38200668402628,69.30903625488281,58.38030415824736
2025-11-11,92.52729884812307,92.9240439563493,91.94037619427553,92.90743803329917,70.46600341796875,52.1003934914389
2025-11-12,93.38245146963455,92.66389231121143,92.28334169302721,91.26467116711439,69.22003936767578,63.98489843666915
2025-11-13,91.61952036895715,91.46722451488888,91.86123418065473,91.02999018623085,69.04204559326172,51.22301393172391
2025-11-14,92.01420928268737,91.29813338837718,91.34679096444567,90.73011617568974,68.81460571289062,53.82324789960651
2025-11-17,91.80370585206965,91.24610305934961,90.83234774823661,90.1303781016673,68.35973358154297,37.73795597149846
2025-11-18,91.42217591209203,90.81686028770002,91.13573217634097,90.59974006343438,68.7157211303711,42.50239285334468
2025-11-19,91.47480176974646,90.89490081935611,90.97744814909937,90.07822566735322,68.32017517089844,42.38009146017229
2025-11-20,91.76423896816783,91.4932347175174,91.22807794401447,90.49544514186596,68.6366195678711,56.49260874189088
2025-11-21,91.3169342341392,92.53382145052778,91.32041364785105,92.39896423256147,70.08035278320312,62.95863022439647
2025-11-24,93.26404078057305,92.80697323509463,92.75821390242587,92.79009256932753,70.37700653076172,124.7899606508561
2025-11-25,93.81659722991056,93.49635772811152,93.62881630760238,92.65971645707218,70.27812194824219,63.13410613633946
2025-11-26,93.18510701276942,93.093135082861,93.18032141479836,92.90743803329917,70.46600341796875,79.12368393066043
2025-11-28,93.75082243585953,93.32726660159982,93.65519362419701,92.77706192104382,70.36711883544922,30.660427523130917
2025-12-01,93.05354738731135,92.76795296926657,93.25946342841915,92.35984244653108,70.0506820678711,46.93183026693609
2025-12-02,93.27719975432568,92.58585177955536,91.82166317384433,91.30378300608501,69.24971008300781,39.503349994682544
2025-12-03,92.23786164970168,91.51925484391646,91.584227069145,91.18644748917313,69.16071319580078,40.56684037009465
2025-12-04,90.69859295339465,90.72580969284442,90.91148976185741,90.05215442372605,68.30040740966797,73.46591513346804
2025-12-05,90.81699360510011,90.10145566828407,90.51576962991649,89.5697518666155,67.93452453613281,53.57864511326172
2025-12-08,90.30390403966442,89.34704070681063,89.42092481025642,88.48762118254227,67.11377716064453,51.680314793151126
2025-12-09,89.77765550047611,89.68522295983404,89.19668239577287,88.38331631391408,67.03466796875,45.10794427310433
2025-12-10,89.33035076644748,88.76170694807833,88.5107513982695,87.6140803416059,66.45124053955078,91.15707752844837
2025-12-11,88.80410222725918,88.42352469505494,88.70861649615843,88.34420447494345,67.0050048828125,90.50834839944699
2025-12-12,89.3566586765967,88.77471701127787,89.14391769874669,88.34420447494345,67.0050048828125,53.98808890779539
2025-12-15,89.01460565787693,88.83975740350498,88.36565099740675,88.98305438793652,68.25,69.94044453897692
2025-12-16,89.86974824203237,89.02185859321621,88.29970267400172,87.56193785435157,67.16000366210938,81.30383920025524
2025-12-17,88.27785368807089,88.65765621379374,88.19417327994937,88.72230216342581,68.05000305175781,79.18749335318516
2025-12-18,89.31719179269487,88.57960575836711,88.70861649615843,88.2790114452859,67.70999908447266,99.27150909284272
2025-12-19,88.77779431711,89.49012163069384,88.7613811931846,89.37419267176234,68.55000305175781,202.75975752419438
2025-12-22,89.67241382252328,90.17950612371072,89.82983863241313,90.10430685804013,69.11000061035156,72.54599595873657
2025-12-23,91.14589768742329,90.1144657314836,90.43661755245876,90.1173474533836,69.12000274658203,52.610868871636704
2025-12-24,91.01433806196522,90.6347590979888,91.12254854996212,90.67797368843542,69.55000305175781,20.20099968095289
2025-12-26,91.42217591209203,90.6347590979888,91.20169056358291,90.67797368843542,69.55000305175781,25.470594491119858
2025-12-29,91.72477208426602,91.0119715406108,91.79527579341278,90.9908783472602,69.79000091552734,36.03105391896204
2025-12-30,91.60636139520453,90.88190067992714,91.51826868190305,90.74315677103321,69.5999984741211,37.62628948208019
2025-12-31,91.5668945113027,90.53069843993366,90.83234774823661,90.00000198941194,69.02999877929688,51.02095076039562
2026-01-02,90.34337092356624,89.3340306436111,89.42092481025642,88.60495669945416,67.95999908447266,70.83909390620015
2026-01-05,88.90935394256806,89.3340306436111,88.84052320680541,89.40026391538952,68.56999969482422,58.3749867063703
2026-01-06,89.63293690126544,90.62174903478926,89.8430323226289,90.76923796172012,69.62000274658203,59.135382324789965
2026-01-07,91.94842445128033,91.7924066284833,91.84804049043895,91.25163057177093,69.98999786376953,71.56758481335744
2026-01-08,91.7116131105134,92.29968993178896,91.74252116022353,92.0730189783932,70.62000274658203,61.19855365308944
2026-01-09,91.97474239878557,92.02653814722211,91.68975646319736,90.89961407397548,69.72000122070312,92.82675741784537
2026-01-12,91.75107999441522,91.7924066284833,91.76889847681815,91.51239274334138,70.19000244140625,72.67893225566309
2026-01-13,92.32995439125794,91.61030543877207,90.72681835418426,91.21251873280029,69.95999908447266,52.759757524194406
2026-01-14,91.96158342503294,91.46722451488888,91.46550398487688,91.1603662984862,69.91999816894531,51.026268212272676
2026-01-15,92.27732853360351,92.02653814722211,92.05909927854366,91.06910202520147,69.8499984741211,53.977454004041256
2026-01-16,91.58005348505533,93.18418567771663,91.65018545638695,93.18123085315335,71.47000122070312,78.27820908220781
2026-01-20,93.93500791897203,93.01509455120492,92.62630719177889,91.95567351442155,70.52999877929688,98.5589705413166
2026-01-21,93.44822626368557,92.58585177955536,92.40206477729535,92.59452342741461,71.0199966430664,85.74391151760076
2026-01-22,93.44822626368557,93.82153984170594,93.18032141479836,92.385923637218,70.86000061035156,104.3390407316814
2026-01-23,93.10616320760975,92.66389231121143,92.62630719177889,92.75098073035689,71.13999938964844,47.59651175156865
2026-01-26,93.81659722991056,93.22320594354466,92.99565000712519,92.93350927692634,71.27999877929688,81.74518770605125
2026-01-27,93.85606411381238,92.96306422217735,93.3254218156611,92.9465498722698,71.29000091552734,70.9667127512496
2026-01-28,93.79028931976136,93.14516541188857,92.58673618496849,91.85136864579336,70.44999694824219,63.633946612783156
2026-01-29,93.23773287042386,93.87357017073352,92.53397148794231,93.84616195683334,71.9800033569336,68.57917685844943
2026-01-30,94.69806779892727,95.04422776442755,93.85305872208593,95.00652626590758,72.87000274658203,67.09560778474955
2026-02-02,95.96105827056557,95.51249080190517,94.84237414769365,93.84616195683334,71.9800033569336,78.18781240029777
2026-02-03,94.67174985142204,94.71904565083312,94.61813173321009,94.51108311345358,72.48999786376953,74.74210358396256
2026-02-04,96.02683306461658,97.50260374929975,95.93721896735372,96.8057404879749,74.25,94.72508773795597
2026-02-05,98.10550927386454,98.46514002688349,97.63883264322249,98.40939551518906,75.4800033569336,91.98128256939275
2026-02-06,100.15786753560727,99.31061550698311,97.63883264322249,98.07040966567733,75.22000122070312,118.85036690417951
2026-02-09,98.86856915381978,99.18054464629945,98.50943504839901,99.16558094509402,76.05999755859375,74.3592470488142
2026-02-10,100.44730473402863,100.66337429038839,100.61997261026141,100.48240255711053,77.06999969482422,66.81910028714239
2026-02-11,101.52610972255442,100.37721244262198,99.6306571846537,99.70013593651866,76.47000122070312,72.22694884611293
2026-02-12,101.44717595475079,100.65036422718885,99.72299288849027,98.60495471004221,75.62999725341797,115.34084866531957
2026-02-13,99.8158145168875,99.54474702572192,99.7097991982745,99.3220382480363,76.18000030517578,53.44570881633521
2026-02-17,100.93408638931511,100.59833389816129,99.89448066978458,100.63885986005283,77.19000244140625,67.6805274912262
2026-02-18,100.93408638931511,100.07805045542663,99.6306571846537,98.72230017401387,75.72000122070312,60.071253855152605
2026-02-19,99.30272495145182,99.14152438047141,98.56219974542519,98.83963569092575,75.80999755859375,36.84462405615229
2026-02-20,100.15786753560727,99.97398979737149,99.76256389530067,100.19556914191293,76.8499984741211,49.12262044028501
2026-02-23,101.22352358773648,101.78200155505483,101.34547461457517,101.40808588530126,77.77999877929688,63.35743911517601
2026-02-24,102.47335508562216,101.508849770488,101.31908723414362,100.74315478162126,77.2699966430664,62.02275869403382
2026-02-25,101.74976208956875,101.54787003631604,101.16080320690202,101.60365502721416,77.93000030517578,60.96990322237584
2026-02-26,102.7233254001417,102.3543252505876,102.65136815850302,102.24250494020724,78.41999816894531,58.44943103264916
2026-02-27,102.6838585162399,102.86160855389326,102.9547626504443,102.99870031717195,79.0,128.70892268424973
