Date,Open,High,Low,Close,Adj Close,Volume
2025-04-24,89.53135273244122,89.87780997224176,89.48344047495861,89.53069188655772,136.36700439453125,35.096298254256226
2025-04-25,91.74917491749174,89.38906752411575,90.7947060288183,88.52502040145018,134.8352508544922,25.727192992995395
2025-04-28,90.64026886087046,89.00964865730506,90.09271078551842,88.91825491070972,135.43418884277344,30.03568381973063
2025-04-29,90.75907590759076,89.5305474088123,90.62251413105339,89.2083607779071,135.8760528564453,23.03468659513883
2025-04-30,90.84488771142739,89.58842286726286,89.30463980365273,89.55003096613557,136.39646911621094,36.7987889127849
2025-05-01,91.27392658699463,90.19292604501608,91.17218421784457,88.89891583113186,135.40472412109375,26.86859463421081
2025-05-02,92.4092409240924,91.98713394606611,92.24502866631312,91.59360901456864,139.50909423828125,32.85074070959138
2025-05-05,92.81847862520627,91.23472354803054,92.62913583919702,90.76844216336427,138.25225830078125,31.52070742872247
2025-05-06,91.83498672132838,89.84566348158661,91.14569859788907,88.97628198620808,135.52256774902344,34.24204923646237
2025-05-07,91.2673295527795,89.89710179172529,91.19205095910078,89.37596941317008,136.13134765625,30.70250267328279
2025-05-08,92.4092409240924,91.54983962080486,92.1920574264021,90.97472895778297,138.56646728515625,34.836779565306195
2025-05-09,93.24092046655838,91.71703866057074,93.3509978237531,91.92883612185942,140.0196990966797,31.648063822373874
2025-05-12,96.42904048705651,96.99035840785771,96.20530084268937,96.91207230730367,147.60983276367188,59.770998786509836
2025-05-13,99.54455284395627,97.58842443729904,99.45032991320882,97.17638617722073,148.0124053955078,41.51938580576949
2025-05-14,99.5049504950495,96.95820210447648,97.32450775752794,95.33265184226866,145.2041778564453,45.400151385901886
2025-05-15,96.58745995449154,95.93568660821946,96.26490106645798,95.8870617426183,146.04861450195312,53.73118189136259
2025-05-16,98.6336585318688,98.57234648186294,98.6423820849286,98.70423248445988,150.3395233154297,50.516033689370545
2025-05-19,100.29702768860871,99.20256881468549,100.07284808632552,99.36823378133894,151.35089111328125,31.401761362953707
2025-05-20,101.16171254576629,99.50482040356209,101.49006622516556,99.37467686227663,151.36070251464844,30.393723492448725
2025-05-21,100.54125895988035,98.50160653951467,98.89404094771834,96.31253133009585,146.69664001464844,31.98087251144405
2025-05-22,98.82508331399546,96.82958670367765,97.80131965283526,96.55750612043505,147.06979370117188,34.3958380891735
2025-05-23,97.32673065890573,95.62058034817123,97.35761225618273,95.16503337024088,145.6587677001953,28.472564308971414
2025-05-27,99.00990099009901,96.46302250803859,97.12583023980753,96.37055840559421,147.50393676757812,37.91015366870517
2025-05-28,98.7788738590656,96.46302250803859,98.13907446450744,95.83548758482242,146.68496704101562,27.6038975862359
2025-05-29,98.92408918626238,96.69453415456692,98.13244548064984,96.46081072254579,147.64207458496094,31.495476445074548
2025-05-30,98.17161434160995,96.10932279629722,97.74834841292426,95.63564387134141,146.37908935546875,64.15638403960064
2025-06-02,97.60395717306105,95.36977688215936,95.3046381868274,94.37854467819221,144.4549560546875,33.95009071139359
2025-06-03,96.57425581425329,95.40836052112641,96.16556736017694,95.49381739659395,146.16200256347656,28.15417332484291
2025-06-04,98.29043146013821,95.78777938793709,97.15894484362066,94.64285854810926,144.8595428466797,28.19742643966791
2025-06-05,97.05610117896555,94.70096109764368,95.95364197989963,94.28829236124064,144.3168487548828,42.8722471194627
2025-06-06,97.6897689768977,95.47267312788887,96.31788241152732,93.79835261732703,143.56695556640625,27.59909168458867
2025-06-09,96.07260927508766,93.90996706064108,94.48344249599027,92.97962884706035,142.3137969970703,40.87299203421802
2025-06-10,95.20792441793007,93.4469437675844,94.80132046124793,93.51469966783212,143.1327667236328,37.59656858622388
2025-06-11,95.73596916576423,95.2090051779793,95.64238289334128,94.88138042074597,145.224609375,34.895651860484676
2025-06-12,96.6468634778517,94.70739824595559,95.6887453597113,93.32775195299128,142.8466339111328,24.86693659814252
2025-06-13,94.47525074773102,92.89388871269594,93.86092432287356,91.74833148795626,140.42918395996094,29.440953490886805
2025-06-16,94.83827899391501,93.49839189044916,95.03973146148076,93.52115258553461,143.1426544189453,20.200406098689193
2025-06-17,95.08910729940182,93.17042114650322,94.01986835808154,91.67741825058253,140.32064819335938,20.90447069000733
2025-06-18,93.81518474113037,92.39228178067222,93.75497173789321,91.87080904636107,140.6166534423828,31.58799005178359
2025-06-20,94.59405779445133,92.63665791109827,93.9205346518005,92.85069837095305,142.11647033691406,66.88253174898776
2025-06-23,95.30693029019699,94.99678535093449,94.93377887650041,95.1521472083655,145.63905334472656,34.899256286720096
2025-06-24,98.11221081824979,96.64951336728798,98.01986391181188,96.6155233591686,147.87887573242188,32.44584349581286
2025-06-25,98.81187917375722,96.37299074620678,97.43046034250827,95.24884260625477,145.78704833984375,28.571085292739482
2025-06-26,97.48515012634076,97.17684926710712,97.55628977390315,97.1892723390961,148.75704956054688,32.921627758887915
2025-06-27,99.76237583475145,98.30867853195338,99.70860765469784,98.0015530284251,150.0003204345703,47.31650466773198
2025-06-30,100.51485067940389,98.04502039476989,100.0,98.14337950317255,150.21739196777344,27.667575783061597
2025-07-01,100.33003300330033,100.3794188668107,100.27814448274523,99.15549406921778,151.7665252685547,45.43859859907967
2025-07-02,101.78878330948329,99.96784369661877,101.46358060521005,99.25864238480952,151.92442321777344,34.418666121997816
2025-07-03,101.8151815181518,99.67845659163987,99.00662251655629,98.59464108793044,150.90809631347656,38.24176088236354
2025-07-07,100.85808782294245,99.33762136379623,99.96688539618688,97.8855087141932,149.8227081298828,46.58120171570689
2025-07-08,100.15181236141193,99.43408046121382,100.35099256907078,99.11037282912439,151.69747924804688,39.07438334274489
2025-07-09,101.90099332198845,100.73954591413785,101.88079227674875,100.55440990034963,153.90771484375,34.31293628575891
2025-07-10,103.04290469330135,102.5530554473975,103.28477265819018,101.41826474747451,155.22991943359375,48.580456800951566
2025-07-11,103.00330234439458,100.67524312010147,102.52980617497931,100.46415758339806,153.76956176757812,28.85102906369021
2025-07-14,102.69966754976278,101.67845698414892,102.59602527744723,101.79861309485867,155.81207275390625,35.57929136980212
2025-07-15,104.23102551954415,101.78778056546423,103.33112501940191,100.94765424637397,154.5095977783203,36.75193137172448
2025-07-16,104.03960073741749,101.40192455034165,102.54967291623551,101.57297738409734,155.4667205810547,38.38233350554481
2025-07-17,103.80197657216894,102.5530554473975,103.83443263982306,102.527074711409,156.9270477294922,60.36452763994185
2025-07-18,107.28712428127578,105.5626970395398,99.50331125827815,98.7815888027713,151.19424438476562,140.5954512140909
2025-07-21,100.4950495049505,98.81028546397708,98.90065982641764,98.51728476961902,150.78970336914062,62.40463288918793
2025-07-22,100.97689486966274,99.07395341388666,99.54967372464819,97.472925288591,149.19122314453125,59.20630534296115
2025-07-23,100.27722651415532,98.16719864725684,99.2053000342767,97.2279603350166,148.81626892089844,59.79382681933414
2025-07-24,99.00990099009901,97.29260018400824,97.88741560171772,96.24807101042461,147.3164520263672,58.40251829246314
2025-07-25,99.00990099009901,97.36334012635652,98.80794499883588,97.51805636544918,149.26028442382812,33.85757710468455
2025-07-28,99.4059446227826,98.95820249698552,99.43708205065191,98.02089210800295,150.02992248535156,47.7021782749216
2025-07-29,100.59405537721742,98.45659556496182,100.09933370628103,97.85327363597517,149.77337646484375,47.07500810995903
2025-07-30,100.64686186636243,98.07073954983923,97.01986754966887,94.52037115293965,144.67205810546875,42.40607465968209
2025-07-31,96.49505111643977,96.1800627386455,96.39734937655216,96.19649685262873,147.2375030517578,52.74957647991734
2025-08-01,96.69966996699671,94.35369853421423,95.52980132450331,93.09567316129225,142.49142456054688,48.95291417861134
2025-08-04,95.96699629679765,95.2925997914992,96.02649006622516,95.32619892456617,145.9054412841797,43.74932417008086
2025-08-05,97.9934037715295,97.24758920945538,98.01324503311258,96.75734983391607,148.09596252441406,44.98203794259351
2025-08-06,99.18812163198741,97.3569127907707,98.4370856885089,97.2279603350166,148.81626892089844,31.681705133904437
2025-08-07,100.31682886306209,98.05787506594153,99.32450048181394,97.82104839452195,149.7240447998047,27.560644471410896
2025-08-08,100.59405537721742,98.83601443177251,100.27814448274523,98.82671987962948,151.26332092285156,28.55186168615059
2025-08-11,101.48514851485149,100.07073994234827,101.43046600139694,100.1224873951696,153.24661254882812,40.30349268902212
2025-08-12,102.83167873672132,101.90354129509144,103.05298053665666,101.75993493570297,155.75286865234375,33.01894726724417
2025-08-13,104.54785438260623,103.19614226411777,103.72185107098511,103.27488524430196,158.07164001464844,37.63020989775444
2025-08-14,105.34653868218852,102.9389114625201,103.72848005484272,100.98633240552968,154.5688018798828,76.23241340365969
2025-08-15,103.87458423576732,101.20256920719453,100.40397391414011,98.24007490106183,150.3654022216797,47.1110523723132
2025-08-18,100.56765716854889,99.95497921272106,100.78808108702401,98.54306693013457,150.8291473388672,31.064146772236306
2025-08-19,100.88448603161098,100.14147988469655,100.69536625944227,99.49716425744623,152.28948974609375,25.786065288173877
2025-08-20,101.72936971431518,99.8971037542705,101.43708488009624,99.76147812736328,152.69406127929688,39.14647186745323
2025-08-21,101.89438621596534,99.8135091407506,101.42383701753931,99.52295625472657,152.32896423339844,26.875803486681644
2025-08-22,102.8052805280528,102.32154380086918,102.64900662251655,102.32078791699028,156.61131286621094,23.52729151397917
2025-08-25,104.0197995629641,101.5562689189359,103.17880996805154,100.47061050110054,154.489990234375,19.299299539834916
2025-08-26,102.81187756226795,100.7845667014168,102.37086213977132,100.9347680844986,155.20370483398438,35.57088104191948
2025-08-27,102.9966952383715,101.10611010977692,103.1456953642384,100.90897608721828,155.16403198242188,25.89179512441278
2025-08-28,104.13200957546927,101.90996863067726,103.6953654510296,101.57297738409734,156.18504333496094,35.83039973086951
2025-08-29,104.02640666898722,101.76206141039489,102.86093200279387,100.26431386991706,154.1727752685547,39.397580228520624
2025-09-02,101.61715970181002,99.35048584769393,100.46357413790874,99.45204301735285,152.92376708984375,32.981701529478194
2025-09-03,101.32013201320132,99.09324523337017,99.6225117058154,97.98865702978493,150.67356872558594,47.63129122562507
2025-09-04,100.46204419025887,100.06431260676246,100.67549951818606,100.25787078897936,154.16285705566406,32.934843988417775
2025-09-05,102.83828584274444,101.32475727240755,102.1721846220509,100.11604431423191,153.9447784423828,24.669894630606386
2025-09-08,102.05280568340036,99.66559210774216,100.66225165562915,99.27798146438737,152.6561279296875,32.62606480758371
2025-09-09,101.74917088876856,99.13182887233721,100.36424043162768,98.68489340488202,151.74415588378906,20.055027573860702
2025-09-10,101.095711988191,99.8135091407506,100.9668918634882,99.00078143259495,152.22987365722656,33.780682678328986
2025-09-11,101.51154672352001,102.57234726688102,101.5893999314466,102.8042845799662,158.07838439941406,44.02085761314895
2025-09-12,105.02310271310333,104.24437691544412,104.5099321580091,101.77282109757834,156.4923553466797,34.42347202364503
2025-09-15,104.2904290429043,101.8520931722267,102.81456953642385,100.99278532323214,155.29290771484375,38.68150088308443
2025-09-16,103.56435240692039,101.2733091495428,101.74172508795529,100.88963700764042,155.13430786132812,26.53578594514063
2025-09-17,103.30033003300329,101.95497960523011,101.68211475902835,100.02579199728032,153.80599975585938,33.12828152971849
2025-09-18,102.40923689536923,100.91318210221563,102.19205136330712,100.18050463390315,154.0438995361328,21.566483641912267
2025-09-19,102.91089350634282,101.22829817498994,102.44371022609687,100.95410716407645,155.2334442138672,78.18120652160854
2025-09-22,102.7062746557859,100.13505254911072,101.7483439666546,99.18772914743579,152.51734924316406,29.854261032547967
2025-09-23,101.54455203821165,101.69774880363242,101.88079227674875,100.75425361383066,154.92613220214844,27.08125578210042
2025-09-24,102.97029702970298,100.64308681672026,102.29139517474648,99.66478272947403,153.25088500976562,20.897261837536497
2025-09-25,101.65016501650166,99.03536977491962,100.54305120809188,98.65265832666401,151.69459533691406,35.43511432038544
2025-09-26,101.6633691567399,99.35691318327974,100.90728153456125,98.51083185191656,151.47650146484375,25.27904266439187
2025-09-29,101.32013201320132,99.29260057651729,101.01986310339922,99.32955562218324,152.73541259765625,24.550948564837622
2025-09-30,101.55115914423473,99.81993647633641,100.94701501707368,100.03867815915571,153.82582092285156,26.15732119042184
2025-10-01,101.94719270511034,100.6688059717896,102.158936759494,100.56730589898982,154.638671875,27.60870348788312
2025-10-02,103.80197657216894,102.62379538974578,103.66886972591578,102.37236207478617,157.41424560546875,26.041979550888488
2025-10-03,104.89768856035995,103.14469414125303,104.44371305554118,102.28210975783458,157.27545166015625,40.98953514916317
2025-10-06,104.75247323316317,102.38585640763162,102.40397674358444,100.52217482213162,154.5692596435547,29.092525621463157
2025-10-07,103.51815302379848,101.5691334028336,102.7682070700538,100.13538339380976,153.97451782226562,20.385433312107267
2025-10-08,102.77888231938428,100.3794188668107,101.17880713860721,100.56730589898982,154.638671875,25.041150532854346
2025-10-09,103.03630765908622,100.70739942348273,100.24502987893212,98.55596292877475,151.5458984375,30.183465295382728
2025-10-10,101.14851847733601,99.19614147909968,98.31788524097165,95.89350482355599,147.45193481445312,42.10450433131886
2025-10-13,99.38614344832921,98.02571876256029,99.6158928271161,97.40846496891976,149.78143310546875,32.73780202088164
2025-10-14,98.52805562538676,98.84887891567021,98.85430746520592,98.33032721801341,151.19894409179688,31.296031526714806
2025-10-15,101.44554616594472,100.1028962457295,101.1324547773955,98.9363112761589,152.1307373046875,28.613136932152685
2025-10-16,101.96039684534858,99.33762136379623,99.74172225851096,97.60830868240078,150.08872985839844,51.4135358219894
2025-10-17,99.96699468530838,98.4373037454783,100.1788107764642,98.40124045538712,151.3079833984375,53.99430500654804
2025-10-20,101.14191137131291,100.36656419563907,101.34437005251449,99.78081720694114,153.42930603027344,50.827215821028226
2025-10-21,104.2904290429043,107.27974747538182,101.1920550011641,107.42651149760417,165.18580627441406,87.73413752087563
2025-10-22,110.33663608060024,108.79742294262459,109.62251574787874,107.80685984498832,165.77066040039062,63.387439776044985
2025-10-23,110.37623842950701,110.3729934937701,110.40397795620342,110.6240404235947,170.1025390625,57.41971140560609
2025-10-24,113.53135313531352,111.1575601951869,111.09271523178808,108.62558361525501,167.0295867919922,43.4008963006572
2025-10-27,112.19801698187398,109.72990667704985,110.86092311025455,108.56111345881898,166.93045043945312,35.1107159591979
2025-10-28,111.10231506549093,108.36012861736334,110.16556695597062,107.54899889277377,165.37416076660156,29.413319556415278
2025-10-29,110.33002897457716,108.03858520900323,108.35099378168978,106.13074398206403,163.193359375,38.00747317706143
2025-10-30,108.91748812332405,108.84887106548935,109.00662655861962,107.30402410243455,164.9974822998047,25.756028402878734
2025-10-31,109.2343270581941,107.61414555491358,109.41060047275973,107.33625918065258,165.0470428466797,25.190133483918252
2025-11-03,109.57755412992472,106.93247509922628,106.94702350540666,104.55776659796669,160.77464294433594,37.740745635640565
2025-11-04,106.81188602258665,104.32797152896403,105.52980536656665,103.52630311557884,159.18861389160156,42.302747774266805
2025-11-05,106.06600821214933,106.00000117752712,106.052979728244,105.93090026858303,162.8860626220703,31.91358988838293
2025-11-06,108.3828362694668,106.42444083161675,105.67550153921772,105.62790823951028,162.42018127441406,62.39381961048167
2025-11-07,108.1914215591481,106.28938828250602,107.72185672987375,106.26611753910902,163.40151977539062,30.113779721498002
2025-11-10,108.91089108910892,108.79099560703878,108.58940478192261,108.09051279448323,166.2068328857422,33.09944611983516
2025-11-11,110.67326611811572,109.44050975934485,109.93377483443709,108.73517501178445,167.19808959960938,28.42450529249919
2025-11-12,111.32673509050124,110.4694525911877,111.69536666364858,110.28881331630393,169.58706665039062,32.3713520202809
2025-11-13,112.48844763626752,110.97105952321142,112.08609271523177,109.99226436816886,169.13107299804688,46.6040297485312
2025-11-14,111.49175159215142,108.9003191883541,110.58940761136694,108.03249555574968,166.83140563964844,33.02615611971501
2025-11-17,110.17161957895007,107.9228342921021,109.25165643755174,106.62068372597764,164.65118408203125,34.9437108769569
2025-11-18,108.2442280482931,107.1318304423734,108.15231626396937,106.8785446781922,165.0493927001953,27.942713652365104
2025-11-19,109.3003276157694,107.59485373543008,108.9801308335058,107.38783333844846,165.83587646484375,26.66194086338023
2025-11-20,111.37293447362315,109.16398713826368,108.5827859032233,106.11784798342387,163.8746795654297,39.690740229001214
2025-11-21,109.14851525435748,108.92604815614952,109.3841047476459,108.36126974533798,167.33912658691406,38.248969734834375
2025-11-24,111.04950857634593,109.81350129056973,110.3576154898334,109.30892399171192,168.8025665283203,85.76251637010247
2025-11-25,112.4026358324309,110.71382872161375,112.72847762960471,110.5853524276742,170.77371215820312,31.308046280832862
2025-11-26,112.94389479231126,110.8488714579984,113.03310773230547,110.10830868240078,170.0370330810547,24.409174466244547
2025-11-28,112.64686710370255,110.7652768444785,112.58940033565294,110.91413645402727,171.2814483642578,19.179151998654348
2025-12-01,112.66006117213283,110.59806799198653,112.3245037154646,109.90201205121728,169.71844482421875,26.96831709339068
2025-12-02,112.79208243089933,110.5659116886053,112.35098933542011,110.59824842631436,170.7936248779297,23.170453316672873
2025-12-03,113.56435845000516,112.3408375828979,113.35099580272143,111.58458083184404,172.31678771972656,34.64214054859367
2025-12-04,113.46534250593028,110.61735981147005,111.74834800871791,109.12197627687108,168.5138702392578,34.367002679290174
2025-12-05,111.68316630247008,108.9003191883541,109.70861169676118,107.96802539931363,166.7318572998047,36.30137809229734
2025-12-08,109.41914473429766,106.63666065866157,107.47681674578331,105.69882147688399,163.2275848388672,39.09600990015739
2025-12-09,107.85478144982467,106.58521253579683,108.21191648773801,106.42728309343433,164.35252380371094,28.054450865663032
2025-12-10,108.63366457495358,107.22186220420518,108.21854547159562,106.79474527894311,164.91998291015625,40.63389842726868
2025-12-11,109.94059244791667,109.32475884244373,110.07947100708817,108.69005377169105,167.84686279296875,30.33965709891747
2025-12-12,111.20132093775783,109.22186259671423,111.1258298356012,108.8834445674696,168.1455078125,29.11775660511108
2025-12-15,111.92079046771866,109.55627048897207,109.39735261020283,106.82052743945864,164.95980834960938,30.954812509761986
2025-12-16,109.57095709570956,107.39549839228295,107.84105717741102,105.20887189620561,162.47097778320312,33.47911234996575
2025-12-17,107.05610722205033,105.61414516240455,106.62913543499069,104.54487059932653,161.44557189941406,31.700928740493328
2025-12-18,107.83498027537128,105.61414516240455,106.90727991773592,104.28055672940948,161.0373992919922,31.310449231656474
2025-12-19,106.7194671127269,105.42765430315515,107.07284283164323,104.40949704228157,161.2365264892578,44.6432218764643
2025-12-22,107.04950011602723,104.5916394788736,105.34437571140313,103.14595476819468,159.28526306152344,28.049644964015812
2025-12-23,105.59735691586735,103.20900674801547,104.93377281340541,103.24265016608393,159.43458557128906,21.973783806514398
2025-12-24,105.683168719704,103.3311850005024,105.34437571140313,103.36513756125353,159.62374877929688,10.265405918467879
2025-12-26,105.82178701268565,104.2958152255828,105.96026490066225,104.48685336059297,161.35597229003906,14.966779204863572
2025-12-29,106.84488126547029,104.63022311784063,106.50331610875415,104.25477456889394,160.99758911132812,26.253439223366293
2025-12-30,106.58745592576835,103.97427181722267,106.38410555605857,103.90020838202531,160.45004272460938,15.5422859271185
2025-12-31,106.38283707521143,103.75562465459205,105.98675052061776,103.2104249246307,159.38482666015625,14.438130023669066
2026-01-02,105.67657168548885,104.1093243663334,105.33774672754552,104.31924472532998,161.09715270996094,23.56333577633334
2026-01-05,106.25742292246802,105.72346874371985,106.49006824619723,105.43450760696696,162.8194122314453,34.77670579471591
2026-01-06,107.51155437809405,107.09324680340634,107.16556776438328,107.14931146581172,165.467529296875,34.29972005622905
2026-01-07,109.47195122344266,106.66880714931672,107.13245316057017,105.02192418136475,162.18226623535156,32.85314366041499
2026-01-08,106.77888070789501,106.61735902645198,106.6556311601045,106.52398832808836,164.50186157226562,30.36008218091817
2026-01-09,109.2343270581941,106.91318327974277,108.57615691936569,106.52398832808836,164.50186157226562,27.715634799533827
2026-01-12,108.44884689885004,108.212221397081,108.01986795387522,108.2645743474487,167.18980407714844,39.02031694921364
2026-01-13,110.8910891089109,109.5819896440414,111.11920085174359,109.21867167476036,168.66319274902344,33.97652317045331
2026-01-14,111.81517748942863,109.87138656174638,111.34437409457783,109.58613386026914,169.23065185546875,37.508860881162065
2026-01-15,112.54125412541254,111.29260293157155,112.53641899058363,110.30170931494409,170.335693359375,34.95332268025135
2026-01-16,111.42574096276816,110.24436828024517,110.59602649006624,108.17432203049712,167.05043029785156,88.04531965253332
2026-01-20,105.24752273811366,105.29260175404443,101.37086577762831,100.64466221730122,155.42259216308594,143.0008049885259
2026-01-21,103.70956773411717,102.01929221199258,102.21191810456334,100.48994958067838,155.18368530273438,83.73202292415087
2026-01-22,103.33993238191006,104.5016077170418,103.44370658823988,103.55209511285916,159.91246032714844,66.79722699474955
2026-01-23,105.53135635829207,105.63987413019996,105.88079793563743,104.87364478891483,161.9532928466797,53.60142254688758
2026-01-26,106.93069306930694,104.73311936357013,105.6225201941484,102.83651965818423,158.8074188232422,46.74940827335969
2026-01-27,105.3795339250722,103.48552936909667,104.58278024433466,101.88886541181026,157.34397888183594,56.00197041967536
2026-01-28,104.19802020485251,102.70096266767987,102.72847358754137,100.52862773983409,155.243408203125,51.93978205236029
2026-01-29,103.94719189936572,102.09003215434083,102.40397674358444,100.81228068932899,155.6814422607422,49.705037786401704
2026-01-30,102.75247403890779,100.79099403700262,100.66225165562915,98.7364675626779,152.475830078125,56.92830796217755
2026-02-02,101.35313732789295,98.80385812839127,99.70198877599856,98.91051927887857,152.74461364746094,64.80157633574028
2026-02-03,100.99009900990099,101.01607834794513,100.15231505135039,100.36100926780631,154.98455810546875,62.222008626593464
2026-02-04,102.97029702970298,105.35048702522106,103.18542884675084,105.58922024358976,163.05833435058594,78.27492160372938
2026-02-05,107.70296908841274,106.63666065866157,106.76159385024317,106.42084001249663,164.3425750732422,42.219845970852205
2026-02-06,110.21781896207199,111.2411548087068,109.94039371313637,111.30092788234916,171.87875366210938,87.1994809626221
2026-02-09,113.29372897006498,110.99678849100682,111.75496688741721,109.77308157510998,169.51934814453125,56.403263207218465
2026-02-10,112.25743057704207,111.7363344051447,112.21192214662665,111.80376362490291,172.6552734375,38.63824776825942
2026-02-11,114.85148514851484,112.49517213876608,114.19867711351408,111.42986819522123,172.07786560058594,36.00701661640495
2026-02-12,114.44884448161613,114.0900345093951,114.17218138840025,112.56447015643604,173.8300018310547,54.37397123667864
2026-02-13,115.18151815181518,112.34726491848373,112.96688862983754,110.76586689834215,171.82000732421875,38.18529153800868
2026-02-17,112.21122112211222,110.28938906752413,110.76158940397352,108.05827771626522,167.6199951171875,57.05686583124076
2026-02-18,110.12541012402022,107.5241137930818,107.62251291843438,105.83419503392896,164.1699981689453,50.59533106654972
2026-02-19,108.3102286058684,106.51447259344855,108.29801243662045,106.40150093291878,165.0500030517578,40.53537744350062
2026-02-20,108.91089108910892,108.91961100783763,108.66887174694743,107.69726844845889,167.05999755859375,27.54262234023381
2026-02-23,110.03300128596845,107.67845816167605,108.81456791959852,107.23311086506084,166.33999633789062,35.10711153296248
2026-02-24,109.24752112662439,108.22507606825262,109.60264900662251,107.31047702013703,166.4600067138672,29.65842054042364
2026-02-25,110.40263663817554,107.80064622688907,109.27152317880795,106.71737912386689,165.5399932861328,35.89888382934243
2026-02-26,109.49175239789604,108.14148145473273,108.88079712722475,107.1235194685314,166.1699981689453,41.74045728154173
2026-02-27,109.07590759075907,106.78456787894393,107.86092391866721,106.57556248588425,165.32000732421875,64.48318535161178
