Date,Open,High,Low,Close,Adj Close,Volume
2025-05-30,109.13955063651228,108.59295555582253,108.85278643641063,108.55202257492158,255.2193756103516,177.5415590436453
2025-06-02,109.64469100626357,108.67294984598274,109.12715812667908,108.88110820703567,255.99313354492188,94.79435724220147
2025-06-03,110.23116150343488,108.93819271878506,109.13573408180727,108.20183395164842,254.3960723876953,86.33684349956951
2025-06-04,109.90154292742736,108.13826266560737,108.74560989268802,107.21457705530612,252.07489013671875,97.06603086297105
2025-06-05,109.04109356393963,107.24149403791353,107.86247621905957,106.80955155628766,251.12261962890625,78.31644479766872
2025-06-06,108.42037570847876,107.55725691535929,108.24830915984617,106.72938851604579,250.9341583251953,46.996489833763825
2025-06-09,107.8681460375813,106.15106110961179,105.59890813896082,105.22318344480001,247.3928680419922,103.41082190873567
2025-06-10,106.84502988723783,105.64162750734593,105.91186181500048,104.6283018407564,245.9942169189453,107.86807073316113
2025-06-11,106.0573602426252,104.89642531779455,105.07159483393882,104.73377816996641,246.24221801757807,87.91310682826678
2025-06-12,106.64383073979651,106.0584368182907,106.2462521080921,106.25685662126949,249.8231658935547,63.35518908536989
2025-06-13,107.76541049472837,106.67733257202137,107.46806078160769,106.00792759163306,249.23789978027344,43.82409431088152
2025-06-16,107.5470844021344,106.2857832633983,106.38343468245776,104.83925449917642,246.4902191162109,48.71845817603815
2025-06-17,106.0573602426252,105.35533891541698,105.67178740370775,105.04598398425888,246.97625732421875,80.25697066030864
2025-06-18,106.61814685408326,105.30902676975644,105.95472850756728,104.75065155002372,246.2818756103516,52.533280349692035
2025-06-20,106.71660392665592,105.54058107384692,105.93758313884798,104.71268161657154,246.19261169433597,95.51625935492417
2025-06-23,106.60958338150697,105.5700553593637,106.1605121814214,105.76322173533413,248.66256713867188,65.00430492085569
2025-06-24,107.26027012497705,105.74688179982785,106.27197343193957,105.79275819763976,248.7320098876953,107.4839393337307
2025-06-25,107.25599165469677,105.4858532102206,103.98268402799332,102.89427073103326,241.91729736328125,101.9405258626399
2025-06-26,104.73030286997175,103.65864023454543,104.54000336365834,103.24866965211545,242.7505340576172,113.39161533876417
2025-06-27,104.46917247852765,103.62495809004575,104.3256502762131,103.10100021611576,242.40335083007807,125.5712298827737
2025-06-30,104.75599328770069,103.91546096516979,104.4028142477556,104.04607044343257,244.62535095214844,104.16583879727135
2025-07-01,105.42807891458803,103.90703882299184,103.85835557401433,103.22757309872061,242.7009429931641,74.9519835750712
2025-07-02,103.82277073735354,102.2903344322805,101.28183381787588,100.28267578975112,236.33737182617188,130.16756076561362
2025-07-03,102.08047965897653,101.52408009939029,101.641945434815,101.73824784529641,239.76773071289065,83.58169415193059
2025-07-07,103.25770565561515,102.08824156528242,102.71371087204119,102.30359942479865,241.10009765625,97.36406384528776
2025-07-08,102.74828681558357,101.96614941265678,102.477921167544,100.96616034294743,237.9481506347656,125.41227895887145
2025-07-09,102.32448310526803,101.52828795837318,102.01063300688227,101.47244543560265,239.1413116455078,91.90674879131068
2025-07-10,102.77824917157714,101.65038653521101,102.22927734266017,101.29524597506155,238.7237091064453,103.39757599841049
2025-07-11,102.84246541787594,102.10929370862125,102.52937035677607,101.76778430760206,239.83734130859372,117.12033909530433
2025-07-14,103.32191536989828,103.41865736406481,103.1981509429593,103.0166204403006,242.78048706054688,83.78038280680839
2025-07-15,104.06678071566071,102.90922376179896,103.60542050079782,102.0420201884424,240.48362731933597,79.42910126498444
2025-07-16,103.36472620076414,101.82300511669229,102.16496749150433,101.82685079444909,239.9765472412109,72.04450625869264
2025-07-17,102.96660637616182,102.04614370281699,102.16496749150433,101.32899917294044,238.80325317382807,111.46433538644945
2025-07-18,102.88526971672609,101.92404512597915,102.85089998794392,101.46822870002936,239.13136291503903,88.62176303066428
2025-07-21,102.59845543956874,101.62512653288931,102.34073859317834,101.27414942166668,238.67398071289065,71.42194847340883
2025-07-22,102.79965458701005,102.21454800110317,102.94950057653836,102.23187629346755,240.9310760498047,68.1568315782502
2025-07-23,103.54451993277252,102.59346088435322,103.13384763334055,102.63690823025024,241.8856201171875,79.19067487913108
2025-07-24,103.8612965659234,103.53654165770759,103.91837417683752,103.41321246817252,243.7151336669922,69.25624213524074
2025-07-25,104.98715479113554,103.65442595135035,104.8229444675179,103.43430902156734,243.7648468017578,61.984237366713025
2025-07-28,104.63184579739911,103.06921234211937,103.38678270655701,101.8521640834172,240.03619384765625,65.52089542353798
2025-07-29,104.09246460137393,103.67547809468918,103.7511790302917,103.79292467822285,244.61001586914065,123.28631035167892
2025-07-30,102.2431464458323,101.42724794908634,99.20260625304222,97.75124388871089,230.37152099609372,210.4576462017352
2025-07-31,99.31506589824035,98.82957278153806,98.76961537135618,97.31245875404929,229.33741760253903,148.65885157957482
2025-08-01,99.64896947654387,98.00437630182645,98.28089059364251,97.54873113920166,229.8942413330078,98.10583482349826
2025-08-04,98.80993206050476,97.77702985671888,98.51238904980706,97.75968379762169,230.3914031982422,79.23041261010663
2025-08-05,99.028251621083,98.38328918507649,99.02684169290532,97.91578670476794,230.75929260253903,128.39260878203856
2025-08-06,99.37927561252347,99.43162425091278,99.0525630167528,99.36714202473993,234.17971801757807,104.19895357308431
2025-08-07,101.0273946206238,99.69686712371512,100.3686875720673,99.41355186710292,234.28909301757807,105.5500364262534
2025-08-08,100.94605796118807,99.92842785201775,100.78453308503403,99.23635240656182,233.8714904785156,47.55281806742168
2025-08-11,100.86900630404836,99.89895356650098,100.60876198336001,100.0042167355733,235.68112182617188,59.88476058017087
2025-08-12,101.28424654178758,99.97052571448323,99.63560367626533,98.52754812663315,232.20103454589844,66.13683025365918
2025-08-13,100.23972497601117,98.58538205207454,98.9282345627738,98.1942457589458,231.41554260253903,126.26001721968343
2025-08-14,99.64040600396757,98.53906990641401,99.19832154624666,98.09720290088234,231.18682861328125,72.70680177495198
2025-08-15,99.56763281710815,98.44644561509295,99.37409264792066,98.24065560130875,231.52491760253903,59.752301476919
2025-08-18,99.73030613597959,98.51801776307519,99.44697191266759,98.06344970300341,231.1072998046875,60.401351082853175
2025-08-19,99.67465336225713,99.1537513769496,99.39981397176817,99.06336968159398,233.46380615234372,62.30213921451752
2025-08-20,101.31848736806145,100.46311503239313,100.95601947991248,99.61606461661218,234.766357421875,80.1841181535201
2025-08-21,100.68492756974399,99.54108640237759,100.43728213001866,99.33338882686104,234.1001739501953,46.81104708921121
2025-08-22,101.08304739434628,99.8063292751799,100.1843470568022,98.86085693208474,232.98655700683597,78.40916616994504
2025-08-25,100.26540886172441,99.35162996075256,99.36980139958803,97.97485319161497,230.8984832763672,44.685078482018675
2025-08-26,99.17379799480184,98.81272849718212,99.31835875189303,98.86507366765804,232.9964904785156,97.10576859394662
2025-08-27,100.38527134973,98.97692493648545,100.23578970449717,99.10555635061947,233.563232421875,58.61977614411551
2025-08-28,100.01284194285662,98.72010420586105,99.20260625304222,98.34613193051875,231.77349853515625,58.679382740578845
2025-08-29,99.94434722627753,98.65695420005679,99.90139941140556,98.71318749608504,232.63853454589844,57.97072653818134
2025-09-02,100.09417860229235,98.7622084925387,99.15973956047543,98.35456540166531,231.7933654785156,65.4944036028876
2025-09-03,99.67037489197679,98.23172917114623,99.0954297093196,98.08876942973579,231.16696166992188,52.83131333200875
2025-09-04,100.02996235599355,99.014814939968,99.67418566203658,98.66256091814878,232.51922607421875,46.976620968276045
2025-09-05,100.01284194285662,98.42118561277124,97.87362103580398,96.92430663508814,228.4226531982422,72.0776210345056
2025-09-08,98.23201850389407,96.61081049723983,97.08908795076995,96.24926199080264,226.83177185058597,84.12477647526326
2025-09-09,97.44862732956176,96.54344620824045,97.14053059846495,96.64585401867456,227.76641845703125,87.7806477250149
2025-09-10,97.72259966386248,96.56870621056217,97.13624589166938,96.40958163352218,227.2095947265625,73.21676932247169
2025-09-11,97.91095686844717,98.05068844748699,97.4877815534803,97.9706364560417,230.8885498046875,78.20385455990463
2025-09-12,99.22945076852432,97.93701201282711,97.66784390348694,96.3969249890381,227.1797637939453,59.063514140009275
2025-09-15,97.71832119358216,96.48029620243618,97.35488368591018,96.2534787263759,226.8417205810547,52.92403470428505
2025-09-16,97.49143816042763,96.25294333311642,96.407446702663,95.06792581609767,224.04769897460935,109.16616994502948
2025-09-17,96.43835312207489,96.12242903831279,96.57464184920877,95.46451784396957,224.98236083984372,87.83363136631564
2025-09-18,96.51968978151062,95.8992904521881,96.42459207138229,95.65015721342148,225.4198455810547,69.71984899662229
2025-09-19,97.31592289869955,95.97507688336542,96.84043758434902,95.74719363372071,225.64854431152344,130.35300351016622
2025-09-22,97.11900222153855,95.71825615274105,96.7332610406264,95.4602946706321,224.97239685058597,63.39492681634545
2025-09-23,96.9606139049631,95.79824401868908,96.29597891060773,95.99611622559291,226.2351837158203,93.25783164447977
2025-09-24,97.04622903467913,96.2613654752944,96.72468508549821,95.94126647431918,226.1059112548828,100.42386913040599
2025-09-25,97.6113006484332,96.41713977241973,97.08908795076995,95.71344043584182,225.5689849853516,95.5957348168753
2025-09-26,97.84246215186806,97.12023767529348,97.41490228873334,96.28301518868155,226.91131591796875,60.063580369560896
2025-09-29,97.60701564613721,96.45924405909739,97.51779412566043,96.64163084533702,227.7564697265625,54.930790118550895
2025-09-30,98.20204961588485,97.5286248440603,98.29375125556626,96.81883030587814,228.174072265625,102.90747731637857
2025-10-01,97.94948269701702,96.76237693538226,97.08480324397439,95.89485663195619,225.99655151367188,85.29703953904232
2025-10-02,96.3869853506484,95.08251611465448,94.98413906208879,93.90346945921429,221.91363525390625,98.93370421882244
2025-10-03,95.2782540705889,95.0488339701548,95.1856314876103,94.57007419458905,223.4889678955078,69.8125703688986
2025-10-06,95.92893428204331,94.44257464179718,95.3099599415893,94.16082552223305,222.52182006835935,61.434532088217765
2025-10-07,95.65924695003858,94.13944176551226,94.7997985468237,93.97940932611867,222.0930938720703,70.42188224385721
2025-10-08,95.39811655859447,95.19619254931436,95.18134678081472,95.07636572500844,224.68544006347656,83.68766143453209
2025-10-09,96.23715397463357,94.88463753085149,94.88982318028994,93.53219072031051,221.0362243652344,78.230346380555
2025-10-10,94.9700343779986,95.28460898165253,94.64974876899718,94.99620268476657,224.49598693847656,109.57679316511026
2025-10-13,95.1583850505676,94.92253395854624,95.29709273812846,94.10175903538602,222.3822326660156,67.9581429233724
2025-10-14,95.59075223345947,95.23408255279692,95.50716111877814,94.70930372167794,223.8179931640625,70.09735744089014
2025-10-15,95.75341902031523,94.67834322908273,94.29392185885364,93.25373166613267,220.378173828125,46.897145506324925
2025-10-16,94.30222068937589,92.80060382455196,93.3250482585545,92.0723954914277,217.58642578125,65.74607589906616
2025-10-17,93.52739298761988,92.82586382687364,93.49652811189587,92.74322983790418,219.17173767089844,86.09179415855354
2025-10-20,94.07962265851732,92.96480026385524,93.45794612612461,92.87401945608232,219.4808349609375,73.42870388767469
2025-10-21,94.16951625851367,93.20478313433588,93.89093700781066,93.21576173268048,220.28843688964844,60.388105172527986
2025-10-22,94.99571826371185,94.8804296718686,94.49969899117067,94.20301862902275,222.6215362548828,65.5937479303265
2025-10-23,95.74914055003492,94.53940679210113,94.30249781398183,94.13129549769167,222.45204162597656,83.23730048347574
2025-10-24,95.85188262490357,94.57729679558369,95.13418883991528,94.12285558878088,222.43209838867188,63.0372872375654
2025-10-27,95.40239502887479,94.08470747767379,94.31964318270114,93.25794840170593,220.3881378173828,76.3759189350288
2025-10-28,93.3433207853312,93.280563141301,92.17182760145319,91.86144283300767,217.087890625,118.0740446387178
2025-10-29,92.23030450297567,91.15863943151889,89.95541746225385,88.81106919482819,209.8792266845703,156.5732829988741
2025-10-30,89.85873209656148,89.55456504196843,89.92112018327816,88.56636333852926,209.30093383789065,165.11027220345719
2025-10-31,89.63184906340695,88.87251285822131,88.3263326893626,87.85756549636484,207.6259002685547,170.7265381813365
2025-11-03,88.74571581420597,87.28106846983167,87.16025137033752,86.60872292590204,204.67462158203125,147.08921120604012
2025-11-04,88.94691496164728,87.51683705711724,87.70471004407882,87.64661283794483,207.1273651123047,89.7410424531426
2025-11-05,88.94263649136695,87.87049636225774,88.45494585013716,87.09391146516239,205.8212127685547,77.4090999403934
2025-11-06,88.18920767302822,87.60946134843832,87.19883335610878,86.16572105566715,203.62771606445312,112.59023776409035
2025-11-07,87.76112549243236,86.91478558774251,87.33602247201154,86.7395125440802,204.98370361328125,80.66759388038943
2025-11-10,87.09331833582532,86.173791257174,86.34999696145601,86.1193112133042,203.51803588867188,75.81959070137096
2025-11-11,87.35873372956542,87.2221263230103,87.48607224983805,87.38925033716181,206.5191650390625,88.5952712100139
2025-11-12,88.4503380644723,87.61367563163336,87.64469144125565,86.55387317462831,204.5449981689453,75.33611497450163
2025-11-13,87.77825243758497,87.5252591992952,87.84618386677712,86.9209351779588,205.41244506835935,80.87952844559241
2025-11-14,89.02825162108302,88.6620042732575,88.36062996833832,88.51573676059301,209.1812896728516,102.42400158950925
2025-11-17,89.6660964216965,88.77988856690024,89.40238283338435,88.51995349616628,209.19125366210935,165.50764951321278
2025-11-18,90.20547761772163,90.32502080962934,89.84824091853123,90.27086442371099,213.3290252685547,119.6105702364395
2025-11-19,91.55821887608833,91.70596303726731,91.56735032488871,91.7517497682244,216.82867431640625,136.65805682495528
2025-11-20,92.74400181328758,92.21539021532097,92.72485568878558,92.15677526724288,217.78582763671875,130.0814623484999
2025-11-21,93.67294589335441,92.63219952626575,92.80202620186515,92.39726438796852,218.35415649414065,163.9777468706537
2025-11-24,93.49743063162632,91.95436162571372,91.97891113105989,90.77714951636618,214.5254821777344,160.3682363070402
2025-11-25,92.5085618395724,91.82805518989299,92.20612488042886,91.59142368774064,216.4497833251953,99.00655672561098
2025-11-26,93.10787427960034,92.2364423586598,93.00351862738664,91.7095566614347,216.7289581298828,81.36962712762434
2025-11-28,92.42294017784069,91.65965089160679,92.55766054223979,91.57876704325656,216.4198760986328,39.525796410358296
2025-12-01,93.06506344873448,91.52913017259098,91.70453944079145,90.31727426607397,213.43870544433597,104.30492085568581
2025-12-02,91.91352786982478,90.45974938762805,91.15579606025462,89.72660295983937,212.04281616210935,85.80700708656202
2025-12-03,91.18150446691894,90.69551797491359,90.88570907678174,90.86574602775462,214.73486328125,81.80674216835551
2025-12-04,93.36472620076411,92.55220523610555,91.36157319257167,90.76026969854462,214.485595703125,101.90741108682695
2025-12-05,91.68663830465454,91.44072016446498,91.63594488284008,91.35515774035248,215.8914337158203,95.23809523809523
2025-12-08,92.36729393613386,91.00285871018139,90.58132481433317,89.20766122270011,210.8164520263672,97.70183455858003
2025-12-09,90.85187935889573,89.63455290791646,89.64246378621417,88.31322401108378,208.7027130126953,82.9525134114842
2025-12-10,89.39212408739576,88.28729924899034,88.73360224720113,87.57066653327618,206.9478912353516,139.39996026226902
2025-12-11,89.56335434682784,89.6135071887898,89.54385665608267,89.09796172015258,210.5572052001953,78.78005165905026
2025-12-12,90.95889990404469,90.0008422142178,90.55560349048567,90.14006836776863,213.0199279785156,67.44155242069012
2025-12-15,91.31420889778113,90.99022870902053,91.28440267949209,90.84887264769729,214.69497680664065,86.28385985826877
2025-12-16,92.41009823498405,91.242841580662,91.66595745502022,90.29195453934162,213.3788604736328,82.98562818729717
2025-12-17,91.30993042750084,91.15021728934094,91.21581466307778,90.59572688248755,214.09674072265625,145.81098085965957
2025-12-18,91.7893803795232,90.58605582344877,91.27583326590096,90.05991176529096,212.83050537109372,144.30094708258824
2025-12-19,90.99314726233423,89.91664006507472,90.73995054728786,89.92489897377533,212.51144409179688,262.4809590039075
2025-12-22,90.73201687089015,90.02189435755663,90.53845812176638,89.83207928904939,212.2920837402344,135.39307238889992
2025-12-23,91.14297863834906,90.04294007668327,91.16008076705016,89.8911457758964,212.43167114257807,107.19252930657659
2025-12-24,91.48116068693291,90.58605582344877,91.37014914769985,89.95021226274346,212.57125854492188,60.74574475130803
2025-12-26,91.18150446691894,90.18609079685993,91.21581466307778,90.02193539407455,212.74075317382807,42.47963441287502
2025-12-29,91.60530817723452,90.67868011476985,91.67452686861132,90.50713037109912,213.8873748779297,64.22279621166965
2025-12-30,91.6095866475148,90.64078368707509,91.39587047154734,90.57885350243023,214.05686950683597,66.06397774687065
2025-12-31,91.90496439724846,90.41764510095042,90.69707731318398,89.41439070778262,211.30499267578125,68.61381548446917
2026-01-02,90.13270443086222,88.75042070559564,89.70248238903737,88.68449631222333,210.1999969482422,76.26995165242731
2026-01-05,89.55479087425152,89.94190006739642,89.28663687607063,89.79832609117048,212.83999633789065,90.6550102655805
2026-01-06,90.96318490634073,90.29555294832474,89.66818511006166,88.99248539094258,210.92999267578125,121.6769322471687
2026-01-07,90.64640174117412,89.32300431366575,89.47097739133574,88.21196441744704,209.0800018310547,106.27856149413869
2026-01-08,89.413522970813,89.3145821714878,89.54385665608267,89.38486068324123,211.8600006103516,94.5691767666733
2026-01-09,90.73630187318615,89.99242007203983,90.76567187113537,89.5367468548142,212.22000122070312,65.48778064772502
2026-01-12,91.03167309090414,89.79454148823686,90.28552304854989,88.9587386308279,210.8500061035156,74.93211470958342
2026-01-13,90.15410984629514,89.02407929636375,89.12801114311594,88.45244710040848,209.6499938964844,76.40903371084178
2026-01-14,89.50770157310536,89.04933929868548,89.54385665608267,89.01358194433742,210.97999572753903,107.0865620239751
2026-01-15,89.74742654911654,88.8472528558996,89.87824694917428,88.93341890409555,210.7899932861328,96.4169812570369
2026-01-16,89.52054351596198,88.94408500620357,89.65103319980528,89.00514847319087,210.9600067138672,116.09378104510233
2026-01-20,89.7345846062599,89.02407929636375,89.230902980043,88.86169577276445,210.6199951171875,142.8041592158421
2026-01-21,90.44092412345248,90.2534486616471,90.20406782867477,90.41008751303568,214.2899932861328,90.31061659712563
2026-01-22,91.76797496409026,91.05338513903698,91.73454547143449,91.0260721082384,215.75,67.150142393536
2026-01-23,92.45290906584992,91.85752305119757,92.4376233365934,91.81081625507144,217.6100006103516,111.61004040002649
2026-01-26,93.44177785790386,92.62377738408779,93.16213781880424,92.43101758584744,219.0800018310547,77.91906748791311
2026-01-27,93.36044119846814,92.28696236330322,92.89205083533137,91.63361679453034,217.19000244140625,67.50115901715346
2026-01-28,92.7011975144374,92.1775002118384,92.33473804120344,91.80659951949815,217.6000061035156,64.40823895622226
2026-01-29,92.80821805958637,92.27854022112525,91.50304701526997,90.60416679139836,214.75,124.82283594940063
2026-01-30,92.03766882811067,90.6365758280922,90.6370587103608,90.74761305406057,215.08999633789065,146.56599774819526
2026-02-02,92.19605714468612,91.18810729282352,91.43445245731859,91.01763219932761,215.72999572753903,71.02457116365322
2026-02-03,91.30136695492453,91.11653514484127,91.19866275282139,90.26664125037348,213.9499969482422,73.03794953308166
2026-02-04,91.54965540351203,92.54799737712266,91.21152341474516,92.05973884694365,218.1999969482422,107.81508709186039
2026-02-05,94.13526890022413,93.62158602106847,93.45794612612461,92.27913141427445,218.72000122070312,133.70421882243858
2026-02-06,93.63013506248853,93.31424528580068,93.63371722779861,92.79385641584044,219.94000244140625,68.81912709450957
2026-02-09,94.17807973109,94.4131003562804,94.00668950666147,94.54054417004764,224.0800018310547,103.51016623617457
2026-02-10,95.96746011061316,95.01936610885019,95.53717369095827,94.1144221176343,223.07000732421875,106.6759388038943
2026-02-11,95.3553057277286,96.02980474699174,95.1770555324821,95.33794496136474,225.97000122070312,100.53645936817009
2026-02-12,96.4297896494986,95.68035972504632,93.99811355153328,93.18622527037485,220.8699951171875,153.4803629379429
2026-02-13,94.59331996882923,94.53940679210113,94.55972413553096,94.15660878665977,223.1699981689453,95.47652162394861
2026-02-17,95.92465581176299,95.05725611233275,94.67547009284469,93.32123806189048,221.19000244140625,144.4598980064905
2026-02-18,93.87842351107602,92.32906664998086,89.80536768442732,91.48594735853064,216.83999633789065,197.0262931319955
2026-02-19,93.5445199327725,94.56466679442286,93.350769582402,93.50687743134239,221.6300048828125,87.74090999403934
2026-02-20,95.03424409228171,93.46581172394313,93.63800193459417,92.60821704638855,219.5,83.76713689648321
2026-02-23,94.03681182765146,93.71421031238954,93.9037976697344,93.32123806189048,221.19000244140625,118.68335651367642
2026-02-24,94.86729230312997,94.38784035395868,94.2724852418017,93.13138195686534,220.7400054931641,75.11755745413603
2026-02-25,94.49486289625659,93.37739529160496,93.57798333177098,93.48999761352083,221.58999633789065,75.48844294324127
2026-02-26,95.43664238716434,94.64466108458305,94.80408325361924,94.75571356404093,224.58999633789065,78.82641234518843
2026-02-27,96.41266923636165,96.54766049143554,96.47603471907728,96.61631755636891,229.0,95.21822637260746
