Date,Open,High,Low,Close,Adj Close,Volume
2025-05-06,73.89341039458512,72.68041055514249,75.48746303516003,73.56021184218837,8.430000305175781,51.85883235431411
2025-05-07,76.7841032911155,74.31270930754152,78.27298000808277,74.69459329077638,8.5600004196167,70.52324687204035
2025-05-08,73.71273778107977,79.89690649854471,74.83751232161332,78.62129318403309,9.010000228881836,93.63318214074671
2025-05-09,81.39115155616908,79.81099388181894,82.72980008082766,79.1448487315258,9.06999969482422,40.474597217013084
2025-05-12,86.26920012653629,84.10652640116997,85.42246442183962,80.54100795386013,9.229999542236328,63.44800045330793
2025-05-13,83.83017153388049,80.32646138909544,84.86536634020368,80.10471443820467,9.18000030517578,48.117557857472434
2025-05-14,82.3848250856153,79.12370933416902,83.75116132201747,80.36649221195104,9.210000038146973,44.493792649396
2025-05-15,82.29448877886264,79.46735160799399,84.02971036283543,79.7556746326211,9.140000343322754,32.38655834046124
2025-05-16,82.56549769912064,78.9518841007175,81.8941441034594,79.93019037453021,9.15999984741211,44.681591650499584
2025-05-19,81.57181555473004,77.92095727924264,82.07984936728096,78.9703329896167,9.050000190734863,45.002010204825034
2025-05-20,81.75248816823539,80.24054877236966,83.37975079437436,80.54100795386013,9.229999542236328,51.69828579446263
2025-05-21,82.20416108705436,78.8659796770698,82.4512510400097,78.09772931477502,8.949999809265137,63.1824915207132
2025-05-22,80.84914233059745,77.83505285559495,81.98699673537018,78.70855521587033,9.020000457763672,38.838506350358465
2025-05-23,79.9458051079039,77.7491402388692,82.07984936728096,78.53403115219585,9.0,29.62906999020531
2025-05-27,83.28817092325323,82.8178699225959,84.95821011720008,83.33333472029423,9.550000190734863,42.80306198716167
2025-05-28,86.17886381978363,87.02748982522117,88.0222761309408,87.43455867722544,10.020000457763672,79.82010690512104
2025-05-29,91.96025822778876,87.54294913941956,90.52924406304558,87.60907441913453,10.039999961853027,59.40559997193808
2025-05-30,90.51491177952357,86.08247562047204,89.69358808567732,86.9982568398046,9.970000267028809,71.46440048676638
2025-06-02,89.70190224863829,86.08247562047204,90.52924406304558,87.26003461355096,10.0,62.68695579438168
2025-06-03,90.06323886070462,86.76976016812198,90.4363914311348,86.73647074429287,9.9399995803833,42.65438777795467
2025-06-04,89.88256624719926,85.99656300374629,89.97213712649528,85.42757355379577,9.789999961853027,46.08927468032347
2025-06-05,88.43721979893408,86.42611789429701,89.32218641294858,84.2059300733705,9.649999618530272,59.82733824596812
2025-06-06,88.61789241243942,86.16838004411973,90.71494932686713,85.68935132754211,9.81999969482422,40.520467662684936
2025-06-09,95.93496096051804,95.36082520682403,87.09377637657613,83.15881065661974,9.529999732971191,209.1932467910925
2025-06-10,86.26920012653629,86.9415772084954,84.58680844447136,87.3472966453882,10.010000228881836,96.34911726374696
2025-06-11,91.77958561428342,90.63573779692227,93.96471174951502,91.71029837606574,10.510000228881836,70.30603682047656
2025-06-12,94.94128743107181,93.55670122097347,94.05756438142578,88.6561938358853,10.15999984741211,79.22932254748267
2025-06-13,91.14724869690349,88.31614630379524,92.66480146750725,87.52181238729729,10.029999732971191,53.133895830916146
2025-06-16,91.59892161572246,92.78350405659779,93.22190840405753,93.8917992414045,10.760000228881836,63.023833743918786
2025-06-17,97.1093071034696,92.95532109697125,95.91457274506952,92.32111595539568,10.579999923706056,63.16171490708536
2025-06-18,95.57362434845176,92.35394916604707,96.75022872243774,92.23385392355844,10.56999969482422,60.95332277413662
2025-06-20,96.92863448996427,95.01718293299905,96.47167968161978,91.79756040790298,10.520000457763672,143.7117015506909
2025-06-23,94.39927820550018,92.0103068922221,95.35747466343356,93.19371963023731,10.68000030517578,56.492826671775376
2025-06-24,97.4706437155359,95.36082520682403,99.81429473617845,95.11343440006436,10.899999618530272,90.4381706866266
2025-06-25,98.4643172449821,94.9312703162733,100.55709808163596,94.85165662631803,10.869999885559082,57.92479405519024
2025-06-26,98.37398955317383,96.30583941157313,99.81429473617845,97.29493526540314,11.149999618530272,98.1688248261645
2025-06-27,100.90334583763789,100.68728454764992,103.7140167272874,98.60384077766564,11.300000190734863,116.27146129748603
2025-06-30,103.0713655100357,99.91408738327424,104.82822174547364,100.0,11.460000038146973,59.36040409164376
2025-07-01,98.9159901638011,94.6735406591741,100.0928437769964,95.46247420564796,10.9399995803833,118.72755383706277
2025-07-02,99.36766308262006,95.87628452102241,101.76415573173294,97.03315749165681,11.119999885559082,65.60822861830123
2025-07-03,100.6323455323243,97.16494919267457,103.24976242264789,97.90576116649848,11.220000267028809,32.587308996813356
2025-07-07,100.6323455323243,96.99312395922306,102.0427047725509,96.16056213858053,11.020000457763672,51.684254834610066
2025-07-08,100.09033630675266,98.10996339742367,102.5069590771904,99.56369816257917,11.40999984741211,99.09743152486853
2025-07-09,103.432702122102,101.2027438618483,106.1281320274814,100.26177777374635,11.489999771118164,73.90174010884787
2025-07-10,103.79403873416831,100.85910158802336,106.31382843638859,101.65793699608068,11.649999618530272,57.28908364340855
2025-07-11,104.5167119583009,101.03092682147488,106.40668106829938,102.35601660724787,11.729999542236328,94.92632396946648
2025-07-14,105.9620584065661,103.78006501207457,108.72794373658259,104.7993035680984,12.010000228881836,82.95022516992302
2025-07-15,108.49142330597455,105.67010161465087,111.42060807759455,104.97381931000749,12.029999732971191,127.54115523368294
2025-07-16,109.30443283685982,108.67696946234973,111.79200975032329,109.77312287810588,12.579999923706056,142.26098124978077
2025-07-17,113.73080848840806,112.02748777695165,116.24883867798255,112.04188577528187,12.84000015258789,168.94233545326748
2025-07-18,117.16351061051007,111.59793288640091,116.71308412770772,111.25654413227745,12.75,158.89940611264163
2025-07-21,115.89882816080586,110.73883129837756,117.54874010507596,111.69284596969828,12.800000190734863,84.66362122884226
2025-07-22,115.62782785549221,111.8556707365782,118.57010134626576,112.12914780711914,12.850000381469728,121.3510735033418
2025-07-23,116.53116507818575,115.0343638177286,119.31290469172326,116.14310973221309,13.3100004196167,138.91054993267838
2025-07-24,119.69286689497416,117.52577235122905,122.8412161551891,117.80104672829377,13.5,171.9939343081253
2025-07-25,122.13189548762995,116.66666257012763,122.65551974628191,117.71378469645653,13.489999771118164,100.3287831650068
2025-07-28,122.3125594861909,119.1580711036281,125.2553314553831,119.5462457562117,13.699999809265137,130.90143520529722
2025-07-29,124.29991516002774,118.21305689887897,121.16991305536695,114.485164414367,13.119999885559082,91.14740872455876
2025-07-30,118.33785675346165,115.7216483653785,121.35560946427415,115.70680789479223,13.260000228881836,70.60001241200294
2025-07-31,119.2411939761552,114.17525403662717,120.89136401454898,114.9214662517878,13.170000076293944,74.79850732173261
2025-08-01,117.79584752789,112.19931301040316,116.71308412770772,112.30366354902823,12.869999885559082,80.08993305613194
2025-08-04,116.53116507818575,111.76975811985244,117.17733843234721,111.69284596969828,12.800000190734863,87.97249931868897
2025-08-05,116.44083738637747,110.91064833875102,115.78458437334302,110.99476635853111,12.720000267028809,65.3203241151726
2025-08-06,115.62782785549221,111.34020322930172,118.47724871435499,111.60558393786104,12.789999961853027,65.76041056747138
2025-08-07,118.7895210573362,113.65978652935067,109.19219804122211,103.49039805583588,11.859999656677246,78.01105747566842
2025-08-08,107.13640454951765,102.9209552309731,101.20704879518263,95.20069643190162,10.90999984741211,83.90041796070791
2025-08-11,98.82565385704842,94.41580280899682,99.90714736808923,94.06631498331362,10.779999732971191,53.231168158355565
2025-08-12,97.65131632904124,97.0790365759488,100.1856964089072,97.90576116649848,11.220000267028809,65.42069944334865
2025-08-13,102.25835597915045,105.06872149064863,104.73536911356287,105.14834337368197,12.050000190734863,81.18232422849958
2025-08-14,107.22674085627031,104.5532621764502,108.9136401454898,102.79231844466872,11.779999732971191,72.34201004292935
2025-08-15,107.04607685770937,103.00686784769889,109.09934540931133,103.40314434576403,11.850000381469728,54.861592675838956
2025-08-18,106.68474024564306,101.975941026224,107.9851403911251,103.1413582502523,11.81999969482422,47.10894770499367
2025-08-19,106.32340363357677,101.4604817120256,106.68523010911734,100.87260367484166,11.5600004196167,41.05958031240472
2025-08-20,104.1553753462346,99.82817476654849,104.73536911356287,100.69807961116717,11.539999961853027,48.76527553297411
2025-08-21,103.16170181678837,99.74226214982272,105.47817245902034,101.13438144858802,11.59000015258789,52.03192583018761
2025-08-22,105.42005779593882,103.78006501207457,107.70659135030715,105.14834337368197,12.050000190734863,66.88477613873381
2025-08-25,108.40108699922189,103.8659776288003,110.30640305940832,105.06108134184473,12.039999961853027,43.18891338310726
2025-08-26,108.49142330597455,103.8659776288003,108.9136401454898,102.9668425083432,11.800000190734863,78.14043911507815
2025-08-27,106.95574055095669,104.5532621764502,109.65645234586161,106.02093872675825,12.149999618530272,61.065435539881655
2025-08-28,110.1174337528007,105.32645934082589,111.60631334141611,105.23560540551922,12.0600004196167,41.33925511792752
2025-08-29,108.40108699922189,103.4364227382496,106.49953370021015,101.57068328600884,11.640000343322754,81.2076878866946
2025-09-02,102.07769198058949,100.08590442364766,104.45682007274488,101.39615922233436,11.619999885559082,69.60435391477272
2025-09-03,104.5167119583009,103.35051012152383,106.31382843638859,104.01396192509394,11.920000076293944,100.56676983019841
2025-09-04,108.22041438571655,102.9209552309731,107.14948441375685,102.70506473459685,11.770000457763672,89.35468377724233
2025-09-05,106.32340363357677,104.63917479317597,109.28505067313287,105.67189892117466,12.109999656677246,86.16479901999142
2025-09-08,109.66576944892611,106.35738616230077,110.67780473213706,107.7661460764416,12.350000381469728,81.19419657914406
2025-09-09,111.4724525092576,107.21648775032413,113.09192003233105,106.98080443343716,12.260000228881836,58.45001065813297
2025-09-10,110.65944297837234,107.98968491469982,111.42060807759455,109.42408307252227,12.539999961853027,80.88875337619972
2025-09-11,113.73080848840806,148.10995930088464,116.71308412770772,141.0994766358531,16.170000076293945,402.63903466996214
2025-09-12,158.35592746078993,166.06528654266438,159.88856621580985,164.65969263892418,18.8700008392334,386.13835605719237
2025-09-15,169.5573710497895,168.38487803579144,170.93778147559001,169.80801936907537,19.459999084472656,144.0412941941507
2025-09-16,169.5573710497895,162.62886380441483,163.50974802101518,159.24956316973046,18.25,115.22507548386574
2025-09-17,163.32430372296537,157.7319593541396,163.1383374933721,156.98080027255446,17.989999771118164,67.95666052362462
2025-09-18,161.33695666407297,161.25429470911502,163.23119012528286,163.17627138475257,18.700000762939453,69.41965791440575
2025-09-19,168.9250341324096,167.43985563796426,166.9452068525703,168.67364624225272,19.32999992370605,227.0006934532081
2025-09-22,174.07408300809044,169.24398781689288,174.83750346669893,171.11693320310323,19.61000061035156,74.73320939318798
2025-09-23,177.41644020849546,172.85223578859402,180.40853741254443,170.68062304391705,19.559999465942383,65.61618848975606
2025-09-24,176.3324389872409,170.53264429546698,178.08727474426124,172.94938594109306,19.81999969482422,58.49385740767224
2025-09-25,177.23578482487883,173.8831544169908,181.05848812609116,172.60035445727485,19.780000686645508,55.92632666772799
2025-09-26,174.70641992547036,171.39175407656842,179.57288143517619,170.24432952826163,19.51000022888184,56.770612694241095
2025-09-29,176.0614300669829,169.5876218976398,174.83750346669893,164.57243060708691,18.86000061035156,56.05017687104199
2025-09-30,171.0930538048074,168.55670326924297,174.28040538506303,170.41885359193606,19.530000686645508,76.5603371747583
2025-10-01,176.42277529399357,169.41579666418824,178.27298000808275,168.84817030592723,19.350000381469727,33.00958692314542
2025-10-02,174.61608361871765,166.23711177611597,176.7873733171678,167.88830459924833,19.239999771118164,29.625966989468683
2025-10-03,175.06774792259228,168.4707906525172,174.83750346669893,165.70680373390957,18.989999771118164,30.4504207938825
2025-10-06,171.90606333569264,164.77663006409037,175.30174891642415,166.49214537691395,19.07999992370605,23.6402785685183
2025-10-07,171.81572702894,164.00343289971468,171.58773218913672,162.3036677099109,18.600000381469727,25.464843001654035
2025-10-08,169.19602582277886,167.26803040451273,164.1596987345619,156.1081965977128,17.889999389648438,61.91795126400061
2025-10-09,161.15628405056762,156.78693695631245,160.16712411154217,154.18848182788577,17.670000076293945,47.79929791235507
2025-10-10,160.07226559942436,159.02061583271376,158.58866478871641,149.21466251787828,17.100000381469727,59.55427418114508
2025-10-13,162.60163049883283,155.4982804777384,163.97399347074037,155.14834753456466,17.780000686645508,34.943296034365055
2025-10-14,156.54923578551404,156.09965240866254,160.90992745699967,156.89353824071722,17.979999542236328,26.69821833792487
2025-10-15,166.48600553975382,161.1683820923893,169.08076425703194,160.9947705194138,18.450000762939453,28.31528646093322
2025-10-16,168.29267998514092,160.22335969456208,167.68801019802777,159.59861129707946,18.290000915527344,20.76447145104409
2025-10-17,164.4986412509726,159.79381299708942,168.70937143921756,158.72600762223777,18.190000534057617,28.680900895552995
2025-10-20,166.75699723012306,158.93470321598798,167.13091211639184,159.86038074906043,18.31999969482422,32.372797206759685
2025-10-21,177.77778543550608,176.80411784104197,181.5227335758163,177.39964970360782,20.32999992370605,96.28004176908817
2025-10-22,186.8112093521079,182.3023942222413,187.55803068121563,179.14485705329116,20.530000686645508,70.45875842194874
2025-10-23,189.7019022486383,185.22335764629253,193.40760481296468,185.42757355379575,21.25,42.898175705393015
2025-10-24,193.04427667893202,185.30927026301828,195.0789167677013,184.55496987895413,21.149999618530277,33.16730030841129
2025-10-27,190.15356655251287,184.19243901789574,193.686162708697,183.59512081580596,21.040000915527344,32.39492295114258
2025-10-28,193.04427667893202,183.59106708697158,193.31475218105396,183.15881065661975,20.989999771118164,34.841571575433946
2025-10-29,188.9792290245057,186.76975197504387,193.31475218105396,186.2129151968002,21.34000015258789,44.13411439009846
2025-10-30,193.94760528668115,187.62886175614534,198.32868804526345,188.65620215765068,21.6200008392334,48.22994044936847
2025-10-31,200.0,193.81442268499458,203.99255691319098,195.8987843648342,22.450000762939453,59.00140039772375
2025-11-03,203.252038123541,193.72851006826883,203.99255691319098,194.50262514249982,22.290000915527344,56.74862186293371
2025-11-04,200.0,194.32989838534914,204.36396744083413,197.20768155533128,22.600000381469727,56.98296587508668
2025-11-05,203.70370242741564,198.1099552043456,207.52088608648558,198.60384077766568,22.76000022888184,61.18901591704466
2025-11-06,203.88437504092093,197.76632112359874,207.1494755588425,195.63699826932245,22.420000076293945,65.51271016084337
2025-11-07,202.6197012061611,197.4226706566957,206.68523010911736,197.81849913466124,22.670000076293945,41.69556055033742
2025-11-10,205.14904887568082,197.76632112359874,208.35654206385382,200.5235555474927,22.979999542236328,41.09681632124422
2025-11-11,207.31708577796738,199.22680283562434,211.32775544568383,201.1343731268226,23.049999237060547,25.53459306169035
2025-11-12,207.76875008184192,198.02404258761985,205.2924760501131,193.63002146765817,22.190000534057617,34.14663432350537
2025-11-13,199.9096636932473,193.29896337079617,203.0640660137407,193.193711308472,22.13999938964844,43.042937435410366
2025-11-14,205.5103941026915,199.22680283562434,209.1921980412221,200.9598657066789,23.030000686645508,73.1131731825185
2025-11-17,208.03975900209997,198.8831523687213,207.42803345457483,198.42931671399114,22.739999771118164,49.66730435580355
2025-11-18,205.42005779593882,207.81786787432637,209.65644349094723,206.71902665969083,23.690000534057617,81.63603690142442
2025-11-19,213.64047218165538,206.27147354557508,211.6063133414161,201.4834212541716,23.09000015258789,64.59934863967146
2025-11-20,211.20144358899958,206.27147354557508,211.14205018186226,199.65095187265104,22.8799991607666,63.14943781721437
2025-11-21,207.76875008184192,202.5773129571481,212.44195160895566,202.1815008653388,23.170000076293945,51.61261599151666
2025-11-24,207.31708577796738,200.34363408074688,210.02785401859035,199.47644445250728,22.86000061035156,68.2676351626647
2025-11-25,206.4137399403294,202.5773129571481,209.74929612285803,200.3490314838182,22.959999084472656,41.97604483431326
2025-11-26,209.3044328368598,205.41236376447358,215.13462480488195,208.3769553340061,23.8799991607666,54.74988464932045
2025-11-28,214.9954823231679,207.90378049105215,219.59144487762688,209.4240830725223,24.0,26.963052705142076
2025-12-01,215.1761549366732,207.21649594340224,219.49859224571614,208.28970994569966,23.8700008392334,48.591507491723085
2025-12-02,219.0605299775942,212.7147723246016,223.11977405092142,214.04887089871156,24.530000686645508,62.84763726730868
2025-12-03,218.97019367084155,212.54294709115004,223.76972476446815,214.39790238252976,24.56999969482422,30.74196795004978
2025-12-04,218.3378567534616,211.08246537912441,223.30546160491426,214.1361329305488,24.540000915527344,51.6927543583669
2025-12-05,229.90064556947192,224.22680078735482,231.94056156450046,227.57416960639964,26.07999992370605,268.3047362584287
2025-12-08,249.68383154131004,242.01030279568306,249.21076148367277,237.60907025825185,27.229999542236328,225.38335550404875
2025-12-09,248.05781247953948,243.47078450770866,254.13184471597154,246.5968598151187,28.26000022888184,144.072863853819
2025-12-10,261.78862096794757,256.0996442155845,267.96656809376003,257.678888205487,29.530000686645508,139.8391566313824
2025-12-11,265.94400492912655,255.32644705120876,272.51624079841577,257.32984007813803,29.489999771118164,58.64455531301183
2025-12-12,269.91869904691146,257.7319511610616,276.2302575257031,261.60557977697835,29.979999542236328,61.62613428168231
2025-12-15,269.55737104978954,257.04466661341166,273.90899485741994,259.2495548479651,29.709999084472656,72.77278749301826
2025-12-16,266.1246603127431,253.52233125843634,266.5737963249272,252.18149670445612,28.899999618530277,115.56856417410262
2025-12-17,257.9042459270266,247.85222964378545,261.7455834343679,246.16054965593244,28.209999084472656,94.91242792268942
2025-12-18,256.0975714816395,243.81441858845557,254.50323753378595,240.92496089394396,27.61000061035156,91.36259507998996
2025-12-19,251.1291779895752,244.8453536030085,256.08169685661164,242.32112011627837,27.770000457763672,184.1106125323454
2025-12-22,260.6142834399404,248.969060888908,264.3453862885547,250.87259951395896,28.75,62.059340167130316
2025-12-23,259.8012739090551,251.46047761548655,266.7595015887487,254.36299756979489,29.149999618530277,67.40324708790126
2025-12-24,261.96929358145286,251.9759369296849,269.2664695208535,255.06107718096206,29.229999542236328,23.3036704451322
2025-12-26,258.62691915115914,248.53951419143536,265.73815805738764,251.30889302961444,28.799999237060547,36.374319026251385
2025-12-29,260.162601906177,249.99999590346098,266.48096140284514,251.22164764130795,28.790000915527344,28.860605112126258
2025-12-30,259.4399286820444,249.3986239725368,266.5737963249272,252.53054483180506,28.940000534057617,23.91792967790852
2025-12-31,259.89161021580776,248.79723565545652,266.66664895683795,251.48341709328892,28.81999969482422,16.114692303748697
2026-01-02,260.0722828293131,247.85222964378545,263.7882882069188,248.7783606804575,28.51000022888184,37.45416328259702
2026-01-05,257.9945822337792,248.45360157470958,264.06684610265114,248.95288474413192,28.530000686645508,35.7708528395155
2026-01-06,257.45258162315196,245.53263815065839,263.23119012528286,248.42931255310842,28.46999931335449,24.66022141933952
2026-01-07,255.55557087101218,247.1649450961355,262.0241236202715,249.4764402916246,28.59000015258789,33.17053822222342
2026-01-08,257.0912363961413,244.93126621973425,260.4456642974458,247.12041536261137,28.31999969482422,30.58924634857761
2026-01-09,255.82656256138145,249.48453658926258,262.67409204364697,252.09423467261888,28.88999938964844,50.95208157384198
2026-01-12,257.27190900964666,246.39174793175985,262.3026815160039,247.81849497377854,28.399999618530277,29.57982671764582
2026-01-13,255.6458899478761,253.43641864171053,262.39553414791465,251.83246522063786,28.86000061035156,41.958641047573046
2026-01-14,262.05962988820556,250.85910568456237,265.3667475297445,249.82547177544282,28.6299991607666,39.254308449066265
2026-01-15,259.34959237529176,247.85222964378545,263.69543557500805,248.60383661678296,28.489999771118164,31.29227838503652
2026-01-16,258.71725545791185,247.2508577128613,264.6239441842871,249.38917825978731,28.57999992370605,36.80361243250974
2026-01-20,257.27190900964666,247.7663170270597,260.6313695612673,246.42233575144417,28.239999771118164,42.054968983483946
2026-01-21,255.82656256138145,246.7353820125067,261.8384360662787,248.95288474413192,28.530000686645508,29.821186209725077
2026-01-22,257.45258162315196,246.56357316521138,263.0454848614613,247.4694634899603,28.36000061035156,15.238701704491797
2026-01-23,255.2845619507542,245.79037600083566,262.3026815160039,249.38917825978731,28.57999992370605,25.887120927986096
2026-01-26,257.0912363961413,245.01717883646003,261.8384360662787,246.42233575144417,28.239999771118164,25.48750839833895
2026-01-27,255.1942256440015,243.21304665753138,260.53851692935655,244.93891449727258,28.06999969482422,29.10331373496057
2026-01-28,253.7488791957363,242.95532519351025,259.23861550226314,244.15357285426816,27.979999542236328,23.160527672020915
2026-01-29,254.65222503337426,242.69758734333297,255.89599159279012,240.83769886210678,27.600000381469727,39.43131440412942
2026-01-30,248.87082201042472,238.745705290885,254.0389920840607,240.31414331461409,27.540000915527344,32.701040719464444
2026-02-02,248.59983032005547,239.43298983853492,255.2460408792434,240.1396192509396,27.520000457763672,28.30368393643975
2026-02-03,248.50949401330286,237.2852235788594,250.88207343840926,237.26003877443364,27.190000534057617,23.63150921861045
2026-02-04,245.70913742352508,234.19243492135672,249.3964667474943,235.86387955209926,27.030000686645508,37.18838452385128
2026-02-05,244.4444463588765,232.98969105950835,247.07520407921106,233.50785462308608,26.76000022888184,39.74188430394297
2026-02-06,242.99909991061133,236.08246333085492,249.30361411558354,238.74346002860523,27.36000061035156,45.362767768726606
2026-02-09,246.97381125828497,235.5670040166565,251.16061362431293,237.43454619457736,27.209999084472656,22.2518881084917
2026-02-10,250.0451767683207,240.29208323348016,254.874648061429,242.5828895682593,27.799999237060547,47.48805344716399
2026-02-11,253.02620597160376,242.95532519351025,258.40295952489487,244.2408348861054,27.989999771118164,30.34842650880038
2026-02-12,254.1102071928582,242.09621541240884,256.36025475234396,245.2879626246215,28.11000061035156,33.40933436586807
2026-02-13,253.56820658223097,242.09621541240884,259.0529102384416,244.2408348861054,27.989999771118164,17.809740184399192
2026-02-17,259.16893699167514,249.2267987390853,265.27389489783377,250.87259951395896,28.75,43.10661640704894
2026-02-18,260.70461974669297,248.88314827218224,265.4596001616553,251.22164764130795,28.790000915527344,26.1024421964928
2026-02-19,258.2655911540372,250.77319306783664,264.71679681619787,248.95288474413192,28.530000686645508,32.27242187858363
2026-02-20,259.16893699167514,247.2508577128613,264.8096494481086,250.87259951395896,28.75,26.81950519280428
2026-02-23,260.3432745196824,249.05497350563377,266.8523542206595,252.35602076813058,28.920000076293945,17.59293487206193
2026-02-24,261.96929358145286,250.85910568456237,268.61651880730676,254.36299756979489,29.149999618530277,37.030266399358894
2026-02-25,262.33063880846356,249.99999590346098,267.8737154618493,252.18149670445612,28.899999618530277,30.116241105855497
2026-02-26,260.0722828293131,249.2267987390853,267.0380594844811,251.30889302961444,28.799999237060547,26.979377187278235
2026-02-27,256.4588994787614,243.9862438219071,261.0956327208212,245.81151817211423,28.170000076293945,92.72009044572582
