Date,Open,High,Low,Close,Adj Close,Volume
2025-04-10,85.60199814362302,85.09020132884243,82.01086926099708,81.98758121379001,44.32059097290039,41.24960836370232
2025-04-11,81.67202857193284,83.25079400891482,81.41303986517532,83.12333881268748,44.9345588684082,44.12133304750754
2025-04-14,86.06645355333465,85.39087017601719,84.51087116143502,84.43656276744346,45.64445495605469,29.357056873835397
2025-04-15,84.994644909127,85.39087017601719,84.65579510210846,83.17657533462038,44.96332931518555,22.57391619807727
2025-04-16,83.24401367485163,83.28616800509417,83.20652114195725,82.16504079999926,44.41651916503906,23.467671454248634
2025-04-17,82.36870487210712,83.28616800509417,83.53260864682669,82.12954752882756,44.39733505249024,28.948930626782975
2025-04-21,81.86852841339598,81.81817752470006,80.85145009287614,79.96451214454773,43.22696304321289,16.623517965799845
2025-04-22,81.35048461579191,82.68482356384477,82.28260424126606,82.48447347089532,44.58919906616211,21.614201144402486
2025-04-23,85.01250543362676,85.47930853991554,84.03985280520877,82.96362247723943,44.84821701049805,30.044687762808568
2025-04-24,82.8867486697112,84.61266250077082,83.31521928047485,84.5252925605481,45.69241714477539,18.140593308378545
2025-04-25,84.58377788730778,84.36505127441517,84.83695866630445,84.02839353379348,45.423805236816406,17.800075853767126
2025-04-28,84.92318918234164,86.06296260962532,85.05434803265629,84.25909641158495,45.54851913452149,28.689213924113254
2025-04-29,84.9410497068414,85.40856054755682,85.45289405252078,84.5252925605481,45.69241714477539,33.23137047969263
2025-04-30,78.70668405427227,82.26034235659229,79.63767840015468,81.0647764722735,43.821739196777344,88.35974473558366
2025-05-01,80.38585274736911,79.92571258395334,79.32971070704653,77.88819978372325,42.10455703735352,51.09740613096317
2025-05-02,80.33226435947668,81.21683308345065,80.48912987516749,81.34871587199785,43.97523498535156,31.199808716587242
2025-05-05,79.59986019590971,79.71347535377707,79.36594341988574,78.56255839668711,42.46910095214844,55.709644971389935
2025-05-06,78.59950046409425,78.7053400768148,78.91304487542077,78.88199106758319,42.64178085327149,44.06196922975447
2025-05-07,80.02858092783552,79.62504373677861,79.2391323802902,78.1189026615147,42.229270935058594,35.81369655195159
2025-05-08,79.63558805930239,80.58012139292178,80.01811151894125,79.71605924634578,43.09265899658203,28.249756773246702
2025-05-09,79.33190462766122,78.7053400768148,78.80434673690317,78.56255839668711,42.46910095214844,36.90203321075805
2025-05-12,84.155057155382,85.4616181683759,85.07246093373422,85.02218481765341,45.96102523803711,55.69975100176442
2025-05-13,85.83422584847882,85.63848140237283,86.06883634942047,85.18190115310145,46.04736709594727,42.68670745180812
2025-05-14,85.81636532397908,89.49415927622495,86.79347678483774,89.29902583392942,48.27298355102539,84.53572547532279
2025-05-15,89.04965859549495,88.6452036086199,89.43840262594911,87.96805862841221,47.553497314453125,55.02201408241677
2025-05-16,88.60307052467623,89.08736844051212,89.14854783391887,88.97959316303334,48.10030746459961,42.538297907425424
2025-05-19,88.3708496342136,89.74177724948052,89.38405701203197,89.60071525406427,48.43606948852539,32.578368484408756
2025-05-20,89.97856260052508,89.4587920269455,90.10869744744926,88.74889028524188,47.9755973815918,24.56755107761819
2025-05-21,88.53162161228406,88.22072914826731,88.00724847755917,86.35315202317062,46.68051910400391,39.60226242105437
2025-05-22,86.51304162415337,86.46975344533817,87.37318636889823,86.2999155012377,46.65174102783203,22.328215952377025
2025-05-23,84.61950575070047,84.82489973094712,85.7608686563123,84.59627233324223,46.170372009277344,22.226802763715515
2025-05-27,87.01321808286451,86.38132182833971,86.90217492335533,86.17569243696137,47.03237915039063,25.166136239961745
2025-05-28,86.54876948754605,86.1160202304444,86.41304366605118,84.68500889599613,46.21879959106445,28.382500865722342
2025-05-29,85.97713730204954,85.16094932120114,86.03261054726462,85.09317135999682,46.44156646728516,26.360008574773673
2025-05-30,85.06609382151919,85.26706456283935,85.74275575523438,84.84472523144416,46.30596923828125,57.645565028115364
2025-06-02,85.17327741169723,84.488856887593,84.11231823088717,83.76220415447962,45.71516036987305,42.46409313523408
2025-06-03,84.36941752134489,84.24124566123736,84.51087116143502,83.97515701186057,45.83138275146485,36.763517636000856
2025-06-04,85.70918173380105,85.21400694202025,85.50724657712125,83.92192048992764,45.80233001708984,31.590620516795013
2025-06-05,84.79814506766385,84.1528140442389,84.61956238926925,83.58473779862108,45.61830139160156,37.1576274260838
2025-06-06,85.60199814362302,84.87796409866613,85.54347928996046,84.02839353379348,45.86043548583984,24.210543673630923
2025-06-09,84.994644909127,85.70922939473155,85.57971200279965,85.18190115310145,46.489990234375,27.60747324505714
2025-06-10,85.83422584847882,85.32012893055835,85.70652304239518,84.5075425401376,46.12194442749024,26.594165855910823
2025-06-11,85.0303659581265,84.70109411776929,84.85507156738238,83.54925129709866,45.598934173583984,25.322790759032372
2025-06-12,83.40478565292209,83.4630312390911,83.94927447845245,83.67347436137499,45.66673278808594,22.645647477862244
2025-06-13,82.77956507953317,82.7555715562035,82.60869174613548,81.43744566510249,44.44636917114258,23.743878106294215
2025-06-16,83.06538117228142,83.16236239191636,83.73188511210061,82.66193982675385,45.11466598510742,21.589466220338704
2025-06-17,82.22579341853643,82.08347912259536,82.7536225974923,81.50843220744589,44.485107421875,28.112065695958314
2025-06-18,82.26152128192909,82.13653674341444,82.80796821140942,81.84560812910317,44.66912841796875,29.329023959896443
2025-06-20,82.95819758210338,82.41952196594946,82.91666634992701,81.33097262123664,44.38825607299805,58.973830450340515
2025-06-23,81.42194034257726,81.6236306660634,81.06883945922797,81.79237160717025,44.640079498291016,27.742690829939153
2025-06-24,83.76205747245571,82.93243479020043,83.78623072601773,82.67968307751507,45.12434768676758,22.047886812987482
2025-06-25,83.8513737237408,83.12698839573699,83.60507407250509,82.34250715585777,44.94032669067383,29.88885774120674
2025-06-26,82.74383721614049,83.03855677873852,83.80434362709566,82.53770999282824,45.04685974121094,27.969427633857162
2025-06-27,83.40478565292209,84.86027372712648,84.52898406251293,84.0638868049652,45.87980651855469,35.49873851887275
2025-06-30,83.9764178384186,83.42765724291175,84.32970759723901,83.10559556192626,45.3568000793457,23.775209010108338
2025-07-01,84.13718981648906,88.06154953891011,85.30797011184734,87.75510577103125,47.89437484741211,39.42911795260788
2025-07-02,88.60307052467623,89.26423842140893,89.09420222000173,89.42324889820574,48.804805755615234,32.12489487657273
2025-07-03,89.51411400520661,89.58259764012332,90.57970889299214,89.49423544054915,48.843544006347656,16.901373612783008
2025-07-07,89.56770239309904,88.73363522561836,89.72825741797936,88.50044415668923,48.30116271972656,23.75789456326369
2025-07-08,89.3712025516359,90.64379053790469,90.27174119988398,89.79591809103472,49.00819778442383,32.01688570816088
2025-07-09,90.40729014684405,91.01520737743817,91.15941847705263,91.14463531696244,49.74428939819336,35.986016522929276
2025-07-10,92.08645883994087,93.49133313479456,93.02535826882958,93.00798805075668,50.76125717163086,33.787081773658954
2025-07-11,92.7474072767225,93.13759991990081,93.36956558546031,93.00798805075668,50.76125717163086,52.188216282176015
2025-07-14,93.33690680111192,92.44782386165294,93.62318766465135,92.49334577324086,50.48038101196289,25.965898784690733
2025-07-15,93.40836252789727,92.80155707654669,92.17391370450014,90.38154691089396,49.32781982421875,30.17413386540903
2025-07-16,91.19328269830345,91.26281860379383,90.88767658610031,91.02041225268611,49.676490783691406,27.621489702026615
2025-07-17,91.67559863251483,91.12132936597628,91.48550598192206,90.34605363972226,49.30844497680664,21.69500189634418
2025-07-18,91.33619415187415,90.4315533077284,90.68840703150974,89.35226235586232,48.76606369018555,24.40265158385964
2025-07-21,90.37156228345135,91.49274620550976,91.50361888299999,91.14463531696244,49.74428939819336,37.75044110614581
2025-07-22,91.97928206415601,93.13759991990081,92.82608871423903,93.43390053516787,50.99370956420898,33.947858780073545
2025-07-23,94.85530351613828,95.98514251679066,96.05072413941087,96.00709838344838,52.398094177246094,41.95208020711376
2025-07-24,96.64165579941314,97.85992383289765,97.82608560443151,97.24933579586097,53.07607269287109,50.546641821809615
2025-07-25,97.8921037605842,98.63813150814397,98.96739187147455,98.81100587916963,53.92838668823242,29.57884669294065
2025-07-28,99.12469119725549,99.04492234385684,100.25362207919105,98.49157320827355,53.754051208496094,35.9258282077074
2025-07-29,99.23186797304035,99.27484994557277,97.7173874659139,96.6104704540688,52.72739410400391,52.245931104991506
2025-07-30,95.96284683813178,96.62186095421946,96.72101205022767,95.17303020468577,51.9428825378418,43.913559685371766
2025-07-31,91.17542217380368,92.46550748629268,84.49275134967374,82.94587922647823,45.269630432128906,134.3287766106558
2025-08-01,81.93997732578816,82.24265873195255,81.37680715233613,82.360250406619,44.950008392333984,88.87175766370397
2025-08-04,83.06538117228142,82.66713993920504,83.36956489439198,81.73913508523735,44.61102294921875,44.288706033672476
2025-08-05,81.42194034257726,82.04810512641599,81.75724718180605,81.82786487834197,44.659446716308594,35.739491779760236
2025-08-06,82.29724914532177,82.31340672431128,82.60869174613548,82.21828409158145,44.87253189086914,44.91532410995499
2025-08-07,83.79778533584839,85.26706456283935,84.61956238926925,85.25288769544487,46.52873229980469,27.695694474217962
2025-08-08,86.24508605590489,85.70922939473155,86.03261054726462,84.38331947586127,46.05414581298828,27.074023382748212
2025-08-11,85.17327741169723,84.50654051223275,84.36594031007822,83.6912176121362,45.676414489746094,25.692990122520325
2025-08-12,84.53018949941537,85.8330350079094,84.89130428022158,85.82076649489359,46.83866882324219,39.40190953613772
2025-08-13,86.70954146561651,86.3282642075206,87.08333157686798,86.31765875199892,47.10985565185547,30.298632983196743
2025-08-14,85.79849798508616,85.21400694202025,85.1268134583347,84.75598866869026,46.25753784179688,31.51971373447883
2025-08-15,84.95891704573432,84.11744004805952,84.25724217156062,82.69742632827626,45.57585525512695,29.043747835694145
2025-08-18,83.47624137970746,83.69295884080702,84.13043113196508,83.15883208385918,45.83014297485352,28.1936909453688
2025-08-19,84.0121457018113,83.7283328369864,84.23912927048269,83.97515701186057,46.280033111572266,33.56694094949128
2025-08-20,84.29796179455953,83.95826043870233,84.90941718129949,83.42502146317305,45.97684860229492,24.296291410385372
2025-08-21,84.04787356520397,85.39087017601719,85.23550468616894,85.23513767503438,46.97442626953125,39.64101380208763
2025-08-22,85.85209318737176,87.6193847070179,86.97463343835038,86.76131448717132,47.815528869628906,30.367890770575336
2025-08-25,87.15612953643523,87.6193847070179,88.15217241823262,87.64862595751612,48.30454254150391,32.51323318437412
2025-08-26,87.47767349257616,87.4071407299417,88.15217241823262,86.56610488055159,47.70794677734375,40.36822056956285
2025-08-27,87.12040167304255,86.36363820369998,87.11956428970718,85.83850974565482,47.30695724487305,16.78017248487047
2025-08-28,88.01357781467999,87.15952950358606,87.88043052728031,86.88553755144765,47.88399124145508,26.481209702686215
2025-08-29,87.53126188046859,87.95542755037201,88.40579449742366,88.16326823503195,48.58816909790039,28.449285160694554
2025-09-02,87.10253433414962,87.38945710530197,87.9891286657979,87.25820674427665,48.08937454223633,29.216892304140625
2025-09-03,87.83493849771659,87.67244232783699,86.68477864632013,85.48358380358702,47.1113510131836,27.309005161354154
2025-09-04,86.06645355333465,85.49699216455528,85.72463594347309,85.73203670178897,47.24827575683594,35.450093168213975
2025-09-05,86.49517428526045,86.61124943005562,86.79347678483774,86.40638854510352,47.61992263793945,21.48475504180202
2025-09-08,86.94176235607917,86.46975344533817,84.05797261697006,84.1348733473086,46.36805725097656,40.460564286067644
2025-09-09,84.90532184344873,84.32967727823582,84.13043113196508,83.19432535503088,45.84970474243164,26.737628415480764
2025-09-10,83.1011090356741,83.65758484462766,83.93116157737454,82.46673022013411,45.44871520996094,33.5306630608644
2025-09-11,82.58306523807003,82.47258633366847,83.15217552804013,82.57320326399996,45.50739669799805,28.42042774928681
2025-09-12,82.70810935274781,82.04810512641599,82.84420092424861,81.614912020961,44.97926712036133,23.774384512639546
2025-09-15,82.67238148935515,82.04810512641599,82.17391301343181,80.86956686565375,44.56849670410156,30.90463862275943
2025-09-16,81.18971263772144,81.8358678962397,81.92029093424077,82.05856775613341,45.22377395629883,40.084593440298136
2025-09-17,82.90460919421095,84.50654051223275,84.03985280520877,83.3007983988967,45.90838623046875,39.52311066405026
2025-09-18,84.53018949941537,84.22355528969771,84.67391491386974,83.60248781903158,46.074649810791016,27.786389195785173
2025-09-19,83.27974153824431,82.82631954856224,83.17028842911806,82.3957436777907,45.40959548950195,75.9345678808766
2025-09-22,83.33333674052992,83.05624040337825,83.42391050830909,81.9165946714466,45.14552688598633,32.5272496413436
2025-09-23,82.69024882824806,82.84400317320197,83.53260864682669,82.28926386427558,45.35091018676758,17.454611414342956
2025-09-24,82.81529294292585,82.7555715562035,83.27898656763566,82.07631100689463,45.23355102539063,21.937404152169254
2025-09-25,82.0471609159662,81.44676068516658,82.02898216207502,80.42591113048134,44.32398986816406,19.705489504147224
2025-09-26,81.06466852304366,80.66855300992025,81.61231633044925,80.42591113048134,44.32398986816406,21.74199825206537
2025-09-29,81.31475675239923,81.53519230216503,81.81159279572317,81.77462835640905,45.06728744506836,34.423593819566975
2025-09-30,82.01143305257352,82.11885311877471,82.46376780546206,82.34250715585777,45.380252838134766,28.248107778309123
2025-10-01,82.92246971871072,83.12698839573699,83.22463404303517,82.07631100689463,45.23355102539063,35.96622858367825
2025-10-02,82.58306523807003,82.57870157530665,83.35144508263069,82.78616289103017,45.624759674072266,19.74094289530531
2025-10-03,83.40478565292209,83.71064921234667,84.58332967643004,83.70896086289741,46.13332748413086,22.809722474152004
2025-10-06,79.95712520105015,81.32295507198874,79.9818857167854,81.41970241434126,44.87168502807617,54.82248569496891
2025-10-07,82.40443273549981,82.45489596212884,82.44564799370077,81.52617545820709,44.930362701416016,31.951750408126244
2025-10-08,82.01143305257352,82.73788118466388,82.42753509262285,82.8039061417914,45.63454055786133,29.404053229556588
2025-10-09,83.74419694795596,83.26848438045444,83.62318697358302,82.37799365738022,45.39981460571289,26.437511336840195
2025-10-10,83.20829262585214,82.79094555238287,82.21014572627101,81.0825197230347,44.68585586547852,52.518015269693116
2025-10-13,81.99357252807377,82.03042150177625,81.64854904328845,81.01153995034058,44.64673614501953,34.96116616921986
2025-10-14,81.01107332075804,83.42765724291175,81.72101446896684,82.82164939255262,45.644317626953125,40.24124795936876
2025-10-15,83.49410871860037,83.3038516297339,84.1666638448043,83.3007983988967,45.90838623046875,32.157050277855646
2025-10-16,84.04787356520397,83.3038516297339,83.67753258750012,82.76841287061968,45.6149787902832,29.423841168807613
2025-10-17,84.26223393116686,83.79908082934513,83.78623072601773,82.66193982675385,45.556297302246094,39.64266279702521
2025-10-20,83.6727412211706,84.86027372712648,84.43840573575662,84.98669154648171,46.83750915527344,27.14987714987715
2025-10-21,85.4233656410528,86.02758861344594,85.67029032955598,84.61402235365271,46.63212585449219,27.21748594231816
2025-10-22,84.83387293105653,85.90378300026812,85.88767969590782,85.09317135999682,46.89618682861328,22.40077172963079
2025-10-23,84.0121457018113,87.1949034997654,85.036228220895,87.1339836800003,48.02091217041016,37.69190178586152
2025-10-24,88.53162161228406,87.88467955801327,87.93478305188079,86.72582121599962,47.79596710205078,31.84456573718319
2025-10-27,87.29903417561277,86.66430705087474,87.11956428970718,85.51907707475873,47.13091278076172,30.787559982190853
2025-10-28,85.83422584847882,85.23169056665996,85.16303926049054,83.63798109020328,46.09421157836914,36.62252856883729
2025-10-29,83.17256476245946,82.34878072049064,79.81884196435068,78.49157185434369,43.2579460144043,60.87429711590785
2025-10-30,76.24151599532287,76.10540870628061,68.38768021420907,68.55368609434157,37.7810173034668,134.31228666127996
2025-10-31,68.48874681333422,69.84435981433072,68.29710188745275,68.57142934510279,37.790794372558594,85.78154115066867
2025-11-03,68.1314749938006,67.86345650968565,66.4492749967537,65.53682574123937,36.11837768554688,66.26156357699982
2025-11-04,65.34476979310344,65.1927838936926,65.76086727417562,64.88021714868601,35.75651168823242,58.814702438863506
2025-11-05,65.29117459081783,64.85673430343859,64.9637683237633,64.45430466427482,35.521785736083984,61.22223504773841
2025-11-06,64.8803143833918,64.73292869026074,64.83695728416778,64.84472387751431,35.7369499206543,41.65526111834837
2025-11-07,65.34476979310344,67.52741366633153,65.88767831377115,67.61313133241455,37.26266479492188,52.148640403673966
2025-11-10,68.06001926701524,67.49203967015217,67.08333019473132,67.311448681929,37.09640121459961,41.776462246260905
2025-11-11,68.22079124508569,68.48249132247469,68.87681147151324,68.32298321655013,37.65387344360352,33.18767211384661
2025-11-12,69.04251847433096,69.08383576372411,69.09420083786507,67.73735439669089,37.33112335205078,36.64231650808832
2025-11-13,68.56020254011958,68.94233977900664,68.4420258281262,67.24046213958557,37.05727767944336,33.151394225219725
2025-11-14,66.29153432263331,66.13017117829614,66.35869666999739,66.28216412689734,36.98104095458984,30.56906815296077
2025-11-17,66.47016682520352,65.9356175727596,66.3043441453969,65.11091325682817,36.32756042480469,34.95786817934469
2025-11-18,65.50553495678074,66.4308467723708,66.1413003929622,65.39485265655254,36.48598098754883,44.00672789934535
2025-11-19,65.86280677631434,65.61725835404518,65.18115769011514,64.57852772855115,36.03052520751953,33.585904391273516
2025-11-20,65.36263031760319,65.13972627287352,64.42029145254202,63.176573980690534,35.248329162597656,36.00168197483634
2025-11-21,64.0943218319324,67.38591768161405,64.8913028980849,66.85004292634609,37.29787826538086,45.55513414573817
2025-11-24,68.41729108654886,68.09338411140158,68.02535999650044,66.70807661130854,37.21866989135742,72.08911168642712
2025-11-25,67.68488692298189,69.54368422025605,68.6413022934001,69.44099756468638,38.74345779418945,42.45584816054615
2025-11-26,69.72132743561235,69.77361182197198,70.05434354071211,69.84916002868708,38.971187591552734,27.218310439786954
2025-11-28,69.91782727707547,70.2157766538642,70.61594022369468,70.06211288606804,39.09000015258789,13.863100440281647
2025-12-01,70.02501086725351,69.80898581815134,70.30797253058651,69.5474706085522,38.80286407470703,26.392988473525385
2025-12-02,69.0961068622234,68.42942695475568,67.75362501623147,67.16947559724214,37.47610092163086,51.062777237273885
2025-12-03,68.23865858397863,69.40219498243849,68.96738979826955,69.60071390013441,38.83256912231445,40.806028725491814
2025-12-04,69.95355514046815,69.82666944279107,70.54347479801626,69.44099756468638,38.74345779418945,36.646438995432284
2025-12-05,69.5784227964348,70.14502866150548,70.07246335247339,69.31677450041005,38.67415237426758,28.00982800982801
2025-12-08,69.52482759414919,69.11920975990347,69.51086666949084,68.34072646731133,38.129581451416016,30.63832594033936
2025-12-09,68.36370269865643,68.14644173222068,68.00724709542251,66.69033336054733,37.208770751953125,37.92358557459228
2025-12-10,67.54198228380434,69.33144699007975,67.88043605582699,69.42324754427588,38.73355484008789,55.92071632340089
2025-12-11,70.0607387306462,70.41033025940075,70.65217293653387,69.29902447999955,38.664249420166016,50.44687762808569
2025-12-12,70.07859925514593,69.38450461089886,69.58333209516924,68.39396975889353,38.15928649902344,70.7460053097637
2025-12-15,69.31046722818628,68.76547654500972,69.56521919409131,68.50044280275935,38.218692779541016,36.839371403129796
2025-12-16,69.1854231135085,68.94233977900664,69.60144499624715,68.51819282316987,38.22859573364258,32.304635324769556
2025-12-17,68.613790928012,69.15457700918293,69.27536440206107,68.6601591382074,38.307804107666016,28.821958016588887
2025-12-18,69.63201118432723,69.40219498243849,69.49275376841291,68.50044280275935,38.218692779541016,28.739508269709614
2025-12-19,68.68524665479737,68.18181572840004,68.89492437259116,67.8615842306165,37.86225128173828,76.39381297099418
2025-12-22,68.38156322315619,69.49062659943695,69.11232064962634,69.72493696441074,38.9018783569336,37.04302227792161
2025-12-23,70.40014321128687,70.056597044507,70.63406003545595,70.02661961489632,39.07019805908203,27.37001797404482
2025-12-24,70.22151070871665,69.75592145043234,70.70651855045101,69.8669032794483,38.98108673095703,8.77512656036146
2025-12-26,70.40014321128687,70.58719349339768,71.12318438207676,70.78970802096481,39.49594879150391,20.63057566413271
2025-12-29,71.09681951146116,70.56950986875795,71.53985712438588,70.73647149903188,39.46624755859375,24.230331612881947
2025-12-30,70.95391487228362,70.62256748957705,71.77535939181564,70.50576862124043,39.33753204345703,17.076167076167074
2025-12-31,70.77527555532022,70.44570425558013,71.34058065911195,69.90239655062,39.00088882446289,20.814438599673498
2026-01-02,70.59664305275001,71.61301914189958,70.81521668896859,71.42857336275694,39.85239410400391,28.431970713849907
2026-01-05,71.86495153842081,72.24973083242845,72.31883626303693,71.90772236910105,40.119728088378906,47.030984614877234
2026-01-06,72.24008388245416,73.47011008646692,72.80796752034107,72.75954056827416,40.59498596191406,47.56113648731098
2026-01-07,73.81207579976615,73.55854170346538,71.50362441154667,70.20408597075485,39.169212341308594,49.07326484507693
2026-01-08,70.81100341871291,75.07958980467859,71.46739169870747,74.67613659365058,41.6643180847168,47.58752040631235
2026-01-09,75.79492792450415,76.77750113988874,75.4166675592966,76.91215852027382,42.911869049072266,36.46669854723546
2026-01-12,76.2951043832153,76.08772508164087,76.39492316322156,75.17302885075591,41.941551208496094,33.87777649522616
2026-01-13,75.84851631239658,75.75168223828675,76.52174111350044,75.52795479282369,42.13957595825195,32.14715630823014
2026-01-14,76.84887604421206,76.91899712460621,76.66666505417389,76.02484704992901,42.41680908203125,41.3658625068021
2026-01-15,76.54519261257087,77.53802519049535,77.13768341040013,77.48003731972256,43.22871017456055,42.27198522500536
2026-01-16,77.3490525029232,77.00742874160467,77.6811602816214,76.92990177103502,42.92176818847656,32.29721484755042
2026-01-20,76.02715562935998,75.61018625356928,75.18115838118348,73.93079143834333,41.24846649169922,58.48737694375278
2026-01-21,75.18756787561497,76.47683229271398,75.85144629200028,75.93611725682439,42.367305755615234,57.8121135168115
2026-01-22,76.83100870531912,76.31765268335678,75.65216982672636,74.25022410923941,41.42668914794922,75.19664264630708
2026-01-23,74.34798012186997,77.06048636242376,74.87319068807533,76.3797729919968,42.61483383178711,131.0464521873918
2026-01-26,77.52769181988658,77.25503996796033,77.10145069756092,76.30878644965338,42.57522964477539,60.19243770921623
2026-01-27,76.63451567824916,76.08772508164087,76.34057754930444,74.88908945103154,41.78313064575195,51.77019606549808
2026-01-28,75.47338396836322,75.38025865185335,74.89130358915324,73.62910878785775,41.08014678955078,118.07051102353117
2026-01-29,74.77670766818893,75.25645303867552,67.84420334298778,69.21029468689493,38.614742279052734,157.91764919281698
2026-01-30,68.9710627475456,71.8960043644346,69.94565231287787,71.55279642703327,39.92170333862305,83.78131029137741
2026-02-02,71.20400310163919,72.97488088685571,71.7210137778985,72.20940501958663,40.288047790527344,65.58712464752733
2026-02-03,73.20471575087696,76.01697708928214,73.74999732211019,74.64064332247888,41.64451599121094,88.13053443925926
2026-02-04,75.18756787561497,80.04951819713119,76.14130108403053,79.30789678234508,44.248531341552734,121.58039674818197
2026-02-05,79.06394905941272,78.84683606153227,78.4239136181166,78.74001798289636,43.93169403076172,90.96927922431279
2026-02-06,80.04644826672843,83.10930477109724,80.615940914763,82.66193982675385,46.11986541748047,62.22977095460317
2026-02-09,82.60093257696295,84.61266250077082,82.39130237978365,84.29458968275665,47.03077697753906,72.00831093448544
2026-02-10,85.10182168491185,85.12557532502179,85.27173739900815,85.18190115310145,47.52583694458008,62.689840542189536
2026-02-11,86.72740199011628,87.23027749594478,87.26448823038062,87.29370001544834,48.704078674316406,53.77042692478934
2026-02-12,87.87066636110926,88.87513121033582,88.1340595171547,87.25820674427665,48.68427658081055,67.79018188414162
2026-02-13,87.76348958532442,87.69013269937662,88.043474279715,87.1339836800003,48.614967346191406,32.63938129709942
2026-02-17,87.35262937789837,87.3540831091226,86.61232013132509,87.0452538868957,48.56546401977539,41.33040911564401
2026-02-18,87.56698974386127,87.74319032019574,87.77173929944607,86.03371935227455,48.001094818115234,40.59743086588724
2026-02-19,86.72740199011628,86.16908459816341,84.60144948819134,83.15883208385918,46.397098541259766,58.2573421499596
2026-02-20,83.69060174567035,84.54191450841209,84.03985280520877,83.17657533462038,46.40699768066406,48.795409198093765
2026-02-23,77.27759677613784,78.98832529934982,77.26449444999565,78.81100452523977,44.40999984741211,68.06968652606237
2026-02-24,78.74241191766495,79.87265496313427,79.61956549907677,78.1189026615147,44.02000045776367,45.93852546872681
2026-02-25,78.67095619087961,78.26317524492259,75.79710067808317,77.48003731972256,43.65999984741211,72.17650841811916
2026-02-26,77.1346921369603,77.21966597178096,76.24999922254813,76.53948932744483,43.130001068115234,56.44921920089705
2026-02-27,75.84851631239658,77.41421957731751,76.37681026214365,77.28482771310281,43.54999923706055,50.271259667232826
