Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,82.52236850726338,79.32199358685371,78.07905757413673,76.73297858466788,249.9499969482422,98.54169414040179
2025-04-14,82.72843528479433,79.04451336170327,76.57301362822692,72.4719145335403,236.07000732421875,81.74425249461514
2025-04-15,75.27156744521265,74.8522121194438,75.30872253380636,75.35764983724708,245.47000122070312,74.55932128884785
2025-04-16,74.92811306596946,72.97321713409788,73.30937256518634,70.55013337270681,229.80999755859372,80.23209811420283
2025-04-17,73.92651737688448,72.37000805739177,73.86475060279942,73.13194829081321,238.22000122070312,58.09046551496769
2025-04-21,74.61022325217152,71.93117290183366,72.53185228535379,70.03438684905387,228.1300048828125,63.49949448327399
2025-04-22,74.12140575079871,73.45880062493109,74.17510569241054,72.97538338563562,237.7100067138672,69.6986680733219
2025-04-23,81.63099197533946,80.83001627861898,81.70532542195959,77.46976535547442,252.3500061035156,80.25187920348147
2025-04-24,81.0623022694938,83.21872827224081,82.32603560118183,82.23737118984643,267.8800048828125,74.43294210734538
2025-04-25,86.9968012118111,84.11147512857865,87.06468460268079,84.98495575353893,276.8299865722656,63.41377642973317
2025-04-28,89.02236889726439,86.50862741033737,89.34988387667948,87.48695878000137,284.9800109863281,69.38546749307662
2025-04-29,91.53354632587859,87.88455084873219,91.88826638525227,88.6842308415859,288.8800048828125,52.71770187700559
2025-04-30,79.20447401345346,82.58233791011102,80.36589189639177,82.676369384312,269.3099975585937,101.95942678799068
2025-05-01,90.09584664536742,86.93750818026838,90.42795892639143,85.8015591003357,279.489990234375,64.97208668512901
2025-05-02,93.28753681609425,93.2989542694696,93.70957056554225,94.42500024358601,307.5799865722656,76.90447931777221
2025-05-05,95.58786020492212,92.52925889852125,96.50767650171456,92.6628616034255,301.8399963378906,48.84390522660337
2025-05-06,94.13577923759485,92.67402318621707,95.05389926607269,93.5163026492414,304.6199951171875,49.88680821134995
2025-05-07,96.02236031724242,91.84461070574616,95.67787954180763,93.16018927756888,303.4599914550781,127.4330739812739
2025-05-08,109.9041533546326,107.86585151462216,109.4838282262169,104.2273039676038,339.510009765625,157.75748384544374
2025-05-09,109.5990458235573,105.97629466380502,107.32439806047384,100.85958690811412,328.5400085449219,85.27957272847159
2025-05-12,111.99999921999799,108.1765038209562,112.1757557237905,106.802973023412,347.8999938964844,86.01037408237725
2025-05-13,111.35143730967951,114.82085143270444,113.59033168050559,113.61822840272787,370.1000061035156,106.91898544990988
2025-05-14,119.3258754742412,114.48304661818733,120.36916199290451,115.59526611209003,376.5400085449219,69.50085718053542
2025-05-15,119.46964934230233,114.07588785480276,118.07905757413675,112.5468153565612,366.6099853515625,69.47777924304364
2025-05-16,117.97444401457669,112.71866743221402,116.95524105247259,111.23595726677016,362.3399963378906,52.09239966591937
2025-05-19,113.50478882225939,113.35504859010372,115.65174867912526,113.7809344858574,370.6300048828125,68.40190777616598
2025-05-20,118.67348180411341,112.03040197309456,117.89088744736564,111.45545636400296,363.0549926757813,60.81036529078201
2025-05-21,114.91373567916334,112.9720141399218,116.95524105247259,110.01105693092126,358.3500061035156,83.1586003780386
2025-05-22,115.18210511618909,110.83062007676708,114.60861780098969,107.89894141269389,351.4700012207031,58.56740955646402
2025-05-23,109.17571923984126,107.53709446808605,111.14015204951804,108.76466481441369,354.2900085449219,58.450920919600854
2025-05-27,115.6549520766773,115.92471594334535,116.02744089524874,116.93682540729453,380.9100036621094,84.43667853532023
2025-05-28,121.84664692741613,118.49137351008667,122.54818282830449,119.80721479264085,390.260009765625,74.4900874763726
2025-05-29,127.8258789842502,121.51737788136438,124.60959982692418,117.95604546738907,384.2300109863281,56.421161369730534
2025-05-30,123.60063741763179,118.90457025495196,121.70205532544689,120.64837348255286,393.0,86.16093015077585
2025-06-02,125.33865736696286,121.32042555251674,124.66514161860805,123.38368505903401,401.9100036621094,68.15794100839597
2025-06-03,128.40575196872504,123.05465164804681,127.54328516089024,122.33990965582421,398.510009765625,51.11543364543496
2025-06-04,127.2811548397564,125.90481821717923,130.09146798919474,127.86885291977177,416.5199890136719,52.80012308233329
2025-06-05,132.32268799608127,129.38532796272065,132.89120897362338,127.13821669560967,414.1400146484375,65.64794056881621
2025-06-06,134.50479233226838,128.64036438481898,134.99836744419525,128.2894416334203,417.8900146484375,60.392764517121634
2025-06-09,128.19488817891374,121.99903576381112,125.07350489043931,117.76263817884609,383.6000061035156,86.03894676689086
2025-06-10,124.60063897763578,119.66762936881558,122.4044381590354,117.76570174130268,383.6099853515625,54.39030287045584
2025-06-11,123.41852645142772,117.00748433576409,123.45638234606496,117.71044519277399,383.4299926757813,39.54569431623368
2025-06-12,121.56549520766772,115.84630502225679,118.40901828811445,116.83551236629938,380.5799865722656,71.73721921842719
2025-06-13,119.09904114354532,114.91132911251431,117.85331124688881,111.89599102404306,364.489990234375,47.822981229944176
2025-06-16,117.50479506227536,113.70792994984242,119.07545996948244,113.79628040421788,370.6799926757813,38.95665743549167
2025-06-17,118.51438089681511,111.89528372898374,117.18718859932693,110.65574476983373,360.4500122070313,32.528902369334915
2025-06-18,115.22683823070588,109.14767080262264,110.6337756105634,105.71928699003396,344.3699951171875,63.91819420633874
2025-06-20,109.97763929275659,103.98118358795638,105.08983543339,99.68073369603914,324.70001220703125,95.95806409072927
2025-06-23,103.62938829123402,101.35119164534814,104.54099758880231,102.96555656404325,335.3999938964844,60.4301287968702
2025-06-24,110.83546598879292,106.28242768826861,111.70532043705637,107.288027710344,349.4800109863281,58.27728691371049
2025-06-25,113.54632392858926,108.04590485871586,109.98693456865882,104.00933196725303,338.79998779296875,45.16132577256143
2025-06-26,109.39616730418831,104.94330280164183,107.46161250652399,106.66483165209021,347.45001220703125,58.30915644643721
2025-06-27,111.33865502695687,105.20870706383087,108.49395605409018,102.46822888989988,333.7799987792969,203.7210426831949
2025-06-30,109.0479256626897,109.10785326011425,111.09114048105313,107.4722162054397,350.0799865722656,90.16769967910678
2025-07-01,110.86261980830672,108.13427476755153,108.13459438091739,103.36158056588403,336.69000244140625,59.121280056266215
2025-07-02,109.43450440233127,105.12425816126161,108.85494280571291,103.14975442783145,336.0,45.35803771594355
2025-07-03,106.0702875399361,103.6011589242747,106.36392684754222,104.88120123127105,341.6400146484375,38.746758099257114
2025-07-07,109.22364061251997,104.59042144190313,110.49330103780702,105.91269427857695,345.0,34.70921798760385
2025-07-08,112.50479701228035,108.27602926874708,111.56484586429998,105.83594594938957,344.75,33.22233944349202
2025-07-09,111.9073447328025,109.37387420638743,112.62659037106124,108.28881955223646,352.739990234375,46.539408325640686
2025-07-10,114.8099076633636,108.38310219338882,109.28650581713282,106.3179277051725,346.32000732421875,61.743373335091654
2025-07-11,109.26517571884983,104.33405574345502,108.56582838872475,102.8734623164954,335.1000061035156,39.392940349026325
2025-07-14,109.55271370494708,109.34069292096376,111.76412235544653,109.25891955740798,355.8999938964844,69.66020484416897
2025-07-15,111.18210862619809,106.88141201878625,112.84220737496491,108.35635845666904,352.9599914550781,37.248890061101584
2025-07-16,113.6038295758037,108.14332253553252,113.92028242467687,109.13612410444668,355.5,40.69959119082158
2025-07-17,113.92651640188198,111.41271462677085,114.66840673021754,111.67802839238483,363.7799987792969,50.57804738669832
2025-07-18,119.03833748814397,113.25099465620232,117.9353129048676,111.88678159928828,364.4599914550781,53.15068794232714
2025-07-21,115.20766968163439,113.25250415157251,117.4126059229623,112.41174691638854,366.1700134277344,50.35825750582443
2025-07-22,116.07028363992613,110.05700369955227,112.05488179049748,107.44766086232444,350.0,52.47703195744868
2025-07-23,112.7731664493061,109.68753629922179,114.08362773340937,111.16841836233755,362.1199951171875,39.84900435183964
2025-07-24,116.23642406524564,110.01930313225814,115.97516920007756,110.49917518030985,359.94000244140625,29.37821442700778
2025-07-25,115.01597444089458,111.53034481476377,116.63802175112671,111.78855085813476,364.1400146484375,31.690403973801047
2025-07-28,117.0926517571885,112.10490109215677,118.3175453140165,113.88223815816,370.9599914550781,31.023341685348804
2025-07-29,119.47603560865116,114.37749239315582,117.4322065624257,111.0179946351119,361.6300048828125,35.93894237109323
2025-07-30,115.82428076015874,110.62854098620491,117.13491690415576,111.53374115876487,363.30999755859375,24.6944920655853
2025-07-31,121.40575079872204,120.01448195131363,123.33223831625921,119.94229260150607,390.7000122070313,87.26427535276275
2025-08-01,120.59424647127098,116.39522749107698,119.72231098119346,116.40266003413203,379.1700134277344,69.63273110905975
2025-08-04,122.36741526058306,119.3026904545956,120.28356123480042,121.26543304720097,395.010009765625,54.795815200668166
2025-08-05,127.15654952076679,120.62371980526041,123.13263282150011,116.02198195065174,377.9299926757813,70.22066904039738
2025-08-06,123.06389854358028,118.66630929670589,123.60665723855304,119.90238197133782,390.5700073242188,141.1479625478043
2025-08-07,126.91693290734824,136.8560782684395,125.80855877973558,134.26045602298254,437.3399963378906,227.9078201239615
2025-08-08,143.3226856560753,140.24008155693036,146.0365881926585,139.9828159441656,455.9800109863281,104.2661215877621
2025-08-11,145.36741214057508,142.87007349953865,146.75301848352265,142.92994429000677,465.5799865722656,65.67981010154293
2025-08-12,149.17572313985124,141.83858192850553,149.78111788448683,143.36587892201575,467.0,49.85713657743197
2025-08-13,150.2811517197484,142.37241864786404,143.34203863599092,137.04181472323756,446.3999938964844,69.6085542221636
2025-08-14,138.84344618922225,134.2140195671099,139.1702030400931,133.03248275598455,433.3399963378906,55.003516638093984
2025-08-15,138.81789137380193,133.1584036828742,137.66742420579277,134.67182594318376,438.6799926757813,37.40823772473515
2025-08-18,139.93770124051517,133.91241502875684,141.32962323602968,134.62885175055894,438.5400085449219,29.814497340542438
2025-08-19,137.58466921675318,130.9174841719286,133.13295684020943,126.66544436458153,412.6000061035156,59.9663721482263
2025-08-20,129.39935751235524,124.5053687411858,125.83795973893066,126.59790546014895,412.3800048828125,70.05143083212448
2025-08-21,131.5079856604433,130.2509315151155,133.5511204317724,128.55652432000156,418.760009765625,55.623324102158335
2025-08-22,133.78914050019966,134.79310433061337,134.7043379126316,135.59280589343226,441.6799926757813,68.22497692206251
2025-08-25,140.6709226175619,137.0460906002803,141.79025820303212,138.35574574417774,450.6799926757813,44.16238076398963
2025-08-26,143.13418842352237,142.33321778943977,145.0506341544632,144.08116922781738,469.3299865722656,61.4719328322124
2025-08-27,149.84025559105433,143.25612694046092,149.83664970636428,142.11948680550822,462.9400024414063,32.623412018110685
2025-08-28,147.98722434729433,147.3941415748345,151.25775588629836,148.50801697756987,483.75,64.8215306167304
2025-08-29,153.58466492674222,146.43745286278562,154.33518588953353,146.92393033889934,478.5899963378906,56.57501428634226
2025-09-02,148.24281150159743,145.3311584327683,147.7458317485495,147.88789385046516,481.7300109863281,58.0146380060662
2025-09-03,155.8115023774461,150.76305911386365,158.47108033321086,149.61319479160656,487.3500061035156,55.52222075695635
2025-09-04,159.0415296463159,154.11991909841157,160.2933615545321,153.48744894999442,499.9700012207031,68.30190338036837
2025-09-05,161.66134185303514,153.1758954206881,153.47924809713786,150.5004006052925,490.239990234375,91.108400369247
2025-09-08,171.58946076901958,167.54132105512255,175.00816776392693,167.93761724918699,547.0399780273438,181.5123741702932
2025-09-09,174.70127873527358,168.66931908320618,178.02122272697136,171.3544543635997,558.1699829101562,93.44916260055388
2025-09-10,179.8178968338159,173.72723308210055,183.43678170660155,174.10204829598473,567.1199951171875,73.96259176227527
2025-09-11,181.46964856230034,173.85692082457476,183.20482418994078,175.38835104266053,571.3099975585938,67.40406171699856
2025-09-12,183.08466219673522,177.30727747967293,186.9029643723982,178.67011034820808,582.0,73.96259176227527
2025-09-15,184.83705368285743,179.53613943613723,187.59456984522373,182.0900203937699,593.1400146484375,68.64697349334037
2025-09-16,190.63898153579274,182.5853569008514,192.51225663079364,185.36256090587014,603.7999877929688,94.38766539188535
2025-09-17,192.83386815470246,185.09168987822608,191.84252491330008,186.24055729480128,606.6599731445312,97.97353729834278
2025-09-18,196.90894958691095,190.87977624124244,200.51617675868633,190.80249222211145,621.52001953125,101.74623060354303
2025-09-19,200.7923260283546,196.9658590805075,201.75105692410534,199.4197968717561,649.5900268554688,803.6792826058288
2025-09-22,206.72523571660344,198.15418169795774,208.9235550136412,197.55019932830223,643.5,102.28032001406655
2025-09-23,204.7923322683706,202.1320517594918,208.26853873045482,199.90790575245217,651.1799926757812,85.71695459141061
2025-09-24,208.54632587859422,199.81271212321755,207.6118873990121,197.06514464137018,641.9199829101562,65.84355356279397
2025-09-25,199.63897607577877,194.21040414161354,202.38156742305927,196.4480850767221,639.9099731445312,70.5327706712383
2025-09-26,208.52076131314897,202.43093184278646,211.19567390158903,205.64253866084655,669.8599853515625,67.28207833311355
2025-09-29,218.9776435827676,224.8793554233868,223.29303703733245,218.6897546227003,712.3599853515625,131.3002769352499
2025-09-30,227.79552715654953,217.32416541933878,228.42860397286816,220.58697107172597,718.5399780273438,74.28458393775551
2025-10-01,228.38179615739818,219.41428266110785,227.86865976390501,216.15093263460375,704.0900268554688,68.25354960657612
2025-10-02,226.89776435827676,214.43780777828243,220.32016039424605,209.87291555959948,683.6400146484375,66.76557211305992
2025-10-03,220.7731691793131,209.61515415537386,219.9183173758273,209.60275994186915,682.760009765625,46.219614048969184
2025-10-06,218.68210082617813,207.2023178485494,178.04638651842893,180.20507693195555,587.0,158.44322827377027
2025-10-07,190.164545321236,194.37506799632348,193.48578829016324,193.97371969321654,631.8499755859375,129.33205855202425
2025-10-08,201.72204940844648,197.54493463977093,201.31982291629797,193.31369530463616,629.7000122070312,60.14440195173414
2025-10-09,196.78594327201478,186.69019024980128,193.23750023055177,184.2942301595451,600.3200073242188,69.1162248890061
2025-10-10,191.56868541583466,181.51466447139407,185.20091901675775,174.95242577934405,569.8900146484375,71.20203085849927
2025-10-13,188.49840255591056,178.34479782794662,183.69160995923846,181.1598216500741,590.1099853515625,44.64372060310343
2025-10-14,184.3258793742512,179.98854624366683,185.06696469741388,181.13527567565137,590.030029296875,39.26216536990637
2025-10-15,192.77316449930112,185.60140228438195,193.50538892962663,184.90207093074588,602.2999877929688,38.854455140885314
2025-10-16,195.78594171201078,185.87285373229176,194.27637400133696,185.93970984034996,605.6799926757812,38.92368895336059
2025-10-17,191.80192551292933,184.80516188509466,192.48611579830484,183.9841639116465,599.3099975585938,36.245549254912305
2025-10-20,189.555909763129,179.66492516308537,180.659911458149,173.73979843070651,565.9400024414062,71.75919820651457
2025-10-21,181.370607808756,171.31137778453575,178.74192009499234,169.6567910654152,552.6400146484375,46.154776034111386
2025-10-22,181.70286915934503,172.3917162575781,180.73831401600253,173.3959674149379,564.8200073242188,48.82412413732472
2025-10-23,179.18211720622003,178.3417788372063,183.2211746725043,181.0339626346562,589.7000122070312,35.34331179392501
2025-10-24,194.11022442217453,189.13921762854966,197.81116887506187,190.335856384689,620.0,45.061321376763814
2025-10-27,202.63578274760383,194.74605409626423,202.7866605983778,197.4273945066484,643.0999755859375,41.376544023913134
2025-10-28,205.74760071385785,195.93647528044863,202.83240207033,192.42955305340678,626.8200073242188,27.96936129060618
2025-10-29,200.45047065320486,191.14338567661937,201.63345308732502,193.7741852797604,631.2000122070312,33.13002769352499
2025-10-30,199.02556300544128,192.53830666650225,202.46651017393825,190.5261907420829,620.6199951171875,39.12479669436019
2025-10-31,198.5814688685603,196.9085534818812,203.0578193939654,195.6560558104256,637.3300170898438,47.38779726581388
2025-11-03,206.7044681634385,197.52081953080838,202.74418922293833,194.06275974700034,632.1400146484375,35.77080311222471
2025-11-04,201.3338619146865,190.17371898608303,198.6050246827483,186.86068979059849,608.6799926757812,40.70838278605653
2025-11-05,194.88817891373802,188.13488776993967,192.42077368688925,189.43022235280097,617.0499877929688,66.40731460723548
2025-11-06,208.13737083166933,197.94305483941457,198.37633726260023,190.7533627984959,621.3599853515625,92.51395665743549
2025-11-07,196.16613418530352,191.09362755484395,188.30773003957515,190.31436460403032,619.9299926757812,73.14827025363752
2025-11-10,203.17891763802916,203.58306338831275,207.5824764700106,199.9508893137695,651.3200073242188,51.284671853707856
2025-11-11,206.8370685028954,195.4005307901159,190.4606299820992,182.63338582299465,594.9099731445312,81.83876214339092
2025-11-12,192.332268370607,181.86753662689273,188.82717689477417,179.54810673713922,584.8599853515625,48.84500417600774
2025-11-13,185.12460141897964,175.05971250740254,177.223119781741,170.73434060518755,556.1500244140625,57.04536463141237
2025-11-14,170.71566353209863,172.2134853530167,172.81933663898883,171.21017649867227,557.7000122070312,45.86135654314475
2025-11-17,177.13897997578874,168.57884140339627,173.90068178521346,165.5522919194652,539.27001953125,42.95353641918326
2025-11-18,170.4009522264377,163.4093351979897,170.53250231673377,161.48155754138526,526.010009765625,43.159039957800346
2025-11-19,169.3642125723842,164.4528935277441,171.65304874188521,162.7218037955946,530.0499877929688,44.02830893665656
2025-11-20,177.07667731629394,169.67064835955594,169.61777257575432,159.88826147795996,520.8200073242188,48.71203129807903
2025-11-21,166.6613496530551,159.84436734563894,159.84971513770546,159.71634597007565,520.260009765625,66.28643017275485
2025-11-24,167.88177977735623,170.34623958010997,170.85919293419877,171.8548549688922,559.7999877929688,55.04527671546002
2025-11-25,177.35463102785542,168.22596924789764,175.05715939277897,170.69750290616844,556.030029296875,30.305727724295572
2025-11-26,180.75399673023162,178.10953745196082,184.0901629415316,180.01166964341257,586.3699951171875,37.758802584729004
2025-11-28,188.4313028841354,180.83907325084004,190.59131420493037,184.0363475290261,599.47998046875,20.061321376763814
2025-12-01,187.90096002645765,188.421397354591,188.17379565984416,191.43797063626914,623.5900268554688,49.93955778275968
2025-12-02,202.0862713408546,205.00060840026813,206.20385163532245,200.46663583742244,653.0,57.145369027209995
2025-12-03,209.22364061252,201.19737958967133,210.71544826492965,203.29405103014398,662.2100219726562,32.97617477691327
2025-12-04,214.4664630341454,210.6617130673885,218.38613758233188,209.91589912091686,683.780029296875,54.6397643852477
2025-12-05,219.63099275534142,211.81686360365518,221.72165596491027,212.4209563411433,691.9400024414062,38.687414831421165
2025-12-08,222.89935712235422,213.14091194506028,223.30284732687056,211.7517131591156,689.760009765625,33.06079388104972
2025-12-09,220.31470350564098,219.21523176552608,223.45638234606494,222.4534956840307,724.6199951171875,43.283221240494086
2025-12-10,229.12459205895567,217.5826388887611,228.19666639582027,215.90226879753206,703.280029296875,39.318211789529215
2025-12-11,222.68370607028754,218.2078645076956,227.37666975564503,220.10806224709216,716.97998046875,39.2896391050156
2025-12-12,228.2044822034744,216.03842512507185,218.47108033321086,205.89120249791824,670.6699829101562,45.8415754538661
2025-12-15,218.07348476812098,208.68018744987143,216.12544409256566,207.27113595771644,675.1649780273438,41.49742845839378
2025-12-16,213.57827476038338,205.9784116390193,213.65566382211472,207.92656968695823,677.2999877929688,35.53123214207218
2025-12-17,218.71885842027754,207.8025079345152,214.59326429907026,201.7345197345887,657.1300048828125,32.93771154776034
2025-12-18,215.65495207667732,212.36880506321566,220.1894761714149,213.1669478523584,694.3699951171875,39.52811112576377
2025-12-19,224.2811501597444,220.77452207443696,228.6847482399553,221.45576740459484,721.3699951171875,86.09169633830058
2025-12-22,233.85622067192492,222.5871682952956,235.88043609927337,225.210289672478,733.5999755859375,35.0850586838982
2025-12-23,232.38977791783148,222.2825447662022,232.0320110545214,223.62928533364914,728.4500122070312,24.499978021011913
2025-12-24,232.53992830221642,221.6099725363885,235.72361104395338,223.33763793526006,727.5,10.411446656995912
2025-12-26,232.4952146877496,220.77452207443696,231.3622992766407,219.263830626031,714.22998046875,19.417337025803334
2025-12-29,225.24761163388578,212.74882972689736,222.8030011111349,214.53307185937066,698.8200073242188,35.41254560640028
2025-12-30,222.96805579822285,211.04173773107019,223.33094224142184,212.96434050775318,693.7100219726562,24.716471053672688
2025-12-31,221.6325948794429,210.75703217747105,219.62757788038925,206.8582389406332,673.8200073242188,21.20972350432986
2026-01-02,218.3290719224241,206.14670196431373,199.47076279487572,189.82010986103606,618.3200073242188,61.66424897797705
2026-01-05,197.3482467115116,193.71457172947123,197.24600048752353,194.2991318594756,632.9099731445312,42.275484636687324
2026-01-06,201.25878672249402,190.62612579361263,194.54753279692451,189.48855183247878,617.239990234375,50.38023649391182
2026-01-07,197.444089456869,194.10665394763416,199.60796727111943,194.30220479062473,632.9199829101562,32.25086817002945
2026-01-08,198.67731161391774,189.55845235489565,197.69715416860038,189.27059856951308,616.530029296875,33.29047430656293
2026-01-09,196.8753900009984,195.9735867763788,200.0284139483574,198.84570213104027,647.719970703125,39.05336498307618
2026-01-12,204.035145329972,200.22922239450514,204.11302370770122,202.20115557201112,658.6500244140625,48.08343223877973
2026-01-13,209.30031480880592,204.99758940952776,209.99672491858408,205.26494287720794,668.6300048828125,41.52490219350301
2026-01-14,215.01597444089455,203.58306338831275,194.95589606875575,189.64819435315175,617.760009765625,92.78869400852786
2026-01-15,200.12940233127,189.9505345730586,196.07971259041992,186.34187033579644,606.989990234375,45.70200887951118
2026-01-16,196.57029221994807,185.56672070782818,182.8879438620139,174.60552183242632,568.760009765625,94.25469251395666
2026-01-20,172.83067794653556,174.55725304241557,173.86802069931213,173.61086648413954,565.52001953125,107.29702404501298
2026-01-21,177.31949193789936,168.89854147771132,173.19503882491873,163.49236001861746,532.5599975585938,73.37465383093762
2026-01-22,172.1821062861921,162.82422165724554,168.0333111172813,160.2320924937286,521.9400024414062,62.0972350432986
2026-01-23,166.61341853035142,161.5695548774281,166.29859470593308,160.99035699215503,524.4099731445312,53.13530265066596
2026-01-26,169.95845709365017,168.40692460751742,172.82914692852697,164.37650226984684,535.4400024414062,62.16756780517825
2026-01-27,174.702877739367,167.8218110667733,175.2041741585608,166.86928650286194,543.5599975585938,51.19126115433645
2026-01-28,174.69488271889978,168.28627542878417,175.65500880583153,166.50089077528554,542.3599853515625,52.394610752120975
2026-01-29,175.75079092202478,171.8904533437992,177.06631466603392,174.75287262850284,569.239990234375,58.12782979471625
2026-01-30,178.84663834739416,169.94510038972598,151.28388674898073,145.2416035903828,473.1099853515625,133.7476372587806
2026-02-02,160.55910153129992,153.51671002170545,155.50473391334344,148.27777199000772,483.0,66.4172051518748
2026-02-03,154.31309904153355,146.27518211049178,146.54361266903186,141.76644636498477,461.7900085449219,78.32981669523934
2026-02-04,128.43450479233226,123.7332618593412,124.92649012465749,118.91079018550761,387.3399963378906,169.61844476680295
2026-02-05,123.6597420689397,117.20352544484554,117.64782356632936,115.19310561664359,375.2300109863281,95.88883027825399
2026-02-06,127.5782771003894,123.72119510061985,124.24043783401967,124.8603221631037,406.7200012207031,71.03389159963075
2026-02-09,134.61341736034845,142.2759121908135,137.05324424978951,141.33358466412486,460.3800048828125,113.41707327794627
2026-02-10,151.16773123939197,145.37338748617293,150.83468714996633,145.1832834793975,472.9200134277344,67.54252934194909
2026-02-11,146.6453674121406,142.3482943346614,143.14929236806333,140.23761627484296,456.80999755859375,117.02272627368235
2026-02-12,129.073482428115,122.11364696106368,119.24534547124036,112.63891897280156,366.9100036621094,206.54644160182863
2026-02-13,116.61341853035142,118.18374019449298,117.28193166993759,119.8962361090396,390.5499877929688,99.94285463097279
2026-02-17,122.68370607028754,117.05573296216932,120.28094914551284,115.54614605716702,376.3800048828125,57.27834190513869
2026-02-18,121.4041517946286,122.80733371757971,121.69225500571518,124.14503185730209,404.3900146484375,63.23574662622533
2026-02-19,127.48242460500698,125.29859014973277,129.36948451614285,126.48124650079333,412.0,67.75682447580114
2026-02-20,132.58785942492014,131.19797418357933,135.44266189844058,128.5319596081938,418.6799926757813,95.27671546002023
2026-02-23,128.31629548971645,121.84823349463458,122.7376689695258,116.84779472220328,380.6199951171875,79.20897621873489
2026-02-24,121.85942921013877,120.07268956546599,119.78765309260903,120.71591238698547,393.2200012207031,57.05525517605169
2026-02-25,125.81789059379993,128.83942448464083,127.97124907218489,129.43759364008181,421.6300048828125,65.0874763725878
2026-02-26,134.40575157872405,134.48546181077964,136.41359143832904,136.59053417286813,444.9299926757813,64.66877664952305
2026-02-27,137.95207940732328,134.9764804053695,139.3335483488256,133.47148095045011,434.7699890136719,53.64521517429337
