Date,Open,High,Low,Close,Adj Close,Volume
2025-05-06,96.53406532207438,94.21610210640019,96.23783164998174,93.57625879934191,901.485107421875,34.19245202860582
2025-05-07,97.29320294535819,94.34052797204015,97.11574371519511,94.12750902811918,906.7957153320312,38.78779296183531
2025-05-08,98.6026004815486,96.37932434040846,98.42889272517911,94.97432825624654,914.9537353515624,44.374424697302274
2025-05-09,98.6026004815486,95.05956231577028,97.88855591318121,94.44251005059442,909.830322265625,48.48828152658783
2025-05-12,101.93388222566391,98.41506421988194,100.96814206034355,97.98011828752503,943.9105834960938,57.20455993769029
2025-05-13,101.77166840925562,98.75979383702278,101.69530796250226,98.09772790773104,945.0435791015624,42.830843305246766
2025-05-14,101.7833295293405,98.93011683631113,101.80358914005619,98.90363564226301,952.8074340820312,48.091765205692845
2025-05-15,102.70361969062311,100.91384037931836,102.6645126193704,100.54204295794219,968.5914306640624,81.89478156199108
2025-05-16,104.61947959695492,101.18717514689823,104.300379968967,101.22011007776055,975.1236572265624,51.235573178503145
2025-05-19,103.81793613575977,101.54822056321069,103.66450665846307,101.62408142648154,979.015380859375,35.0492105076825
2025-05-20,104.74034885386139,101.88887278681568,104.83115989149074,102.03829001192763,983.0057373046876,38.00184096863273
2025-05-21,104.85803427553932,101.65225323614322,103.08701784358733,99.49374991729061,958.492431640625,49.28131416837782
2025-05-22,103.05562114845725,99.72564432777912,102.51271033903826,99.19409226546802,955.6055908203124,25.78064150676202
2025-05-23,101.45359550447644,98.9035982157575,100.88003077901544,98.50681787481457,948.9846801757812,36.64235643984989
2025-05-27,103.44685108018406,100.10403267293253,102.75793040407434,100.36204237367063,966.8572998046876,59.69694824045882
2025-05-28,104.11480288597839,100.41000526388393,102.94370337695766,99.33522880348924,956.9652709960938,25.99306096438434
2025-05-29,103.70025071408182,99.9031136595547,102.54349324201569,99.8506799148162,961.9310302734376,32.25235431565531
2025-05-30,103.17649040536372,99.94798366353373,102.68893290169454,100.21579345950438,965.4483642578124,75.12568151242654
2025-06-02,103.44897363700305,99.93982887646209,102.44052504708469,100.02965677541525,963.6552124023438,30.092756496495078
2025-06-03,103.4797183548295,100.48956112554488,103.07321704726195,100.44488284231635,967.6553955078124,35.098775047794376
2025-06-04,104.64598567235319,101.07294587761196,104.56258214065512,101.14442319038739,974.39453125,34.81554910429796
2025-06-05,104.86545675319601,101.07294587761196,103.88318772737297,100.78545198773429,976.0784301757812,33.944629328046446
2025-06-06,105.35952715128738,102.09081270483455,104.81098999526498,101.15260673754996,979.6342163085938,44.44523118317638
2025-06-09,105.10082759655191,101.42175288828864,104.19422398446225,101.13113350929727,979.4262084960938,29.73872406712455
2025-06-10,104.69899782314972,101.2891660105487,104.56364473717971,101.44408708442747,982.4570922851562,33.89506478793457
2025-06-11,105.52598608133366,102.32845316014807,105.09442465970346,101.58726482757623,983.8436889648438,45.71974792891029
2025-06-12,104.9545135426567,101.4299139003886,104.4298871600242,101.07078999257675,978.841796875,39.545422360688235
2025-06-13,103.93774411425672,100.51913623499334,102.68893290169454,99.39045370184722,962.5682373046876,47.74481342490972
2025-06-16,104.60251855603235,100.88426526986991,103.73881066421873,100.44181167129882,972.7503051757812,36.98930822063301
2025-06-17,103.46381212110663,99.99490170182314,102.50740383566243,99.12045282543988,959.953369140625,44.23989237414147
2025-06-18,102.92945197071313,100.79451281185526,102.59445252046599,100.17795313692655,970.1949462890624,46.91637754018268
2025-06-20,104.13813159735797,100.6558005062691,103.31206801239765,99.65840713090954,965.1632690429688,60.85817460879417
2025-06-23,103.4076226062914,100.608888693008,102.59763383079266,100.87135738518003,976.9103393554688,45.52148976846279
2025-06-24,105.54719223589424,102.58750771281007,105.4128926132177,102.78078305872154,995.402587890625,49.529136868937194
2025-06-25,106.84386737359026,104.03068092347547,106.15598450475096,104.12158016992315,1008.3878173828124,46.859732351483395
2025-06-26,108.19992233253981,105.7645256055334,108.0349467263345,105.4214657875294,1020.9768676757812,44.69305388373575
2025-06-27,109.79876414129212,107.09040683298947,109.8035025773149,107.16315683421693,1037.8446044921875,56.63810805069745
2025-06-30,111.32339411589717,107.51673412107333,110.54129444471945,107.30941199060071,1039.2611083984375,37.55576010762586
2025-07-01,110.96290890199683,107.80434287854273,110.55403264452026,107.82282189680016,1044.2332763671875,33.48438716986476
2025-07-02,111.96166248227455,109.19754156202394,111.46378372998853,109.48985602200456,1060.3780517578125,35.0492105076825
2025-07-03,113.58701036642513,110.40306809234754,113.2291582706423,110.67417946674982,1071.847900390625,24.265382709056148
2025-07-07,114.93034292688031,110.84774676385678,113.58902861313271,110.04212997445435,1065.7266845703125,39.630390143737166
2025-07-08,114.0206590784829,110.1358525275856,113.58690342008356,109.94497610104601,1064.7857666015625,35.5802591517383
2025-07-09,114.50624572050808,111.04459460872708,114.39793669671914,111.34917541555068,1078.385009765625,24.102527791545704
2025-07-10,115.75521509945506,112.77333476757985,115.0890131925246,112.9139495334192,1093.5394287109375,33.10203214614459
2025-07-11,116.58538072165767,112.5407926104432,115.90322130023975,112.66746933260956,1091.15234375,38.617857395737445
2025-07-14,116.74123333881876,113.4270996895952,116.60597339932144,113.67177970864823,1100.8787841796875,46.859732351483395
2025-07-15,113.53612077244762,109.79010200580373,109.74087417483548,106.9933934866705,1036.2005615234375,137.3220987042413
2025-07-16,111.81216459315084,110.85896426485155,111.78225168350278,110.68338049536742,1071.9368896484375,99.63888692204206
2025-07-17,115.03636722847337,113.13744912284372,114.34167091489303,113.04996745307787,1094.856689453125,83.24010479359909
2025-07-18,117.8916073650392,114.14714871293805,117.04546073019043,112.86689569778878,1093.083740234375,70.19046944700135
2025-07-21,117.44100408326868,113.28226818119116,116.03061625674198,111.78588095292194,1082.6143798828125,31.558450754089073
2025-07-22,116.21111183085344,112.57854118204821,115.30451295110787,112.53962871789595,1089.9141845703125,41.12440699568081
2025-07-23,117.06885774928347,114.5082003542788,116.83103652662594,114.58303110596863,1109.7039794921875,46.264957870140904
2025-07-24,118.4291448794514,114.81723565915331,118.21955213889017,114.37848612242686,1107.7230224609375,38.20009912908022
2025-07-25,118.99318846926185,115.3169933810519,118.65691427670998,114.88064755266372,1112.5863037109375,36.55738865680097
2025-07-28,119.17131499060282,114.81008932666607,118.37347313302438,114.32223125817886,1107.17822265625,21.192381222119945
2025-07-29,119.10239660608342,115.03956876987962,118.33738372667115,114.70167069206467,1110.8529052734375,29.88033703887276
2025-07-30,118.46095734689716,114.8978124254553,117.7736892288737,113.99803544930359,1104.0384521484375,26.368335339517103
2025-07-31,117.5056773541501,114.32665362896739,117.11552730834194,113.11439962227095,1095.480712890625,35.289952559654466
2025-08-01,115.46046443484563,111.95129488058653,114.35122132512005,111.66111150922586,1081.406005859375,47.6669262904482
2025-08-04,116.4125605923642,113.82792926176641,116.26734202882851,114.14224315834234,1105.43505859375,35.62274304326276
2025-08-05,119.03772333520199,114.50922125891985,116.72063015602285,113.48564926677665,1099.076171875,34.07916165120725
2025-08-06,118.1131945314912,114.44802923074089,117.40533107268082,114.6004219239663,1109.8724365234375,28.669546130425548
2025-08-07,119.80746080016121,115.44652376989706,117.63781941716323,113.81189252299694,1102.23583984375,27.00559371238405
2025-08-08,118.71752787360381,114.85905539926584,118.31615771316788,115.05348207122769,1114.26025390625,30.29101465694258
2025-08-11,119.2773392921959,115.56380330304981,119.08366340777816,115.35621713628534,1117.1920166015625,40.75621326913546
2025-08-12,120.26654136678812,118.46238813001644,120.1229216843036,118.59620268430335,1148.5704345703125,47.36953904977696
2025-08-13,123.67734780830801,119.52207469735157,121.8670702114541,118.63916162524373,1148.986572265625,40.41634213693974
2025-08-14,122.36582771529861,118.56437899366689,121.53055107551613,118.65245754855134,1149.1153564453125,28.860723642285635
2025-08-15,123.36139746034782,118.66841166659943,120.42653920346208,116.08030188362659,1124.20458984375,41.223536075904555
2025-08-18,120.23155800653346,116.37157542518189,119.61868075790605,116.19382285136007,1125.303955078125,28.73327196771224
2025-08-19,119.41305350441573,115.75963024327909,119.08578860082733,115.41143579242579,1117.726806640625,43.31232740919068
2025-08-20,119.36851863847558,115.53932649177823,118.25882933481718,115.41041206875329,1117.7169189453125,40.57919705445019
2025-08-21,119.2582492232445,115.1476850613763,118.77049547839262,115.03098511930251,1114.0423583984375,19.47886426396658
2025-08-22,119.68977537848326,118.07992239132719,119.5316385523496,117.42621137097325,1137.2393798828125,30.708772923599803
2025-08-25,121.22925030840167,117.28949319803607,120.65370160682735,116.29404789578592,1126.2747802734375,29.384691637754017
2025-08-26,120.34076614335503,116.51538602894489,119.48174834967098,116.57019111422832,1128.948974609375,41.081923104156346
2025-08-27,120.69700624361737,116.75710387779424,120.12187204627323,115.7346203620636,1120.8568115234375,21.950010620972883
2025-08-28,120.2103583231827,116.06560283423049,119.65053273665515,115.61700449964007,1119.7176513671875,33.647242087375204
2025-08-29,120.00890956167196,115.67191959454648,118.73015568594106,115.27541787276714,1116.4095458984375,25.214189619769172
2025-09-02,118.51820166891207,114.22874638388106,116.83421135770548,114.01030764893869,1104.1573486328125,27.706577922537708
2025-09-03,117.96263536395799,113.53622443567627,115.99240165733957,112.44758097841516,1089.0228271484375,29.235998017418396
2025-09-04,117.5809504667069,113.51583124296883,116.93930474568566,113.39564897464088,1098.20458984375,32.570983502088794
2025-09-05,117.44417497607755,113.22822248549942,115.55821435059931,112.41281182685488,1093.8258056640625,34.52524251221412
2025-09-08,116.44437305980998,112.78353136393358,116.13464704819756,113.00292610188248,1099.56787109375,47.51115202152517
2025-09-09,116.79213587521593,113.58824077214256,116.77689593784899,113.07963047071064,1100.3143310546875,23.66352757912625
2025-09-10,117.39859177414753,114.07882280232846,116.64526355374262,112.79530994732319,1097.5477294921875,26.01430291014657
2025-09-11,117.15685326033463,116.4562233599914,117.08686311916657,115.99542020985336,1128.6861572265625,41.42887488493946
2025-09-12,120.09584379431364,116.26958456153143,118.75139465793852,114.89394347597133,1117.9683837890625,38.57537350421298
2025-09-15,118.80870721988347,114.80193453959441,117.88622079252595,114.04507680049898,1109.70849609375,35.88472704099696
2025-09-16,118.74721778423059,114.57551781030398,117.47327245778317,114.43166981565733,1113.47021484375,38.766551016073066
2025-09-17,118.85324208582364,115.60153942459823,118.57623469180683,115.74996373271624,1126.2978515625,35.96969482404588
2025-09-18,120.54326324085565,117.48734949749083,120.43396442063998,116.29711906680346,1131.621826171875,37.095517949444165
2025-09-19,120.73729599591951,116.7846434029889,119.5316385523496,116.88211472346852,1137.3140869140625,106.5991644834667
2025-09-22,120.56976931625391,116.56638146077012,120.3490344496385,116.20302387997764,1130.706298828125,25.91517382992282
2025-09-23,120.70866736370225,116.90804836398787,119.68132211887968,115.7468925616987,1126.2679443359375,30.241450116830705
2025-09-24,120.17854585573693,116.31344611092602,119.49023616337344,115.36132327021286,1122.51611328125,24.456560220916234
2025-09-25,119.03136860716464,117.1997407400214,118.68239067631158,117.33621107883745,1141.732666015625,48.16965234015436
2025-09-26,122.13999543520859,118.25636459343345,122.16218695841594,118.27301811466555,1150.8482666015625,30.836224598173196
2025-09-29,123.7727722682257,120.56748104976884,123.54963997415558,120.22745641870998,1169.86572265625,40.182680733555195
2025-09-30,124.75349705796152,120.7061871303267,122.557084110735,119.2364294815439,1160.22265625,48.96976563053176
2025-10-01,122.35204403839472,117.99527445651768,120.34797185311392,116.70006669185193,1135.542724609375,42.7883594137223
2025-10-02,121.45508258849169,119.07229150263716,120.86920136541062,118.69132159480169,1154.91845703125,43.60263400127452
2025-10-03,123.72611484546654,119.12634964838551,122.91270406712707,118.70665248101928,1155.067626953125,26.70820647171281
2025-10-06,123.94028600547166,120.77044187242876,122.99232105550564,120.60688336816074,1173.5577392578125,54.70509098633435
2025-10-07,125.03128021043857,120.75207803894676,122.61334989256112,119.2732460804492,1160.5809326171875,37.619485944912554
2025-10-08,124.20110164581632,120.16460966831555,122.66005230566599,119.14745291308063,1159.3568115234375,27.862352191460737
2025-10-09,124.11522869158415,120.09424194842391,122.83521227179767,119.39598056123528,1161.775146484375,33.8455002478227
2025-10-10,124.31349361786638,120.4440760887699,120.10275826732493,115.80927728354673,1126.875,45.563973659987255
2025-10-13,121.67560847653421,118.66024442947119,121.51887547223991,118.13700019500688,1149.5247802734375,52.56673511293635
2025-10-14,120.86770381609185,123.39058118358206,120.48704241289236,122.13994702105151,1188.47509765625,81.17255540607519
2025-10-15,127.22916191167562,124.42272822572251,125.05174974659666,122.99187238310635,1196.7647705078125,71.06846987184025
2025-10-16,127.65325911804788,123.39772751606928,124.00399069787451,119.79790446261124,1165.68603515625,88.52226863980741
2025-10-17,123.94877623274768,119.95961948643019,122.51993210785716,118.75473004032222,1155.5355224609375,55.05204276711747
2025-10-20,124.89662727662822,120.24620733925858,122.9944462485548,118.63609045422618,1154.381103515625,48.0634426113432
2025-10-21,122.79310875689937,118.28084140470503,119.89999670854247,115.56791570109965,1124.5263671875,74.48842313955957
2025-10-22,119.75444864936469,115.75350481543289,118.91805385187352,115.53519399688439,1124.2080078125,43.80089216172202
2025-10-23,119.9675585309603,115.506694893435,118.8936400487965,115.05655324224524,1119.5506591796875,26.311690150817814
2025-10-24,121.00235674990216,116.72854344795851,120.30020684348446,116.24598282091803,1131.124267578125,39.701196629611275
2025-10-27,121.54520065636187,116.9213076742647,119.84479352324094,115.70189865784832,1125.830078125,51.41258939318841
2025-10-28,120.01632556811883,116.13189938561462,119.3766549616908,115.05143462388267,1119.5008544921875,27.61452949090137
2025-10-29,118.49487942874231,114.4143767277566,116.45205240518723,112.29519596443134,1092.681396484375,61.0139488777172
2025-10-30,116.35107115671128,112.89266856007127,115.8108661120604,112.3003145827939,1092.731201171875,44.72845712667281
2025-10-31,115.56648873643869,111.42706034741634,113.98605095850094,110.74168280696041,1077.5650634765625,63.39304680308716
2025-11-03,114.40869870377138,110.33677154096341,112.22810163502506,109.31190288507804,1063.6527099609375,56.00084967783049
2025-11-04,112.49178399023987,108.86300854123682,112.20687562152179,108.39964024852016,1054.7760009765625,66.18990299511435
2025-11-05,112.27867410864422,110.41224378406025,111.84913047208053,109.79667349731722,1068.3697509765625,38.95772852793316
2025-11-06,113.40783550909428,110.05324640205814,112.10814485419492,109.37428760692607,1064.2596435546875,29.43425617786589
2025-11-07,112.8554530393687,110.49588326428533,112.28861780294952,110.67928560067735,1076.9578857421875,33.30029030659208
2025-11-10,115.32051805140742,111.36891858310388,113.71322282156697,110.72326826529024,1077.3858642578125,29.27848190894286
2025-11-11,114.73526183582656,110.82837447579037,114.2981433328677,111.04338166391052,1080.500732421875,21.92168802662324
2025-11-12,115.1848038391876,112.05124393495494,115.29813737196035,111.87895241607526,1088.6312255859375,30.645047086313106
2025-11-13,115.60571721033135,111.51272918686688,112.58903457404004,109.39577331961377,1064.46875,38.35587339800326
2025-11-14,112.38575968864679,108.705938627197,111.27907335362978,108.1981539515609,1052.8154296875,32.5072576648021
2025-11-17,111.69554044988239,107.60648657908798,107.65384389109369,104.70657582658819,1018.8408203125,66.218225589464
2025-11-18,108.35683622811041,104.7211610623982,107.27062234205084,104.22998876151159,1014.2034301757812,53.0694611626425
2025-11-19,108.14478762492428,104.58550524570684,107.11775746519415,103.77385120101515,1009.7650146484376,59.378319054025354
2025-11-20,109.11066745934673,105.30454581446527,105.15599694490541,101.50749552994805,987.7123413085938,47.99263612546909
2025-11-21,105.91827729146996,103.55948363141259,105.18041074798244,103.77793985348767,1009.8047485351562,87.03533243645117
2025-11-24,106.75056547049158,104.46107938006686,106.68039532737433,104.26578163674438,1014.5516967773438,71.53579267860935
2025-11-25,108.09071419571825,105.35656215093154,107.31520604135368,105.3171458484135,1024.781982421875,48.76442682149685
2025-11-26,109.32271606253285,106.91905670403176,109.34491442599183,106.36953378375512,1035.0220947265625,39.7224385753735
2025-11-28,111.3138555526313,107.49224485974513,110.81198443011004,107.10998562542152,1042.22705078125,21.263187707994053
2025-12-01,110.15924935519249,107.35251787454625,110.08375593142677,106.35724909968496,1034.902587890625,44.22573107696665
2025-12-02,110.58334656156472,106.59269092037293,109.44682002439825,106.22225490369881,1033.5889892578125,26.658641931600936
2025-12-03,110.59076256801161,110.87324447976941,110.47122786656793,110.44099518924781,1074.6392822265625,61.12015860652836
2025-12-04,114.59317995314973,110.84876766849783,113.8671567741954,110.0022422045315,1070.3699951171875,42.32811725554061
2025-12-05,113.28590497377833,109.53818756060065,112.83213592527406,109.6524782727135,1072.1600341796875,38.52580896410111
2025-12-08,113.87009991094968,110.03386166393511,112.22280161089633,108.61543370802451,1062.02001953125,43.376053246477376
2025-12-09,112.41332704245457,109.54736325231333,112.43830136947959,109.56554915159525,1071.31005859375,31.530128159739434
2025-12-10,114.21361761271764,111.14658547237757,113.74826258988983,110.79792518677338,1083.3599853515625,59.52701267436097
2025-12-11,115.02152227315999,112.63156597309892,114.7546192496358,112.68791883718974,1101.8399658203125,54.81130071514551
2025-12-12,117.39646921732853,112.93040468161968,115.1803057841794,111.38394456711096,1089.0899658203125,43.05034341145649
2025-12-15,116.14220638875365,112.07265803230342,114.48922928837393,110.67520319042234,1082.1600341796875,39.9844225731077
2025-12-16,114.65043721758428,110.47547762152125,112.93829190977883,109.24134085828494,1068.1400146484375,46.130425546980106
2025-12-17,113.74287592600585,110.53259848119271,113.01790889815737,108.92020373599216,1065.0,45.88968349500814
2025-12-18,113.86056134768381,109.99816735166878,112.25464063115123,108.91918001231964,1064.989990234375,41.662536288324006
2025-12-19,113.12262340775075,108.98336323836928,112.28649260990034,108.4262320951354,1060.1700439453125,83.13389506478794
2025-12-22,113.05688885845981,111.26794862409443,113.13786567898751,111.29394427497516,1088.2099609375,40.74913262054804
2025-12-23,115.0946857713174,111.3475044857554,115.00939620414606,111.12418092742872,1086.550048828125,18.792041350987752
2025-12-24,115.54739866748731,111.61165733659426,115.07308720315007,111.37064864380332,1088.9599609375,13.814345394038094
2025-12-26,115.642823127405,111.34239996255022,115.13996599172782,111.2837195226851,1088.1099853515625,16.306733696806628
2025-12-29,115.67675815166976,111.3791276295142,114.9414548190437,111.31338254031786,1088.4000244140625,20.8949939814487
2025-12-30,115.4116973976871,111.1700413790081,114.86183783066512,110.79281905284586,1083.31005859375,19.337251292218365
2025-12-31,114.81901223323973,110.69680227766317,113.59539123378602,109.46633534640686,1070.3399658203125,23.19620477235715
2026-01-02,113.59867148651001,111.15780297337233,113.48074743557879,110.97179591344491,1085.06005859375,42.71755292784819
2026-01-05,115.12966913157206,115.41796334006133,114.99347021477149,114.52064638412061,1119.760009765625,65.58096721659705
2026-01-06,118.67511556448267,114.66629117295967,117.48919844715773,113.75565014318398,1112.280029296875,38.065566805919424
2026-01-07,117.49189367724622,113.49543805026137,114.11449555303355,109.95212968231857,1075.0899658203125,59.43496424272463
2026-01-08,112.3995433655507,111.41991401492912,112.53914437136142,111.26429374177744,1087.9200439453125,39.517099766338596
2026-01-09,115.59087225501796,111.45255806332896,114.64846326513106,110.97587832369993,1085.0999755859375,43.4610210295263
2026-01-12,114.34508671129946,111.26387745558692,114.00197694787548,111.40133538510861,1089.260009765625,51.45507328471288
2026-01-13,115.51772169928016,111.57800483360998,113.98286316892718,111.42997467906888,1089.5400390625,51.73829922820931
2026-01-14,113.50219869060247,111.579025738251,113.63043100210885,111.6662176431534,1091.8499755859375,67.54230687530978
2026-01-15,119.661146746266,118.54703606482595,119.43185814699235,118.29348010368072,1156.6500244140625,99.24945124973448
2026-01-16,122.93517769715656,120.48792518810791,123.03478604100637,118.96029874753651,1163.1700439453125,79.69978049989379
2026-01-20,121.29180102246409,117.12222668764252,117.40745626572999,113.52758448404452,1110.050048828125,72.65453515542023
2026-01-21,118.74721778423059,115.79532455554542,118.32145773729658,115.34802734690524,1127.8499755859375,48.69362033562275
2026-01-22,120.61324290378457,117.0875532800172,120.21740206553216,116.56200132484824,1139.719970703125,48.3962330949515
2026-01-23,120.22201944326758,115.91159563411375,119.00085862982583,115.55871467248208,1129.9100341796875,51.71705728244708
2026-01-26,120.1859618621838,116.42052904772504,119.01253423310206,114.70269441573717,1121.5400390625,52.34723500672661
2026-01-27,118.91262190707718,114.79071703859967,116.55927098621657,113.18393792539152,1106.68994140625,38.030163562982366
2026-01-28,117.26287756192771,114.61835845505755,116.60067337519273,114.71599033904481,1121.6700439453125,43.62387594703675
2026-01-29,119.5042328506954,115.75963024327909,117.54227643941009,115.3408737656327,1127.780029296875,49.63534659774835
2026-01-30,118.2563247501579,115.15481894380693,117.06244931608956,114.43677594958486,1118.93994140625,44.75677972102245
2026-02-02,118.54895285794834,114.67138324610823,117.29598729860233,114.51042163183051,1119.6600341796875,35.3111945054167
2026-02-03,118.21709627626527,114.0859566847591,111.30880013932973,109.43974349979165,1070.0799560546875,67.06790341995327
2026-02-04,113.31665616281461,110.35105175588129,110.71431625930776,110.06156823979703,1076.1600341796875,58.59944770941018
2026-02-05,113.0113056565298,110.03590347321719,111.38310414508537,107.87702931370313,1054.800048828125,53.536783969411594
2026-02-06,113.39299055378089,109.67893545044056,111.20581898590454,108.03861535630452,1056.3800048828125,95.14267506903631
2026-02-09,110.80493372801674,110.62846391699696,110.82791041948461,110.44406636026534,1079.9000244140625,56.6027048077604
2026-02-10,114.42672749431327,113.57295210264027,114.51470568797552,111.24997409479731,1087.780029296875,67.72640373858245
2026-02-11,115.46152571325511,112.08795915186232,113.40855566437811,110.74883638823296,1082.8800048828125,68.6822912978829
2026-02-12,114.96215539432609,110.96503874706613,107.96063624133174,107.96191098747636,1055.6300048828125,81.6398782128443
2026-02-13,112.08888646721837,109.35459902600716,111.14531577647426,109.58599865617542,1071.510009765625,47.37661969836437
2026-02-17,113.93477318183109,110.95586305535346,112.44360139360829,109.70463824227146,1072.6700439453125,65.27649932733839
2026-02-18,114.53169051749683,112.57649937276615,113.62405542296136,111.70815286042127,1092.260009765625,49.56454011187425
2026-02-19,114.28359727564654,110.63663115412523,112.96058051980667,110.58520289828657,1081.280029296875,46.902216243007864
2026-02-20,113.96658564927687,112.4530819617106,113.38201666825192,111.8492893984425,1093.6400146484375,40.19684203073001
2026-02-23,116.62354791714083,113.02831192670601,112.10071963701702,109.53486241028997,1071.010009765625,51.49047652764993
2026-02-24,112.50556766714375,111.5637246186921,111.61346729651859,110.56168222268887,1081.050048828125,52.205622034978404
2026-02-25,115.19434240245347,111.95231578522755,112.68457755179315,111.86360904542263,1093.780029296875,54.81838136373292
2026-02-26,116.62673175236932,113.01098144792165,112.53808177483684,111.50463160055202,1090.27001953125,51.363024853076546
2026-02-27,113.77149161580348,110.15013274250344,110.44998889457047,108.73917942804808,1063.22998046875,84.37300856758479
