Date,Open,High,Low,Close,Adj Close,Volume
2025-12-16,100.5993344768594,99.05799615828883,99.73049299091312,98.21450641652324,565.1710815429688,85.75216821613527
2025-12-17,99.68623862153716,99.1898438718502,99.92198538272939,98.11906319491418,564.6218872070312,102.5488238597367
2025-12-18,99.59457291689418,98.7335864049887,99.82978333818153,98.24747520800892,565.3607788085938,70.47482373494728
2025-12-19,99.80962152069746,99.39455089451982,100.21276812181405,99.29204471428089,571.3717041015625,226.55830785549384
2025-12-22,100.86902746022628,100.52391783384329,101.24113475177306,99.89415672916545,574.8365478515625,77.99962563174643
2025-12-23,101.5141947894072,100.91771387584947,102.08333333333333,100.0069368963775,575.4855346679688,55.989892057153554
2025-12-24,101.75392427659675,101.0165996610205,102.30496453900709,100.54484820005543,578.5809326171875,33.03487864229113
2025-12-26,102.19460822755646,100.82751064168394,102.60283558081227,100.57086950448213,578.7306518554688,30.33318774567917
2025-12-29,102.16816288694466,100.96455729737177,102.37765481286014,100.27589784355722,577.0332641601562,39.77350720658888
2025-12-30,101.54768720003555,100.23420651913459,101.81737588652481,100.19260213361987,576.553955078125,47.195357833655706
2025-12-31,101.63229507577644,100.2688943692492,101.17375799950132,99.05780002103309,570.0238037109375,54.174206027328886
2026-01-02,100.60109893408493,99.03717921282934,99.20035287843528,97.71303764786047,562.285400390625,121.7289573844138
2026-01-05,98.64622019371804,99.97051109201185,99.01595961117576,98.65697449859213,567.7172241210938,89.38042054033818
2026-01-06,100.29966723842972,100.85699954967208,100.69858199315713,100.69928151757688,579.4696044921875,126.53958944281524
2026-01-07,102.11000035181557,101.53531855273734,102.41489275127438,100.62639644754651,579.0501708984375,113.99201347725713
2026-01-08,101.79975712891824,102.29689474916374,101.68439716312056,100.65242834265473,579.2000122070312,105.7652711050103
2026-01-09,101.90551697359436,100.84659107694233,102.01064305948026,99.8663879622925,575.5399780273438,69.29244400074873
2026-01-12,99.42359270818686,98.51673439938824,98.56205933482934,98.25962271968065,566.280029296875,108.76645660447994
2026-01-13,98.52811990734878,96.9675449419958,94.62766173883533,94.56542356424514,544.989990234375,272.0908466962002
2026-01-14,95.98096451902455,95.17027806081366,95.41667099540115,94.88296396743027,546.8200073242188,123.03300680102328
2026-01-15,96.68958775501115,95.39406551874166,95.56737588652481,94.15939801719144,542.6500244140625,124.96412304236601
2026-01-16,95.23003734516753,94.37920236792226,95.510636999252,93.6110760736065,539.489990234375,109.07219067823048
2026-01-20,93.53075744813437,93.05726280038317,93.70744854000444,92.26631370043388,531.739990234375,127.8685967429962
2026-01-21,94.04548404925289,93.22901848313928,93.04432970412235,91.54274775019505,527.5700073242188,154.04317713857864
2026-01-22,93.41089270453959,92.49865711642528,92.87411304230385,92.46065270581852,532.8599853515625,159.57134834965996
2026-01-23,93.67353861788989,92.31650354941627,92.226945593002,91.05168962143927,524.739990234375,156.07724464965372
2026-01-26,92.84506139719406,92.01291074157562,92.66844404504654,91.50630521517988,527.3599853515625,150.9858364010732
2026-01-27,93.01075899311033,91.79084920537187,92.1187921618739,90.30035490432749,520.4099731445312,120.13477257128595
2026-01-28,92.0077618903706,90.8748718397235,91.8918474346188,90.46693573352066,521.3699951171875,171.055094527984
2026-01-29,93.74052343914661,94.41562672823795,92.21808250914229,94.34678953551708,543.72998046875,171.22044050664505
2026-01-30,95.36577144490649,94.33235894639996,94.89893270722519,93.48961154757075,538.7899780273438,134.36388594247208
2026-02-02,95.36224253045545,96.6500706410232,95.91312273174313,96.36653840292311,555.3699951171875,143.61078180570289
2026-02-03,97.71373682668609,97.16877894426321,97.34574987533244,95.55967674274694,550.719970703125,178.0339427216572
2026-02-04,96.90287190158891,96.55985681838082,95.92376059674203,96.04553484688999,553.52001953125,138.76583265739066
2026-02-05,97.80539177244356,97.4827802248336,97.50886741259418,95.7627001069553,551.8900146484375,144.18169339240032
2026-02-06,97.4916303939807,96.59281874677119,95.70921769378879,95.21611503513512,548.739990234375,117.91664066887128
2026-02-09,95.84171226372008,94.81810532124962,94.71631422110484,92.88924699513241,535.3300170898438,128.23048605478255
2026-02-10,94.53023639530856,94.89443765076005,94.8581560283688,93.7672462628927,540.3900146484375,69.34235976789168
2026-02-11,94.8616315871411,93.80150566022913,94.52304704814938,93.25884059785244,537.4600219726562,115.14943532788419
2026-02-12,95.17539296560396,94.2005112328386,93.46631638547207,91.52366334214584,527.4600219726562,108.13627004430025
2026-02-13,93.25930000754198,92.63744028231422,91.49291126440603,89.94464568504394,518.3599853515625,125.34161103138455
2026-02-17,90.7808938977,91.22703399081068,91.31205673758865,90.56410523621297,521.9299926757812,99.14519248767705
2026-02-18,92.1011812933536,92.07709808815521,92.09220291029477,91.61388535777917,527.97998046875,111.55861982903849
2026-02-19,92.51013729091048,91.34327428951585,91.49822478598738,90.27433359990079,520.260009765625,93.88531852498907
2026-02-20,91.70633019471539,91.51154636339292,91.94858632189163,91.34146125775146,526.4099731445312,88.55369064703314
2026-02-23,91.7451052181348,90.6822992115079,86.87943262411348,86.06999720300101,496.0299987792969,196.92706058526238
2026-02-24,87.03331585731695,86.6106910368226,87.10283861092641,86.41182733418886,498.0,165.1244774443127
2026-02-25,88.63388297969057,88.56929983379268,89.08156266449191,88.38819677020223,509.3900146484375,129.1289698633556
2026-02-26,90.06698804892238,90.19309040473289,90.2500017314938,89.3217229810269,514.77001953125,151.1075060834841
2026-02-27,89.80610121335482,89.99531883439083,89.84929078014184,89.74510665504657,517.2100219726562,159.76477194733886
