Date,Open,High,Low,Close,Adj Close,Volume
2025-07-08,93.28595908562463,94.56788968692562,93.5327349316956,94.83286395626772,166.73667907714844,92.82720293882164
2025-07-09,95.22456271293125,94.41715036143363,94.9255098659972,95.18979858744245,167.36424255371094,42.226722554514204
2025-07-10,95.50881513894,96.72844977105001,95.52486087754193,96.95183859330736,170.46229553222656,59.44991287147366
2025-07-11,96.47527165243062,95.20433420497208,95.47919512610645,95.03115905243006,167.08531188964844,53.57697923044318
2025-07-14,94.66743038686887,93.56856334987334,93.88663361800612,93.89801457650938,165.09300231933594,47.90656054255169
2025-07-15,94.73564819320838,93.1275134579252,92.01438135840935,91.41643405298335,160.7298583984375,53.79362313380116
2025-07-16,93.0528700143705,91.83787655441677,90.87276370207708,91.12181406858623,160.2118377685547,68.40295766024585
2025-07-17,91.54065370077262,91.49732238571411,91.80318487914036,91.9150117436482,161.60646057128906,83.3655159421655
2025-07-18,94.09323493452601,92.4966487227664,91.58627473728474,91.835691976142,161.4669952392578,72.93835068054445
2025-07-21,92.56396416934325,92.5971444460119,92.61373236995408,92.4929178470255,162.62252807617188,50.86893043846842
2025-07-22,93.55315706004849,93.40107615696586,92.85347103260168,94.55524044739289,166.24855041503906,57.8815993971648
2025-07-23,95.37237085156538,94.35015889177163,94.66293397270611,94.04532889131109,165.35202026367188,74.29943955164131
2025-07-24,94.66743038686887,93.83095796438616,93.89234728059274,95.06515200347468,167.14508056640625,61.96015636038242
2025-07-25,98.56168341837137,97.58262508425047,93.48706918026014,94.66855316594369,166.44776916503906,82.2917157255216
2025-07-28,94.64468533495862,93.54622718081768,93.70397932211574,93.09915429134207,163.68844604492188,76.95568219281307
2025-07-29,93.41672144736948,92.36824556633007,92.21416793220808,91.8526884516643,161.49688720703125,130.53266142325626
2025-07-30,86.69698993266874,85.13845698813712,82.48187567000532,82.98017377556215,145.89707946777344,261.7199642066594
2025-07-31,84.58783311481774,84.59691989169599,84.1943021545037,84.56090651558074,148.6763458251953,201.81321527810482
2025-08-01,84.21830843088462,82.71550228949992,80.90073277722674,80.36827541275673,141.30479431152344,124.98940328733575
2025-08-04,80.75042536369963,81.03505909628984,80.98635932736255,81.79036861776292,143.80514526367188,79.78618188668581
2025-08-05,82.08073331018925,82.60942678336676,82.24213700735773,83.37110135778151,146.58441162109375,84.3309942071304
2025-08-06,83.723711985532,84.25078594010567,83.79473771675772,84.94617148769476,149.35372924804688,134.18734987990393
2025-08-07,85.58271660584838,85.13287720524946,82.60174935625487,82.33994438020096,144.77142333984375,85.06098996844534
2025-08-08,82.68902899100625,81.89482271113047,82.0708926169376,81.84702929964146,143.90476989746094,67.8330900014129
2025-08-11,82.16600556811362,81.55426854242782,80.4326740672533,81.03116389374557,142.47030639648438,97.53685301182122
2025-08-12,81.5747643388815,83.5640893010602,81.64849094854813,84.54957265016377,148.6564178466797,73.85202279470636
2025-08-13,84.76407690568749,85.7246579039371,84.82790030216218,86.94617944128453,152.87017822265625,93.39707059765459
2025-08-14,86.40705558103025,85.26128036168579,85.22746473990816,85.61473122399522,150.52920532226562,78.28380351339895
2025-08-15,86.4809553129995,85.59625474750077,86.2035516684069,85.63172769951753,150.55908203125,70.63062214477465
2025-08-18,86.02615837114199,85.0770453013628,85.59849570412705,85.24646272740351,149.8817138671875,53.50162482927519
2025-08-19,86.35588355158,88.00246157872247,86.38050101156215,87.70538416530188,154.2050323486328,139.35383600998446
2025-08-20,87.4815294043555,86.21036309649158,85.6955321597331,85.12181614343572,149.6625518798828,71.2193284038996
2025-08-21,84.889148667107,83.7315764939677,84.00593419602671,84.84419263456091,149.1744384765625,96.54782649649131
2025-08-22,85.39511763841475,89.3590899518929,85.6156192721839,90.1586429930949,158.5183868408203,92.41746338247067
2025-08-25,90.11939157072887,88.6947294819031,88.2984190225944,88.08498652731055,154.87245178222656,81.06720670654171
2025-08-26,87.79989073353399,87.42184044581018,87.80181812924235,87.52407689945557,153.88624572753906,101.52121697357886
2025-08-27,87.44172990086038,87.08687457874768,87.07688847871295,87.1501457927585,153.2288055419922,93.01558894174164
2025-08-28,87.75440930440912,86.19919501196374,84.16005501838998,84.81586229362163,149.12461853027344,93.13803984363962
2025-08-29,85.05969318295575,84.37360931365433,84.5938665922497,85.53541145648902,150.38973999023438,79.09386332595489
2025-09-02,84.50824278252313,84.44618056620399,84.49683013664362,84.92917501217245,149.32383728027344,84.4911223096124
2025-09-03,84.7356499281475,84.04421471072702,84.34842297686698,83.91501451011419,147.81683349609375,69.9806904347007
2025-09-04,82.96190889105988,83.1677117472234,80.31851404359037,84.31161334764519,148.5154571533203,154.69316629774409
2025-09-05,84.860721689567,86.05962377099956,84.93064171050335,85.38810578689359,150.4116973876953,89.10186973107898
2025-09-08,85.7873786995625,84.4629284336195,84.26279642673116,85.61473122399522,150.81089782714844,75.50510997032922
2025-09-09,85.64525248655812,84.10562639750134,84.33129940881012,83.97733780209808,147.92662048339844,61.743512457024444
2025-09-10,83.58158577252762,83.00580433720357,82.69878581186093,82.89518275274433,146.02040100097656,56.47812367541092
2025-09-11,82.8482096555955,84.2117019036345,83.10405520234204,84.64588889319228,149.10427856445312,79.23515282814488
2025-09-12,84.78681328290212,83.4021904097929,82.46475210194846,82.09065121226541,144.60321044921875,87.7878773607121
2025-09-15,82.62081118466675,82.07346946981329,82.08801618499446,82.29461756373938,144.96249389648438,74.52550275514528
2025-09-16,82.88800915909063,82.28562048207961,82.5560836048194,83.29745284558695,146.72900390625,80.42669429661376
2025-09-17,83.38260560444326,83.67575310883353,80.79227770629893,80.33427381650584,141.50933837890625,93.13333019356662
2025-09-18,80.88118772544449,80.6610091927562,80.55253904365134,80.67422061736455,142.108154296875,104.67668252248859
2025-09-19,81.21092158057812,79.81242218119591,79.96460664742835,79.79603191948478,140.56121826171875,200.82418876277495
2025-09-22,80.062539350588,78.62327248218047,79.1483542038795,78.71387687013102,138.65499877929688,98.57768567795414
2025-09-23,79.06765585955738,79.06431385537611,79.1483542038795,78.94617356254426,139.06419372558594,72.58983657514247
2025-09-24,79.06197393392762,79.39370845830344,79.38238791379199,79.92067850345255,140.78079223632812,78.51928601704893
2025-09-25,80.25014699271725,79.39370845830344,79.71916303204564,79.56373522707153,140.15203857421875,90.58069985400084
2025-09-26,79.94314951479825,80.05806040954073,76.31143363110574,78.52124438407401,138.315673828125,183.3890641925305
2025-09-29,79.38601718873586,78.99732238571411,77.97248941143353,79.90934463803558,140.7608184814453,126.31281495784863
2025-09-30,79.59067928245,78.82983519280663,78.81157908562585,79.76203896844015,140.5013427734375,111.52451372862997
2025-10-01,79.22115459851688,78.51719697604732,78.09806805041819,78.88952152587198,138.9644012451172,108.58569208307823
2025-10-02,79.01649250480276,79.05315428960078,78.76591333419039,79.66006011530631,140.32171630859375,70.76249234681863
2025-10-03,80.21034748922212,81.06856334987334,80.53541547559448,80.07365542835959,141.05026245117188,85.08453821881035
2025-10-06,80.45480908643137,80.99598357857118,79.93606446404974,80.91785117519476,142.53732299804688,69.58037017849574
2025-10-07,81.09153174478837,80.73358896405836,80.07876667109127,80.0906519038819,141.0802001953125,69.60862807893373
2025-10-08,79.95452204075337,82.03439395209462,79.65066004996667,82.02832792028151,144.49342346191406,105.69396693825648
2025-10-09,82.14895111652875,80.88432828955035,79.97032031001497,80.04532508742032,141.00035095214844,96.51956859605332
2025-10-10,80.64241672856062,79.66168285570392,76.60254299792392,76.09631589722025,134.0441436767578,100.61225450948994
2025-10-13,77.066516351541,76.98749310832923,77.20189400946865,77.15580321574008,135.9104461669922,60.39184288607357
2025-10-14,76.5832924321435,76.75301444575973,76.50550654231786,76.73087403726983,135.16192626953125,123.79786181886685
2025-10-15,77.00967107115662,76.97074524091373,76.93361316344244,76.50991121027356,134.772705078125,88.75806527575001
2025-10-16,79.52814340174025,78.43345763896981,77.34459621651018,78.24362952040545,137.82666015625,109.58413789855415
2025-10-17,78.868675691473,77.5736940241292,77.63000063059326,78.20962792415457,137.7667694091797,88.07987566523808
2025-10-20,78.78340343354863,79.4495318434376,78.58895528118362,79.72238340729018,140.43148803710938,94.62157961663449
2025-10-21,79.67026961474463,80.95131975921235,79.76482878348111,81.79036861776292,144.0742645263672,87.7266519097631
2025-10-22,81.34735719325712,80.90107615696586,80.3242189963255,79.8980194178249,140.74087524414062,75.49569067018321
2025-10-23,79.90335868599875,78.85775114474997,76.73382658964371,76.97450459510003,135.59107971191406,98.46465407620214
2025-10-24,78.36839732049063,77.12148456640571,77.55008774304405,77.12181026469547,135.85057067871094,53.95375123628314
2025-10-27,77.46446801301413,76.89817398836406,76.68245588547312,77.46741967565953,136.45936584472656,98.08317242028917
2025-10-28,78.453669578415,77.17731647029238,77.49871703887347,77.10481378917315,135.8206329345703,97.28724155795224
2025-10-29,80.74474343806988,82.06230990403796,76.50550654231786,77.12748152000708,135.8605499267578,202.0722460321198
2025-10-30,77.4985855908795,78.27155022894999,76.96786029955618,77.76203966005666,136.97833251953125,130.0993736165403
2025-10-31,77.54405834530876,78.8689192292778,76.81945313977953,79.55807261696619,140.14205932617188,111.95780153534591
2025-11-03,79.7157510438695,78.43903742185748,77.12768607465458,77.9093453296521,137.23780822753906,115.98455234776057
2025-11-04,77.74303851339313,79.25413721733928,77.17906548867667,80.0906519038819,141.0802001953125,121.89045353930203
2025-11-05,79.85787725687388,80.04131254212523,78.92002544670216,79.76203896844015,140.5013427734375,110.74271181651203
2025-11-06,79.52814340174025,78.39437360249866,78.46338535205045,78.0113328279922,137.41746520996094,142.76362266283616
2025-11-07,77.99318203623213,78.26597044606233,77.57862992642266,79.26345263256906,139.62307739257812,97.28253190787925
2025-11-10,79.53951592769538,78.29946618089333,77.39596692068078,78.05098838914218,137.48731994628906,77.21000329675505
2025-11-11,78.37407924612037,78.16547472281682,77.7784077903699,79.04248980557277,139.23385620117188,73.48467008901238
2025-11-12,79.2723179532715,79.00849047024195,79.16547777193637,78.66855869887571,138.57518005371094,70.0701737860877
2025-11-13,78.45935150404475,77.953332229303,76.87082384395012,76.74220790268679,135.18190002441406,88.07045636509207
2025-11-14,76.93008073886199,75.74809980706729,75.03853238305369,74.95183755588262,132.0281524658203,91.18824471341779
2025-11-17,75.12791272423438,74.12349703649637,73.84553531269935,73.5920676428603,129.63290405273438,93.76913295342156
2025-11-18,73.45082514572188,73.96717792811673,73.35463937208242,74.02833068674752,130.40138244628906,95.6388640324024
2025-11-19,74.36043637882813,73.1074143132761,72.24727320678964,72.24362727265184,127.2576141357422,92.47868883341968
2025-11-20,72.90506534561462,72.86735586781894,71.92762165659286,71.5524084507237,126.04003143310548,106.32035039796544
2025-11-21,72.38772384835174,76.2952252051486,72.40138967422716,76.07931942169795,134.0142059326172,157.10450713511986
2025-11-24,76.15122319280499,74.83810110873267,75.2040631108872,74.97450528671654,132.0680694580078,125.42740074412471
2025-11-25,75.23024810843924,75.41313394000481,75.52942832367063,76.10764976263722,134.06411743164062,97.31549945839024
2025-11-26,75.86697076679624,76.00491463869244,76.1687314240642,76.43626269807896,134.64297485351562,68.7703103659398
2025-11-28,77.17453366137562,76.13890609676895,76.71670302158684,76.65155426976364,135.02220153808594,27.673903828945512
2025-12-01,77.538376419679,79.98548915699106,77.63000063059326,79.13314343849592,139.39353942871094,123.78844251872086
2025-12-02,79.30642685644125,79.52769139762742,78.74878976613353,80.14731258576045,141.1800079345703,108.03466302453728
2025-12-03,80.89824217702937,84.32894549429551,80.76944918550694,85.52407759107206,150.9499969482422,211.51980407855694
2025-12-04,86.23650239048587,85.99263230133758,86.13504868632795,86.97450113701753,153.50999450683594,215.82913389535156
2025-12-05,86.99829681026237,87.5,87.35087427747426,87.90367926146423,155.14999389648438,133.447934818443
2025-12-08,89.27231621833236,87.66748719290749,86.30629307674808,85.93767290412535,151.67999267578125,162.2333160646164
2025-12-09,86.29334767087025,84.78673473490664,84.39979368103756,84.35694016410676,148.88999938964844,78.8630904723779
2025-12-10,84.889148667107,88.65006566254428,84.75940602993471,89.13314862561968,157.32000732421875,140.88447228370933
2025-12-11,89.32917017341238,91.10652461476498,89.69119395689599,90.03965901923247,158.9199981689453,172.2507417698865
2025-12-12,90.46048927712201,90.01787063899503,90.19921346556978,90.36260934456888,159.49000549316406,106.6264776527104
2025-12-15,91.04036665509462,89.82804727703187,88.4068740935222,89.21246839312589,157.4600067138672,122.14006499317101
2025-12-16,90.267199709363,88.93479644611276,88.39545547820046,88.91784840872874,156.94000244140625,104.01262186219564
2025-12-17,88.76066532139487,88.78963690350842,88.37262695740847,88.23229219690599,155.72999572753906,107.02679790891536
2025-12-18,89.20409841199287,89.38142612094857,89.22312653707104,89.83003005765315,158.5500030517578,123.92973202091085
2025-12-19,89.90903887668938,88.29276362642614,87.8417702180912,89.17280418676965,157.38999938964844,237.7902321857486
2025-12-22,90.05116508969375,89.58240904868705,89.61698602208192,90.25495923612341,159.3000030517578,73.67305609193237
2025-12-23,90.17623685111325,89.01853578319026,90.2848313058541,89.86968561880312,158.6199951171875,55.35722695803702
2025-12-24,90.21603635460838,89.2586027473999,90.37045785598991,90.28895218716802,159.36000061035156,37.44642773041963
2025-12-26,90.1989819030235,89.11344320479559,90.21062337104001,90.36260934456888,159.49000549316406,33.085291762822024
2025-12-29,90.7788506063005,90.16302166284686,90.5017414477097,90.40226490571884,159.55999755859375,71.75151886214854
2025-12-30,90.41500784799713,89.76105580736989,90.38758142404679,90.26062184622874,159.30999755859375,67.23496444214196
2025-12-31,90.1989819030235,88.81755285545177,89.4229131108698,88.83852864122255,156.8000030517578,58.06056609993877
2026-01-02,89.68164040576062,89.40933355413941,89.04617719391578,90.19263594413952,159.19000244140625,89.06890218056799
2026-01-05,90.40364399673763,92.64738804825839,90.27912635311898,92.76487010058871,163.72999572753906,85.93227523195026
2026-01-06,93.23479573087,94.90844385562826,93.39573767738919,95.68272231320822,168.8800048828125,95.98737813780436
2026-01-07,96.12280142008237,95.13175443366993,94.31474023913071,93.89235196640404,165.72000122070312,87.45820185560213
2026-01-08,93.25185018245487,96.47164345817735,93.46994561220326,96.92351689757436,171.07000732421875,107.54014976687232
2026-01-09,97.55543607608125,96.9629284336195,96.80346707832909,98.09065432453966,173.1300048828125,84.19441435501342
2026-01-12,97.35077398236712,97.10249967458365,97.11170872305563,98.3399474924752,173.57000732421875,89.34206188480196
2026-01-13,98.419557205367,96.93502100042866,97.45418879404441,97.25212118780985,171.64999389648438,65.65723166768709
2026-01-14,97.06652155635837,97.65520485555263,96.68360210193104,98.31161715153594,173.52000427246094,80.45024254697876
2026-01-15,99.00511650896937,99.68736178324068,99.2750703494706,100.96884233080294,178.2100067138672,98.9780059341591
2026-01-16,100.52871402321799,99.70410965065618,99.3549832370198,99.51841013965121,175.64999389648438,117.50576932133943
2026-01-20,97.70324421471537,96.89035718106983,95.89588313190932,96.3172804532578,170.0,142.3303348561202
2026-01-21,97.78851647263976,100.64203281968662,97.81950609567667,101.07648379404215,178.39999389648438,106.7442189045354
2026-01-22,101.87038582096713,101.18914969901545,101.07882833683992,100.99150141643058,178.25,77.74219375500401
2026-01-23,100.88118425556625,99.62595009646635,99.02391307150125,98.75354280552851,174.3000030517578,77.99651485894597
2026-01-26,98.88004474754987,97.41514641009547,97.65968032057827,98.57790679499381,173.99000549316406,66.69806433382
2026-01-27,98.65264627662113,98.1409100481071,98.78988807144029,98.8328625730347,174.44000244140625,56.859605331323884
2026-01-28,99.52245800623226,98.11858239780393,98.49876999477061,97.85835763212641,172.72000122070312,91.99359487590073
2026-01-29,98.55600149274161,97.82827183134778,97.38569452181696,97.78470047472555,172.58999633789062,70.29152733951868
2026-01-30,97.04377650444812,96.75078594010567,97.03179583550644,98.13030988568963,173.1999969482422,104.39410351810861
2026-02-02,98.53894704115675,104.02523833765744,98.93829523121694,105.45609341802408,186.1300048828125,173.55531484010737
2026-02-03,105.17339762323749,106.21371437372518,105.24573452442294,107.51841601839145,189.7700042724609,148.11378514576367
2026-02-04,108.84025218381126,116.53640642218531,108.41371655286373,118.15297070035852,208.5399932861328,305.55267743606646
2026-02-05,113.71234292945512,115.24676099992435,113.0201479768931,114.52691183549486,202.13999938964844,200.57457730890596
2026-02-06,112.7458864159645,114.35908995189293,113.202810982635,114.71388171144652,202.47000122070312,136.8812697216597
2026-02-09,114.51392817803112,113.2313604584043,111.23922722016728,111.11048193221053,196.1100006103516,108.46795083125325
2026-02-10,111.040371859912,109.93189427751095,110.13185669994876,110.1926376731808,194.4900054931641,123.08670465784392
2026-02-11,110.68789295286811,111.65699277132737,110.85107268789154,110.17564119765846,194.4600067138672,112.70663589695286
2026-02-12,113.01307571569275,111.51742153036321,104.95461644775325,105.10481275174843,185.50999450683597,295.87905618612535
2026-02-13,106.87323025366027,109.10004661461367,106.87824812137214,109.46742590020804,193.2100067138672,98.75194273065512
2026-02-17,109.71006391342235,109.91514641009547,108.87036535736694,109.52974919219191,193.32000732421875,105.36429143314652
2026-02-18,109.20409494211465,108.9660551565372,109.64666571206696,109.80736405586046,193.80999755859372,84.4251872085904
2026-02-19,109.51677434566338,109.39593696395751,109.53250568840403,110.57790264529478,195.1699981689453,86.66698064333819
2026-02-20,110.39226800090425,113.25926789159513,110.62845759330078,114.1019826570246,201.38999938964844,94.31545236188951
2026-02-23,114.48550987518675,112.46092448228133,110.32022465842574,109.84702826221671,193.8800048828125,60.29764988461357
2026-02-24,110.4434400303545,110.77490150618358,109.60099996063148,111.44475747775762,196.6999969482422,47.7511420901427
2026-02-25,112.20011794116165,110.29477609651677,107.70020551765609,108.61189628795591,191.6999969482422,74.4736966043423
2026-02-26,109.98295248817162,111.41134602423004,110.30310109036891,112.39093207772663,198.3699951171875,104.5919088211746
2026-02-27,111.62024056318901,113.81197307256411,111.4275951786443,115.04249464688827,203.0500030517578,167.15490039090096
