Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,85.8194994473155,88.59733852199845,86.02103213423344,88.41482422875885,82.2699966430664,99.94855057317878
2025-05-01,96.48235183610346,95.8789397352343,95.59491334282751,94.4008527211233,87.83999633789062,132.3054166599675
2025-05-02,97.94437427559751,98.75509373437409,98.60542096567787,97.81837040073795,91.0199966430664,89.25028538353939
2025-05-05,98.60393068547975,98.27216075866214,98.99281012940416,97.13056882238394,90.37999725341795,59.15558628229657
2025-05-06,96.09761129589839,98.862419451468,96.33647192640315,97.54969765296711,90.7699966430664,116.36654501020949
2025-05-07,94.4047445322813,93.77548504747575,91.6436131158034,92.90703289945681,86.44999694824219,143.4691383828802
2025-05-08,96.2075359664263,95.18137170093985,95.87161506305122,93.78827918417548,87.2699966430664,78.15569882791775
2025-05-09,96.84511079688886,94.96672845455471,94.48810646193262,92.98226094086299,86.5199966430664,66.489541296204
2025-05-12,101.91271610467292,99.66731320285635,100.01107043320354,99.21547196884289,92.31999969482422,78.73048539318617
2025-05-13,101.71484834303676,105.01180312690546,102.1140051957571,104.51369888285336,97.25,97.27800376223934
2025-05-14,108.99197559130533,106.75037657751322,106.71942362815506,105.55615045608282,98.22000122070312,94.2601733202566
2025-05-15,104.80377603445933,103.47713871341293,104.63752353311482,103.24556318540536,96.06999969482422,66.65996752254932
2025-05-16,106.21084033204681,103.86348836910354,105.54510483767798,103.62170339243623,96.41999816894533,47.42994035082078
2025-05-19,103.80345062992615,103.99227431693461,103.61261759168679,103.9226155580609,96.6999969482422,49.53373956943261
2025-05-20,105.06760530778404,102.99420573770095,104.79247582089879,102.81568514912374,95.66999816894533,47.291670016238726
2025-05-21,101.97866922964671,102.39322102342786,102.04206004633369,99.33368863380139,92.43000030517578,67.04101483994404
2025-05-22,101.60492367250886,100.27903212639934,101.16215060264618,99.47339551091528,92.55999755859376,44.40246314130907
2025-05-23,98.93371308377826,98.33654963867635,99.10348912864038,98.01181510710262,91.1999969482422,59.9104458414393
2025-05-27,102.12157884937628,99.92702211500934,101.70448360989009,99.39816746950908,92.48999786376952,63.380066562695944
2025-05-28,102.33043320736488,100.39171266642425,102.18594190091414,99.7205780465307,92.79000091552734,44.78431435599788
2025-05-29,99.70319416418842,97.33848105944273,95.47316391038775,92.82106385159375,86.37000274658203,143.97318198626942
2025-05-30,94.47070604396987,93.04571438537154,92.81461330959931,93.11122681151996,86.63999938964844,132.58517291830796
2025-06-02,94.87742816359462,96.394075338756,95.48976533805987,96.48575586758227,89.77999877929688,75.68693023779282
2025-06-03,99.43937327757845,101.85662518916894,99.63475170268076,101.5582986573742,94.5,97.37366754023506
2025-06-04,104.177196187064,103.41274983339868,104.78140538769529,102.03116531720815,94.94000244140624,76.59533418010514
2025-06-05,105.14455341582507,103.62202188124753,104.3608218128911,102.28908885928054,95.18000030517578,63.769956750325576
2025-06-06,105.65021360962525,104.7756996497831,105.43442583844178,104.51369888285336,97.25,53.240509992443364
2025-06-09,107.70583933402776,106.0581633661498,107.10569814872126,104.03009121656245,96.8000030517578,64.31741080759522
2025-06-10,106.62855743473878,104.60506584262437,102.10293476255356,100.69854258481095,93.6999969482422,70.62800456613662
2025-06-11,101.92920438591635,101.28782672710028,100.99612788165868,101.24663728605105,94.20999908447266,74.82274064665498
2025-06-12,103.66054939691132,104.56106459120062,104.2833456689991,102.92315260838375,95.7699966430664,70.46722510732029
2025-06-13,103.88039873796716,101.88881962917604,101.95905290797313,99.24771138669675,92.3499984741211,49.98070646494204
2025-06-16,101.90172112160569,102.31808974634104,102.40730834365293,102.19236240647743,95.08999633789062,62.17904400533788
2025-06-17,103.66054939691132,101.62910252922042,99.10348912864038,96.37828840832225,89.68000030517578,94.8405871665836
2025-06-18,98.8017984471159,98.1691336379578,98.50581239964518,96.9801127395716,90.23999786376952,73.6699519269418
2025-06-20,99.85709038027042,97.90727952151136,94.93636189761243,92.69209798093678,86.25,149.14545717639115
2025-06-23,95.0203377833242,99.1414433900647,94.72053489360857,98.81783335041511,91.9499969482422,130.50468672122452
2025-06-24,104.04528993711641,102.08199445702138,102.60099448124973,102.06340473506201,94.97000122070312,90.67800697782852
2025-06-25,105.13355843275785,103.73471060907508,104.59325024456707,103.50348672747774,96.30999755859376,63.37524317893146
2025-06-26,106.99131639552417,109.59433613664594,107.72551574412353,109.17785384851904,101.58999633789062,122.69402061192662
2025-06-27,111.74013428807694,109.73384810594426,109.44106134295077,106.81353694783233,99.38999938964844,83.57396659002846
2025-06-30,112.12487482828202,110.68040721872705,111.78749497038385,109.9516326739777,102.30999755859376,100.64392173255945
2025-07-01,112.46564382293298,110.23824950019605,107.74764816626423,106.29768986368762,98.91000366210938,69.82249947746676
2025-07-02,107.85973555010979,108.61772778814944,107.51521973458826,108.68349697652968,101.12999725341795,66.93490039712526
2025-07-03,111.38837031035875,111.0753376915915,112.11954041235886,110.17731679819617,102.5199966430664,42.58002797562583
2025-07-07,111.90502548722618,109.69091945666725,111.04593638680818,109.04889617710363,101.47000122070312,50.20418991269675
2025-07-08,113.26810985254478,111.25777831016693,111.72662025416398,111.11230091216564,103.38999938964844,58.66038554914225
2025-07-09,114.15851058655007,115.17492953781738,114.70614586372389,114.21815722045712,106.27999877929688,116.65916362525523
2025-07-10,116.6318534136445,114.34857555569182,113.64471847027049,114.22890642615559,106.29000091552734,75.33321542839687
2025-07-11,116.77476303337409,117.46082484415132,116.96735151074257,116.67920057394691,108.56999969482422,104.14087496181487
2025-07-14,118.96778830590038,117.933031798396,117.59823109508201,116.46426565542691,108.37000274658205,71.31372895798833
2025-07-15,119.27008743988823,117.19252692702189,117.70891009431823,115.38957466434358,107.37000274658205,59.94179783590848
2025-07-16,118.00593276203033,116.51641912346462,115.8616508287414,116.38903761402071,108.3000030517578,51.32080325417625
2025-07-17,118.96229500772418,120.78772556679857,119.77864200152757,120.34390078917703,111.9800033569336,69.03146454009035
2025-07-18,123.78806100831794,120.93797174536685,122.72274391368944,120.1289576714154,111.77999877929688,48.29493383925269
2025-07-21,122.84269374569132,121.31358719178758,122.43498020452859,119.94626217074922,111.61000061035156,53.75500426065566
2025-07-22,122.6887975296093,119.77892277829503,118.41394722586851,117.97957568924878,109.77999877929688,62.54079778767465
2025-07-23,122.16114736967462,121.68920263820826,122.85556377933273,121.48307061596803,113.04000091552734,59.720726080036016
2025-07-24,125.31603657278578,122.98776357457848,124.84781954265007,122.55776160705136,114.04000091552734,43.17089248677589
2025-07-25,125.0412207031086,123.52435940883737,125.68234949889614,122.81568514912374,114.27999877929688,39.13452417319163
2025-07-28,126.41530005149444,126.49710491580115,127.09463615978409,126.32992928154145,117.5500030517578,75.8195732913163
2025-07-29,129.71309048762038,128.6327540435668,129.8395124956143,127.47984831403099,118.62000274658205,79.72008296220075
2025-07-30,131.49939364052193,132.10989275697972,132.37410126617553,131.20901916572717,122.08999633789062,79.27793945045582
2025-07-31,136.90227464478068,135.0182411961266,134.3065885121667,132.42342523316594,123.22000122070312,128.95236104635273
2025-08-01,129.52621770905145,127.46834206576132,127.73658617732706,126.35141949369685,117.56999969482422,92.93535057960996
2025-08-04,129.24040685630706,129.5235050935092,130.1051522269008,129.33905913702986,120.3499984741211,76.56398218563596
2025-08-05,133.56051266310064,130.39278772491178,129.1200947784457,126.94250281848933,118.12000274658205,118.10135537083781
2025-08-06,147.0704534361209,149.74243219823916,147.83066374889117,149.14561443066518,138.77999877929688,208.98998343971576
2025-08-07,152.8855666316102,151.330751282476,150.01659720553891,149.68295992620685,139.27999877929688,89.76156406257536
2025-08-08,153.45718833709896,150.8370922852968,151.5550580944415,149.57548426770526,139.17999267578125,78.52227599401901
2025-08-11,151.42354419211614,152.11954781386078,151.64804635564465,147.93120836322643,137.64999389648438,63.008666012830204
2025-08-12,152.29745664487797,151.80295823672068,152.9607075619672,151.80010249051966,141.25,59.9498368088493
2025-08-13,155.29295633373087,152.38249090805925,150.53679779064214,148.31809777595575,138.00999450683594,73.78249754811326
2025-08-14,150.1923744634599,147.74629503977184,146.59656799682156,146.67382187147692,136.47999572753906,58.567937360322844
2025-08-15,149.87357866151387,148.6853377497249,149.2307737776819,147.55507635543714,137.3000030517578,48.686431821470485
2025-08-18,149.9615217526221,148.27751967549446,149.15328918952352,148.3503371938096,138.0399932861328,40.984291846873646
2025-08-19,150.59909658308464,147.6926321812249,145.99889971209274,142.69746848416526,132.77999877929688,77.41772111195073
2025-08-20,144.3332981091313,141.78901359003297,141.20642389119394,141.2896259096034,131.47000122070312,75.96668649613325
2025-08-21,143.6407567500474,141.83301484145673,143.14333593275998,141.89145024085275,132.02999877929688,47.21851536247729
2025-08-22,143.67373331253427,144.88087524990198,143.17653878810424,143.20257456185306,133.25,59.18372268758944
2025-08-25,146.83961749871264,143.56085408279458,144.2501428136549,142.976882238393,133.0399932861328,42.9377622714922
2025-08-26,145.97118995741226,144.81648636988774,146.33094515406776,144.29876396433332,134.27000427246094,58.21904593469138
2025-08-27,147.56513542028344,144.83795478842757,146.85999533032071,143.22407297325,133.27000427246094,50.4172226956284
2025-08-28,144.5531474501871,146.85018916689845,144.27228368006195,146.40514912370608,136.22999572753906,67.30630094699102
2025-08-29,148.96118796137415,147.74737582972122,148.84338461395558,146.74905811212463,136.5500030517578,63.98700901972764
2025-09-02,145.55348124143507,146.60334329270356,144.99170139723054,146.01825971097674,135.8699951171875,59.610592150746825
2025-09-03,149.14806073994308,148.00386693543402,149.2606495920786,147.64105360254177,137.3800048828125,54.98737881248291
2025-09-04,152.72066704574618,152.9298127637854,153.54731385775887,151.714125243415,141.1699981689453,67.24600864993488
2025-09-05,158.43685055377478,156.10646730786442,155.22966504550826,153.51961463564624,142.85000610351562,76.91287361126743
2025-09-08,158.07409159298936,154.646925983656,154.77587017109352,150.4674797581224,140.00999450683594,63.712880042445775
2025-09-09,154.96317393543237,153.33869525235994,154.41062187377426,152.5094024802706,141.91000366210938,49.508014856021994
2025-09-10,160.00878927708195,162.8139152361006,160.3763102862564,161.97742748795739,150.72000122070312,158.95059247230574
2025-09-11,167.07706216736193,167.76132948299184,166.4194832868969,164.47070206005947,153.0399932861328,109.8622120037944
2025-09-12,163.9881177025098,160.40996000340283,153.86829731079672,149.80117659116533,139.38999938964844,144.06161068861843
2025-09-15,153.45718833709896,157.65184955502158,154.03431158751786,156.29230296197605,145.42999267578125,97.59956267987202
2025-09-16,159.67900687878344,158.15625094927336,156.05977020617942,152.77807522804144,142.16000366210938,75.42485971992218
2025-09-17,156.79344024717327,153.92251833228542,153.2927530039422,153.50885723070618,142.83999633789062,66.68649613325401
2025-09-18,158.2939409340452,157.45868291497894,158.74378027005608,157.6141846879164,146.66000366210938,55.78243323632973
2025-09-19,163.68032527034575,161.2470481947983,162.33536319422953,160.78451983191556,149.61000061035156,143.18134315159895
2025-09-22,163.54841902039817,160.667531899065,160.5478640017125,156.26006354412218,145.39999389648438,69.73969805617635
2025-09-23,159.23930819667183,158.2528506449,158.29552483437627,154.85222096956036,144.08999633789062,66.04418219528273
2025-09-24,159.04143204832087,155.26936274086367,156.38073677068454,153.29392231218614,142.63999938964844,56.55980191970674
2025-09-25,155.75464498197695,153.72398049370648,154.10071729820632,153.74529056062315,143.05999755859375,50.84891554255029
2025-09-26,158.3928706215059,154.9688703837271,155.79413047489288,153.14346622937381,142.5,39.13130858401531
2025-09-29,159.3052613216456,158.61773188205078,157.85279194889867,154.0784421441017,143.3699951171875,49.709793076836505
2025-09-30,157.6673526999351,156.51426900648957,158.45047712216024,156.59323152608385,145.7100067138672,46.85836937472869
2025-10-01,159.008455485834,160.9250874191219,158.29552483437627,160.4191288305832,149.27000427246094,62.870395678248144
2025-10-02,164.88952180629707,161.55826657340214,156.33647192640314,155.2498677872297,144.4600067138672,76.15962184671287
2025-10-03,160.50345448781493,160.00214192917238,159.4908782923667,156.3675392026238,145.5,57.708571152949496
2025-10-06,166.64835008160273,164.98175061607074,165.467628693786,160.66630316695708,149.5,58.504429474090394
2025-10-07,165.41716357951697,162.64220063899248,158.58328854353715,156.1418468791637,145.2899932861328,59.076000450182484
2025-10-08,162.68000825252733,170.11160548153737,163.1488669272286,169.11337501281133,157.36000061035156,90.70694728041545
2025-10-09,172.58436615725762,171.49603190426427,171.11344829639037,170.04835092753922,158.22999572753906,68.00890718201843
2025-10-10,175.72826037730152,174.58681277418393,170.1604959486521,165.60988828533362,154.10000610351562,84.0820296798881
2025-10-13,176.7175907987675,173.85705029988236,160.58660629579165,158.46318335553963,147.4499969482422,114.42593694229626
2025-10-14,157.1781891740931,153.48787701658415,151.40010580665754,149.1563554371221,138.7899932861328,109.91205363602745
2025-10-15,154.3585756674567,156.03133603077762,155.07471275772428,154.08919954904175,143.3800048828125,69.83455793687799
2025-10-16,159.28327135551118,158.45674330640992,159.22523856108012,156.91562570462233,146.00999450683594,55.54528353457562
2025-10-17,157.205664051689,155.076196100821,154.1117961756762,153.78828738341704,143.10000610351562,52.525845298004725
2025-10-20,160.8497251673569,160.84997251764042,161.80410062018916,157.42073178231016,146.47999572753906,49.20414167885911
2025-10-21,159.88786962348684,158.41382284493554,159.53514313664806,156.84040586245774,145.94000244140625,29.33340836374745
2025-10-22,160.34407336027147,158.2850450849071,156.81239077869225,157.53894844726867,146.58999633789062,59.080019936652896
2025-10-23,161.34989206298087,165.21785409319307,162.3021603388853,164.16978989443479,152.75999450683594,58.90477032654308
2025-10-24,170.38583919984032,167.2354596702002,168.56336429705073,165.30897611970897,153.82000732421875,41.567921282376965
2025-10-27,173.03506820915123,169.2423228501348,171.56612852764505,168.5222916880189,156.80999755859375,44.28750582825538
2025-10-28,172.16664066785088,170.2725940571782,168.59989419334244,168.47931126370815,156.77000427246094,40.49552229207197
2025-10-29,172.81521886809543,174.28632041704736,173.52518143561818,174.1321799733525,162.02999877929688,55.480167853755006
2025-10-30,178.59733872766827,177.01223642542152,175.31820317833743,170.2740432509993,158.44000244140625,55.5597536858691
2025-10-31,177.0803497595529,173.98047323697983,172.3741097104419,169.4680250076868,157.69000244140625,49.916394681415504
2025-11-03,176.43178833273788,172.67653291427067,172.01992340205982,169.36054934918522,157.58999633789062,51.63110760969178
2025-11-04,168.033416026341,168.51791519876423,167.11677702619116,165.0188049605412,153.5500030517578,72.5629853529913
2025-11-05,156.83191849455116,158.83236694063328,154.9751041916916,150.90810700010252,140.4199981689453,127.8277087319324
2025-11-06,154.61140157099942,152.38249090805925,146.75152028460556,144.03009121656248,134.02000427246094,106.88698811839798
2025-11-07,147.75200819885237,146.60871449123982,146.59656799682156,144.70713538997646,134.64999389648438,91.174815505571
2025-11-10,151.14872832243898,149.1521735054333,148.96182389398055,147.51207953264324,137.25999450683594,56.06620898114056
2025-11-11,148.2576600059378,146.35651379411394,146.55230315254016,145.00804755560114,134.92999267578125,57.794588163416236
2025-11-12,149.7416724115663,146.5958432654791,148.06641077724828,145.06178538485193,134.97999572753906,52.023409489203665
2025-11-13,147.77398139155727,145.50332838271493,142.96624277856895,140.03223941785387,130.3000030517578,84.17930125247199
2025-11-14,139.672414920972,145.27795092705986,138.74931126452466,141.1821502511018,131.3699951171875,85.7959387108703
2025-11-17,144.38826463775263,143.07792110708263,138.79358455307244,136.7651778210516,127.26000213623048,100.13264305352348
2025-11-18,138.23238244761237,136.88560059456546,135.11898604627203,132.67059956953986,123.4499969482422,100.97834300689743
2025-11-19,135.26437440978495,135.83386915678489,136.0265673508352,134.1321799733525,124.80999755859376,61.92822804958439
2025-11-20,142.78333257852898,141.43592278869352,131.59933982725565,128.52229168801887,119.58999633789062,101.62869591780954
2025-11-21,130.1747791358665,128.7883632328687,126.75152028460555,126.20096341088451,117.43000030517578,134.2838079007026
2025-11-24,130.71891757704455,131.38012209487553,130.82456994406942,131.29499641283184,122.16999816894533,102.5660401627088
2025-11-25,134.54985147128139,135.1255669132205,135.38461733329223,134.37936250896794,125.04000091552734,57.42559930543274
2025-11-26,140.12861027104185,137.8783061630655,138.62313703651006,137.18430665163476,127.6500015258789,48.1936427801984
2025-11-28,142.90425223212412,141.0227498915321,141.79856962572055,140.44061084349698,130.67999267578125,31.31179960448253
2025-12-01,141.78299878728103,138.98261148164102,139.61261928054006,137.67866352362407,128.11000061035156,37.7076064761966
2025-12-02,142.629436362447,140.63102903730518,139.75650113512052,136.72218919749926,127.22000122070312,45.17098895445118
2025-12-03,138.683084499506,137.90512940453632,136.96735151074256,137.34551194014554,127.8000030517578,42.496422657041336
2025-12-04,139.69440488710643,140.35200509870847,140.2767017202237,138.15153018345805,128.5500030517578,36.30721738990626
2025-12-05,141.25535701406116,139.15003567016223,140.38738071945994,138.1945106077688,128.58999633789062,41.531745904143285
2025-12-08,142.60744639631253,143.34621902421208,141.9037176304882,138.7533545147074,129.11000061035156,62.81492676495651
2025-12-09,141.475206355117,140.3734735172483,140.91865173776668,139.752809265143,130.0399932861328,42.02694663729762
2025-12-10,144.05848223945412,144.27989053562885,144.16159623655938,142.24610023572822,132.36000061035156,47.60117047446018
2025-12-11,148.9831779275086,146.38333703558476,142.72274391368947,144.4277216357487,134.38999938964844,53.69631975818769
2025-12-12,145.63042096276132,143.86134643993114,137.5760986729413,134.07845034334326,124.76000213623048,68.4012090615303
2025-12-15,137.95756657793524,136.68169155745025,136.8123992229586,135.29284821154047,125.88999938964844,51.78625978744955
2025-12-16,138.6610945333716,137.19681897316931,137.46541122943876,135.5507717536128,126.12999725341795,53.50820779137258
2025-12-17,138.44124519231573,136.11290128318421,134.62091788330952,131.49919032489495,122.36000061035156,69.04834638326608
2025-12-18,137.4079348385809,136.46705649886775,137.11123336532302,133.92799426053094,124.62000274658205,44.33654356319436
2025-12-19,137.41892982164813,142.21936449714732,138.36193054506475,140.91347750333097,131.1199951171875,102.20026689390163
2025-12-22,146.67471791284862,143.8076835813842,144.12839338121515,140.4943486727478,130.72999572753906,44.5945945945946
2025-12-23,142.15676111784842,141.36080788721205,143.05478935566447,141.12842882033414,131.32000732421875,23.186809653198708
2025-12-24,144.14642533056238,141.12470441008972,144.00664394877538,140.5373454955417,130.77000427246094,13.203209157997975
2025-12-26,144.00351571083277,141.79544920291332,144.3829542350318,141.6872563287896,131.83999633789062,18.557165136582153
2025-12-29,144.16839852326726,145.20175523562898,145.03596624151194,144.16978989443479,134.14999389648438,49.83922054118366
2025-12-30,147.57612201663588,144.29061655709612,146.50802141972605,142.33207748283286,132.44000244140625,32.80785246876859
2025-12-31,145.65241092889576,142.552051294291,144.8588899758536,140.8167592497694,131.02999877929688,30.721738990626555
2026-01-02,147.35627267558007,146.0506502384411,146.30326484892575,143.57872296812545,133.60000610351562,37.84266122160233
2026-01-05,152.07210561893118,151.7600377752463,148.8765874692998,147.43685969047866,137.19000244140625,77.91292184510506
2026-01-06,151.58842700455065,148.02531897836857,146.65191171857285,142.48253356564518,132.5800018310547,64.34393941829993
2026-01-07,142.9152388284766,141.29104780866152,142.3796364827773,139.79580608793688,130.0800018310547,60.69987298422753
2026-01-08,142.21171087304023,139.08564679014802,135.92695034053617,132.96077072870762,123.72000122070312,71.90218177725613
2026-01-09,136.93525120726758,133.96651794614866,134.91976046994031,132.06877523829047,122.88999938964844,72.26795504606332
2026-01-12,133.67043733362857,133.56407107045447,132.81682570738676,132.638360151686,123.41999816894533,70.71000209013296
2026-01-13,135.97888896157377,140.25542177868712,136.1925900718227,139.6345926001845,129.92999267578125,69.44788333842469
2026-01-14,141.54115948009078,139.25734501165084,136.51355663632782,134.43309213897717,125.08999633789062,59.60576876698232
2026-01-15,140.2550232228132,143.0993731500172,140.973995459518,140.34389258993545,130.58999633789062,68.8320980111581
2026-01-16,145.30063856446282,142.67010303285218,143.14333593275998,139.52713334016607,129.8300018310547,48.12933099667187
2026-01-20,139.04583507357665,139.92273498154347,139.2141681278766,137.0445915752793,127.5199966430664,51.21870829782787
2026-01-21,140.55182905862483,139.03198393160105,138.39513340040895,136.7974172389054,127.29000091552734,47.67914851198611
2026-01-22,153.72100083699414,157.1152537207627,152.09739954595182,148.74798401147896,138.41000366210938,119.83455793687799
2026-01-23,152.10508218141806,149.06631620687924,149.26397663302612,146.52336578866456,136.33999633789062,64.74508416804669
2026-01-26,153.1493959049349,157.12062491929896,154.1117961756762,154.45459055037412,143.72000122070312,85.68098139781661
2026-01-27,159.23930819667183,160.19532494482036,159.15883285039166,157.64642410577022,146.69000244140625,69.91494766628615
2026-01-28,165.27427073321692,162.91049855612195,161.1178857583648,161.364845751768,150.14999389648438,68.87952795150892
2026-01-29,165.05440461873155,162.64220063899248,160.85224602707825,159.21546376960134,148.14999389648438,71.66985545926653
2026-01-30,160.327585079028,158.89675582064748,156.54676793593842,152.3267069796044,141.74000549316406,51.16002379535991
2026-02-02,155.3479228623522,153.5844603366055,152.98284842837427,148.70498718868507,138.3699951171875,62.054439924755215
2026-02-03,154.68285638086422,153.75832013800706,149.78417721812934,149.80117659116533,139.38999938964844,65.93806775246395
2026-02-04,151.69836006179332,149.57071760113104,143.0437273667273,140.01074100645693,130.27999877929688,107.02927793945045
2026-02-05,140.40892782561002,139.84760370445667,138.7271703981176,138.28048785487343,128.6699981689453,77.49971863594706
2026-02-06,144.44321439294444,147.68190615975763,144.23908082471772,147.75927026750028,137.49000549316406,72.24464202453494
2026-02-09,152.00615249395736,152.68298326519582,150.58660207365847,152.3267069796044,141.74000549316406,54.6762705596733
2026-02-10,158.6511982099396,155.6503575736233,156.94521908860187,154.16441939120634,143.4499969482422,49.34401980802933
2026-02-11,159.51412406634898,155.87036383074206,152.98284842837427,151.16603874141646,140.66000366210938,55.80976574432851
2026-02-12,151.69836006179332,148.63704608971423,146.1095702670626,145.21224146766428,135.1199951171875,131.21292023731047
2026-02-13,160.2946085165411,159.65872911056144,152.73934956349476,152.16549349185203,141.58999633789062,175.43450648745116
2026-02-17,154.60041497464695,155.61279193507988,154.95296332528454,153.22944347647845,142.5800018310547,70.13360773027638
2026-02-18,154.4025555997256,152.9298127637854,151.2894352516877,149.96237368043458,139.5399932861328,80.03360290689263
2026-02-19,152.36891145474277,150.59026278670717,149.82844206241072,147.4798401147894,137.22999572753906,42.28982105246234
2026-02-20,149.52182307051046,148.45460547113885,146.26452255484656,142.70820949062212,132.7899932861328,66.79582616524912
2026-02-23,144.25085670291404,141.2695793901217,139.74543914618337,136.94787332171776,127.43000030517578,78.03270254192324
2026-02-24,143.1790681018013,140.2983422401615,137.66463680577047,138.38796351337504,128.77000427246094,65.2764602794347
2026-02-25,142.21171087304023,143.57158010426184,142.3796364827773,142.81568514912374,132.88999938964844,61.189446436323294
2026-02-26,145.10277918954145,141.89740372147094,140.47592729655548,139.97850158860308,130.25,51.13349518465521
2026-02-27,140.17807511477218,143.35694504567934,141.11787731409842,143.4712473096239,133.5,72.62408154734152
