Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15,82.77378660356152,83.350301719992,83.29603634606399,83.01873216772543,113.02999877929688,81.51535836177474
2025-04-16,81.90881055825,82.49964138404789,81.55774781446068,81.27066212724677,110.6500015258789,84.9419795221843
2025-04-17,82.48790521162258,82.04158924389557,82.57237082137802,82.05655984505184,111.72000122070312,80.55972696245733
2025-04-21,80.23750223842926,79.9767379449847,78.26022588791893,78.28131223574498,106.58000183105467,109.93856655290102
2025-04-22,78.67614959071837,81.39450517155822,80.0731178805263,81.28534934279055,110.66999816894533,101.47440273037543
2025-04-23,83.42618317414806,84.68809731189471,82.02029837969273,80.83731361917872,110.05999755859376,80.28668941979522
2025-04-24,81.6302610358058,83.43755106741082,82.84840988816026,83.59162883629959,113.80999755859376,86.63481228668942
2025-04-25,82.97170793187479,83.15399762209611,83.64667887385032,82.91590484791307,112.88999938964844,75.34470989761091
2025-04-28,82.86908412925968,83.56115014930961,83.30349839972816,83.32721412716249,113.4499969482422,100.2457337883959
2025-04-29,82.09940001706855,82.3760423021491,82.96031223372678,83.17297314744394,113.23999786376952,143.5631399317406
2025-04-30,80.66999305737392,84.16461232145613,81.46822024612825,84.0102845251552,114.37999725341795,215.11262798634814
2025-05-01,83.60211448655492,84.67355298047299,83.59445588195952,82.75431745858833,112.66999816894533,140.6825938566553
2025-05-02,84.29849108895431,84.33183330354574,84.39272486764959,84.14249187972376,114.55999755859376,148.80546075085323
2025-05-05,83.52148069984622,85.56056859793422,84.98955824756148,85.64084003027774,116.5999984741211,103.00341296928327
2025-05-06,84.73097631532117,85.09524983910819,84.67622029621677,83.54756158599962,113.75,81.6518771331058
2025-05-07,83.99794595802591,84.97891737588309,85.01940077033893,85.23687716063452,116.0500030517578,132.42320819112626
2025-05-08,85.96246753928031,88.75963922514103,87.45151230385073,88.57142985226713,120.58999633789062,121.22866894197952
2025-05-09,88.59404943011073,88.66511771201138,89.46583421035706,88.93867188121656,121.08999633789062,76.69624573378839
2025-05-12,93.79856384839148,95.10688086661582,93.09908024923601,93.43371633287853,127.20999908447266,231.79522184300342
2025-05-13,93.46870242463974,95.46314487496478,95.10594579395739,94.79986273253263,129.07000732421875,131.20819112627987
2025-05-14,94.19440091244026,93.9435895165879,94.9791136491833,94.38854224594591,128.50999450683594,81.61092150170649
2025-05-15,93.50535058695783,93.20198393112089,93.99433316504343,93.61733734735327,127.45999908447266,88.55972696245735
2025-05-16,93.49802431004088,94.46706341295219,94.2405297090482,95.07161824760729,129.44000244140625,95.09897610921502
2025-05-19,92.55974075493761,93.85633462213194,93.91972970403936,94.7117170245954,128.9499969482422,82.06143344709898
2025-05-20,93.82055386429788,93.95085613526162,94.65831364417444,93.47044277724096,127.26000213623048,62.334470989761094
2025-05-21,92.19322557628998,91.85691617350733,91.63683078441494,90.24605821135829,122.87000274658205,81.55631399317406
2025-05-22,89.23911413120254,90.68635265776855,90.09251580492564,90.98054226925719,123.87000274658205,93.91126279863481
2025-05-23,88.95323273926363,90.46095989702924,90.53268020916518,90.74550759487626,123.5500030517578,73.95221843003414
2025-05-27,92.26653308608175,92.70030989077773,91.9800112585371,92.58905854556109,126.05999755859376,98.79863481228669
2025-05-28,92.43512693641608,91.98778742111698,92.71859519867219,91.47999165277515,124.5500030517578,74.40273037542661
2025-05-29,92.36182501920212,92.17682490033916,92.21128369521352,91.28167781908803,124.27999877929688,73.99317406143344
2025-05-30,90.30933778174429,89.8356867747873,90.42077217171945,89.70253597387166,122.12999725341795,95.16723549488054
2025-06-02,89.29042603251011,88.83234424113814,88.10056867565339,88.60815629662953,120.63999938964844,118.88054607508532
2025-06-03,88.54273752880317,92.80937018829196,89.85378131458504,93.44840915209096,127.2300033569336,151.0580204778157
2025-06-04,93.79856384839148,93.60186983966067,94.4568837302755,93.5732700970533,127.4000015258789,135.740614334471
2025-06-05,93.4393805392386,93.3764715318842,93.5541687608039,92.78737237924821,126.33000183105467,100.35494880546074
2025-06-06,94.33367846995124,94.3580086624751,95.32975617696962,93.98457937630272,127.95999908447266,123.24914675767917
2025-06-09,94.70751992551581,94.83787175272285,95.77738832675257,94.35182700892082,128.4600067138672,109.2286689419795
2025-06-10,95.07403510416343,95.87029740217827,95.76992058120916,96.08520983385571,130.82000732421875,112.13651877133105
2025-06-11,96.35683822943012,95.97208553398164,96.17279179276551,95.32134013753196,129.77999877929688,152.2866894197952
2025-06-12,94.1210934026485,94.51796302589102,95.27753318507885,94.30040774534598,128.38999938964844,88.32764505119454
2025-06-13,92.83829586995958,92.56943864316808,92.25605032531936,91.6048525977375,124.72000122070312,107.37201365187714
2025-06-16,93.19014730961773,92.47492267707557,93.61385380635885,92.78002596964201,126.31999969482422,85.01023890784984
2025-06-17,91.9366660697522,91.89327145502446,92.46494229288247,91.08336958906953,124.01000213623048,84.98293515358361
2025-06-18,91.02037812313314,91.98778742111698,92.62907332221899,92.19243648185544,125.5199966430664,78.86689419795222
2025-06-20,92.91159778717356,93.20925054979459,93.85258829669944,93.52919724308468,127.33999633789062,184.55972696245735
2025-06-23,93.10951352290905,97.33168652894261,94.53894924494377,98.07565535465282,133.52999877929688,191.37201365187713
2025-06-24,98.58525677929485,99.10571776386506,99.15697576796258,99.87513905503766,135.97999572753906,155.64505119453923
2025-06-25,99.67746485316519,101.57773268406373,100.38049074244304,102.40176600738384,139.4199981689453,227.90443686006827
2025-06-26,102.5069624797311,104.47869998749697,104.32706904078744,104.52442448641817,142.30999755859375,183.09897610921502
2025-06-27,104.9332911727535,104.30421238673367,105.00597362724679,104.59787737514297,142.41000366210938,262.5255972696246
2025-06-30,104.67673725879352,104.62411001949118,106.19965177082899,105.18546686292956,143.2100067138672,140.32764505119454
2025-07-01,103.17402278930712,107.56871031718957,105.00597362724679,107.68270817685088,146.61000061035156,135.7269624573379
2025-07-02,108.15129399387344,109.78624936084265,109.60907604293726,110.62798521438404,150.6199951171875,194.3617747440273
2025-07-03,110.29175248011252,111.45849246396173,111.91435543167496,111.91333231570711,152.3699951171875,97.8703071672355
2025-07-07,110.85617780191784,110.95681842361857,110.0343277236069,108.94602165302399,148.3300018310547,157.4061433447099
2025-07-08,108.95763186096046,109.4517963025891,109.72098977226221,109.58501919704808,149.1999969482422,125.05119453924915
2025-07-09,110.51899010124914,110.50604399621426,111.02657026141094,110.84833267322117,150.9199981689453,86.17064846416382
2025-07-10,110.40902883656149,112.15646505516361,112.10086693012478,111.63423599469489,151.99000549316406,134.5529010238908
2025-07-11,110.15980119951845,110.33881192005033,111.61594158765864,110.48109064427172,150.4199981689453,90.3481228668942
2025-07-14,110.1671274764354,109.96074805568028,110.74306914096451,109.21043636216108,148.69000244140625,93.51535836177474
2025-07-15,109.99853362610106,109.10281000698816,109.31811856070588,107.8296027469632,146.80999755859375,104.36860068259386
2025-07-16,107.83609630911117,107.45237785396449,107.89316798044726,107.76350187151327,146.72000122070312,103.05802047781569
2025-07-17,108.23192778058215,109.67719461036558,109.72844613404718,109.98164686442237,149.74000549316406,80.90102389078498
2025-07-18,110.51899010124914,111.88745594127063,111.58610475676039,112.45685455319372,153.11000061035156,114.19795221843003
2025-07-21,113.09192262869946,112.5272733949343,112.05610599189816,110.35622969930938,150.25,117.65187713310581
2025-07-22,109.22152323699297,110.00436995587111,110.53417717340139,110.38560413039693,150.2899932861328,160.9829351535836
2025-07-23,111.08341542305446,111.7347681965284,112.36944394324286,112.31730078901896,152.9199981689453,96.98293515358361
2025-07-24,111.9923770927566,112.30915279990583,113.51089340305506,112.66250919281843,153.38999938964844,71.59044368600682
2025-07-25,113.46576408426404,114.3885484302384,114.29424397329598,115.2846226590394,156.9600067138672,112.45051194539248
2025-07-28,115.0637760794486,114.21404973540079,115.1447359508768,114.18289657219105,155.4600067138672,135.79522184300342
2025-07-29,115.32766745548113,114.57758036242345,112.40674851968451,111.1421330207831,151.32000732421875,234.97610921501706
2025-07-30,120.95000895371706,132.2524376732132,115.25664968020178,132.9416144797005,181.0,673.679180887372
2025-07-31,132.67849467044113,143.36193274749965,133.7362007503035,142.99670302551039,194.69000244140625,474.9351535836177
2025-08-01,138.79930262791873,142.08230893424664,139.15995831267657,142.2181517173115,193.6300048828125,281.0921501706485
2025-08-04,143.19014730961777,142.91843603284335,143.5765492299172,144.27469811355857,196.42999267578125,165.3651877133106
2025-08-05,143.96715769872583,145.33227362735514,145.32976186884886,144.89901404570756,197.27999877929688,134.3344709897611
2025-08-06,143.1168509849816,142.21318572889342,143.84512624303525,142.42380635693618,193.91000366210935,101.72013651877133
2025-08-07,143.7692475555681,143.92905073220336,143.40496183879574,142.1373580226491,193.5200042724609,107.91808873720137
2025-08-08,142.3544931497074,143.12927891512382,144.38973663105637,144.14249636265868,196.25,98.23890784982935
2025-08-11,146.23223000348645,145.7103485857995,145.23277224685225,144.3408101963458,196.5200042724609,113.73378839590444
2025-08-12,144.26037655273728,145.25229644564718,145.76246991130344,146.0595002020683,198.8600006103516,129.65187713310578
2025-08-13,146.53276394925922,147.77519988471036,147.2172573224603,148.9900956277263,202.8500061035156,132.99658703071674
2025-08-14,146.88462657407297,147.1353824310467,146.83677796377575,146.14029389673067,198.97000122070312,107.82252559726962
2025-08-15,146.40082385382075,146.6555304348733,146.97106077845555,146.01543295176833,198.8000030517578,136.62798634812287
2025-08-18,146.01964493618365,145.5503942223836,147.47091022825006,145.53067078379408,198.13999938964844,131.740614334471
2025-08-19,145.54317967800398,146.6555304348733,147.78424817959475,146.22108759139303,199.0800018310547,95.38566552901024
2025-08-20,144.48761417387394,144.74335578663033,140.46553880182526,139.29489709759105,189.6499938964844,167.23549488054607
2025-08-21,138.97522275517005,139.59576077670056,139.8910801991475,139.95593947410242,190.5500030517578,94.67576791808874
2025-08-22,139.88418442487216,141.96597647102158,141.79349976008726,142.95997658114797,194.63999938964844,119.13993174061433
2025-08-25,142.5377507390312,141.97325418376957,144.04656184881344,141.96107781411195,193.27999877929688,87.11262798634813
2025-08-26,139.05585654187874,139.57394982660517,139.51805720224786,139.05252722094122,189.32000732421875,116.81911262798634
2025-08-27,137.56047953446486,138.36702548231207,139.03313185978172,137.34117802115634,186.9900054931641,95.11262798634812
2025-08-28,137.44319199286028,137.17464546944075,139.03313185978172,137.2897587575815,186.9199981689453,78.43003412969284
2025-08-29,136.7468153904609,136.01862073808655,136.8397548166105,136.06317172577081,185.25,113.4470989761092
2025-09-02,132.8324359669416,132.73957847620892,132.3933270684716,131.8472291987897,179.50999450683594,135.80887372013652
2025-09-03,131.03650264344375,130.23848598724115,130.46852703841847,128.63753745211946,175.13999938964844,108.32764505119454
2025-09-04,128.61751141249388,129.69319004670717,129.82692702840077,130.8703640569037,178.17999267578125,101.80204778156995
2025-09-05,131.3883652682575,132.04159479093275,131.7964879966805,133.16196193853762,181.3000030517578,87.74061433447099
2025-09-08,132.83976224385853,134.77534111227635,134.13907196185986,135.1230330282472,183.97000122070312,122.10238907849829
2025-09-09,134.86292200333742,134.19370098429954,134.0570064471916,133.52920396748706,181.8000030517578,104.27303754266211
2025-09-10,134.2105254327509,135.39334761584462,136.51149275793745,135.88689151723366,185.00999450683597,111.03071672354949
2025-09-11,135.85984373666523,140.11924576713915,137.90660650729782,137.98017556518042,187.8600006103516,194.580204778157
2025-09-12,137.56780581138182,137.45093229608176,137.52611576485484,135.43151498768427,184.38999938964844,95.27645051194538
2025-09-15,136.27033894712565,136.40396231520464,136.9367444386071,136.4010393236327,185.7100067138672,103.24914675767917
2025-09-16,136.2043688994064,135.58237954802962,134.96718347032737,134.85861831911012,183.6100006103516,122.10238907849829
2025-09-17,134.87025946541,134.45543238544454,133.95256046341004,133.15460992526275,181.2899932861328,94.47098976109216
2025-09-18,133.8146939612799,134.11372380259158,134.959715724784,135.1744410844847,184.0399932861328,115.89078498293514
2025-09-19,134.1152390922083,133.77927074433808,134.46733402053292,133.88175317722408,182.27999877929688,217.7337883959044
2025-09-22,133.2282674384126,135.3715366657492,134.72844328810757,136.51120744938262,185.8600006103516,177.70648464163824
2025-09-23,136.9227355177122,136.54937234719878,123.97046142357316,122.48990947385361,166.77000427246094,316.76450511945393
2025-09-24,123.00982246809183,125.49804350452489,124.42554993514104,122.92325237825301,167.36000061035156,185.78839590443687
2025-09-25,119.93842348139981,120.33590416317341,120.6207108132614,120.6463473158315,164.25999450683594,175.2627986348123
2025-09-26,120.48086997245431,122.74975285175952,121.52343147461222,123.59163556070196,168.27000427246094,141.77474402730374
2025-09-29,123.98475418551318,122.97514006546169,122.95583841665581,121.79215186031713,165.82000732421875,119.46757679180888
2025-09-30,121.88828691624254,122.61887605711274,123.9406245926749,122.95262680934056,167.39999389648438,105.679180887372
2025-10-01,122.7239410761529,122.70613095156871,123.18711085333223,123.31252803235245,167.88999938964844,86.36177474402731
2025-10-02,123.33968389184358,123.97848814614801,124.61206143359085,124.85494903687507,169.99000549316406,72.77815699658703
2025-10-03,124.61516074019332,123.60041318770362,122.12027054640333,121.6819725272299,165.6699981689453,114.92150170648465
2025-10-06,122.8045748628616,121.80457100268576,121.29961539972076,120.55087200929403,164.1300048828125,99.0580204778157
2025-10-07,120.53217628118406,121.50647322594934,122.15757512284497,122.62211122475351,166.9499969482422,86.49829351535836
2025-10-08,122.95117869728954,124.63283883715907,124.19427749846461,125.83915498469862,171.3300018310547,132.0
2025-10-09,124.3879231190567,125.03272474569886,125.44762930384333,126.27249788909802,171.9199981689453,121.1331058020478
2025-10-10,127.17344071380978,129.9185772604093,126.88750399143032,124.921049912325,170.0800018310547,254.8259385665529
2025-10-13,126.4550629103484,126.96671034403724,127.92450746746096,127.88836057500812,174.1199951171875,95.27645051194538
2025-10-14,125.54611242580187,134.2227785530687,127.21576605010334,135.01286490249728,183.82000732421875,193.6655290102389
2025-10-15,137.0253593203273,142.8675364199045,138.92868587600015,140.77855803260124,191.6699981689453,254.55290102389077
2025-10-16,141.75341407300618,141.12259384782544,140.82363769139658,141.49100846535018,192.63999938964844,145.91126279863482
2025-10-17,139.90617444077859,140.3446329808413,140.34616871071538,139.91187222380248,190.4900054931641,96.05460750853241
2025-10-20,141.4748589579842,143.17290081531462,143.5840169754606,143.78994715292163,195.7700042724609,92.73720136518772
2025-10-21,142.01730544903873,142.48219484278644,142.12176181876032,141.38818114553783,192.5,140.4778156996587
2025-10-22,141.4748589579842,140.78087417089822,134.52701906608783,134.47668347094825,183.08999633789065,146.48464163822524
2025-10-23,134.21786289482338,138.94867670436324,135.55655479657509,138.8468613739792,189.0399932861328,110.18430034129693
2025-10-24,141.262285075837,141.92235457083072,142.42764340832002,140.98421267222596,191.9499969482422,111.41296928327644
2025-10-27,142.57440449392706,141.69696735712859,140.79380086049832,139.85311215429005,190.41000366210935,125.35153583617746
2025-10-28,140.27268961942622,139.23949676835164,139.65235140068611,139.6621391265405,190.1499938964844,216.0409556313993
2025-10-29,124.17533805175394,145.84849199912,124.81349703936901,132.83878715988814,180.8600006103516,684.7781569965871
2025-10-30,130.88989880901582,131.6126313136238,122.36646709040811,121.76276622189228,165.77999877929688,345.21501706484645
2025-10-31,122.32077214260939,124.69827168744531,123.83617860889333,123.40801454622724,168.02000427246094,191.9863481228669
2025-11-03,121.99823699577459,122.02995821638791,120.76246137348461,120.2717644809445,163.75,174.49829351535837
2025-11-04,118.0692050184214,118.59822820976808,116.6293715766904,115.01285593662745,156.58999633789062,195.3310580204778
2025-11-05,114.74124093261379,117.24589383348084,116.38317503268563,116.91516695682462,159.17999267578125,122.45733788395906
2025-11-06,115.81879645265028,115.370074466755,114.34647265706599,112.95629833304307,153.7899932861328,169.1877133105802
2025-11-07,110.35772252783174,113.53061038154631,111.80245308610846,114.05802441989141,155.2899932861328,166.81228668941978
2025-11-10,115.81879645265028,115.85721526975075,114.89108304508709,115.04958238098986,156.63999938964844,202.15699658703073
2025-11-11,114.5433196043005,117.03505095120039,115.46554164776488,115.98972107851344,157.9199981689453,174.77133105802048
2025-11-12,116.41254925243454,119.12899091295468,117.57685317626783,119.29489933905847,162.4199981689453,154.8259385665529
2025-11-13,117.79797618031634,119.1871460504929,115.36109566398332,113.5732734592545,154.6300048828125,181.29692832764505
2025-11-14,110.62161390386427,111.34216000073664,111.72784393322515,111.06133932612074,151.2100067138672,174.29351535836176
2025-11-17,109.97654361019464,109.34274155211203,103.64816445432807,103.20235094073269,140.50999450683594,229.7064846416382
2025-11-18,101.97185345074912,105.0821621596435,102.65593330028248,104.63460381950537,142.4600067138672,214.89419795221843
2025-11-19,105.4317576319952,107.73593129927919,106.85616450441661,108.16011833155024,147.25999450683594,145.47440273037543
2025-11-20,111.56721814330668,112.6944943770239,104.29723220988917,102.98935549517043,140.22000122070312,181.25597269624575
2025-11-21,103.0274189548792,108.22307210227493,103.9391333203179,107.2640468843266,146.0399932861328,184.76450511945393
2025-11-24,107.42560109865072,107.72139806193178,107.35601395421111,106.30187456165301,144.72999572753906,104.88737201365188
2025-11-25,106.88315460759621,108.76109033006091,107.13966562486303,109.11494984828627,148.55999755859375,110.06143344709898
2025-11-26,108.5837904053959,109.49542929685425,110.5117967042881,109.30592287603586,148.82000732421875,76.38225255972696
2025-11-28,109.58071213872367,110.78959744152897,111.11609213786416,111.36982128555779,151.6300048828125,40.15017064846416
2025-12-01,108.68641420801102,110.33154530137664,110.41480708229147,109.59971201626051,149.22000122070312,69.6655290102389
2025-12-02,110.34305878884227,115.16649820314827,110.1238496000601,114.07271723910384,155.30999755859375,190.03412969283275
2025-12-03,113.57572534895168,116.03170287051408,115.46554164776488,116.90782615088706,159.1699981689453,112.9419795221843
2025-12-04,116.55182680994554,120.5685690896236,117.18144971025488,119.89718164605749,163.24000549316406,98.44368600682594
2025-12-05,119.26403689490685,120.32863754449971,121.06834296304434,119.22879846360854,162.3300018310547,104.28668941979522
2025-12-08,122.04955448965993,122.146290679613,121.80693259505865,120.48475992650675,164.0399932861328,96.57337883959045
2025-12-09,119.84313714085724,118.96903654953877,119.37481536966763,117.598242958486,160.11000061035156,105.93856655290101
2025-12-10,118.12051132715115,121.94998103467995,119.38228311521104,122.3430149037413,166.57000732421875,105.48805460750854
2025-12-11,121.3971579190734,122.23353447999467,122.66488093442443,123.13624782381527,167.64999389648438,64.83276450511946
2025-12-12,122.77525857003826,122.10993539809587,117.97971300406572,118.06831230724781,160.75,124.38225255972696
2025-12-15,119.41797819140731,118.4455515591002,117.27842794849303,116.36430391340045,158.42999267578125,96.9419795221843
2025-12-16,116.12666786049562,115.98081435164953,114.91346351420037,114.10944368346625,155.36000061035156,72.9419795221843
2025-12-17,113.54639787097274,113.74873097657473,107.2963402924146,106.36798664444026,144.82000732421875,237.01023890784984
2025-12-18,109.10423569538838,108.91377807480313,100.56700224089286,100.61697512621144,136.99000549316406,375.87713310580205
2025-12-19,104.09031073592618,105.39480426780163,102.43957358717597,102.04921679764682,138.94000244140625,487.67235494880543
2025-12-22,102.5875962664398,102.63196928361458,102.65593330028248,102.8644945502081,140.0500030517578,145.8976109215017
2025-12-23,102.41167613918853,102.43565963868153,102.68577013118075,102.73228159197087,139.8699951171875,128.15017064846415
2025-12-24,102.46298244791828,102.90824501618125,104.28230810256083,103.42269839956981,140.80999755859375,55.42662116040956
2025-12-26,102.87347765837873,102.58834738342375,103.9540460438878,103.2390773850951,140.55999755859375,68.77815699658703
2025-12-29,102.17710105597935,101.93398559833837,102.77529200763395,101.7113491997849,138.47999572753906,109.25597269624573
2025-12-30,101.20950680063052,100.85793804869212,102.26798619605451,101.25597267023554,137.86000061035156,65.92491467576792
2025-12-31,100.93827796252548,100.67617273518078,101.6487666551501,100.16158738932475,136.3699951171875,85.44709897610922
2026-01-02,101.1435255677557,103.2354314557611,102.73053106940735,103.63570505246939,141.10000610351562,92.66894197952217
2026-01-05,104.82334109322144,108.14309492056697,106.13249897973066,109.20308434888622,148.67999267578125,131.45392491467575
2026-01-06,108.70840422391741,107.89588566269511,105.93853111949588,106.69850222902733,145.27000427246094,168.7372013651877
2026-01-07,106.75121451215776,105.88193397672308,105.31185521680652,104.19390890183111,141.86000061035156,94.26621160409556
2026-01-08,106.50197568995911,109.78624936084265,107.98270124065891,109.28387804354858,148.7899932861328,161.48805460750853
2026-01-09,110.92215903479266,111.45849246396173,110.74306914096451,112.21447346920661,152.77999877929688,138.5665529010239
2026-01-12,111.98505081583964,114.21404973540079,113.97344966016635,115.02020794990231,156.60000610351562,141.4061433447099
2026-01-13,115.40830124218982,117.18772760186829,116.56223016935047,115.82813368918872,157.6999969482422,118.78498293515358
2026-01-14,115.23970739185549,116.80966373749824,114.14503705128783,117.7084110842359,160.25999450683594,189.40614334470988
2026-01-15,119.615888334565,118.89632598650451,118.89734638898643,118.56775608709715,161.42999267578125,131.35836177474403
2026-01-16,118.83887794545693,117.87116695572277,118.92719460364314,118.14176519597261,160.85000610351562,83.13993174061434
2026-01-20,114.50667703456023,122.12447972951759,115.96539109755939,119.03048462992139,162.05999755859375,155.90443686006824
2026-01-21,122.36475217442222,126.96671034403724,123.84363497067827,126.37532520891037,172.05999755859375,210.3481228668942
2026-01-22,130.43542356674257,131.67806416391008,128.95405458170663,128.78443202223178,175.33999633789062,241.8156996587031
2026-01-23,128.94003537417308,128.68984196602085,127.46941895589305,127.07308282244686,173.00999450683594,156.61433447098975
2026-01-26,126.88022185979833,126.0869613452497,120.41181884569826,122.73963136377827,167.11000061035156,252.62798634812285
2026-01-27,122.49670345501626,124.43652919222603,123.60489478845847,125.19280542739966,170.4499969482422,97.8703071672355
2026-01-28,124.9890021957579,127.43929572153696,127.14861325900497,127.92508701937054,174.1699981689453,119.29010238907848
2026-01-29,128.31696628156547,127.58470575353115,124.58222460269259,124.86963064875016,170.00999450683594,120.84641638225256
2026-01-30,122.65797102843368,126.45775859094606,124.67920284093077,123.42269615810235,168.0399932861328,161.52901023890786
2026-02-02,122.35009962058834,125.7815969498396,122.59773952708453,125.56739946962396,170.9600067138672,127.67235494880546
2026-02-03,125.81733007875133,129.4750694516787,126.59654650919893,127.271396656134,173.27999877929688,122.23890784982936
2026-02-04,128.63216396632774,132.6232460129838,129.0734132890581,130.13587999900477,177.17999267578125,151.63139931740614
2026-02-05,127.54728216937434,128.52262098393123,126.71591660030883,126.60301347368505,172.3699951171875,136.16382252559725
2026-02-06,128.92538282033922,133.72837113139923,131.21457303221774,134.7998582495977,183.52999877929688,135.9590443686007
2026-02-09,134.58437807347102,135.2333932524287,134.9373352556707,136.48917382423264,185.8300018310547,126.96245733788396
2026-02-10,136.2630126702087,135.60419049812506,135.78037087146654,133.8964459964365,182.3000030517578,202.32081911262802
2026-02-11,140.74182860068893,160.57148239353765,141.74873882186068,157.90673164232547,214.9900054931641,584.7372013651877
2026-02-12,160.3430643814201,166.61335963960232,159.98956109350107,158.45024267247473,215.72999572753903,350.5938566552901
2026-02-13,158.0633395228256,165.18104808160712,159.0644713467954,164.85494455394013,224.4499969482422,390.580204778157
2026-02-17,164.763236541098,171.58645595469446,166.37571297902147,171.4726530883051,233.4600067138672,247.19453924914677
2026-02-18,170.54684561275133,169.44162747407566,167.39780373148218,167.7194391041482,228.3500061035156,215.2901023890785
2026-02-19,166.82305005547278,168.07474876636667,168.4049589928561,167.07308954684925,227.47000122070312,111.3037542662116
2026-02-20,166.39789110602285,168.32922464291224,167.82304402839335,168.33640302302234,229.19000244140625,154.44368600682594
2026-02-23,166.4638611537421,166.20620711238882,164.65234855474648,167.05839672763682,227.4499969482422,157.18771331058022
2026-02-24,164.38938390037788,171.0629709642559,166.32349567900988,172.7286145512033,235.1699981689453,153.7201365187713
2026-02-25,173.25905569771268,175.2871950752073,172.00836250895756,173.7642397626017,236.5800018310547,164.4641638225256
2026-02-26,173.39833325522366,173.97848259911086,171.83677511783614,172.12634345154157,234.3500061035156,106.98976109215018
2026-02-27,169.7405077456643,169.56522655597445,166.41301755546309,165.53066854232662,225.3699951171875,153.58361774744026
