Date,Open,High,Low,Close,Adj Close,Volume
2025-04-14,77.08724172396126,78.37152643088528,77.40969954710842,77.93858330069862,75.9210433959961,112.95675845461209
2025-04-15,78.50014590152405,78.4592849245103,78.71682142162217,77.37140728901862,75.3685531616211,67.35943880221966
2025-04-16,78.04564625857007,77.74744123283276,76.26222248477394,75.41560838600707,73.46337890625,81.37891320280599
2025-04-17,76.69202988708481,76.85031225091015,77.12033523659649,76.11968972403541,74.14923858642578,85.2266778347817
2025-04-21,75.55577701060857,74.8805447394973,74.2965457768234,74.05632874527647,72.13928985595703,87.09559208459848
2025-04-22,75.9509963856676,75.94343728503968,75.36419662674493,74.57461426084963,72.64415740966797,75.90304680138206
2025-04-23,77.25521504663459,78.05948383185903,76.27220266448722,75.26892197612504,73.32049560546875,76.55219348759292
2025-04-24,76.29681051202579,75.82642596020635,76.34204869718688,75.5525137123554,73.59674072265625,58.37085121976756
2025-04-25,76.07943947883417,75.63139468601342,74.93514025083367,74.20300769437776,72.28216552734375,63.88859805255994
2025-04-28,75.21983790344447,75.29985267940906,75.41408991266468,75.2787030596587,73.33000946044922,87.96984608941472
2025-04-29,74.17251296699324,73.622620919762,71.47275631705028,70.96616289734345,69.12911224365234,181.46790911946394
2025-04-30,70.78351945231786,71.12628012755188,70.41508564684202,71.05417772758496,69.21485137939453,129.78745681080514
2025-05-01,72.12726080460902,72.42320276244337,71.79205355405543,71.79737593896722,69.93880462646484,87.50916134436186
2025-05-02,74.15275539042246,73.6421203273401,73.72779733551278,72.82417334736058,70.93902587890625,72.72013401738037
2025-05-05,73.11530547316532,72.6669862754227,73.00937664908957,71.91472655902898,70.0531234741211,94.71259553973405
2025-05-06,72.12726080460902,71.60409372988032,71.3530246110775,69.98826344583767,68.1765365600586,88.29441943252016
2025-05-07,70.7439967609937,70.76547785005678,71.19337218625162,70.30119097188829,68.48136138916016,95.86430740236625
2025-05-08,71.4949128197876,72.86201754961562,71.68229441514929,72.06141296891099,70.19600677490234,93.76505078002303
2025-05-09,72.95721470786867,72.76450563236037,73.31870131902805,72.43301207460213,70.55799102783203,70.65752277248455
2025-05-12,75.33840597741697,74.84153848465873,72.89961751018343,72.5894795680178,70.71041107177734,125.58370851219766
2025-05-13,73.72789588141595,73.58361466492342,71.57254288888977,70.79992178117485,68.96717071533203,106.0412522248979
2025-05-14,71.06017075340442,70.45343525103051,69.99600945064401,69.42107997337695,67.6240234375,140.93288660873208
2025-05-15,70.12153133354899,69.81959662934774,70.04589512391713,69.978482362304,68.16699981689453,96.79091194639304
2025-05-16,70.89220496891366,71.0677670254528,71.12352615355195,71.23997355004016,69.39582824707031,83.7346874672809
2025-05-19,71.13921613605274,72.54022152695912,71.44282339055708,72.41345736831553,70.5389404296875,99.42937912260497
2025-05-20,72.31499170385315,71.93563573648467,71.9517059788813,70.58478270811865,68.75760650634766,77.53114857083028
2025-05-21,70.79340200969455,70.0243738874885,68.3795629061918,67.05456509132031,65.31877136230469,97.94785886294629
2025-05-22,67.76998019794816,67.31350241350738,67.34184498276345,67.09368196467423,65.35688018798828,85.02251073186054
2025-05-23,66.98943154338937,66.77718314876226,67.22211327679065,66.33092158622465,64.61386108398438,68.60014658150979
2025-05-27,68.33317289568053,68.81520974622202,67.89064067729413,68.80500600480936,67.0239028930664,116.20772693958747
2025-05-28,69.61762644189415,68.80545632259178,68.89842567422927,68.13025299582054,66.36660766601562,68.81478379227306
2025-05-29,69.41013796607923,70.16089205958235,70.09578840983689,69.67533591978705,67.8717041015625,83.09601088891215
2025-05-30,69.80535734113826,69.24427110976404,69.57693325444602,68.63876488864075,66.86196899414062,120.18113286566852
2025-06-02,69.16312679894017,68.25938363421642,68.15007206131285,68.06180033264636,66.29993438720703,80.38948801172651
2025-06-03,68.76790742388113,68.74695066017512,68.27978394699893,68.74633442516884,66.96675109863281,85.12721181028165
2025-06-04,69.74606953506073,69.58556653999864,69.94611616472427,69.0103639943319,67.22394561767578,90.22091927546853
2025-06-05,69.47930079135088,69.38078928185789,69.16782962531467,68.0129098365395,66.25231170654297,74.21212438488116
2025-06-06,69.57810375056998,69.53680686152981,69.94611616472427,68.97124712097796,67.18584442138672,59.92042718039996
2025-06-09,70.13141389092567,70.7459784424787,70.44501857333522,70.16428564553993,68.34799194335938,66.78358287090357
2025-06-10,71.35658716924434,72.52072211938102,71.63240874187616,71.70936856950645,69.85307312011719,92.37776149094336
2025-06-11,72.76949134680713,72.5987271893758,72.65016630587797,71.5724632431581,69.71971130371094,81.84483300177992
2025-06-12,72.29522658909977,71.46757555778647,72.12133097077384,71.44533153956269,69.59587860107422,51.565281122395554
2025-06-13,71.23801909527184,71.20428519754665,71.34304443136422,70.51633004494448,68.69092559814453,59.03570306774159
2025-06-16,71.95929502011828,71.34081080932289,71.75214806049557,71.03461556051764,69.19579315185547,93.67081980944404
2025-06-17,71.22813653789515,70.80448410489537,70.73438288384715,69.6460001299668,67.84312438964844,71.75164904198513
2025-06-18,70.61555366782713,70.24865799288975,70.67451703086076,69.31351043684884,67.51924133300781,86.77625379541409
2025-06-20,70.49698559385463,70.40467557256169,70.95390116165943,69.7926865398488,67.98601531982422,172.49502669877498
2025-06-23,70.78351945231786,71.23354546843737,71.05368012085229,71.30842621321433,69.46251678466797,91.60297351062717
2025-06-24,72.1470183811798,73.91516411121016,72.85970440397696,73.70428434587194,71.79635620117188,152.7326981467909
2025-06-25,73.4413620229527,73.1350538938033,73.08920286150251,72.05163188537733,70.18648529052734,106.07266254842425
2025-06-26,73.2437485663319,72.95952946687088,73.29874095960152,72.56991740095047,70.69135284423828,97.58664014239346
2025-06-27,73.14494560711279,72.89127038082395,72.87966476340351,71.74848544286037,69.89118194580078,125.96586744843472
2025-06-30,71.4059848797626,71.00926136303613,70.82418927597335,71.02483447698397,70.45379638671875,83.43628939378075
2025-07-01,71.41586743713928,74.25645954144477,71.8918401258949,72.84372805364718,72.25807189941406,93.98492304470736
2025-07-02,73.71801332403926,74.52949588563244,74.3863521689496,74.58438788360256,73.98473358154297,90.8124803685478
2025-07-03,75.46684907058354,75.27059984820073,75.8231859291494,75.22002401923746,74.6152572631836,47.34582766202492
2025-07-07,75.67433754639845,75.15358108368498,74.36639180952305,73.38157573628766,72.79159545898438,113.73678148884933
2025-07-08,73.93538435723086,75.59238843117484,74.64577594032173,75.31781247223189,74.71226501464844,97.62328551984085
2025-07-09,76.494416430464,76.43100431099838,76.05268438667494,75.36671042911948,74.76077270507812,68.27033818448331
2025-07-10,76.28692795464909,77.7766940640411,76.8808642120043,77.53764840518723,76.91425323486328,74.47911213485499
2025-07-11,77.06748414739046,78.01072415339019,77.57932453900096,77.79190435159734,77.16646575927734,68.61585174327296
2025-07-14,78.78667975998728,78.36177300725504,77.93853488221256,76.87267647973208,76.25462341308594,114.39639828290231
2025-07-15,78.10493406464761,77.67918214678585,77.03052884447028,75.61118529199592,75.0032730102539,70.41671029211601
2025-07-16,76.77106773155054,77.23061393598333,76.84095110579781,76.4228436273331,75.80841064453125,67.9300596796147
2025-07-17,77.22557491268711,77.6109156210565,77.88864159629283,77.14648713242877,76.52623748779297,83.88650403099152
2025-07-18,77.88756303145601,77.32813329292098,77.61923764520743,76.44239833361969,75.82780456542969,77.03905350225108
2025-07-21,77.94684329935096,77.3963923789679,77.79884281681323,76.54018678661413,75.9248046875,63.030049209506856
2025-07-22,77.76899495748351,79.6294502506206,77.72899678411356,78.90670912945147,78.27230834960938,133.70327714375458
2025-07-23,80.05137572963011,81.28717516300718,80.35322071285432,81.10698289533948,80.45488739013672,164.58486022406032
2025-07-24,81.48404502194629,80.96537914035066,81.82997519190721,80.2366529803618,79.591552734375,73.78808501727568
2025-07-25,80.98014013029146,80.42905987560555,78.8265805605283,80.37355830671015,79.72735595703125,94.50842843681289
2025-07-28,80.76276909709986,79.70745532061537,78.94631987914771,77.37140728901862,76.74934387207031,64.55344990053398
2025-07-29,78.30253998308582,77.60116963710867,78.48733057674325,77.72345168842317,77.09855651855469,61.239660768505914
2025-07-30,78.85584258525891,78.15699574911427,77.29994040820229,76.30549300727134,75.69200134277344,67.57407601298293
2025-07-31,76.62286706181317,76.23598047648787,76.06266456638822,74.74085537701824,74.13994598388672,139.20008376086275
2025-08-01,75.80278817774763,75.12432825247664,74.54599698112887,74.33013939797318,73.73252868652344,91.36739608417966
2025-08-04,75.21983790344447,75.60214185480508,75.4939161250776,75.41560838600707,74.80927276611328,68.21798764527274
2025-08-05,76.75131015497976,76.57727590672246,76.84095110579781,76.41306254379944,75.79871368408203,53.05203643597529
2025-08-06,77.46270352244949,76.55777649914437,73.47834613120732,72.21787300154594,71.63724517822266,156.25588943566117
2025-08-07,73.74765345798673,73.72013283701725,73.34863424552125,72.91218071682137,72.32597351074219,109.5644435137682
2025-08-08,73.65873305614431,73.55436183371508,73.80762354792572,72.56991740095047,71.98645782470703,47.89550832373573
2025-08-11,73.41172188900524,72.98878229807922,71.48273649676355,70.27185518206804,69.70687103271484,100.95801486755313
2025-08-12,71.58383322163003,71.8966369213285,71.39293771728397,72.06141296891099,71.48204803466797,102.99445084284369
2025-08-13,72.84853672945546,73.39833681436075,72.9395306163899,73.32290415664714,72.73339080810547,78.44204795309392
2025-08-14,72.95721470786867,73.01803512928755,72.84973183691031,72.8632902207145,72.27747344970703,59.878546749031514
2025-08-15,74.11323269909829,74.40273113716886,74.3863521689496,74.40836568390029,73.81012725830078,99.08386556381531
2025-08-18,75.31864840084617,76.21648106890977,75.83316610886267,75.50361575546782,74.89657592773438,83.55669563396503
2025-08-19,76.9291584968472,77.37688553170742,77.33985351440876,76.54018678661413,75.9248046875,67.56884095906189
2025-08-20,77.46270352244949,77.25987420687407,77.07044195067675,75.74809061834428,75.13907623291016,49.69113181865773
2025-08-21,75.8521858882659,75.61189527843534,76.34204869718688,75.69920012223741,75.09058380126953,37.49869123651974
2025-08-22,76.86987822895225,79.39541272158908,77.41967211417509,79.14140290879426,78.50511169433594,59.64820437650508
2025-08-25,79.71544416064862,78.98585820530757,79.47515521425184,78.6426720995077,78.01039123535156,49.20950685792064
2025-08-26,79.25106196031794,79.35640646675051,79.58491435315798,79.04361445579983,78.40811157226562,94.97958328970788
2025-08-27,80.13042111227844,80.45831270681389,80.70245087635264,79.91394437077751,79.27144622802734,47.38247303947231
2025-08-28,80.73312896315238,80.00975193569377,80.46297985176045,80.0215139073056,79.37814331054688,41.54015286357449
2025-08-29,80.90109474764313,80.63383713374631,81.39093863628266,80.6180331695866,79.9698715209961,46.633860328761386
2025-09-02,80.41695497074167,79.85372691633944,80.26342193337473,79.12184820250766,78.4857177734375,64.20270128782326
2025-09-03,79.48819057008033,79.69770933666751,80.08381676176893,79.75747687736184,79.1162338256836,53.748298607475654
2025-09-04,81.03942039818641,80.94587973277257,81.13150725226393,81.0580849384519,80.40638732910156,36.46738561407182
2025-09-05,82.76849856815991,83.42272111740459,83.31670223802675,82.82808055822754,82.16214752197266,52.7693435242383
2025-09-08,82.7783811255366,83.6567512067537,82.99740500102162,83.66907468338496,82.99638366699219,78.51533870798869
2025-09-09,84.34937606839604,83.24719669047217,83.28676931153356,81.86974327378907,81.21151733398438,66.46947963564025
2025-09-10,82.64005547499332,82.53534555911223,83.23687602561381,82.14355392648578,81.48312377929688,69.46393047848393
2025-09-11,83.17360050059564,83.66650463038394,83.9952098182435,82.86719743158146,82.2009506225586,68.79384357658884
2025-09-12,83.89487642544205,83.66650463038394,84.03512292444996,83.04321963128373,82.37555694580078,81.66684116846403
2025-09-15,84.74458790527248,84.05655229940497,84.43424637386804,83.67885576691863,83.0060806274414,67.22856245419328
2025-09-16,84.99159907241156,84.42710800053031,84.67371739846024,83.8548779666209,83.1806869506836,55.93131609255575
2025-09-17,85.0508868784891,85.81179656872922,84.9531015292589,83.25835870433991,82.58897399902344,59.89425191079468
2025-09-18,85.33742073695232,85.66552497300512,85.44202375815657,85.51730404986844,84.82975006103516,73.70955920845985
2025-09-19,87.01709365822498,86.04582665807831,85.96088652619405,84.28515611273329,83.60751342773438,202.2196628625275
2025-09-22,84.95208391926998,84.17357106392073,84.69367014524016,83.99178329296926,83.31649017333984,61.34436184692702
2025-09-23,85.7029924398813,85.36323579760911,86.16044444457978,85.04791649118287,84.3641357421875,51.59669144592189
2025-09-24,85.4757463874956,84.58312558020225,85.66154203596884,83.99178329296926,83.31649017333984,47.633755627682966
2025-09-25,84.4877017189393,83.64699778312344,83.91538360583056,82.30002141990146,81.63833618164062,56.240184273898016
2025-09-26,83.6379827009263,83.03266600870116,82.42865655971102,81.99686751660377,81.33761596679688,69.80420898335254
2025-09-29,83.33168372770969,82.42808021822673,82.88764586211548,82.55426990553084,81.89054107666016,75.98157261019789
2025-09-30,81.95830224147106,81.34568082542386,81.60047673438167,81.49813670731722,82.12704467773438,68.09234635116742
2025-10-01,81.12834833821142,81.5504580835646,81.2911596770898,81.61548732737897,82.24530029296875,68.4221547481939
2025-10-02,82.10651044939101,81.88200752985136,82.3388501675848,81.85018110672175,82.48180389404297,58.62213380797823
2025-10-03,83.32180870851559,83.24719669047217,83.39652845043969,81.94797702049692,82.58035278320312,104.67490315150245
2025-10-06,83.104437675324,82.20380355250788,79.58491435315798,78.22217503692899,78.8258056640625,115.90932886608731
2025-10-07,79.14237644372216,78.49829117934888,77.70903642468701,76.36416458691185,76.95345306396484,157.90493142079362
2025-10-08,76.57346181311232,76.79180658849347,74.99501371646667,73.55759793598993,74.12522888183594,181.36844309496388
2025-10-09,74.32072117491319,74.33447205112194,73.85750922119885,72.78505647400667,73.34672546386719,131.10669039891113
2025-10-10,73.55992255874261,72.6474868678446,72.73997269800418,72.28632566472012,72.84414672851562,142.4562872997592
2025-10-13,72.99673739919282,72.44270960970385,72.67012666530451,72.23743516861326,72.79487609863281,81.6825463302272
2025-10-14,72.73985121285965,73.48610274766816,73.21891474718856,73.41091152610791,73.97740936279297,68.80431368443095
2025-10-15,74.71594054997223,76.5870293303527,75.33426370025174,74.52571630396204,75.10082244873047,83.13265626635953
2025-10-16,75.74350790985268,75.37786518908624,74.94512043054694,73.56737901952359,74.13508605957031,101.19359229400062
2025-10-17,74.22191821569409,74.10043452209044,74.10696042550433,73.33267777940007,73.89857482910156,64.38069312113915
2025-10-20,74.37011888543145,75.43637085150291,75.074832316233,75.03422819678227,75.6132583618164,86.54591142288766
2025-10-21,75.89170857959006,75.28034583214858,75.67351368403679,75.09289977642277,75.67237854003906,69.5738666108261
2025-10-22,76.16835988067659,76.34324581737336,76.52165386879268,76.05123706086123,76.63811492919922,62.59553973405926
2025-10-23,76.80071540368061,76.34324581737336,76.71123160746515,75.21025039648454,75.79063415527344,62.3913726311381
2025-10-24,76.76119271235645,76.55777649914437,77.10037487716994,75.69920012223741,76.28335571289062,68.83048895403623
2025-10-27,76.99832132211884,76.06045604955544,76.75114471367162,76.1490329746364,76.73666381835938,73.50015705161763
2025-10-28,68.94575576574856,68.04485295244541,62.42267073567703,61.548990134833446,62.02395248413086,642.4929326772066
2025-10-29,61.45637913801938,62.02827763763897,57.49351250255405,57.46137012910806,57.90478897094727,371.1182075175374
2025-10-30,54.678392108668625,56.61628439346577,54.89922150030648,55.12419103687169,55.54957580566406,392.6918647262067
2025-10-31,55.33050143915212,57.240369591518295,55.17860563110515,56.93330726039161,57.37265396118164,217.24950266987747
2025-11-03,56.16045911150306,56.65528692846314,55.24845166380482,54.45921911141652,54.87947082519531,197.1259553973406
2025-11-04,54.381979461920004,54.32471713955521,53.821590470671666,52.796793028168985,53.20421600341797,163.77866192021776
2025-11-05,53.64094596050278,53.48610125973167,52.963481525172426,53.26618431724492,53.67723083496094,182.92325410951733
2025-11-06,53.77927161104606,53.60312002424742,52.82378565344978,51.99491204597512,52.39614868164063,122.10239765469584
2025-11-07,52.5442157753507,54.26621147713854,52.833765833163056,54.38098909509905,54.80063629150391,153.7430635535546
2025-11-10,55.20205457689424,54.94880233760773,54.10097840779364,53.060822597332034,53.47028350830078,140.44079154015284
2025-11-11,54.0658054695093,53.73963819634127,53.65196547877914,53.637783422936046,54.05169677734375,107.83164066589886
2025-11-12,53.74963147709859,53.54461064198954,53.58211944607947,52.59143130825611,52.99726867675781,127.18039995811957
2025-11-13,52.583738466674866,52.33544278088187,52.04549911404018,51.08546898803387,51.47968673706055,120.87215998324783
2025-11-14,51.37832276492698,51.418818111222365,51.51666377893604,51.134363214531085,51.52895736694336,91.78620039786409
2025-11-17,51.714258102999764,51.2335439805009,50.39911964309477,49.71640826376963,50.10006332397461,152.92639514186996
2025-11-18,49.99505872131165,49.84885169246079,50.10975913890614,49.67729139041571,50.06064224243164,166.0402052141137
2025-11-19,50.192668408841165,49.731836647786245,49.19177672777389,48.41580020267956,48.7894172668457,140.70777929012667
2025-11-20,49.22438508594696,49.20526336698898,48.553182253763616,47.78016779743502,48.14888000488281,129.95497853627893
2025-11-21,48.47347279624435,50.46318718672428,48.88245967048203,49.76530249026684,50.14933395385742,146.18888074547166
2025-11-24,50.390278096370686,50.29741618342211,50.48892222889766,50.08801109985113,50.47453308105469,152.53900115171186
2025-11-25,50.983103389867935,51.56508970694645,51.43683756652311,51.486407613935626,51.88372039794922,100.7276724950267
2025-11-26,51.66485662339021,52.82300980684056,52.155258252946325,52.38607331873357,52.79032897949219,118.52685582661502
2025-11-28,52.89002990170889,53.09604987086944,53.28277876217757,52.483861771728,52.88887023925781,54.78483928384462
2025-12-01,52.22804178294,52.26718369483494,52.274993765242414,51.92645938280093,52.32716751098633,147.7593969217883
2025-12-02,52.67266263760858,52.82300980684056,52.843742206553024,52.640329265143684,53.04654693603516,110.10888912155797
2025-12-03,51.50676962718486,51.26279681170923,47.46557485073884,47.34988965132265,47.71528244018555,383.7975081143336
2025-12-04,47.43602287898722,46.825937619453406,45.99880055139921,45.56033559487005,45.91191864013672,259.8366663176631
2025-12-05,45.548857712808356,46.309117762286384,45.37018625710222,44.47486660683617,44.81807327270508,263.4750287927966
2025-12-08,45.35125179437014,44.77815387852219,44.00319091695546,43.976139527939985,44.31549453735352,313.9985341849021
2025-12-09,44.36320712581385,44.76840417473315,44.74156815648191,44.28906705399061,44.630836486816406,164.5272746309287
2025-12-10,44.95603241931111,45.45099875504356,45.11075487308348,45.44298870519866,45.79366302490234,156.56475761700347
2025-12-11,46.06264139274858,46.016574570838195,45.34024952428571,44.56287770668731,44.9067611694336,106.65898858758244
2025-12-12,45.36113058265553,45.5680137997181,45.619637461407684,45.609229821367265,45.96118927001953,136.66108260915087
2025-12-15,46.83331879720457,46.611406937682396,46.71722123782243,46.362212846673565,46.7199821472168,131.74536697727987
2025-12-16,46.42822063386014,46.59190381026311,45.62961383479765,45.931938430951554,46.2863883972168,167.95623494921998
2025-12-17,46.40845928819806,46.68941944735956,46.6972646847192,46.50889925655557,46.867801666259766,122.46885142916972
2025-12-18,47.14949278961528,47.94733954725367,47.435641924245644,47.86817889728616,48.23756790161133,155.198408543608
2025-12-19,48.216579071728596,47.91808671604533,47.36579589154598,46.880498362246705,47.24226760864258,391.37786619202177
2025-12-22,47.52494704992093,47.43051969008664,47.60526691613817,47.545470287701875,47.91237258911133,123.09182284577531
2025-12-23,47.84112104233165,47.27449839057351,47.7449589815375,47.00762633545176,47.37037658691406,97.41911841691969
2025-12-24,47.33721991976811,47.62554724443836,47.535420883438505,47.68237561405023,48.050331115722656,44.65500994660245
2025-12-26,48.08813220947072,47.479275648714264,47.90460760004007,47.52591185102491,47.89266204833984,77.71437545806722
2025-12-29,48.40430997097272,48.83471510554604,48.75274397847265,48.08331423995198,48.45436477661133,117.108156214009
2025-12-30,48.59203710112555,48.36664748716543,48.81260983145905,48.376687059716005,48.75,105.07276724950268
2025-12-31,48.167177592119046,48.044855184350126,48.47335984767398,47.85839781375249,48.93999862670898,104.93665584755523
2026-01-02,48.206700283443205,48.3373946559571,47.994410185842966,47.887737333963116,48.970001220703125,93.33577635849649
2026-01-05,48.13753745817157,48.86396793675438,48.553182253763616,48.44513972289018,49.540000915527344,118.5163857187729
2026-01-06,49.03665795579414,51.136028343404426,49.361405525989724,51.22237431438222,52.380001068115234,136.86524971207203
2026-01-07,52.30708339649701,52.28668682225424,51.91578342203083,51.02679367800299,52.18000030517578,171.6940634488535
2026-01-08,51.5759324524565,52.598729421280495,51.586509811635715,52.09270422935991,53.27000045776367,138.25253900115172
2026-01-09,52.860389767761404,52.89127261272868,52.82378565344978,52.777234591492025,53.970001220703125,169.8565595225631
2026-01-12,53.32477196809208,53.37883963868737,53.0333275578721,53.15861478071683,54.36000061035156,90.19997905978431
2026-01-13,54.01640022080845,53.5348609382005,53.49231686027657,53.432425433413535,54.63999938964844,92.13694901057481
2026-01-14,54.0658054695093,54.93905263381868,54.52005460399164,54.89927461067221,56.13999938964844,120.11307716469479
2026-01-15,55.62691408590076,56.15797019871541,55.79724355201219,55.99452095184938,57.2599983215332,117.68401214532508
2026-01-16,56.279023416384256,56.7723056929789,56.665336483548,56.61059865080733,57.88999938964844,140.76012982933725
2026-01-20,56.23950072506009,56.27498524338996,55.88704613781509,56.24877689825949,57.52000045776367,164.4330436603497
2026-01-21,57.168265125721426,57.26962242272663,57.463579576060845,57.15822368659109,58.45000076293945,203.6278923672914
2026-01-22,57.909298627138654,57.90346104440941,57.78287681306599,56.80617928718655,58.09000015258789,148.33525285310438
2026-01-23,57.17814391400683,58.274009305852346,57.72300715375627,58.37081691743966,59.68999862670898,100.6229714166056
2026-01-26,58.78865777909914,58.2642596020633,57.004590273656376,55.89673249885495,57.15999984741211,233.59857606533345
2026-01-27,56.66436023406659,57.776692576104615,56.076631489134165,56.85507351368378,58.13999938964844,202.1830174850801
2026-01-28,57.70181015132374,57.27937584635687,54.43025201818874,53.40308964359327,54.61000061035156,160.24500052350538
2026-01-29,54.35233555888124,53.96391858190132,53.023347378158824,52.85546460780951,54.04999923706055,167.485080096325
2026-01-30,53.70022622839773,53.6616256866641,53.063260484365294,53.432425433413535,54.63999938964844,280.18532090880535
2026-02-02,53.907718473303945,53.90540919964345,53.58211944607947,52.953256791194306,54.150001525878906,128.36875719819915
2026-02-03,53.02835555225216,53.17405866070541,53.023347378158824,52.63054818161002,53.81999969482422,124.09695319861795
2026-02-04,53.5124990982449,55.11457706075112,54.04110874848394,54.0876200057254,55.310001373291016,159.642969322584
2026-02-05,54.29305529098628,54.25645805350828,53.552182713262965,53.921375159166416,55.13999938964844,104.45503088681814
2026-02-06,54.34245677059584,54.67576599342006,54.27060339968618,54.664580831329424,55.900001525878906,92.92744215265417
2026-02-09,54.935282064093094,54.9195495063994,54.25064684658294,54.957949920703086,56.20000076293945,69.41157993927337
2026-02-10,55.85416390737775,55.77766851364223,55.97684872361799,55.60336340948129,56.86000061035156,87.1270024081248
2026-02-11,56.25926207072217,55.89468355831677,53.592095819469435,52.57187287157914,53.7599983215332,126.04962831117162
2026-02-12,53.057999455290926,53.291077425221154,49.990019820286726,49.28613384804761,50.400001525878906,173.0132970369595
2026-02-13,50.578005226523516,52.03315360548585,50.8980220517057,51.32994385091032,52.4900016784668,105.20364359752905
2026-02-17,53.35441210203955,53.6421225592448,52.115345146739855,53.20750900721405,54.40999984741211,118.90901476285205
2026-02-18,53.63106340312611,53.651875982875055,53.811614097281705,52.9630341443376,54.15999984741211,77.02858339440897
2026-02-19,53.48285896429743,52.90102231651772,52.694073767763726,52.219832202564966,53.400001525878906,76.180504659198
2026-02-20,52.81098828815185,52.55972688628312,52.50448841644466,52.4643070654414,53.650001525878906,66.5113600670087
2026-02-23,52.72206411721814,52.54997346265288,52.704050141153694,52.56209551843585,53.75,79.43670819809444
2026-02-24,52.90979124737096,53.83715011359652,53.05328030465203,52.53275972861559,53.720001220703125,99.79583289707884
2026-02-25,52.9690752843572,52.813260103051505,52.394729277538524,52.86524569134316,54.060001373291016,93.49282797612815
2026-02-26,53.611302057464016,53.895659495854396,54.08102185469041,53.90181672248946,55.119998931884766,92.68139461836456
2026-02-27,53.621184614840715,53.23256804296328,52.384752904148556,52.84568725466621,54.040000915527344,658.9624123128468
