Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,105.06400146484376,104.64715602111853,105.24579338244406,104.44165111760182,132.0072784423828,60.20864381520119
2025-04-03,101.78400268554688,101.68205408465978,101.39190257848243,100.06278100201138,126.72976684570312,79.17536015896671
2025-04-04,98.90399780273437,97.20701008969822,92.02670883489282,91.98775872241917,116.5027313232422,125.51415797317435
2025-04-07,91.00800170898438,94.01501991539384,88.0038590777364,89.71984741210973,113.6304168701172,128.04769001490314
2025-04-08,95.29600219726564,93.60037527405267,90.29688835002084,88.9037123473395,112.5967788696289,84.93790362642821
2025-04-09,89.09600219726563,96.26036708597299,89.10612212101464,96.23322369907986,121.87963104248048,113.86984600099355
2025-04-10,96.14400024414063,94.6643719988208,92.58991148392366,93.07070406504893,117.8742904663086,74.19771485345255
2025-04-11,94.63200073242187,94.07760936246447,93.22552248216019,93.77697536986219,118.76878356933594,53.1544957774466
2025-04-14,96.95999755859376,96.43248508098816,96.76562535775255,95.13458609951022,120.48819732666016,52.011922503725785
2025-04-15,98.37600097656251,96.83930454923093,97.80352133170472,96.35878570310263,122.03865051269533,45.30551415797318
2025-04-16,98.26400146484374,96.5341884558343,96.66103347388386,95.12673697747734,120.47826385498048,54.95280675608545
2025-04-17,97.31199951171875,96.00219009345024,96.77367277601371,95.15027835645013,120.50807189941406,55.946348733233975
2025-04-21,96.35200195312498,94.6643719988208,93.22552248216019,91.9485190993806,116.45304107666016,75.84699453551913
2025-04-22,95.0239990234375,95.19637036120486,95.56681784886678,95.4877187583539,120.9354476928711,48.037754595131645
2025-04-23,98.31199951171875,98.58394808096136,98.30235691140946,96.35878570310263,122.03865051269533,43.020367610531544
2025-04-24,97.53599853515627,97.57471563016549,97.78743263356398,97.24554490479123,123.16172790527344,62.74217585692996
2025-04-25,99.10399780273437,96.99577816690754,97.99662253968295,96.49219084203237,122.20761108398438,35.161450571286636
2025-04-28,98.86400146484374,97.60601035370082,98.39086009713743,96.99442688387161,122.84369659423828,48.41530054644809
2025-04-29,98.04000244140624,97.19918491659982,97.69088202957485,97.2847845278298,123.21143341064452,56.482861400894194
2025-04-30,97.49600219726564,96.66718655421577,96.20242884710329,96.79039162089758,122.58528137207033,136.8107302533532
2025-05-01,88.90399780273437,93.42825727903751,89.41185649274114,92.38013100430145,116.99967193603516,153.91952309985098
2025-05-02,95.38400268554688,96.94101389293527,94.11054820105826,95.60543164034377,121.08453369140624,78.79781420765028
2025-05-05,96.95200195312499,95.95525099257635,97.46560342531514,95.33861537535836,120.74659729003906,52.10134128166916
2025-05-06,96.59199829101561,95.63448455298294,96.41966003310183,94.43615792960397,119.6036376953125,65.2856433184302
2025-05-07,96.86400146484374,95.75183827402586,97.07941328612182,94.9227017145033,120.2198486328125,76.34376552409339
2025-05-08,97.52000122070312,96.12736898759154,97.03113491493646,95.13458609951022,120.48819732666016,60.079483358171885
2025-05-09,97.2719970703125,95.86919199506877,97.578242727445,95.69175402132792,121.19385528564452,43.32836562344759
2025-05-12,98.75200195312499,97.18354053926127,96.49207452068907,94.73436469559506,119.9813232421875,56.30402384500746
2025-05-13,96.63200073242187,95.20419553430322,96.54034675349283,94.23997178866284,119.3551788330078,74.20765027322405
2025-05-14,96.14400024414063,94.1401988095351,94.6174250606426,93.60433060789384,118.55012512207033,95.34028812717338
2025-05-15,95.43200073242187,94.75825616942677,95.67141587111708,94.6166518136052,119.83223724365234,61.122702434177846
2025-05-16,96.32000122070312,95.56407590167213,96.87022338000284,95.79376865925201,121.32305145263672,70.14406358668653
2025-05-19,97.54400024414063,96.02565964388717,97.38514765784832,95.90363241920898,121.46219635009766,55.06209637357178
2025-05-20,97.6239990234375,96.08824909095782,98.01271123782368,95.88794016226906,121.44232940673828,46.100347739692005
2025-05-21,97.49600219726564,95.75183827402586,96.57253028815589,94.32629416964701,119.4645004272461,88.45504222553403
2025-05-22,96.38400268554688,94.67219717191918,95.59900138352982,93.82405812780779,118.82840728759766,51.99205166418282
2025-05-23,94.84000244140624,93.99155036495688,95.26913089540142,93.7063512329438,118.67933654785156,38.35072031793344
2025-05-27,96.38400268554688,95.72054355049055,96.00128635924547,95.94287204224756,121.51189422607422,56.214605067064085
2025-05-28,97.647998046875,96.2525419128746,96.50012193895023,94.20858727478301,119.31542205810548,57.82414307004471
2025-05-29,96.13599853515626,94.80519527030063,96.28288461457011,94.9305508365362,120.2297821044922,57.714853452558366
2025-05-30,96.67999877929687,95.62666534874278,97.10354940252368,95.63682214134947,121.12428283691406,61.27173373075012
2025-06-02,96.89600219726564,95.67360444961666,96.43575486962415,95.92717379818177,121.49201202392578,49.915548931942375
2025-06-03,97.40800170898439,96.72977600128641,96.99895138027343,96.3666348251355,122.04859924316406,52.131147540983605
2025-06-04,98.55999755859376,96.38554001125608,96.7334479614711,94.39692429369127,119.553955078125,42.16592151018381
2025-06-05,96.31199951171875,94.71913627279307,95.9530141264417,93.98885376774322,119.0371322631836,48.39542970690512
2025-06-06,96.95200195312499,95.28242935871243,96.8380398453398,95.50341101529382,120.955322265625,33.40288127173373
2025-06-09,97.10399780273437,95.5406063512352,95.5426817324649,94.68728193764947,119.92168426513672,38.320914058618975
2025-06-10,95.92000122070313,94.52354872734094,96.23461238176633,94.23997178866284,119.3551788330078,41.53005464480874
2025-06-11,96.07999877929687,94.49225400380563,96.11392566137532,93.99670288977612,119.04706573486328,40.09935419771485
2025-06-12,95.19999999999999,94.6252521021871,95.38177019753127,94.77359833150776,120.031005859375,34.41629408842524
2025-06-13,96.1280029296875,94.60960772484853,96.01737505738619,94.00455201180901,119.05701446533205,48.22652757078987
2025-06-16,96.15999755859376,94.76607537366692,96.4679384042872,94.66373457155079,119.89186096191406,55.31048186785892
2025-06-17,95.99199829101562,94.09325373980303,95.21280510595491,93.7063512329438,118.67933654785156,55.012419274714354
2025-06-18,95.75999755859375,94.64090244838384,96.14610919603837,93.94177100979763,118.9774932861328,53.48236462990561
2025-06-20,96.14400024414063,94.82866482073759,96.26679591642937,94.6323440705451,119.85211181640624,88.32588176850471
2025-06-23,96.52800292968749,95.5797202790107,96.28288461457011,95.8251591602577,121.36280822753906,53.1544957774466
2025-06-24,97.99199829101562,96.76889589792009,98.0287999359644,96.45295720611968,122.15792846679688,45.6234475906607
2025-06-25,98.08800048828125,95.92395626904103,97.49778695997819,95.2836834953799,120.67703247070312,34.35668156979632
2025-06-26,97.29600219726564,96.40901553055122,97.66674591317296,96.55497184404376,122.28711700439452,38.51962245404869
2025-06-27,98.5280029296875,97.26959953676885,98.61613870139713,97.22200352581844,123.13191986083984,64.78887232985593
2025-06-30,99.05599975585938,97.44953673602421,99.27588581603553,97.53590254874942,123.52947235107422,50.193740685543965
2025-07-01,99.0239990234375,97.94242117063276,99.5896676060232,98.01459721161586,124.1357421875,50.5116741182315
2025-07-02,99.8719970703125,97.94242117063276,96.50012193895023,94.39692429369127,119.553955078125,100.46696472925983
2025-07-03,97.01599731445313,95.3841327335586,97.0874545660014,95.11103873341156,120.7293701171875,56.045702930948835
2025-07-07,97.00800170898438,95.66577927651828,96.97481526387153,95.11888785544443,120.73932647705078,95.13164431197218
2025-07-08,96.6239990234375,95.27460418561407,96.63689735748197,95.02471635242738,120.61979675292967,92.56830601092896
2025-07-09,97.41599731445312,95.26677901251568,94.43237740930711,92.28595950128438,117.14334106445312,94.11823149528068
2025-07-10,94.31199951171875,93.24049490668376,93.9174531314616,93.48661772590397,118.66740417480467,78.47988077496274
2025-07-11,94.6239990234375,93.17008028651475,94.50478575851275,92.70187316213944,117.6712875366211,49.37903626428216
2025-07-14,94.26400146484374,94.50007917690401,94.37605775824215,94.71082331662227,120.22135162353516,45.424739195231
2025-07-15,96.36799926757813,94.63307727528547,94.73006436277245,92.39582326124133,117.28279876708984,44.02384500745157
2025-07-16,94.45599975585938,93.92114171364605,94.9070707342284,94.09087439279318,119.43441772460938,40.20864381520119
2025-07-17,95.3280029296875,95.32154328648794,95.87255835897489,95.42493775634253,121.1278076171875,53.8301043219076
2025-07-18,97.38400268554688,95.74401310092748,97.21618870465353,95.80946091619191,121.61590576171876,58.797814207650276
2025-07-21,97.71199951171874,95.81442772109651,96.67712831040618,94.39692429369127,119.82290649414062,50.27322404371585
2025-07-22,96.14400024414063,96.26036708597299,96.5886251246782,96.39017620410829,122.35304260253906,43.80526577247888
2025-07-23,98.93599853515627,97.93459599753437,98.54373035219149,97.94396708757161,124.32534790039062,78.36065573770492
2025-07-24,99.847998046875,103.9039257359438,98.96210402604785,103.20960837910242,131.00929260253906,153.16443119721808
2025-07-25,107.1280029296875,108.2850915291576,107.2330821446204,106.04253673326247,134.60528564453125,135.43964232488824
2025-07-28,107.80799560546875,105.79721174339424,107.19285119169619,105.28133354847071,133.6390380859375,73.90958768007948
2025-07-29,110.88000488281251,112.53324728627354,110.024940858228,112.43035700333573,142.7136688232422,175.09190263288622
2025-07-30,114.08000488281249,111.9934237507911,112.85703052475982,110.68822311383832,140.50228881835938,81.88772975658222
2025-07-31,113.856005859375,112.65842618041482,112.59956224745547,110.23306982994467,139.92454528808594,61.38102334823646
2025-08-01,111.66400146484375,109.2004398093475,108.86635816388484,107.6983482417757,136.7070770263672,75.17138599105813
2025-08-04,110.24000244140626,109.09873046564316,110.37895360113987,109.34630464113017,138.79891967773438,48.872329855936414
2025-08-05,113.25600585937501,110.8355488242752,112.18118243521751,109.47970978005995,138.96826171875,83.46746150024839
2025-08-06,112.2239990234375,111.14849605962843,111.80304585266694,110.82947138767507,140.68157958984375,75.7277694982613
2025-08-07,113.11199951171875,111.25802460757295,112.51911261837024,110.25661120891745,139.9544219970703,70.47193243914556
2025-08-08,112.99200439453125,111.09372581679796,112.95357499036733,110.29585083195606,140.0042266845703,69.66716343765525
2025-08-11,112.65600585937501,110.49914397620144,111.68235299389433,109.11873398630925,138.5100555419922,88.9418777943368
2025-08-12,111.71999511718751,109.73243220287337,111.19961838909347,109.66020965118706,139.19737243652344,61.8976651763537
2025-08-13,111.8239990234375,109.71679379439301,110.59619092552,109.07949436327067,138.4602508544922,69.70690511674118
2025-08-14,111.28800048828124,109.17697025891056,110.3306813683361,108.73420483933398,138.02195739746094,66.66666666666666
2025-08-15,111.39200439453126,108.93444361258457,108.64107955962514,106.27795052299041,134.9040985107422,65.51415797317436
2025-08-18,108.10400390624999,106.59521227139945,108.43993707176732,106.71741753707005,135.46194458007812,45.37506209637357
2025-08-19,108.35999755859376,107.36191210701111,108.97899746601469,107.32951733886624,136.23890686035156,48.24639841033284
2025-08-20,110.11199951171875,109.03614101857254,110.17781111328205,109.15797360934782,138.5598602294922,56.15499254843517
2025-08-21,111.11999511718751,109.84979189277449,111.65017559761287,109.5660321610441,139.0778350830078,39.37406855439642
2025-08-22,112.13599853515626,110.92942702602298,112.47082810880332,110.83732649683387,140.69155883789062,48.79284649776453
2025-08-25,112.7760009765625,110.72602027633067,112.06050185320808,109.38554426416876,138.84873962402344,48.34575260804769
2025-08-26,111.056005859375,109.39602735479961,110.95019139166871,109.62097002814848,139.1475830078125,53.4923000496771
2025-08-27,111.1280029296875,111.1954351605023,111.76281489974274,110.24876807401046,139.94447326660156,41.04321907600596
2025-08-28,112.352001953125,110.5147823846818,112.23750822466403,110.22522669503768,139.91458129882812,42.404371584699454
2025-08-29,112.33599853515625,110.92942702602298,112.51105906172751,109.8249993039966,139.4065704345703,44.58022851465475
2025-09-02,111.656005859375,110.17055833236786,110.95019139166871,109.8249993039966,139.4065704345703,50.83954297069051
2025-09-03,111.41600341796875,110.23313584172212,112.05246057332852,110.31154907602183,140.02415466308594,42.06656731246895
2025-09-04,113.11199951171875,111.00766681929038,113.19494843114937,111.00211614964341,140.90072631835938,40.66567312468952
2025-09-05,113.00799560546875,110.70255072589374,111.38466604042898,109.71513554403964,139.26708984375,34.14803775459514
2025-09-08,111.63199462890626,109.9984403373527,111.15133387952653,110.15459058386752,139.82492065429688,37.01937406855439
2025-09-09,112.55999755859376,110.444373733371,111.92372643467637,110.22522669503768,139.91458129882812,37.645305514157975
2025-09-10,112.08800048828125,109.95932044071901,111.51340017908113,109.09519260733644,138.4801788330078,57.67511177347243
2025-09-11,111.53599853515625,111.82913689773251,112.08463796960997,111.81825720153952,141.9366912841797,41.37108792846498
2025-09-12,114.01600341796876,112.40806839213226,113.92711003337499,111.64561243957118,141.71755981445312,39.801291604570295
2025-09-15,113.7199951171875,112.37677963745514,113.93515131325455,111.77116246934217,141.87692260742188,49.76651763537009
2025-09-16,113.71199951171876,111.48490090770218,112.99380594329153,110.53911973084276,140.31301879882812,52.22056631892698
2025-09-17,112.88000488281249,112.51760887779318,113.24322066395314,112.06152610042625,142.24549865722656,45.18628912071535
2025-09-18,113.83199462890626,113.05742047555923,114.4822529873815,112.71286552526104,143.07228088378906,62.14605067064084
2025-09-19,115.15999755859374,114.36394384665334,114.78799349748962,114.1253961606358,144.86526489257812,140.70541480377545
2025-09-22,115.4800048828125,113.97276875574913,115.8017472166583,113.98414788679902,144.68597412109375,60.56631892697466
2025-09-23,115.8800048828125,115.6548288092671,116.54196237552668,115.00431821454326,145.98092651367188,50.63089915548932
2025-09-24,117.00799560546875,114.73164938712061,115.19027847320527,112.45389838230852,142.74354553222656,40.83457526080477
2025-09-25,114.63199462890626,112.86183293010711,114.35353112549251,112.2420139973016,142.474609375,37.99304520615996
2025-09-26,115.64000244140624,113.40948760754614,115.27074037905365,113.44267222192119,143.9986572265625,42.49379036264282
2025-09-29,115.78399658203125,113.5033658092939,115.23855070600904,112.62654314427687,142.96270751953125,41.57973174366617
2025-09-30,114.54399414062499,112.34549088277801,113.32368256980155,112.19493123935602,142.41482543945312,70.2434177844014
2025-10-01,113.65600585937501,111.44578101106848,111.89959031827448,110.63328524673395,140.43255615234375,85.74267262791852
2025-10-02,111.99200439453125,110.48349363000469,112.08463796960997,109.42478388720733,138.89854431152344,50.87928464977646
2025-10-03,111.247998046875,109.70896265243644,110.40308971754176,107.96515851963522,137.3116455078125,60.38748137108792
2025-10-06,109.13599853515625,107.83914619542291,107.7882373753901,105.15577154444797,133.73863220214844,75.81718827620467
2025-10-07,107.9760009765625,106.44656382682123,108.23879458390951,106.44275215005175,135.37542724609375,70.01490312965723
2025-10-08,109.78399658203124,107.83914619542291,108.23879458390951,106.74880205094985,135.76466369628906,79.12568306010928
2025-10-09,109.4719970703125,107.95650588532403,109.06750065174266,107.07839333082075,136.183837890625,69.79632389468455
2025-10-10,109.39200439453126,107.68267854660452,108.94682006973323,106.72526067197705,135.73472595214844,52.7471435668157
2025-10-13,109.29599609375,107.54968044822304,108.88245300040715,107.08624843997951,136.19383239746094,47.57078986587183
2025-10-14,109.1199951171875,109.76373289526688,109.74333646452179,109.76221830198524,139.59716796875,51.77347242921013
2025-10-15,111.7760009765625,109.83414154657771,110.04103569475032,108.37322904558329,137.83062744140625,37.645305514157975
2025-10-16,109.6719970703125,107.58096920290016,107.17676863193705,104.84972164354987,133.34938049316406,51.91256830601093
2025-10-17,106.95200195312499,105.7424534382802,106.89516423823085,105.76787134624416,134.51710510253906,43.49726775956284
2025-10-20,108.0,106.2900961780028,107.90087667751993,106.27795052299041,135.16583251953125,52.90611028315947
2025-10-21,108.68800048828125,107.69832889280129,108.61694344322326,106.73310380688406,135.7447052001953,58.41033283656234
2025-10-22,108.88000488281251,106.86120846816239,107.49859170180429,106.43490901514474,135.36544799804688,67.73969200198708
2025-10-23,107.0,106.56392351672233,106.6376959609265,106.48983490799733,135.435302734375,87.34227521112767
2025-10-24,108.247998046875,105.99279928884636,107.24112342449996,104.85756477845689,133.35935974121094,68.38549428713362
2025-10-27,107.5199951171875,105.90674029133878,107.88478184099763,105.93267297330551,134.72669982910156,60.973671137605564
2025-10-28,107.60799560546874,105.71115274588666,107.723870306064,105.44612320128029,134.10789489746094,52.011922503725785
2025-10-29,106.5199951171875,105.03051190778257,105.68026803120433,103.37439803191198,131.47305297851562,54.0387481371088
2025-10-30,105.81600341796874,104.95227211451517,106.17909747252752,103.93157194085558,132.18167114257812,72.1311475409836
2025-10-31,105.14399414062501,104.20122262510026,105.37452752109624,103.20175326994362,131.25347900390625,87.12369597615499
2025-11-03,104.68800048828125,102.37834526896063,102.86426706281327,102.51902933122905,130.3851776123047,84.21261798310978
2025-11-04,104.543994140625,104.55327781937078,104.80327745380423,104.66923374667452,133.11984252929688,65.57377049180327
2025-11-05,106.7760009765625,105.2260994532347,107.00780354036068,104.95958540350685,133.48910522460938,59.533035270740186
2025-11-06,106.99200439453125,105.31997765498244,105.76877121693231,103.45287727798913,131.57286071777344,58.00298062593144
2025-11-07,105.4,103.63792953918087,104.99637866178249,103.77462542295302,131.9820556640625,58.867362146050674
2025-11-10,105.43199462890624,104.34987106967849,105.9377240317455,104.19053908380809,132.5110321044922,44.92796820665673
2025-11-11,106.16800537109374,104.78015411950001,106.40437607678723,103.82955131580562,132.0519256591797,36.4729259811227
2025-11-12,105.68800048828125,105.26521934986839,106.29173677465738,105.13223016547516,133.70867919921875,50.95876800794834
2025-11-13,107.35999755859376,105.55468509706827,106.71011658689534,104.4965889847062,132.9002685546875,48.425235966219574
2025-11-14,106.23199462890625,104.3029319688046,105.4469358703019,103.43717903392336,131.55288696289062,38.39046199701938
2025-11-17,105.21600341796875,103.76310843332215,104.99637866178249,103.13897226793227,131.1736297607422,87.91852955787381
2025-11-18,104.66400146484376,104.05257418052203,104.73891038447813,103.46857552205493,131.5928192138672,31.54495777446597
2025-11-19,105.08800048828124,103.43452278948857,104.12744164102511,102.59750857730623,130.4849853515625,35.58867362146051
2025-11-20,105.44799804687499,103.70051898625152,104.31248929236061,102.30714494622212,130.11570739746094,29.79632389468455
2025-11-21,104.743994140625,104.76451571101964,105.09292312739002,103.91587369678979,132.1616973876953,55.757575757575765
2025-11-24,105.58399658203126,104.54545861513058,105.77681249681189,104.58291136569035,133.0100555419922,55.3899652260308
2025-11-25,107.352001953125,106.1727484258181,107.9491489103237,106.23086776504482,135.10594177246094,54.83358171882762
2025-11-26,108.752001953125,106.75167992021785,108.45603190828963,105.83849548316255,134.60691833496094,55.41977148534526
2025-11-28,107.76800537109375,106.4543949687778,107.56295877113038,105.7286317232056,134.46719360351562,20.72528564331843
2025-12-01,107.63199462890624,105.7346222963236,106.49287926251519,104.00219607777397,132.271484375,52.280178837555894
2025-12-02,106.75999755859375,104.40462937479253,105.39062235761855,102.91924474801834,130.89418029785156,57.38698460009935
2025-12-03,105.1199951171875,103.1059252079386,103.95848882621192,102.66028957931759,130.56483459472656,58.857426726279186
2025-12-04,104.23199462890625,103.28587434491034,104.81133101044698,102.66028957931759,130.56483459472656,29.846000993541978
2025-12-05,104.4,102.88686811204954,104.65041947551335,103.09188950998667,131.11375427246094,45.36512667660209
2025-12-08,105.0800048828125,104.63933681687836,105.47107198670378,104.38672522474923,132.7605438232422,69.21013412816691
2025-12-09,106.80000000000001,105.67204478696937,106.90320551811041,104.44165111760182,132.8303985595703,59.54297069051167
2025-12-10,106.8800048828125,106.10232783679088,107.46641430552285,105.86989197129412,134.6468505859375,46.825633383010434
2025-12-11,109.06400146484374,109.05961056900946,108.63303827974558,109.11087887715045,138.76878356933594,47.93840039741679
2025-12-12,111.20000000000002,109.73243220287337,111.7306252266981,109.44048213127313,139.18798828125,43.9344262295082
2025-12-15,112.20000000000002,110.66343082926005,112.0765966897304,110.37431810378145,140.37564086914062,51.61450571286637
2025-12-16,112.752001953125,110.69473152165355,112.35818880667345,110.4449542149516,140.46548461914062,50.809736711376054
2025-12-17,112.23199462890625,110.42872338717422,111.52948273884029,108.86760997826374,138.4593963623047,56.22454048683557
2025-12-18,110.48800048828124,109.63073479688543,110.45136195034553,108.71066346036118,138.25978088378906,50.50173869846001
2025-12-19,110.58399658203125,109.62290365492883,111.054789413919,109.5817304051099,139.3676300048828,110.93889716840538
2025-12-22,111.4719970703125,112.91660317293757,111.8110871325465,111.84964171541934,142.25198364257812,54.74416294088426
2025-12-23,114.15200195312501,112.37677963745514,114.09606284818818,111.72407971139657,142.09230041503906,41.291604570293096
2025-12-24,113.19999999999999,113.00266217044516,113.8466481275266,112.61084490021108,143.2200927734375,21.738698460009935
2025-12-26,114.60799560546874,112.4393690845258,113.93515131325455,111.5985296816256,141.9326171875,25.583705911574768
2025-12-29,113.943994140625,111.43013066487171,113.1064452454214,111.24538504853014,141.48348999023438,52.011922503725785
2025-12-30,113.79999999999998,111.28931336225006,113.64550563966877,111.00997125880218,141.18408203125,27.610531544957773
2025-12-31,112.056005859375,110.63214207458292,112.48692294532563,109.75437516707822,139.58718872070312,34.724292101341284
2026-01-02,111.70400390625,110.9529085141763,111.14329259964694,108.62434107937702,138.14999389648438,55.86686537506209
2026-01-05,109.14399414062498,111.09372581679796,109.4295546745341,110.35863183396741,140.6300048828125,66.51763537009438
2026-01-06,110.656005859375,109.63855400112561,110.80537469325739,109.5817304051099,139.63999938964844,53.38301043219076
2026-01-07,111.552001953125,109.86543030125485,111.41684343671044,109.67589592100107,139.75999450683594,42.742175856929954
2026-01-08,111.71199951171874,111.85260644816945,112.35014752679389,111.80255895747375,142.47000122070312,49.78638847491306
2026-01-09,113.61600341796876,111.85260644816945,114.09606284818818,111.39448843152569,141.9499969482422,33.19423745653254
2026-01-12,113.3280029296875,112.70536528128872,113.65354691954835,112.11645199327884,142.8699951171875,48.01788375558868
2026-01-13,114.71199951171876,112.60365593758436,113.7018314291153,111.37879018745991,141.92999267578125,47.50124192747144
2026-01-14,113.00799560546875,112.86183293010711,113.65354691954835,111.75547619952815,142.41000366210938,50.48186785891704
2026-01-15,114.15999755859374,112.61148707954094,112.23750822466403,109.72299065319844,139.82000732421875,49.92548435171386
2026-01-16,111.45600585937501,109.89673099364836,111.38466604042898,109.05595298429786,138.97000122070312,40.77496274217586
2026-01-20,110.3199951171875,109.50555590274413,110.08930792755409,107.51000523574159,137.0,47.56085444610035
2026-01-21,110.03199462890625,109.45861680187025,110.66054571808293,108.86760997826374,138.72999572753906,43.119721808246396
2026-01-22,110.9280029296875,109.36472666240608,110.27435557888958,108.53801869839283,138.30999755859375,43.43765524093393
2026-01-23,109.91199951171875,107.97997543576096,108.95486134961281,107.11763295385933,136.5,50.63089915548932
2026-01-26,109.66400146484374,109.28649880685508,110.21804206620625,108.35753080151748,138.0800018310547,43.98410332836563
2026-01-27,110.50400390624999,108.61367717299117,110.26631429901002,107.81605513663968,137.38999938964844,39.51316443119722
2026-01-28,109.52800292968749,108.59020762255425,109.92839639262047,108.72636170442698,138.5500030517578,51.17734724292101
2026-01-29,110.943994140625,109.61508445068866,110.90191915886494,109.84854068296941,139.97999572753906,41.857923497267755
2026-01-30,111.152001953125,109.95932044071901,111.48926406267925,110.03688368900353,140.22000122070312,127.09388971684055
2026-02-02,112.4719970703125,112.26725108951061,112.62369836385734,112.56376214226549,143.44000244140625,61.241927471435666
2026-02-03,114.00799560546875,113.94148000107201,114.49834782390383,112.72855179507506,143.64999389648438,44.19274714356682
2026-02-04,115.7199951171875,114.28571599110234,115.66497179812656,113.6467134720211,144.82000732421875,79.23497267759562
2026-02-05,119.33599853515624,119.47270151656153,118.15110227838923,115.31821125034838,146.9499969482422,86.18976651763536
2026-02-06,119.03199462890626,116.56235788521683,117.1132001660555,114.9729217264117,146.50999450683594,50.7103825136612
2026-02-09,116.11999511718749,114.41871408948381,113.25931550047545,110.97857477067063,141.4199981689453,56.02583209140586
2026-02-10,112.44000244140624,111.68830765739446,111.93982127119868,111.39448843152569,141.9499969482422,42.24540486835569
2026-02-11,114.00799560546875,113.21390006209404,113.95124614977688,112.94827931498898,143.92999267578125,34.724292101341284
2026-02-12,114.91199951171876,113.39383726134938,113.92711003337499,113.0816964281705,144.10000610351562,52.06159960258321
2026-02-13,114.57600097656251,114.18400664739801,115.17418363668295,113.19940332303449,144.25,46.74615002483855
2026-02-17,116.33599853515626,114.73164938712061,115.35119000813887,114.50208217270404,145.91000366210938,39.85096870342772
2026-02-18,116.74399414062499,115.24800337216612,114.57880972975222,112.68932414628823,143.60000610351562,40.894187779433686
2026-02-19,114.51999511718749,113.5503049101678,115.17418363668295,113.01106031700034,144.00999450683594,36.43318430203676
2026-02-20,115.83199462890626,114.05100854901653,115.0374082181512,113.30926708299145,144.38999938964844,57.526080476900155
2026-02-23,114.29599609375,114.12141720032736,114.35353112549251,111.94380723131052,142.64999389648438,52.88623944361649
2026-02-24,114.98399658203124,112.63495662997789,113.79837589472284,111.66129870938522,142.2899932861328,38.648782911077994
2026-02-25,114.96800537109375,113.09654037219292,113.28345161687734,113.12092407695731,144.14999389648438,59.48335817188276
2026-02-26,116.0719970703125,114.9037673821358,116.68677907393797,114.6354873116338,146.0800018310547,35.87680079483358
2026-02-27,115.61600341796876,115.1462940284618,115.50406026319293,113.99199102170603,145.25999450683594,50.1639344262295
