Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,88.69424831378326,85.45505901835946,88.9139524652192,89.92085181377946,88.4976806640625,28.60899211165655
2025-05-01,90.60706568099778,86.21508470287581,91.42651991877521,89.90081710427587,88.47795104980469,13.85908959118585
2025-05-02,91.97623973242356,87.92513886896654,93.18018523208701,92.50576504307804,91.04167938232422,15.280791033882885
2025-05-05,92.36886973590607,88.9796710633655,93.71346041583678,93.26720630690514,91.7910614013672,18.440127573209626
2025-05-06,92.63062563184646,88.85616272194989,93.47759155879612,92.43563209393825,90.97265625,18.64608432229232
2025-05-07,93.48635749377353,88.43814787065168,93.94933709709484,93.19707335776532,91.72203826904295,22.566261085172115
2025-05-08,94.1910760433944,90.58521426848958,95.28253679279538,94.61978233790151,93.12223052978516,18.389138280961
2025-05-09,95.70119380474436,90.45221086092053,95.61070794223004,93.62789222931511,92.14603424072266,13.647134101838615
2025-05-12,98.15765448774759,93.61580744411737,99.62054892987786,98.6173757267073,97.05655670166016,15.321782425690605
2025-05-13,99.09392780701882,94.81284536038086,100.61531992716277,99.71946820344073,98.14120483398438,13.774107437438138
2025-05-14,100.64431629704085,95.4208630087371,101.52804618103471,99.83969939221676,98.25953674316406,18.39413723118145
2025-05-15,99.85905629007583,94.85084012127881,100.7896591387524,100.01002117671088,98.42715454101562,18.940022595254995
2025-05-16,100.65438589942288,95.91487462997327,101.90749725115683,100.72137184481988,99.12725067138672,16.982433688925326
2025-05-19,100.29195702223042,96.85540079725214,101.71264294160527,101.72327548619904,100.1133041381836,20.36372361804021
2025-05-20,101.16782040806544,96.61789367685854,102.6663915671837,101.25237955172395,99.64984893798828,16.657501924595834
2025-05-21,100.78526000696502,97.06440822290125,101.72290049058623,99.75954526636608,98.18064880371094,17.768268663580645
2025-05-22,100.24161669117629,95.49685977867507,101.40497906591517,99.96994411378552,98.3877182006836,15.198808250267442
2025-05-23,98.58048561752013,93.57780543507734,99.36416497487525,98.18655685515752,96.63255310058594,28.398036412353406
2025-05-27,100.5335737134067,95.45886501777714,101.65111329615422,100.56107123703669,98.969482421875,21.351516181601863
2025-05-28,101.36917405142579,96.0763777322868,102.08183646274642,99.85973410172036,98.2792510986328,18.117195388968316
2025-05-29,100.67451742333087,95.21185558308801,100.70761439533939,99.39885934395612,97.82567596435548,39.40672458783656
2025-05-30,95.13741896504766,95.94337432471775,96.51317664712099,99.34876874823806,97.77637481689452,70.12527369252457
2025-06-02,99.68790377300553,94.15732338868908,98.58475556088642,98.95801929569548,97.3917999267578,30.86951740134572
2025-06-03,99.4362174794472,98.53695526859838,100.99477099728492,103.85733513444428,102.21358489990234,27.01132762119955
2025-06-04,104.7014981202641,99.7624928796064,106.18397974278824,103.95752396979859,102.31218719482422,27.442237130202656
2025-06-05,104.61089474139405,99.75299056531087,105.90708068982369,104.79911935947635,103.14046478271484,26.731386408854142
2025-06-06,106.21161588161405,101.63405014801069,107.51717161427139,106.45226189653559,104.7674331665039,28.720968596594716
2025-06-09,107.6411921856199,101.73854661269313,105.48661507221242,103.25618683448225,101.6219482421875,23.17313364193519
2025-06-10,103.75515519861085,98.41344692718276,104.60465364106604,102.70514441807464,101.07962799072266,18.793053458773656
2025-06-11,103.68468334364873,97.84343128786654,103.77397213060713,102.82536796293246,101.19794464111328,28.000119974805294
2025-06-12,102.8390210841037,98.51795064000733,104.52260889765306,103.13596328962436,101.50362396240234,19.005008948120896
2025-06-13,102.16450366077285,96.91240743488324,102.45102998388758,100.68129478189451,99.08781433105467,35.15261795023045
2025-06-16,102.33564849698705,99.06896889887456,103.75345703264523,104.39835637414106,102.74604034423828,21.134561742034172
2025-06-17,104.26859738810951,99.41097973209271,105.06614163038381,103.3964527327619,101.76000213623048,21.240539486707792
2025-06-18,104.83237222780622,99.03096688983452,105.02512708289467,102.94559915170854,101.31627655029295,18.59209565991142
2025-06-20,104.19812553314745,98.73646037995194,104.44056415424004,102.88548737927957,101.25711059570312,30.05268893532358
2025-06-23,102.7182088980875,99.14497291695461,104.32776241231888,104.46848932328085,102.8150634765625,25.226702392497575
2025-06-24,105.50689733199319,100.91202647253435,106.56343081291035,106.33203070775951,104.64910888671876,19.049999500104978
2025-06-25,107.13781959850324,101.65304752845962,107.73254102178487,105.38022530601661,103.71237182617188,16.766479039401723
2025-06-26,106.03040144301781,100.46551192649164,106.18397974278824,104.94940643446684,103.28836822509766,21.152557962827807
2025-06-27,106.00020031672778,101.1400312786324,106.1121925483562,105.92125418963153,104.24483489990234,29.75475150218454
2025-06-30,107.21836105584737,101.62454783371513,108.13249936565154,106.75283604651658,105.0632553100586,20.055788284460263
2025-07-01,106.76532879978483,102.69807740856305,108.31709612622215,106.8931019447962,105.20130920410156,14.931864308495216
2025-07-02,107.11768807459525,102.2990671858559,107.52742916325235,107.81485146032468,106.10845947265624,13.998060407314464
2025-07-03,108.17476589902657,102.84058313042763,109.57850080327327,107.46418671462563,106.27690887451172,9.400025994541146
2025-07-07,107.59085953542191,102.51757692580054,107.88636513541256,105.7008341655012,104.53303527832033,13.766109117085412
2025-07-08,106.89620290732695,101.80505556461974,107.947902605081,106.86304605858174,105.68241119384766,12.701332720128772
2025-07-09,107.37944397053563,101.71954923224416,108.29658102826019,106.87305959137447,105.69231414794922,12.016476539926616
2025-07-10,107.56065072827575,101.5485438156351,108.40939059439873,106.62258368102968,105.4446029663086,13.544155727297266
2025-07-11,106.11094290036196,100.67451935214076,107.24028038552422,105.47039296466001,104.30514526367188,15.377770668159688
2025-07-14,105.71831289687947,100.1235010932735,105.34304068334835,104.86925230861617,103.71063995361328,12.747323062156948
2025-07-15,106.5438436325165,100.54151594457169,106.07117017664969,103.66697099652842,102.52163696289062,9.820937603103348
2025-07-16,104.34913884545367,99.2589789440747,104.99435443595175,104.35828695513385,103.205322265625,14.228012117455336
2025-07-17,105.04378779269248,101.90005696314878,106.69674765279345,107.45416553791473,106.26699829101562,25.77258775657112
2025-07-18,108.90969325579356,104.80714179736093,110.51174215510713,108.57630036806995,107.3767318725586,17.423341098369345
2025-07-21,109.7754947201027,103.61010388109742,109.6502879977053,107.66456438533419,106.47506713867188,21.59246558222773
2025-07-22,108.19490510379066,102.57457631528952,107.59921635768441,105.14978410517541,103.98807525634766,16.499535097629497
2025-07-23,106.36262919392027,101.17803328767243,108.00943225053206,106.08155479741474,104.9095458984375,20.824626828366043
2025-07-24,106.44317065126441,101.03552756580787,107.27104520824975,104.85923877582344,103.70073699951172,15.848671778926427
2025-07-25,105.79884667336745,100.07599676993794,107.03517635120909,105.13977057238269,103.9781723022461,8.930124673818499
2025-07-28,106.07067217168988,101.77654862173313,108.05045462223855,107.11352196892653,105.93011474609376,11.769528399036203
2025-07-29,108.38618914476893,102.52707199195399,108.08121944496409,106.2919536448342,105.11762237548828,13.626138510912709
2025-07-30,106.71498846873071,101.17803328767243,106.84032204165752,104.89930819483062,103.74036407470705,13.629137881044981
2025-07-31,105.58743110848118,100.6270150288052,106.5531732639294,104.32822342500121,103.17559051513672,11.961488087501625
2025-08-01,103.20144996129619,97.70092556600197,103.12787955650144,101.29245661464927,100.1733627319336,14.147029123883984
2025-08-04,102.50679333320123,98.1569424263402,103.81499450231364,103.42651626289452,102.28384399414062,11.935493546355264
2025-08-05,104.46994335061375,98.83146177848097,104.39954960675088,102.20419259738505,101.07502746582033,12.555363373691526
2025-08-06,103.3826643998924,99.04997151842561,104.73797048094913,103.52670509824877,102.38292694091795,16.30057687885544
2025-08-07,105.04378779269248,99.3824800373482,104.97384716220719,104.04769162844197,102.89816284179688,13.301206746583215
2025-08-08,105.21494030976282,101.1685309733769,106.5531732639294,106.41218483361024,105.2365264892578,12.750322432289218
2025-08-11,106.61431548747862,101.91905434359774,108.019689799513,106.08155479741474,104.9095458984375,13.340198558302758
2025-08-12,107.16802072479325,102.65058033336958,109.00420324781696,107.98517324481878,106.7921371459961,15.579728257066016
2025-08-13,108.72847881719734,104.03762104669116,110.11178381124044,109.60825989566356,108.39729309082033,13.063256716089622
2025-08-14,109.52380842654439,104.36062725131822,110.79889093283526,109.76856050344679,108.55581665039062,19.64887373651533
2025-08-15,110.35940876456351,104.51263528747833,110.82965575556078,108.99709806290883,107.79288482666016,20.657661891002892
2025-08-18,109.28219173536809,103.92361501957106,111.10654698430797,109.10730807497397,107.90187072753906,11.931494386178903
2025-08-19,109.80569584639272,104.59813437171181,111.4654907806855,109.36780516202964,108.15949249267578,17.315363773607544
2025-08-20,109.91643843002687,103.77161423155306,108.56322253224377,108.62639096378801,107.42627716064452,24.982753621739434
2025-08-21,108.84929100321355,103.2205959726858,109.9989742451019,107.98517324481878,106.7921371459961,15.091830715549733
2025-08-22,109.20165027802395,105.32015804718814,110.30663029657461,110.73038708190059,109.50701904296876,13.310204856980034
2025-08-25,111.11446764523849,105.96617770458441,112.74741055569856,111.22132536979747,109.9925308227539,22.932184241309326
2025-08-26,111.54736837739303,105.70017088944634,112.18336272500589,109.61828107237443,108.4072036743164,30.987492626548423
2025-08-27,110.15805512120318,106.84020216807875,112.09106825682929,112.34345255603448,111.1022720336914,33.767908739164774
2025-08-28,109.34259398794815,111.5523425669107,111.38344603727252,117.44314606549185,116.14561462402344,46.82716629507803
2025-08-29,117.24554206950839,112.33136563187595,115.05486615072209,113.00471262842547,111.75621795654295,25.514641925195708
2025-09-02,111.6581109610272,109.82329102037096,113.02430178444575,115.58962585772406,114.31256866455078,27.09331040481499
2025-09-03,116.1884642450771,110.76381718764982,118.3365776450686,116.69171833445748,115.4024887084961,19.818838044010757
2025-09-04,117.7891853852971,113.04388699305676,118.14172333551707,119.05621153962574,117.74085998535156,20.493696323772006
2025-09-05,119.80267573376373,114.44043002067386,120.54148122293455,118.97605741377507,117.6615982055664,14.126033532958079
2025-09-08,119.63153089754952,115.26695740897472,121.40292755611897,121.40066239137228,120.05941009521484,30.176662900790834
2025-09-09,122.42021165059911,117.09101035404346,123.81294299251743,123.35437907841253,121.99153900146484,20.003799202167542
2025-09-10,124.50417385402781,118.39255198313154,125.87426435730194,123.76515559654054,122.39777374267578,21.69744353685726
2025-09-11,125.13842822954268,119.35207553085934,125.7101826946933,125.3281228310382,123.9434814453125,21.06157706881555
2025-09-12,125.89348711021768,119.00056963148778,126.91005772629336,124.23605153101565,122.8634796142578,18.682076763879586
2025-09-15,125.13842822954268,119.53258326176395,126.57162902787775,124.39635978271701,123.02201080322266,24.77279771248038
2025-09-16,124.89680385751032,118.33554534550046,125.80247716286992,123.60485498875732,122.23925018310548,16.846462242928986
2025-09-17,124.03100239320118,118.5255553907006,125.33073162457117,124.15589740516498,122.7842025756836,17.70128273062657
2025-09-18,124.71558941891405,120.21660492820025,127.04337456617645,126.60054473618389,125.20184326171876,18.42013177232781
2025-09-19,127.3935352691856,120.33061095532034,127.52537765345615,125.39826342409619,124.01284790039062,72.48877735675508
2025-09-22,125.3599057159549,118.95306530815222,126.91005772629336,124.84721336377038,123.46788024902344,15.123823996960638
2025-09-23,125.45051677568107,118.54455277114954,126.05886111787254,123.6749879378971,122.30860137939452,19.74185421061577
2025-09-24,124.05114159796527,117.41401655867054,125.44354119070972,123.48462379998126,122.12034606933594,18.251167254876478
2025-09-25,122.69203714892154,115.90347475207548,122.67459760636848,121.00992058274784,119.67298126220705,18.67307865348277
2025-09-26,121.65508316754207,114.90594194716554,122.38744100442294,120.10820577672294,118.7812271118164,14.74790294038252
2025-09-29,121.48393833132789,115.09595199236567,121.16705869907831,118.7957144525701,117.48324584960938,16.072624748802752
2025-09-30,119.16842903910496,113.42389983531496,119.50568785394313,118.68550444050491,117.3742446899414,20.560682256726086
2025-10-01,118.22208611745168,113.22439472396138,120.06973568463582,118.72558150343026,117.41388702392578,18.40913408184281
2025-10-02,120.86982316057708,114.630440065874,121.08501395566532,120.29856991463883,118.96949005126952,15.886663800601875
2025-10-03,120.69867832436287,115.30495941801477,121.67982660908353,118.94600152756058,118.14352416992188,12.650343427880145
2025-10-06,120.79935130561496,114.51643403875391,120.57224604566008,120.6492346603379,119.83526611328124,16.364563441677248
2025-10-07,122.51082271032527,116.2074835762536,120.346626913383,118.2146085060298,117.41706848144533,13.527159296547724
2025-10-08,119.03754725070668,115.86547274303544,121.02348431021426,122.05190128705235,121.2284698486328,14.330990491996682
2025-10-09,121.95710979215451,115.42846051128828,121.78237862624111,120.53902464827276,119.72579956054688,13.875086231891304
2025-10-10,119.80267573376373,113.05338930735232,115.50609659105888,114.15690334479511,113.3867416381836,43.036962237930034
2025-10-13,117.06432763091215,113.42389983531496,118.34683519404959,119.0862674258402,118.28284454345705,20.519690864918367
2025-10-14,117.72878313271707,115.64697025123291,119.33134864235353,120.77948702582479,119.9646453857422,23.093150438407932
2025-10-15,122.44035085536322,117.48052551059716,123.80268544353648,121.70123654135327,120.8801727294922,23.065156317173393
2025-10-16,122.9336538400978,116.85350323364987,121.69008415806451,119.62729630945515,118.82022094726562,20.93360394317193
2025-10-17,120.04429242494,113.99391547463115,121.26961071623587,119.29666627325966,118.49182891845705,12.344407674388378
2025-10-20,120.6282064694008,114.35493093644038,120.04922058667391,117.46318077499542,116.67070770263672,14.139030803531258
2025-10-21,117.44689571286872,113.67090927000407,119.63901251804361,119.30668744997052,118.50177764892578,12.07546415252797
2025-10-22,119.81274533614578,113.60440756621955,118.58270405109023,116.98227130772763,116.19304656982422,15.967646794173223
2025-10-23,117.93012909522128,113.11038869684131,120.13126533008689,118.01423083532126,117.2180404663086,15.208806150708352
2025-10-24,120.0644316297041,113.30039874204145,119.3928782878046,116.86204011895158,116.07362365722656,17.092410593775305
2025-10-27,118.15161426248959,112.34086794617151,119.09547196109544,117.41309017927736,116.62095642089844,15.22080363123744
2025-10-28,117.7891853852971,111.30534038036363,117.02389304733,116.13065474133897,115.34717559814452,16.668499615080833
2025-10-29,116.74216948239173,110.44081098302274,116.69572189789534,114.33724630600011,113.56586456298828,21.642455084432267
2025-10-30,114.8998239701393,110.47881299206277,116.57265478277586,115.7900035284326,115.00881958007812,13.025264694414174
2025-10-31,116.9133143186059,112.63537445605411,118.9416478474678,118.00420965861036,117.20809173583984,14.986852760920208
2025-11-03,117.95026829998538,112.37886995521154,119.7723293579267,117.16261426893257,116.3721694946289,16.375561132162243
2025-11-04,115.15151026369762,109.78528901133096,115.89580521016201,113.55575504483309,112.78964233398438,20.016796472740726
2025-11-05,115.15151026369762,110.50731268680724,116.59316988073778,115.91023471720862,115.12824249267578,15.884664220513692
2025-11-06,116.16832504031298,110.26980556641365,116.51112513732478,113.98657391638285,113.21755981445312,18.075204207116506
2025-11-07,113.6011217736756,107.8757369820287,113.6703865343341,113.18505558963044,112.42144775390624,17.643294908069304
2025-11-10,115.06090688482757,109.0062659463656,113.4447752262744,112.71415965515533,111.95372772216795,20.836624308895132
2025-11-11,112.49370361819018,106.51719596345168,112.36795948557648,110.63019824654631,109.88382720947266,20.712650343427878
2025-11-12,111.74871433989726,107.16321562084792,113.75243127774712,111.78238896291597,111.02824401855467,22.554263604643022
2025-11-13,111.74871433989726,106.1941825106825,112.15259790228036,109.80863756637214,109.06781005859376,18.417132402195538
2025-11-14,108.92982477970155,105.68116626085524,110.09126871327848,109.64833695858889,108.9085922241211,14.369982303716219
2025-11-17,108.20497470617269,103.8761106962355,108.84011376099095,107.00331195686137,106.28141021728516,27.57220983593445
2025-11-18,107.11768807459525,102.35606657534488,108.77858411553989,106.60254897152608,105.8833465576172,21.946391257835852
2025-11-19,107.6411921856199,101.90005696314878,108.74781929281437,106.47229660603917,105.75397491455078,19.521900400915808
2025-11-20,109.04056736333571,103.6386035758419,105.20971601924786,103.4365297956872,102.73869323730467,21.054578538506913
2025-11-21,104.32899964068956,102.90708483421214,106.13269982210073,107.50426377755093,106.77898406982422,29.74075444156727
2025-11-24,108.6076666311811,105.1301552501301,110.296380571811,109.16741984740293,108.43091583251952,39.80764039551694
2025-11-25,108.72847881719734,106.9447058809033,110.74761101214776,111.69222130427256,110.93868255615234,36.24538846842163
2025-11-26,117.30594432208844,110.6973154838653,109.24007210485765,109.45797282067305,108.7195053100586,50.358424730806526
2025-11-28,110.45001214343355,106.3176908520981,112.12183307955482,111.77236778620512,111.0182876586914,13.701122764219514
2025-12-01,110.78223989433602,106.93520356660777,112.37821703455741,112.48371845431413,111.72483825683594,23.757011027684186
2025-12-02,113.76220468836387,110.71632011245636,115.54711896276541,116.05050061548825,115.26756286621094,31.34341788224473
2025-12-03,116.34953947890922,110.52631006725622,116.6341922524443,114.87827518961502,114.10324096679688,17.174393377390746
2025-12-04,115.43340536440209,110.71632011245636,117.1982322589196,116.21080122327147,115.4267807006836,13.92607552413993
2025-12-05,116.79250981344586,111.86585370538431,118.64424152075867,117.49323666120992,116.7005615234375,15.483748412833306
2025-12-08,118.40330055604791,111.86585370538431,119.44415820849206,117.75373374826559,116.95930480957033,16.996430749542597
2025-12-09,117.83952571635122,112.03685912199339,118.7570510868972,117.52330019134254,116.7304229736328,12.716329570790133
2025-12-10,118.16168386487165,113.64240957525959,120.1210077811059,119.61727513274427,118.81027221679688,19.75585127123304
2025-12-11,120.07449355123003,113.69940896474857,119.58773259735614,119.33674333618501,118.53163146972656,18.448125893562352
2025-12-12,119.91341831739788,113.7374109737886,117.90585447847639,115.88017883099417,115.098388671875,14.888873336599314
2025-12-15,117.48715876068468,110.93482260425888,116.6034196055014,114.32722512928922,113.555908203125,13.555153417782265
2025-12-16,115.25219092580588,108.86376022450104,115.44456694560783,113.30527913448832,112.54086303710938,17.554313594145228
2025-12-17,114.50719396665679,108.99677088021218,113.2396633677419,111.17122713016123,110.42120361328124,20.704652023075155
2025-12-18,113.1279579937051,107.06820697417683,110.37841749100662,110.710352372397,109.96343994140624,24.04894972055868
2025-12-19,111.54736837739303,107.15371330655239,113.56783451717651,112.11301899911146,111.3566436767578,37.990022095359976
2025-12-22,113.58099024976762,107.46722444502608,113.48579759798089,111.1111153577323,110.36149597167967,17.911238639885624
2025-12-23,111.34601473403272,105.97568001887994,112.45000422898947,110.04909230000604,109.306640625,13.93707321462493
2025-12-24,110.45001214343355,104.95914983352104,112.1731051760249,110.26951232413637,109.52557373046876,5.070935103628238
2025-12-26,110.99365545922228,105.11115062153904,112.43974668000851,110.72037354910789,109.97339630126952,7.590406014736906
2025-12-29,110.59095585335771,105.08265092679454,112.10131798159291,109.60825989566356,108.86878204345705,11.858509712960279
2025-12-30,110.01711141127899,103.91411270527551,111.09629725954436,108.62639096378801,107.89353942871094,10.018896031833314
2025-12-31,109.20165027802395,103.04959055607672,109.7425902900993,107.29385728621335,106.56999206542967,10.793733316003639
2026-01-02,108.3761195423869,102.56507400099399,107.92738750711904,106.6726819206659,106.47000122070312,18.29515801681647
2026-01-05,108.22510623008068,102.28956487156037,107.32232512893722,105.28003647066231,105.08000183105467,17.018426130512594
2026-01-06,105.61763991562734,101.71004691794865,106.83006449267658,106.82296899565642,106.62000274658205,26.48043910778736
2026-01-07,107.44991582549773,101.70055185179518,105.98912543323668,104.5085663862062,104.30999755859376,23.824996750682356
2026-01-08,104.60082513901199,101.86205495410874,106.37883405233977,105.75093240513742,105.5500030517578,29.782745623419082
2026-01-09,106.49350330146241,100.78851813111874,106.81981476791296,105.59062415343605,105.38999938964844,14.463962567860749
2026-01-12,106.20154627923199,102.0805574459113,107.23002283654326,107.23374551378441,107.02999877929688,20.265744193719318
2026-01-13,110.21846505463932,104.90214319588995,109.79386238656939,107.48422142412922,107.27999877929688,22.744223713020265
2026-01-14,107.83247622659817,103.79061161200201,109.50671360884124,107.87496323275363,107.66999816894533,21.70844122734226
2026-01-15,109.75535551533862,104.49363065888726,111.05527488783787,108.6063562542844,108.4000015258789,22.595254996450745
2026-01-16,110.08758326624107,103.88561301053103,106.06091262766873,104.03767045173109,103.83999633789062,28.146089321242542
2026-01-20,99.08385820463678,94.54683129710068,96.08245348052874,94.28915230170605,94.11000061035156,52.32401195748893
2026-01-21,95.99315082697476,92.85578175960099,97.27207096314784,97.27482087242177,97.08999633789062,33.24901770628168
2026-01-22,98.61068674381013,94.60383793473176,99.47697454101379,99.43893640688147,99.25,23.16713490167065
2026-01-23,99.81878556140377,94.1953253977291,98.92318425930206,97.60545090861726,97.41999816894533,32.655142420091785
2026-01-26,98.51001376255802,94.47083452716272,99.81540323942939,98.99809635862084,98.80999755859376,23.74301396706692
2026-01-27,100.49330298473463,95.14535387930349,99.6410640278398,100.08015412585067,99.88999938964844,22.539266753981664
2026-01-28,100.93627331927124,95.55386641630615,101.41523661489616,99.51909053273215,99.33000183105467,19.46791173853491
2026-01-29,100.0704718549621,94.78433841749427,100.06152964545106,98.51718689135299,98.33000183105467,26.027534217814257
2026-01-30,98.73149892982633,93.40680001846825,98.3796515265713,96.53341431809828,96.3499984741211,41.67024924765799
2026-02-02,96.69787705745173,93.34029831468374,97.95917808474267,97.6455279715426,97.45999908447266,26.809370032293216
2026-02-03,97.90596819418926,92.46627385118938,96.87211261928115,95.67177657499873,95.48999786376952,22.039371731936296
2026-02-04,95.97301930306676,95.9528766390133,97.43616044997387,100.72137184481988,100.52999877929688,35.385569030503596
2026-02-05,99.68790377300553,94.91734907320543,100.64608474988832,99.77957997586967,99.58999633789062,24.273902480479098
2026-02-06,101.58058961631207,98.40395186102931,103.32273386605297,103.53671863104151,103.33999633789062,18.840043590845923
2026-02-09,103.24172068996825,99.45848405542826,104.34826968606343,103.87736984394786,103.68000030517578,17.227382249727558
2026-02-10,104.14778520209333,100.84552476874981,105.56865981562542,105.84110006378084,105.63999938964844,26.556423151138258
2026-02-11,107.6411921856199,101.70055185179518,106.73777002449994,106.10159715083651,105.9000015258789,18.846042331110464
2026-02-12,102.48666180929324,98.47045356481385,99.76412331874194,98.40697687928784,98.22000122070312,33.91287829555794
2026-02-13,99.295273769523,98.05243871351564,101.14859511091257,102.61496911551306,102.41999816894533,22.028374041451297
2026-02-17,102.52692485710921,97.66293080510403,102.73817876161573,101.26240072843483,101.06999969482422,18.98701272732726
2026-02-18,101.0268766981413,96.96940682437221,101.16911020887451,101.51287663877959,101.31999969482422,18.437128203077354
2026-02-19,101.68126259756416,97.18791656431684,103.10737228275688,101.79340843533886,101.5999984741211,16.65250297437538
2026-02-20,101.94301849350455,99.51548344491727,103.84575932503918,102.67508853186014,102.4800033569336,18.18918027214285
2026-02-23,101.6711929951821,97.14991455527682,101.8767246042139,100.72137184481988,100.52999877929688,25.54163625638616
2026-02-24,101.91281736721453,98.01443670447564,102.34847796672999,100.06011941634709,99.87000274658205,24.715809679967208
2026-02-25,100.74498927829293,97.32091997188587,102.37924278945552,102.0739402318981,101.87999725341795,26.43544855580328
2026-02-26,103.93636963720705,98.08093840826014,101.52804618103471,99.32872639481631,99.13999938964844,38.163985563031765
2026-02-27,99.32548257666916,94.63233762947627,98.46169626998432,99.21851638275115,99.02999877929688,51.12626348466822
