Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,103.48040519943056,102.9058266414356,102.74252323216781,101.27665226322873,258.6430358886719,65.43387061161404
2025-03-31,102.05394801116559,102.69330383344118,102.65216117420792,102.30956766074,261.28094482421875,85.46036652682712
2025-04-01,103.28163296764492,102.55033265798204,102.58536087897245,102.34052324620433,261.3599853515625,55.19430337822919
2025-04-02,102.43588756999162,102.46145326591376,102.44391835831227,102.32117305376495,261.310546875,57.97085449326562
2025-04-03,102.33456273498791,102.87105082516797,102.4635591559421,101.78344076881301,259.9372863769531,83.887171561051
2025-04-04,100.24944059627863,99.69859779993729,94.23598346407913,93.72122854241933,239.3477935791016,136.44292338264518
2025-04-07,92.58321594963994,94.06854762677165,90.53868124993892,90.45998323534273,231.0191345214844,133.90373150805917
2025-04-08,94.25910778719239,93.84442698381646,91.57990132477659,91.5045099289273,233.68667602539065,116.43850739677633
2025-04-09,90.12394481049498,96.10494938049166,90.55440108247413,95.9805081344006,245.1175994873047,133.84301170236256
2025-04-10,96.12986468335306,96.06630565383547,94.07096119461613,94.84699889022691,242.2228240966797,98.36608522852727
2025-04-11,95.55304817193655,95.29347829035059,94.47173298923165,94.83152700054308,242.1833038330078,75.4581585338927
2025-04-14,96.8625815674437,97.48058114410195,97.26926364455382,97.04050671766902,247.8246612548828,56.18790019871936
2025-04-15,97.41211923051168,97.4960350970415,97.86256441788925,96.58401218389176,246.65884399414065,73.21152572311769
2025-04-16,99.69210642782916,100.61826424926986,98.77018989761544,97.67496044957615,249.44493103027344,124.64672113049238
2025-04-17,98.6476006923725,99.50539095906606,98.9312792112649,98.98255649217256,252.7843017578125,92.85162287480681
2025-04-21,99.82072200516366,99.84543688578496,97.3674916141408,96.55692899813465,246.5896759033203,102.91455067343784
2025-04-22,98.74893147436734,101.51473502868092,99.0177203041302,101.09095416873271,258.1687927246094,95.13137557959814
2025-04-23,101.69538012751063,101.78909723325305,101.2298220931035,100.22824726688862,255.96560668945312,98.20048575844558
2025-04-24,100.50667175094763,101.02786180852405,100.34183741100713,100.73890817218012,257.26971435546875,78.06359019651137
2025-04-25,101.33682413783794,100.58734455098097,100.54614727108924,100.25920285235294,256.04461669921875,60.05188783395893
2025-04-28,101.3835912761446,101.26356849403024,101.95277851037739,101.20700809898231,258.4651794433594,51.760874365202035
2025-04-29,102.18255764150894,102.21414284924195,102.47927898847733,102.15095275200112,260.8758239746094,47.96312651799514
2025-04-30,102.16697652472824,102.47304520466965,101.40662524392867,102.18190833746547,260.9549255371094,71.59969088098919
2025-05-01,102.0188726574356,101.89729259244453,102.20030292153265,101.14512054024698,258.30712890625,63.67851622874807
2025-05-02,102.90358274102293,103.48157925366075,103.24938291263794,103.45081580127977,264.1954650878906,70.10377566791787
2025-05-05,103.53107356392354,103.8718608457917,103.91340494630346,103.50110977308682,264.32391357421875,52.04239346434092
2025-05-06,103.90132133817292,103.85254487866848,104.2434494852294,103.6984014545111,264.8277587890625,50.772797527047906
2025-05-07,104.29496457555788,104.51330897257334,104.87996480963804,104.01175887228165,265.6280517578125,57.30845661293884
2025-05-08,104.72368316667287,105.52184302156442,105.57542650837397,104.77001723690114,267.5644836425781,60.89092514903952
2025-05-09,105.5226495320372,105.00019398513992,105.79545620099128,104.35607187551652,266.50732421875,42.75778317509384
2025-05-12,105.30829618347086,104.4669412175498,103.1943814848431,103.70227385421829,264.837646484375,72.91344667697064
2025-05-13,104.41578364751089,104.29305034380181,103.79553617908665,102.48753276191826,261.7354431152344,73.78008390373151
2025-05-14,103.64799140969023,102.76285546597647,102.58536087897245,101.58613728129207,259.43341064453125,51.54007507175977
2025-05-15,103.31280709518862,104.91518250346019,104.1530754365506,104.80096101626881,267.6435241699219,72.87480680061825
2025-05-16,105.15629108999187,105.83484895279274,106.01155293779505,105.85709900592666,270.3406982421875,47.86376683594612
2025-05-19,106.6918755656332,106.27535441792605,106.9506180825917,106.20914500247929,271.2397766113281,47.83616692426585
2025-05-20,106.76592749927951,106.18261890787899,107.23351511463095,105.88804278529433,270.41973876953125,52.252152793111065
2025-05-21,106.4307431847779,105.75369358909184,106.0862071539387,104.89767656017568,267.8905029296875,44.01081916537867
2025-05-22,106.1384366763789,105.42523960112882,105.34753090412958,104.87059337441855,267.8213195800781,48.94016339147715
2025-05-23,105.82274659882655,105.47547526654088,105.67365447796095,104.85512738778304,267.7818603515625,45.964892912342684
2025-05-27,106.8633630020792,106.67336003842436,106.32587764418584,106.72753890108852,272.56365966796875,61.80724221682491
2025-05-28,107.42069122353752,106.7313197322038,107.10778043578708,105.86483199924442,270.3604431152344,90.91962905718701
2025-05-29,106.51259757079686,106.29853829543782,106.9545390476863,106.15885103067224,271.1112976074219,59.102450872157206
2025-05-30,106.75033448851654,107.2877563773057,107.11170140088169,106.65790654293876,272.3858337402344,148.48200485758446
2025-06-02,106.56326593528985,106.80473927512766,106.9545390476863,106.90549219617009,273.01812744140625,52.88695076175757
2025-06-03,107.70130594735986,107.357308009841,106.36517123016442,106.80104365894547,272.7513732910156,65.21859130050784
2025-06-04,107.62725401371351,106.70813585469203,106.8091635712126,105.17234539916413,268.5919494628906,54.58158533892692
2025-06-05,105.85782195255658,105.51025108280854,105.88975121476474,104.84738258836863,267.7620544433594,42.66946345771693
2025-06-06,106.52038812918718,106.48787722592053,106.90345858498604,105.88030979197657,270.39996337890625,38.39147714727313
2025-06-09,106.61782363198684,105.70732583406827,103.30831729624634,103.59395291728649,264.5610046386719,67.73018326341355
2025-06-10,103.85455419986624,102.9676542456036,103.11186135707237,101.74475219003094,260.9102783203125,76.4848752483992
2025-06-11,102.35014385176864,102.01321198000338,102.25138338423292,101.07547637600057,259.1940002441406,73.21152572311769
2025-06-12,101.44595142521426,102.81694724936736,101.70130915268962,102.88600033057071,263.8368225097656,63.00507838374917
2025-06-13,103.01271002839924,103.09516557191832,103.26510274517318,101.92657788481971,261.37652587890625,54.78030470302495
2025-06-16,103.28163296764492,103.24200465776599,103.72480292803763,102.57264291280018,263.03326416015625,73.11768602340473
2025-06-17,102.73599653076325,102.40349357213434,103.01363338748541,102.2902292743973,262.30908203125,59.395009935968204
2025-06-18,102.99322768543225,103.07198169440655,103.42226509836856,102.47978796250383,262.7951354980469,64.39611393243541
2025-06-20,105.35895265398159,105.88121670781628,104.04699354605545,102.51074354796816,262.8745422363281,164.45131375579598
2025-06-23,103.57784070223023,103.43521149863722,103.23759603591627,103.5320535524545,265.4935302734375,61.64716272907926
2025-06-24,104.82500800167658,103.92982053957114,104.3220366571866,102.95950508842766,264.0253295898437,61.658202693751385
2025-06-25,103.54665468070425,102.96378633521506,102.25924929586002,100.89752308091897,258.7376403808594,67.56458379333185
2025-06-26,102.30727793964827,101.90114871042336,102.2317425866031,101.72541380368823,260.86065673828125,66.94082578935748
2025-06-27,102.42419578541495,102.59283250261704,102.55393320462093,101.8646785199877,261.2178039550781,63.855155663501876
2025-06-30,102.91527452559957,103.55886670697312,103.25723683354609,103.50110977308682,265.4141845703125,72.42768823139765
2025-07-01,103.78050226621991,103.99164814373908,103.92519182302513,103.2922008925409,264.87847900390625,62.298520644733934
2025-07-02,103.64409018350393,103.14154511935156,100.5854408570678,99.55511085924772,255.2952117919922,75.92183705012144
2025-07-03,101.26666153639565,102.06344764541544,101.41055819974223,102.18190833746547,262.0312805175781,47.44424817840583
2025-07-07,102.6736363816936,102.02867182914778,101.33197102778506,100.19343108781375,256.9320983886719,61.382203576948555
2025-07-08,100.30399829297568,100.44437337552185,100.53436039436754,99.1875988760596,254.352783203125,84.03621108412453
2025-07-09,100.58072368459395,99.72178167744906,99.64245474717657,98.77365351467498,253.29129028320312,74.90064031795099
2025-07-10,98.83857641877664,99.0494138523786,99.273116622272,99.0328504639796,253.9559631347656,68.59130050783837
2025-07-11,99.06852277810599,98.83302903020046,99.37919851276715,98.44868480083115,252.4579620361328,43.24354162066682
2025-07-14,99.01395913441782,99.01850594649949,99.5167200683327,98.83168047979977,253.44009399414065,61.83484212850519
2025-07-15,98.79959983886033,98.21090276674695,97.90971192477598,96.95539656678709,248.6286163330078,78.64870832413337
2025-07-16,98.18770202672269,98.28432230967078,98.3104837193915,97.56277301598546,250.1861572265625,78.8860675645838
2025-07-17,98.105859534686,101.42586742902238,98.73875622790447,101.28438525654646,259.7297058105469,142.23338485316847
2025-07-18,102.78666489525622,103.6477460990414,103.18651557321601,102.89373332388845,263.8566589355469,93.16626186796202
2025-07-21,103.30111531061195,103.4043035927581,103.33582400550326,101.8375953342306,261.1483459472656,64.85427246632811
2025-07-22,103.1569126695056,103.47385522529339,103.9684063740983,103.20709074165899,264.6602478027344,77.98079046147053
2025-07-23,104.19362784657191,103.55886670697312,102.68358884855944,102.41788859767185,262.63641357421875,80.7131817178185
2025-07-24,102.79055422746029,102.41894162886905,102.48319995357194,101.35401761469622,259.90826416015625,85.3223669684257
2025-07-25,101.92143715463592,102.0441198858825,102.39675886070663,100.99036622511865,258.9757385253906,65.91962905718701
2025-07-28,101.33292291165161,100.5602927630807,99.89784506995893,98.61503860593609,252.8845367431641,70.18657540295871
2025-07-29,100.23774881170198,100.47142516342215,100.4400653805941,100.51453330499871,257.7555236816406,78.13534996688011
2025-07-30,101.58236350793027,101.08582150230347,101.21410226056827,100.16635970815328,256.8626708984375,47.907926694634575
2025-07-31,100.52615409391466,101.77750529449716,101.34375790450673,100.67700880734812,258.17218017578125,96.31265179951424
2025-08-01,101.39528306072127,100.79214333060811,100.60901461051115,99.93424004155746,256.2674560546875,59.44468977699271
2025-08-04,101.46933499436761,101.64611426538417,101.65022868998936,101.74475219003094,260.9102783203125,52.21903289909472
2025-08-05,102.83343203356293,103.01402200062712,103.53227994467721,102.58424830582513,263.0630187988281,66.14594833296533
2025-08-06,103.9519897026659,103.6400102782643,104.18844805743457,103.51657575972233,265.453857421875,61.42084345330095
2025-08-07,104.31444691852492,103.77912533574465,103.26902371026776,102.65774125758543,263.2514953613281,53.94678737028041
2025-08-08,103.90911189656326,103.40043568236956,103.34761088222493,102.46818256947887,262.765380859375,50.811437403400305
2025-08-11,103.35178367510494,103.38497583322514,103.44583885181191,102.23220230927251,262.1602478027344,51.78295429454626
2025-08-12,102.99322768543225,102.70489577219706,103.32010417296802,102.1045311799013,261.8328857421875,66.12938838595717
2025-08-13,103.64409018350393,104.4398894296495,104.28667602702156,104.18197917404548,267.1601867675781,77.78759107970853
2025-08-14,105.02768145964853,104.29691825419035,104.66386807283425,103.90731033505702,266.4558410644531,83.14197394568338
2025-08-15,105.54213187500423,104.64082029888806,104.2395165294159,102.74672380817454,263.47967529296875,71.52241112828439
2025-08-18,103.09455252043594,102.70102786180853,103.48119948197694,102.48753276191826,262.8150329589844,53.45550894237139
2025-08-19,103.37127791205423,103.90278054408056,104.1805821458075,104.01563127198885,266.7336120605469,75.3035990284831
2025-08-20,105.2459360344012,106.39514171587345,105.66972152214743,106.15111803735448,272.20977783203125,75.5188783395893
2025-08-21,106.21638983621153,106.81247509590473,107.05276701727328,106.35615451819321,272.7355651855469,67.18922499448001
2025-08-22,107.95853710202886,107.82487705528435,108.34938341025277,106.8861538098274,274.0946655273437,80.4592625303599
2025-08-25,107.2959709253982,106.69267600554761,106.93096529424292,105.35804349366013,270.1760559082031,58.99205122543608
2025-08-26,105.76818890212954,105.23203276025758,106.2590893396693,104.79710042265826,268.7375793457031,112.58555972620887
2025-08-27,105.45249882457722,105.89280864657215,106.18050216771213,105.30774952185308,270.04705810546875,44.60145727533672
2025-08-28,105.94356567077956,105.26682036893497,105.7483086941046,104.56110835635522,268.1324157714844,45.69993376021197
2025-08-29,105.38623744932123,105.26295245854644,106.05084652377366,105.03695308257184,269.3526611328125,37.59107970854493
2025-09-02,105.72142176382286,105.72664180119153,105.63436089198237,105.74877806899482,271.1780090332031,77.77103113270037
2025-09-03,106.05269295815589,106.89361866719591,106.33767651162647,106.98672994734481,274.3525695800781,89.18083462132921
2025-09-04,108.56653368798015,108.46632518206596,108.70300170262213,108.10089490212746,277.2096862792969,68.43674100242879
2025-09-05,108.75361413518914,108.33880206334152,107.64213483479517,106.47220844844279,273.0331726074219,53.58246853610068
2025-09-08,107.35833107446786,106.44150947089699,106.61270763203862,106.18593421642937,272.2990417480469,46.5720909693089
2025-09-09,106.73474147775354,106.47628528716464,106.97811280112965,105.82614342046233,271.3764038085937,57.77213512916759
2025-09-10,105.3823481171172,105.26682036893497,105.77188244754794,105.35417109395291,271.25689697265625,46.610730845661294
2025-09-11,106.22029106239785,108.09922746744675,106.89560466407788,108.10089490212746,278.32891845703125,60.11812762199161
2025-09-12,108.59381848331981,108.19583088788237,109.18628762964889,107.90746381431372,277.8309020996094,47.03576948553765
2025-09-15,108.42233104687382,108.07991150032352,108.4829720100048,106.89001440343793,275.21124267578125,44.45793773459925
2025-09-16,107.13228594132485,106.21739472414664,106.35338435344272,105.20717338433568,270.87841796875,136.619562817399
2025-09-17,106.21638983621153,106.95930238934268,106.92311137333479,106.39870369058582,273.9462585449219,54.22278648708324
2025-09-18,106.51259757079686,107.75918154072785,107.0684868498085,107.50899624566127,276.8049621582031,53.31750938396998
2025-09-19,108.65617863238948,107.72827363484873,108.17650122452218,107.16082264881585,275.90850830078125,137.988518436741
2025-09-22,107.58048687540685,107.03658984265505,107.7639365578255,106.81650964558098,275.0220031738281,38.27555751821594
2025-09-23,107.39730765438415,107.84032511201904,107.75214968110383,106.87454841680244,275.17144775390625,47.184809008611175
2025-09-24,107.49084193099753,107.13706117347921,107.98789920625636,107.0292909258341,275.5698547363281,40.53875027599912
2025-09-25,108.61720205247316,107.71668169609285,107.66964154405206,106.08534627281527,273.13946533203125,48.399205122543606
2025-09-26,107.69740472117353,107.55438276110077,107.89360419248293,107.45484168024369,276.66552734375,41.742106425259436
2025-09-29,108.26643662119082,107.3418599531063,107.98789920625636,106.9673915610021,275.4104919433594,52.50607198056966
2025-09-30,107.77145665481986,108.2190147653941,108.64798828410834,108.01965715095274,278.1197509765625,43.55266063148598
2025-10-01,108.20797769830747,108.04899180203469,108.74229528860072,107.25366579301551,276.1475524902344,42.194744976816075
2025-10-02,107.65063758286686,108.30015833668531,108.25507640576039,108.33688696843049,278.9365234375,46.33473172885847
2025-10-03,109.08099599731815,110.58000849289348,109.81886999824395,110.08549975207195,283.438720703125,54.796864650033115
2025-10-06,111.08037441780442,110.3945256803896,110.73434939887828,109.37754716535619,281.6159362792969,60.93508500772798
2025-10-07,110.21514667718412,110.85822681544441,111.1115534354099,110.24411466081084,283.8471069335937,42.509383969971296
2025-10-08,112.22621688224707,111.26782437469862,110.74613627559995,109.38915255838116,281.64581298828125,49.95584014131155
2025-10-09,110.32037273837412,110.05834766405924,107.61070716044365,106.15885103067224,273.3287048339844,77.43983219253698
2025-10-10,107.51422550015089,106.71200376508057,105.82295091952925,104.49920899152323,269.0556030273437,66.20666813866197
2025-10-13,104.65742179141691,105.23976858103468,104.6992287029993,104.5997969351373,269.3146057128906,47.15720909693089
2025-10-14,105.35506332177754,106.59607258511201,106.21194183278257,106.63469575688886,274.55389404296875,50.187679399425924
2025-10-15,105.93967633857552,105.91984864206275,104.82103042602964,104.24001794526694,268.3882751464844,113.62883638772357
2025-10-16,98.44883440757798,102.62760831888468,99.11594827371718,101.19154211234682,260.539306640625,132.75005519982338
2025-10-17,102.37353931490425,103.09130945393949,102.89183166445505,101.36176241411066,260.9775695800781,125.6347979686465
2025-10-20,103.04778538212926,102.69715995141999,103.29653041952467,102.61519208519279,264.2048034667969,58.213733716052104
2025-10-21,103.66358442045322,104.53649285008511,104.07450025531237,104.19745696677765,268.2786865234375,63.29763744756017
2025-10-22,105.36285388016789,105.00405010311873,104.96640590250333,103.86862175627493,267.4320373535156,55.19430337822919
2025-10-23,105.05885558719221,104.30851019294623,105.07642074881198,104.10461382257799,268.0396423339844,64.74939280194303
2025-10-24,105.23424424982453,104.5635446379854,105.72865590575582,104.41023824703078,268.8265380859375,50.6347979686465
2025-10-27,105.0900416087182,104.55967672759687,105.49290638060327,104.58431914240514,269.2747497558594,61.16692426584235
2025-10-28,105.01598967507186,105.2281766422788,105.11571433479057,103.72935703997544,267.0734558105469,74.03952307352617
2025-10-29,103.39076025502125,104.07279171503028,104.21594277597252,103.64424688909352,266.8543395996094,69.70081695738574
2025-10-30,104.86398458159287,106.08601548744339,105.26108981126427,104.84352199475808,269.9421081542969,81.33693972179289
2025-10-31,104.57557929938022,104.75675147885661,105.20215542765587,103.91891572808198,267.5615234375,104.92934422609848
2025-11-03,104.20922085733488,103.76366548660023,103.82696385343814,103.54753134518666,266.6053161621094,109.3950099359682
2025-11-04,104.87177513998324,107.17569310772568,105.4496918295301,107.26914358574768,276.1874084472656,97.68712740119231
2025-11-05,108.33658732865084,108.03739986327881,108.63228044229206,107.02541852612688,275.55987548828125,63.94347538087878
2025-11-06,108.08714673237219,107.85965287155199,108.32187670099589,106.87454841680244,275.17144775390625,47.30072863766836
2025-11-07,108.11833275389817,108.46632518206596,108.44367842402622,108.24790441784135,278.7074279785156,51.3965555310223
2025-11-10,108.5392488926405,109.30096835730907,108.99768561138305,109.24601544237444,281.2772827148437,83.00949436961803
2025-11-11,110.60098746219647,110.79639921127647,110.80114969411375,110.65031522278103,284.8929443359375,80.2053433429013
2025-11-12,111.46621520281678,111.65423805644106,112.21170189849651,110.69287620127032,285.0025329589844,81.87237800839038
2025-11-13,111.55974947943012,112.2995423012015,111.90129815720036,111.19193171353687,286.2874755859375,88.04923824243762
2025-11-14,112.4561632415764,112.19907097037736,111.91308503392203,111.14163774172982,286.157958984375,79.33870611614043
2025-11-17,112.34313472801377,111.90153668070317,111.59876032753127,110.06616136572927,283.388916015625,74.14440273791124
2025-11-18,110.78806790940543,111.78561729314434,111.42587814180067,110.97141743996599,285.7196960449219,66.23426805034224
2025-11-19,111.68837100375578,111.36055988474571,111.37479767910041,110.43754574862459,284.3451232910156,61.608522852726864
2025-11-20,111.75462048502946,112.00973203989466,112.38065112841358,111.3582796155935,286.7157592773437,71.55001103996467
2025-11-21,112.88488183269139,113.02600190966284,113.31578331739665,112.21711411773039,288.927001953125,98.32744535217486
2025-11-24,113.02518324761141,113.21920875053404,113.15468800838772,112.51499374276877,289.6939697265625,100.77831750938398
2025-11-25,114.19831050739371,114.70690378372437,114.48273207571873,113.62142570423366,292.542724609375,94.31441819386178
2025-11-26,114.61143608774572,114.40550158366167,115.42571818560997,113.93864371561475,293.3594665527344,60.42724663281077
2025-11-28,115.25060680124074,114.587116485777,115.00137863291053,113.2964510873415,291.7059936523437,31.28725988076838
2025-12-01,114.00732883399843,113.74086957936828,113.95229864180524,112.38346201978702,289.3553161621094,56.26517995142416
2025-12-02,113.18497889948074,112.42706541992592,112.96216502502732,111.61747066184977,287.38311767578125,72.55464782512696
2025-12-03,112.85759703735174,112.15657112574236,111.31979625130555,109.97330641543293,283.1498413085937,100.12695959372931
2025-12-04,110.66724883745245,110.44476134580168,110.98581875656603,109.42396873745601,281.7354736328125,70.80481342459704
2025-12-05,109.9345319533618,109.32802014520936,109.87388341675775,108.6657221789332,279.783203125,71.05873261205564
2025-12-08,109.13555369401517,108.75999156135161,109.04090016245624,108.2711152038913,278.7671813964844,80.078383749172
2025-12-09,109.56427228513014,109.60238234978151,109.63813389160522,107.99644636490284,278.0599975585937,101.10399646721132
2025-12-10,108.56263246179385,108.60156053674802,108.99375265556952,107.6830889471323,278.3500061035156,78.21814970192096
2025-12-11,108.93289213002548,109.97333618237953,109.53204001039114,109.43557413048097,282.8800048828125,115.37315080591742
2025-12-12,110.89329397059547,110.31338210909843,111.3276501722137,110.37564638379256,285.3099975585937,89.27467432104217
2025-12-15,111.64549319765314,112.40388154241417,112.30599691226995,112.4182781988619,290.5899963378906,114.53411349083682
2025-12-16,113.63317983356274,113.03759384841871,113.37865065681858,112.03914901655214,289.6099853515625,95.24729520865533
2025-12-17,112.78744632989172,112.5970883832854,113.07217987133598,112.6813416448254,291.2699890136719,99.23824243762421
2025-12-18,113.26292016533111,113.73700166897976,113.49259845894079,113.60207551179428,293.6499938964844,74.10024287922279
2025-12-19,114.44773920969007,114.03067984067512,114.49451895244043,113.31967367948809,292.9200134277344,153.52174873040408
2025-12-22,113.71502232559942,113.42787544054968,114.27842221563664,112.82449056692876,291.6400146484375,63.92691543387061
2025-12-23,113.72282477797206,113.59403049352059,114.31378284580167,113.14170857830983,292.4599914550781,54.62022521527932
2025-12-24,113.80076604382243,113.8645247877042,114.62810755219243,113.67558026965125,293.8399963378906,25.126959593729296
2025-12-26,114.5100993587597,113.66745003644445,114.45522536646185,113.01017685532808,292.1199951171875,25.988076838154118
2025-12-29,113.87871920365507,113.35058798723732,114.41594377120221,112.93667209747113,291.92999267578125,46.49481121660411
2025-12-30,113.55133734152606,113.14192129722167,114.20376799949301,113.11076479894217,292.3800048828125,37.734599249282404
2025-12-31,113.58251146906977,112.98735818300665,113.91301704654562,112.21324171802316,290.0599975585937,39.247074409361886
2026-01-02,112.48343614293378,112.07928367242997,111.26871578860529,110.32922481169277,285.19000244140625,67.5093839699713
2026-01-05,110.46457537948046,112.63572031753186,111.04475314017444,111.32346343651862,287.760009765625,85.80812541399867
2026-01-06,111.28303598179411,110.96642217463592,110.83257736846525,110.32922481169277,285.19000244140625,82.78869507617576
2026-01-07,110.82703259533947,110.68820385208498,111.08404672615302,109.55550046043776,283.19000244140625,108.5449326562155
2026-01-08,110.05535102531479,110.42930149665726,110.68720189199155,109.93849023635806,284.17999267578125,129.5705453742548
2026-01-09,110.93227055051177,110.59160043164937,110.6636281385482,109.07965573422116,281.9599914550781,79.38838595716494
2026-01-12,109.63053366038613,109.23141672477377,109.57919950799682,108.51096786380488,280.489990234375,91.73106646058733
2026-01-13,109.54478994216312,108.6092963575251,106.32587764418584,104.91702675261504,271.20001220703125,111.0841245308015
2026-01-14,105.90849031704957,105.6648259894333,105.63042793616884,105.51278600269178,272.739990234375,100.41951865754028
2026-01-15,106.35280191892753,106.49946916467641,106.20800887696902,104.97118131803262,271.3399963378906,98.01832634135572
2026-01-16,105.26541837736822,105.06974561767521,105.50469325732494,104.22841255224198,269.4200134277344,101.65599470081696
2026-01-20,104.57557929938022,104.92290653182754,105.30038339724285,104.30190550400226,269.6099853515625,125.54647825126959
2026-01-21,106.96469973106517,106.85497494053973,105.35539681575665,105.47796982361692,272.6499938964844,141.95738573636564
2026-01-22,105.64736983017653,107.68962990819256,105.88975121476474,107.73338291893934,278.4800109863281,91.80834621329211
2026-01-23,108.71853878145915,108.43540548377713,107.81109605543115,107.43936388751152,277.7200012207031,92.6860234047251
2026-01-26,108.91340978705846,109.79944530863153,109.64598781251334,108.98294019031427,281.7099914550781,79.1510267167145
2026-01-27,110.46457537948046,109.65260622278386,109.81886999824395,108.81271988855046,281.2699890136719,76.94855376462796
2026-01-28,109.29925057207082,109.25460060228554,109.22556922490851,109.11061131968549,282.0400085449219,78.1739898432325
2026-01-29,110.7257077603358,110.80025532925528,110.96617795893621,109.98105121484734,284.2900085449219,97.37800839037315
2026-01-30,110.94786356127477,110.51431297833699,110.54968033642598,110.06616136572927,284.510009765625,131.9220578494149
2026-02-02,111.43113984908678,111.79720923190021,111.77557546907542,110.4994451134566,285.6300048828125,107.20909693088983
2026-02-03,110.90498575517212,112.29181827283415,111.30407641877034,111.50528913130742,288.2300109863281,81.2982998454405
2026-02-04,112.70559194387278,114.41322561202902,113.59082642852778,114.20945196099265,295.2200012207031,127.8814307794215
2026-02-05,115.39092011014303,116.84377097206367,116.05044663329689,116.17857901820499,300.3099975585937,106.78405829101348
2026-02-06,117.73326150953902,117.6243223639159,117.97179147396331,116.63507355198223,301.489990234375,108.36277323912564
2026-02-09,117.21490986799701,117.2572364417064,114.54953237095422,113.280985100706,292.82000732421875,91.12938838595717
2026-02-10,114.05410786628738,116.22937463318235,114.98173783528071,115.5209085971996,298.6099853515625,135.1181276219916
2026-02-11,116.11194520965702,116.0052480940223,115.42571818560997,115.68339590564567,299.0299987792969,103.57694855376462
2026-02-12,117.69039559741867,116.69693188621596,116.04259271238875,115.06441406342236,297.42999267578125,113.91035548686244
2026-02-13,115.46107081760304,114.93488644086325,114.73026847759296,113.81871738565796,294.2099914550781,97.40008831971738
2026-02-17,115.76506911057871,116.12503539196967,116.4669442558071,115.76077306320984,299.2300109863281,79.34422609847648
2026-02-18,116.80178428764503,116.17913896777029,115.9522186637099,115.46288163207481,298.4599914550781,74.1499227202473
2026-02-19,116.9537774871417,116.53463295122388,116.67910803679734,116.01996410946613,299.8999938964844,58.809891808346215
2026-02-20,117.92034195674799,117.83298905393151,117.41385133079292,117.96588038062856,304.92999267578125,74.67984102450872
2026-02-23,118.87131341559132,119.54479883387219,119.3391291272729,118.1438454818068,305.3900146484375,97.76440715389711
2026-02-24,118.65305884083865,119.03859785418236,118.69868084705075,118.1593114684423,305.42999267578125,63.29763744756017
2026-02-25,119.27664843755296,118.77583938077585,118.8990577513193,117.90012042218603,304.760009765625,111.87348200485758
2026-02-26,119.36239215577595,119.25498857256535,119.64166695694199,118.47266888621284,306.239990234375,56.209980128063584
2026-02-27,119.49490301230563,119.71482179723161,119.58665353842817,119.40114755259617,308.6400146484375,103.14638993155224
