Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09,95.08046117322199,94.43941499584689,94.96768162388459,94.20814178936054,20.084552764892575,51.36127158405414
2025-05-12,97.28735562028557,97.69439326612832,97.69159739832713,97.60180688915328,20.80805969238281,65.54849829242603
2025-05-13,99.67816232264727,98.01084757068722,97.83010472453606,97.10406657941193,20.70194625854492,99.76381219878077
2025-05-14,97.37931174793462,97.06147603427742,96.81440194405144,95.47511320027635,20.354663848876957,83.11576393986786
2025-05-15,96.91953987910829,96.88064869855796,97.32225333429373,96.78732588431717,20.634416580200195,40.28757460661964
2025-05-16,98.66666245734554,98.1012655499135,98.38411641765758,98.14479710255624,20.9238224029541,45.649676039705085
2025-05-19,98.62069316294001,98.28209288563299,98.98430602537249,98.05429729523296,20.90452766418457,62.46848169544541
2025-05-20,99.12643432617188,97.87522060184781,97.96860324488787,96.3800853818991,20.547595977783203,64.10424180524082
2025-05-21,97.37931174793462,95.88606817253502,94.87534340641197,93.25791970407614,19.88197135925293,53.97210430563978
2025-05-22,94.71264543204472,93.62567042827649,93.99815675799337,93.25791970407614,19.88197135925293,52.69062589767323
2025-05-23,93.93103588586567,92.90234383993241,93.95198764925708,92.66967958701156,19.756563186645508,46.34228080814529
2025-05-27,95.17241730087105,95.07233222769776,95.0600198413572,95.0678726978583,20.26784324645996,53.11193386741566
2025-05-28,96.82758375145923,95.20795057380408,96.121882924721,94.9321229868734,20.23889923095703,45.95448597235964
2025-05-29,96.7816056876347,96.9258576881711,96.86057105278778,96.60633490020726,20.5958309173584,102.37304905684465
2025-05-30,97.83908361676096,96.47377641477277,97.36842244303007,96.19909439778922,20.509010314941406,105.40359388465099
2025-06-02,97.01149600675735,95.9764861517613,95.93721529563287,95.79185389537113,20.42218971252441,57.17500239379528
2025-06-03,96.59770220175558,95.61482285758929,96.76823283531515,95.24886368196817,20.30642890930176,47.06201525645527
2025-06-04,97.19539949263651,95.56961386797614,96.39888877128178,94.84162317955011,20.219606399536133,58.69426446650282
2025-06-05,96.3678118826329,94.75586930040576,95.33702568791797,94.20814178936054,20.084552764892575,66.54431712999904
2025-06-06,95.21838659527658,94.98191424847148,95.42936390539057,94.97737289053502,20.49464225769043,83.96157160639622
2025-06-09,96.73563639322916,95.79565881604184,96.39888877128178,95.24886368196817,20.553226470947266,55.37008075069421
2025-06-10,97.01149600675735,96.3833584355465,97.13758570520562,95.92760360635604,20.69968605041504,85.75053461427979
2025-06-11,98.25287742176275,97.01626704466429,96.4912269887544,94.97737289053502,20.49464225769043,81.00922409115573
2025-06-12,96.3678118826329,95.16274158419094,95.93721529563287,95.11312260151993,20.52393341064453,52.117710893364396
2025-06-13,95.81609265557651,94.62025095429942,95.24468747044534,94.25339169302215,20.338417053222656,44.24531614056366
2025-06-16,96.5057460741065,95.56961386797614,96.35272846840256,94.66063219544023,20.426292419433597,40.97698764801635
2025-06-17,96.13793033292923,95.02712323808461,95.52170212286319,94.02715080525064,20.28959846496582,48.93396316746992
2025-06-18,95.81609265557651,95.6600318472024,95.84487707816027,95.02262279419665,20.5044059753418,59.10599725511474
2025-06-20,97.10345213440644,95.93127716214815,96.121882924721,94.52488248445535,20.39700126647949,170.94092113242476
2025-06-23,96.09195226910472,96.0669041309876,96.21422114219364,96.01809478314264,20.719213485717773,49.45421467556095
2025-06-24,97.83908361676096,96.79023071933167,97.87627383327236,96.10859459046594,20.73874282836914,56.90849318566277
2025-06-25,97.01149600675735,95.61482285758929,96.0295447072484,94.25339169302215,20.338417053222656,74.17733235453704
2025-06-26,95.95402684705012,95.25315956341723,96.07571381598471,95.11312260151993,20.52393341064453,62.17005521687785
2025-06-27,96.82758375145923,95.70524083681555,96.21422114219364,94.70588209910187,20.436058044433597,89.6093326098752
2025-06-30,96.13793033292923,95.1175412173109,95.1523580588298,95.11312260151993,20.52393341064453,82.43113848903641
2025-07-01,96.59770220175558,97.55876629728888,96.35272846840256,95.83710379903277,20.680158615112305,91.52277297245539
2025-07-02,98.11494323028916,97.19710300311687,97.73776650706344,97.01357540262532,20.934022903442383,77.72174523634739
2025-07-03,98.66666245734554,98.01084757068722,98.79962959042727,97.82805640746145,21.109773635864254,54.088602342727654
2025-07-07,99.17241238999641,97.96563858107409,97.69159739832713,95.97284487948103,20.709447860717773,68.53595480514507
2025-07-08,96.87356181528376,96.02169514137445,97.13758570520562,95.38461339295307,20.582517623901367,86.90753566754971
2025-07-09,97.47126787558369,96.15732211021387,97.27608422555744,95.70135408804788,20.650863647460938,60.08904918451374
2025-07-10,97.37931174793462,97.28752098234314,97.64542828959084,96.69683470753053,20.86567497253418,48.16316108646389
2025-07-11,97.65517136146282,97.28752098234314,97.36842244303007,97.19456638673522,20.97307586669922,57.34575979062271
2025-07-14,98.52873703529094,98.19167490640667,98.43028552639387,98.23528827934285,21.197649002075195,82.64019661038587
2025-07-15,99.95402193617547,98.46292884408555,97.55309007211821,95.79185389537113,20.670392990112305,73.92678178162203
2025-07-16,97.60919329763829,97.01626704466429,97.41459155176638,96.87782569164042,20.90472984313965,45.001755449873926
2025-07-17,98.43678090764189,98.19167490640667,98.5687928526028,98.00904739157133,21.148828506469727,57.72557530879959
2025-07-18,99.58620619499821,98.46292884408555,99.35365008940586,98.05429729523296,21.158594131469727,55.33178002617216
2025-07-21,99.63218425882275,98.82459213825757,99.67682504470294,97.82805640746145,21.109773635864254,51.48255721170726
2025-07-22,99.90804387235094,99.95479101038684,99.58448682723031,99.8642502890151,21.549152374267575,49.249944144776734
2025-07-23,101.70115328383172,100.27124531494576,101.5235453648698,100.09049980732327,21.59797477722168,44.51182534869618
2025-07-24,101.60919715618265,100.09040935649321,101.33887773578168,99.45700978659704,21.46127700805664,39.987552264530336
2025-07-25,101.05746915970725,100.09040935649321,99.86149267379108,98.5520376049743,21.26599884033203,66.8858319236539
2025-07-28,99.95402193617547,98.5985471901919,99.16897365446063,97.51130708183,21.04142570495605,44.2341450959114
2025-07-29,99.7241403864718,99.45750074737539,99.58448682723031,99.23076889882552,21.41245651245117,91.64565446363027
2025-07-30,101.19540335118087,101.31102620784873,100.78485723680303,99.09501918784062,21.38316535949707,118.60936452714563
2025-07-31,98.66666245734554,99.86437303116057,97.83010472453606,96.0633446868043,20.72897720336914,117.13957422361239
2025-08-01,98.25287742176275,96.65460375049226,95.33702568791797,93.8461511906041,20.25053977966309,85.466470907408
2025-08-04,95.63218040027837,95.84086780565498,95.93721529563287,95.24886368196817,20.553226470947266,73.83422169736045
2025-08-05,97.01149600675735,96.33814944593335,96.86057105278778,96.3348441087741,20.787561416625977,76.19929143659634
2025-08-06,98.2068993579382,97.06147603427742,98.29178700604206,96.51583509288398,20.82661819458008,127.94516612939262
2025-08-07,98.98850890411728,97.37793896156943,96.67590342369962,95.88235370269442,20.689922332763672,72.68200823465577
2025-08-08,97.47126787558369,95.9764861517613,95.70636975195134,94.1628918856989,20.31888961791992,55.69563690913153
2025-08-11,95.40229885057471,95.20795057380408,95.70636975195134,94.11764198203726,20.30912399291992,55.88554466821998
2025-08-12,96.04597420528019,95.56961386797614,96.0295447072484,95.6108542807246,20.631336212158203,38.37732597108295
2025-08-13,97.65517136146282,97.51355730767575,97.506929769239,97.42081590504338,21.02189826965332,49.790941878650536
2025-08-14,98.06896516646461,96.6998127401054,96.95290927026038,95.7466039917095,20.660629272460938,60.4401391592991
2025-08-15,97.33333368411009,96.24774008944016,97.22991511682115,95.97284487948103,20.709447860717773,51.21126041300948
2025-08-18,97.79310555293642,96.56419439399905,97.41459155176638,95.52036310393797,20.61180877685547,60.79282499760621
2025-08-19,97.05747407058189,98.14646591679356,97.46076066050267,98.19004700621787,21.187885284423828,50.36226101943762
2025-08-20,100.0,98.86980112787074,99.58448682723031,97.87329768058642,21.119537353515625,69.58124541189238
2025-08-21,99.03448696794182,97.96563858107409,99.16897365446063,97.51130708183,21.04142570495605,47.60939644441608
2025-08-22,99.86206580852638,100.81373594483726,99.86149267379108,100.45249040607969,21.676088333129883,37.74536401646931
2025-08-25,101.83907870588634,100.63290860911782,101.5235453648698,100.45249040607969,21.676088333129883,43.92773929973509
2025-08-26,102.11493831941452,100.99457190328984,101.80055121143057,100.04524990366161,21.588211059570312,68.82640196610386
2025-08-27,101.93103483353538,101.4918621663013,102.21606438420025,101.26696278037916,21.851837158203125,36.01225623184705
2025-08-28,102.98850399324266,101.35623519746188,102.21606438420025,101.35746258770244,21.87136459350586,88.99811688104433
2025-08-29,103.08046012089169,101.80831647086022,102.86242310065148,101.76470309012049,21.95924186706543,52.52625195493281
2025-09-02,102.80460050736349,101.4918621663013,102.21606438420025,100.67873129385121,21.72490692138672,70.06957964954837
2025-09-03,101.83907870588634,101.67268950202077,102.16989527546394,101.71945318645885,21.949478149414062,52.14164884619067
2025-09-04,104.09195121677443,103.07413368909582,103.78577885780638,103.12217430835958,22.25216293334961,52.891704701413936
2025-09-05,104.36781959972163,103.84266926705301,104.20129203057604,102.98642459737471,22.46935272216797,57.16063962209952
2025-09-08,103.58621005354256,102.57685204881743,103.18559805594853,101.9004528011054,22.23241806030273,54.85461683316842
2025-09-09,103.77011353942169,102.16997976503224,102.67774666570624,101.17647160359253,22.074460983276367,70.99677635568607
2025-09-10,102.52873212441631,101.4918621663013,102.72391577444256,100.90497218162272,22.015226364135746,52.63796240145543
2025-09-11,102.25287251088811,101.94393481696653,102.63157755696992,101.6289533791356,22.17318153381348,48.332322619769556
2025-09-12,103.31034167059534,102.16997976503224,103.13942894721224,101.31221268404083,22.104076385498047,55.68925345504453
2025-09-15,102.89654786559356,101.53706253318136,102.77008488317887,101.08597179626928,22.05471611022949,54.53384826529635
2025-09-16,102.52873212441631,101.17539923900931,101.80055121143057,100.04524990366161,21.82765388488769,65.70329705403594
2025-09-17,101.74712257823725,101.17539923900931,101.20037040957274,99.32126870614879,21.669696807861328,83.57377677061058
2025-09-18,100.91954373765266,100.40686366105209,101.33887773578168,100.3167406950948,21.886886596679688,42.22814464906961
2025-09-19,102.16091638323903,100.7233265883441,101.15420130083643,99.27601880248714,21.65982437133789,119.89882225272095
2025-09-22,100.41379380500179,99.0506284635902,100.13850732620892,98.50678770131266,21.49199485778809,59.846477929207495
2025-09-23,100.1379341914736,99.32187377853595,100.23083673782445,99.09501918784062,21.62033462524414,41.80683667932718
2025-09-24,100.6436753547055,99.18625543242963,99.72299415343923,97.87329768058642,21.35378074645996,55.7163831349143
2025-09-25,99.49425006734916,98.5081378336987,99.0304751341088,97.19456638673522,21.205698013305664,46.39494430436309
2025-09-26,99.35632464529452,98.23688389601985,99.0304751341088,97.69230669647654,21.314292907714844,52.14324470971242
2025-09-29,99.31034658147001,98.14646591679356,99.1228045457243,98.05429729523296,21.393272399902344,51.20168523187897
2025-09-30,99.63218425882275,98.86980112787074,99.86149267379108,98.86877830006908,21.570972442626957,47.40831764067537
2025-10-01,99.77011845029634,99.0506284635902,98.93813691663618,97.37556600138176,21.24518775939941,76.5902779994255
2025-10-02,98.85057471264368,97.51355730767575,97.87627383327236,96.65158480386889,21.087230682373047,42.62711052950752
2025-10-03,98.29884671616828,98.1012655499135,98.70729137295464,97.14931648307356,21.195825576782227,50.75803517283202
2025-10-06,98.98850890411728,98.64375617980502,98.66113107007543,97.37556600138176,21.24518775939941,55.24241166895407
2025-10-07,98.80459664881914,97.37793896156943,98.0609414623605,96.69683470753053,21.097103118896484,67.69493472918197
2025-10-08,98.02298710264009,96.56419439399905,97.87627383327236,96.3348441087741,21.018125534057617,44.583639207175004
2025-10-09,97.79310555293642,96.79023071933167,97.55309007211821,96.0633446868043,20.958890914916992,41.39350802719351
2025-10-10,97.65517136146282,96.29294045632021,95.84487707816027,94.02715080525064,20.514636993408203,133.71580862404647
2025-10-13,95.86207071940103,95.34357754264352,95.79870796942394,95.24886368196817,20.78118896484375,69.28441479684658
2025-10-14,96.41378994645741,97.06147603427742,96.81440194405144,96.78732588431717,21.116846084594727,88.98694583639207
2025-10-15,98.66666245734554,98.64375617980502,98.89196780789987,98.23528827934285,21.43276023864746,103.88911940250868
2025-10-16,100.5517279964754,98.86980112787074,98.93813691663618,97.78280650379979,21.33403778076172,82.45986403242794
2025-10-17,99.21839045382093,98.91500149475078,99.16897365446063,98.82352839640745,21.56110000610352,63.61431170406306
2025-10-20,100.91954373765266,99.81916404154741,100.36934406403337,99.5475095939203,21.719057083129883,89.52634770674412
2025-10-21,101.28735947882991,100.99457190328984,101.10803219210014,100.49773167920468,21.926374435424805,86.28036130350132
2025-10-22,102.52873212441631,101.44665317668817,102.30840260167287,101.40271249136407,22.12382125854492,73.26290255657337
2025-10-23,102.89654786559356,101.22060822862247,101.56971447360613,100.5429815828663,21.93624687194824,58.4804187545881
2025-10-24,103.03448205706718,101.40144418707501,102.58540844823361,101.08597179626928,22.05471611022949,37.59375698190291
2025-10-27,102.62068825206538,101.4918621663013,102.49307903661811,101.22172150725419,22.084333419799805,67.29277712170055
2025-10-28,102.89654786559356,101.17539923900931,100.36934406403337,98.59728750863593,21.51173973083496,66.80763461108806
2025-10-29,99.35632464529452,98.5081378336987,98.43028552639387,96.8325757879788,21.126718521118164,87.76451437873033
2025-10-30,99.12643432617188,98.73417415903131,96.5373960974907,94.97737289053502,20.721954345703125,128.5388273594842
2025-10-31,96.09195226910472,95.34357754264352,95.38319479665427,93.48416059184768,20.396169662475582,101.23519836583574
2025-11-03,94.25287356321839,93.35442511333075,92.42844228438727,92.17194790780688,20.109872817993164,140.28438287957613
2025-11-04,93.65517627233746,92.76672549382609,93.0747921949814,92.48868860290168,20.178979873657227,157.26117902396987
2025-11-05,94.71264543204472,93.12838878799812,93.1209613037177,92.44343869924005,20.16910743713379,91.2722223995404
2025-11-06,93.74712363056754,92.81193448343922,93.0747921949814,91.58370779074228,19.98153305053711,77.61163065334654
2025-11-07,93.37930788939026,92.94755282954556,93.5826435852237,92.94117900898136,20.27770233154297,65.4607257987297
2025-11-10,94.25287356321839,92.9927618191587,93.72114210557554,91.99094829316033,20.07038307189941,70.53078420733459
2025-11-11,94.06896130792026,93.71608840750277,94.27516260455414,93.6199103028326,20.4257869720459,94.37298522230378
2025-11-12,94.75862349586923,94.03254271206167,94.92151251514828,93.16741989675289,20.327062606811523,57.283521113274396
2025-11-13,94.25287356321839,93.53526107178331,94.09048616960891,92.44343869924005,20.16910743713379,50.991031247007754
2025-11-14,94.39080775469199,93.12838878799812,93.95198764925708,92.3981887955784,20.15923500061035,61.759918291787685
2025-11-17,94.20689549939387,92.85714347305236,92.79778634842064,90.99547630421432,19.85319328308105,55.981296479525064
2025-11-18,92.27586066585847,91.86256294702943,92.42844228438727,91.53845788708065,19.971660614013672,63.40844530975711
2025-11-19,92.78161059850933,91.63652662169682,92.01292911161758,90.54298589813466,19.754470825195312,67.61035396252912
2025-11-20,93.14942633968661,91.9529809262557,91.6897541563205,89.90950450794506,19.61625862121582,95.63052567744407
2025-11-21,91.58620724732849,92.63109852498665,91.87442178540867,92.12669800414524,20.100000381469727,161.90992946283234
2025-11-24,92.64367640703576,92.81193448343922,93.0286230862451,92.5339385065633,20.188852310180664,155.26156203121508
2025-11-25,94.29885162704295,93.89692436595534,94.64450666858751,93.57466039917095,20.41591453552246,71.14519166320896
2025-11-26,94.85057085409932,94.16816968090109,95.10618895009351,93.30316960773779,20.35668182373047,55.46742842552105
2025-11-28,94.52873317674658,93.71608840750277,94.64450666858751,93.48416059184768,20.396169662475582,28.435096230570363
2025-12-01,94.25287356321839,93.58047006139645,94.55216845111491,92.7149294906732,20.22834014892578,67.21298394561298
2025-12-02,94.43678581851653,93.08317979838498,93.39796715027848,91.85519858217543,20.0407657623291,89.398678625004
2025-12-03,93.47126401703932,92.45027118926718,93.53647447648741,92.35293889191676,20.149362564086918,62.38230506527081
2025-12-04,93.74712363056754,92.54068054576035,93.81348032304815,92.12669800414524,20.100000381469727,63.673358654367874
2025-12-05,92.13793524380388,91.5008996528574,92.38227317565098,91.08596748100095,20.1299991607666,48.98822252720947
2025-12-08,92.45977292115658,90.95840902296587,91.22807187481455,89.502264005527,19.780000686645508,64.54470013724426
2025-12-09,91.26436956997576,90.82278205412645,91.64358504758421,90.04524558839333,19.899999618530277,87.0032874788548
2025-12-10,91.49425111967943,91.5008996528574,91.87442178540867,90.76922678590617,20.059999465942383,68.59978934601513
2025-12-11,92.59769834321122,91.9529809262557,92.70544813094801,91.08596748100095,20.1299991607666,66.76614215952252
2025-12-12,93.10344827586206,92.08860789509514,92.75161723968434,91.22171719198585,20.15999984741211,44.714500015958635
2025-12-15,92.96551408438846,92.72151650421296,92.70544813094801,92.76017939433483,20.5,77.84143500047875
2025-12-16,94.25287356321839,93.08317979838498,92.70544813094801,90.85972659322941,20.07999992370605,98.40413647824839
2025-12-17,92.36781679350754,92.6763075145998,92.5669408047391,92.5339385065633,20.450000762939453,62.787654399795734
2025-12-18,94.39080775469199,92.9927618191587,93.39796715027848,91.76470740538882,20.280000686645508,71.86013852095368
2025-12-19,93.14942633968661,91.63652662169682,92.28993495817835,90.45248609081136,19.989999771118164,155.0333535476046
2025-12-22,91.63218531115301,90.77757306451329,91.87442178540867,90.6334857054579,20.030000686645508,82.96894449586671
2025-12-23,92.22988260203394,91.32007231713791,92.01292911161758,90.99547630421432,20.11000061035156,119.39452937984743
2025-12-24,92.78161059850933,92.58588953537351,92.75161723968434,92.3981887955784,20.420000076293945,31.27094570872299
2025-12-26,93.74712363056754,92.45027118926718,93.35179804154214,92.12669800414524,20.36000061035156,45.874692796272065
2025-12-29,93.74712363056754,92.40506219965404,93.76731121431185,92.26243908459352,20.38999938964844,46.2529124509272
2025-12-30,93.88505782204113,92.49547155614722,93.81348032304815,92.12669800414524,20.36000061035156,36.21812262615301
2025-12-31,93.701145566743,92.17901725158835,93.25946862992663,91.71945750172719,20.270000457763672,38.40445565095273
2026-01-02,93.01149214821301,91.59131763208369,92.1975967407057,90.76922678590617,20.059999465942383,63.75315183045546
2026-01-05,92.22988260203394,91.86256294702943,92.28993495817835,91.1312173846626,20.13999938964844,80.41396699754237
2026-01-06,92.18390453820942,92.40506219965404,92.42844228438727,92.03619819682197,20.34000015258789,70.86112795633717
2026-01-07,94.06896130792026,92.76672549382609,93.53647447648741,91.90044848583707,20.309999465942383,87.30171395742236
2026-01-08,93.01149214821301,93.58047006139645,93.1209613037177,93.30316960773779,20.6200008392334,88.71724490121605
2026-01-09,94.48275511292206,93.85171537634221,93.95198764925708,92.35293889191676,20.40999984741211,81.82949794133606
2026-01-12,93.51724208086387,93.26400713410446,93.49030536775108,93.21266980041453,20.600000381469727,70.1509686891577
2026-01-13,94.9425269817484,93.53526107178331,93.67498180269632,93.031670185768,20.559999465942383,67.94388943857521
2026-01-14,94.66666736822019,93.44484309255702,94.36750082202676,93.39366078452443,20.63999938964844,49.701573521432444
2026-01-15,95.12643923704651,94.48462398546002,95.19852716756613,94.02715080525064,20.780000686645508,70.28661708850659
2026-01-16,95.40229885057471,95.29836855303036,95.29085657918166,95.29411358562982,21.059999465942383,86.92828189333248
2026-01-20,95.72413652792744,95.61482285758929,95.1523580588298,94.88687308321173,20.96999931335449,96.37898566914558
2026-01-21,96.91953987910829,95.61482285758929,95.70636975195134,94.66063219544023,20.920000076293945,71.21062206760078
2026-01-22,96.22988646057831,95.47920451148293,95.33702568791797,93.9366509979274,20.76000022888184,113.05735533497175
2026-01-23,95.26436465910109,94.98191424847148,95.19852716756613,94.84162317955011,20.959999084472656,67.21298394561298
2026-01-26,96.3678118826329,95.29836855303036,96.21422114219364,94.34389150034544,20.850000381469727,66.56825508282532
2026-01-27,95.6781584641029,94.80107829001888,95.5678712315995,94.7511320027635,20.940000534057617,82.31304458842679
2026-01-28,96.45976801028196,95.25315956341723,93.95198764925708,92.66967958701156,20.479999542236328,88.81618843956464
2026-01-29,94.66666736822019,93.89692436595534,94.09048616960891,93.7104014796192,20.709999084472656,208.8171459576777
2026-01-30,94.9425269817484,95.47920451148293,94.87534340641197,95.38461339295307,21.07999992370605,117.26085985126551
2026-02-02,96.82758375145923,95.29836855303036,94.92151251514828,94.25339169302215,20.82999992370605,147.66046407711212
2026-02-03,95.44827691439927,95.1175412173109,95.660200643215,94.57013238811697,20.899999618530277,93.31652357090422
2026-02-04,96.87356181528376,97.92042959146094,97.18374600808484,97.33031609772013,21.51000022888184,105.09559222495292
2026-02-05,99.03448696794182,98.46292884408555,98.66113107007543,98.14479710255624,21.690000534057617,91.35680316619322
2026-02-06,100.04597806382456,99.09583745320334,99.67682504470294,98.7782784927458,21.82999992370605,64.63726022150585
2026-02-09,100.1379341914736,98.91500149475078,99.9538308912637,98.46153779765105,21.76000022888184,51.55277520666432
2026-02-10,100.22988154970366,100.49728164027837,100.64634991059414,100.40724050241808,22.190000534057617,72.67243305352527
2026-02-11,102.06896902500897,100.49728164027837,101.06186308336382,99.50225969025867,21.989999771118164,74.94973029906483
2026-02-12,101.37930683705999,103.39059661638778,101.80055121143057,100.99547198894601,22.31999969482422,119.17270435032397
2026-02-13,104.00000385854436,103.11934267870895,103.27793627342116,102.7601750790665,22.709999084472656,88.0326194503846
2026-02-17,105.74712643678161,104.97286813918227,104.57063609460944,104.7511276874952,23.149999618530277,105.34773866138967
2026-02-18,106.25287636943246,104.70162282423654,104.38596846552126,102.53393419129497,22.65999984741211,106.95956081835882
2026-02-19,104.09195121677443,102.7576793845369,103.73960974907004,102.12669368887693,22.56999969482422,91.44138393284607
2026-02-20,104.27586347207256,104.83724979307596,104.01662440148792,104.84162749481844,23.170000076293945,134.52969902013982
2026-02-23,106.89655172413792,106.55514828470989,107.24838276031568,105.92759929108773,23.40999984741211,150.72771376591874
2026-02-24,107.81609546179058,106.96202056849506,107.24838276031568,105.42985898134638,23.299999237060547,145.05441894609172
2026-02-25,106.98850785178699,105.78661270675266,106.37119611189709,105.52035878866965,23.31999969482422,80.1953336950624
2026-02-26,107.72413933414154,106.96202056849506,107.66389593308534,106.96832118369537,23.63999938964844,122.55753087995916
2026-02-27,108.36781468884698,108.09221944062432,108.31024584367948,106.5610806812773,23.549999237060547,220.0727713765919
