Date,Open,High,Low,Close,Adj Close,Volume
2025-04-24,98.45637833490618,97.9743908160926,98.29815410527092,97.8458481458138,192.06565856933597,27.16361151549363
2025-04-25,98.88291006348662,97.45923688655381,97.42423808795604,96.86668821209278,190.14361572265625,34.34742565138596
2025-04-28,98.33451876782992,97.84435455338317,98.29815410527092,98.12202342505768,192.6077880859375,44.68641373778187
2025-04-29,98.88291006348662,99.7049133086494,99.51959807318306,99.81923142285471,195.93930053710935,43.44454677797914
2025-04-30,100.40113398818904,99.33479953245254,99.41738672238135,99.61838085356356,195.5450439453125,68.5611574913099
2025-05-01,98.8575200710331,99.21976716037555,98.39014977975079,99.04092972038296,194.4115447998047,88.6865325767254
2025-05-02,100.60424617987923,100.41011906342756,100.37819057601519,100.07532470995272,196.44200134277344,44.817136575655844
2025-05-05,100.87843795373861,100.7752340866416,100.76148899019131,100.55235055848777,197.3783721923828,38.40577557265516
2025-05-06,101.55377146372493,101.3253945504282,102.01870342168229,101.46121202676103,199.16241455078125,33.271933212513744
2025-05-07,102.95013582135115,102.31069073760834,103.27592565139949,102.470506441638,201.1436004638672,34.760390980124185
2025-05-08,103.36142735610916,103.08592482424996,103.51612661480793,101.7424058885519,199.71438598632807,35.23277578062331
2025-05-09,102.88412339055961,101.67049929834297,103.29125696410844,101.75245071560389,199.7340850830078,21.010725214652844
2025-05-12,103.33096246434013,102.42072435670246,101.88072160730175,101.67713366760924,199.5862579345703,39.56148429840459
2025-05-13,102.97044316655122,102.16064419959969,102.87729592451443,101.71227906935403,199.65524291992188,32.012240411182745
2025-05-14,103.0770780356808,101.53045789798392,100.89947080457185,100.72307430858108,197.7135009765625,43.34056270239758
2025-05-15,102.36112208735646,102.83085105181394,102.64731843565397,103.07306581146953,202.32638549804688,33.45316260138447
2025-05-16,104.41251260976891,104.6013788316014,104.60468880827429,104.97615062306274,206.06202697753903,33.00751656317775
2025-05-19,106.26079094049116,105.3716065335762,106.48541041557607,105.42304965239992,206.93927001953125,30.59805698327342
2025-05-20,106.13892362547708,105.14654054240513,106.27587207758549,104.50414335707465,205.135498046875,31.450726403042278
2025-05-21,105.25540302448503,103.93617836405392,104.49736961931164,103.09314780361541,202.3658142089844,45.0399595947592
2025-05-22,104.32111018652385,102.75582396696763,102.46844272308134,101.69219707720814,199.6158142089844,35.057488338928664
2025-05-23,102.83335115359044,102.07561960878768,102.93862117535022,102.05373423149871,200.32550048828125,24.40060607861196
2025-05-27,103.96059863667287,103.7311150164982,103.77165889092535,104.06728915478946,204.2779998779297,32.54404468344276
2025-05-28,104.87457638149607,103.96618614531887,104.60980444466142,102.90233439941817,201.9912567138672,27.662735078285156
2025-05-29,104.07230840511798,103.42602318749796,104.2571686559032,103.82124069474345,203.7950134277344,24.926468403695893
2025-05-30,104.67654683705933,105.22656638023432,104.76823320813801,105.3828780061501,206.8604278564453,74.03369084048843
2025-06-02,105.83425921191075,106.36690785840601,105.74947621264172,106.77379156746345,209.59068298339844,46.57892391336641
2025-06-03,107.59114286732586,106.62198163084201,105.91302061250545,106.08084407808025,208.23048400878903,37.53825128494608
2025-06-04,107.16969378599883,106.2568742393119,105.64215702367908,103.83630410434237,203.82456970214844,40.007130336611304
2025-06-05,105.3823452388147,103.8011357166777,104.71201579546315,103.76600563889467,203.6865997314453,29.709735880448022
2025-06-06,105.64131231472744,104.6263878598835,105.81080146347752,104.47401653787678,205.0763702392578,34.87922992364598
2025-06-09,104.6511645925437,103.5110554099939,100.78192814106117,100.81346242813271,198.8466339111328,72.10552898184736
2025-06-10,101.574078808925,100.13003626270942,99.89778864919828,98.61913126573863,194.51849365234372,38.71475682581182
2025-06-11,99.47191604954342,98.58957322707586,98.89609869559851,98.50866115404105,194.3005828857422,56.56733711637304
2025-06-12,99.60901581044205,100.27508404773529,99.98466868729106,100.58750362219067,198.40093994140625,32.35093140021985
2025-06-13,101.75180100816168,100.86525743043644,101.41565099319378,99.88451130575548,197.01434326171875,39.51989066817196
2025-06-16,101.29988703506562,100.95528840591521,101.77850245827385,100.2309850504471,197.6977386474609,35.64574110936154
2025-06-17,100.91398549276111,99.7149108146151,100.67971679025945,99.517955568918,196.29135131835935,31.516087821979262
2025-06-18,99.24342161333762,98.39451501716975,97.61332947685054,98.25257552890112,193.7954864501953,91.910038919754
2025-06-20,99.55824357347292,99.23477105100802,99.75979903659153,98.08185177880785,193.458740234375,92.14474583320954
2025-06-23,99.55316092621948,99.24476855697372,99.57581548585796,99.5882540343657,196.4300079345703,43.01969755488874
2025-06-24,100.54839129565664,99.03971284110192,99.85179471107143,98.44338893309838,194.17184448242188,52.63376808580171
2025-06-25,99.01492717713181,97.90437011591307,97.27602500080128,95.87748345131982,189.11080932617188,68.0768887964586
2025-06-26,97.48146305860693,97.25417353899806,97.7564269276182,97.48932957407021,192.2900390625,47.880210344930035
2025-06-27,98.64933298002737,98.11443221645165,98.60479595590228,98.29776575769793,193.88462829589844,96.54178674351584
2025-06-30,99.76134801722522,100.99529369314585,100.2861949015353,101.08461146287158,199.38145446777344,70.88148786357289
2025-07-01,102.22403007439569,101.02530910609477,101.04768389172662,100.497115502639,198.22267150878903,45.55987997266705
2025-07-02,101.68071367805457,100.15504529099152,98.26238364169207,97.76048627076715,192.8248748779297,45.042930568347245
2025-07-03,99.44653380502778,99.0297077034523,99.8773417001022,99.42254886681937,196.1031646728516,28.610475652871447
2025-07-07,100.2284944362058,99.27978272290547,98.92676911924259,97.68516156081441,192.67630004882807,47.47021598977985
2025-07-08,98.1009416843707,97.80934038745143,98.27771495440103,97.11272901018076,191.54722595214844,64.83258563831367
2025-07-09,98.76104274847249,97.27918256728016,98.2368288544351,97.45920275487235,192.2306060791016,30.253424047060225
2025-07-10,98.4005234506836,97.38921618637427,98.43614371787766,97.75546002626211,192.81497192382807,40.975667726313915
2025-07-11,98.42083854382156,97.12413727628864,98.29815410527092,97.07758360843593,191.4779052734375,31.171454885766064
2025-07-14,97.78105257285773,98.22446583554576,98.37992630520277,98.51870598109304,194.3204040527344,38.23940105172465
2025-07-15,99.0707820613544,98.12943610708412,97.8586382784199,96.62565833459371,190.5865173339844,58.36180516355209
2025-07-16,98.4005234506836,98.12943610708412,98.72744645757386,98.2274672922502,193.7459716796875,43.02563950206483
2025-07-17,98.13140657613978,97.04911019144232,96.64230994689484,96.92192326794155,191.1708831787109,61.85864107668083
2025-07-18,98.14156412270874,97.44923174890418,98.58946464319331,97.45418417232538,192.22071838378903,48.05549778662468
2025-07-21,98.22788389870037,97.65929384944276,98.49746896871342,96.87170679463975,191.0718231201172,35.99037404557473
2025-07-22,98.19741900693131,98.87966116544361,98.76322471937888,99.1363287605235,195.5386199951172,41.99471166701328
2025-07-23,100.71087330107093,99.26477883227298,100.11754266351069,99.22671688007519,195.71690368652344,51.77218574526873
2025-07-24,99.90859757675497,98.44453307373398,99.06475093362315,97.38388570687768,192.08206176757807,47.565287144597285
2025-07-25,98.64933298002737,98.38451751120407,99.28962058432265,98.26763893850006,193.8251953125,40.729076918506195
2025-07-28,99.07585696066991,97.89436497826343,97.89441654022492,96.40974435570364,190.16064453125,47.04833774027749
2025-07-29,98.21265145281583,97.30419159556227,98.25216016714407,97.36379605277374,192.0424346923828,42.16405716153183
2025-07-30,99.02000207644737,97.53425633971618,97.853530440259,96.55034128659905,190.43795776367188,56.210820285807664
2025-07-31,100.07616222942266,103.57606972550666,100.51106455223481,102.05875281404563,201.3028717041016,134.82872337264922
2025-08-01,102.56930917836218,101.62048124177876,101.32877095510099,100.31132834294677,197.8562164306641,60.65242579993464
2025-08-04,102.29003475724936,101.69550832662509,101.81938855823975,101.94828270234808,201.08497619628903,45.49451855373006
2025-08-05,103.57977199368389,103.63108653505371,104.23672950503334,103.21366274236496,203.58084106445312,53.04970438812799
2025-08-06,105.08784611975524,104.95148233249904,104.95732459703251,104.95104238641187,207.00767517089844,42.25318636917318
2025-08-07,106.26586583980672,104.96148747014868,104.20605908138924,102.93748746312106,203.03610229492188,36.04682254374759
2025-08-08,104.51406483164504,103.85115377324192,104.81934278265194,103.84133034884739,204.81886291503903,35.33675985620488
2025-08-11,105.1538508026089,104.17624824585745,105.27929776037284,103.69068859090001,204.5217437744141,25.06907513592204
2025-08-12,105.18939834163137,103.79113821071199,104.84488977168276,103.82124069474345,204.77923583984372,37.02130188062628
2025-08-13,105.25540302448503,105.01650427969574,105.65748833638804,104.85061710176625,206.80960083007807,28.981847351377045
2025-08-14,105.94596898035589,104.89646552295197,105.95901455063228,104.79538204591749,206.70065307617188,26.123770759677946
2025-08-15,106.54514026091955,104.9464835795162,105.52972219832935,103.83128552179541,204.79905700683597,31.180367806530203
2025-08-18,104.66131439117478,103.93117961107107,105.0442046351253,103.98694586228979,205.1060791015625,27.392376481773077
2025-08-19,105.20970568683146,105.26657929914889,105.89257366340938,105.6389712932481,208.3645782470703,39.35054517365341
2025-08-20,106.81933203477894,107.41221960811609,107.4768768946278,107.26588082559742,211.57351684570312,51.100745714370596
2025-08-21,108.02274949522186,106.52695953406435,105.49905177468524,103.71579682755092,204.57125854492188,59.17585192667637
2025-08-22,105.72255719140351,104.53635688440473,104.73757058272011,103.19859933276601,203.55111694335935,37.986868296740845
2025-08-25,104.47344239330702,102.90587050497632,103.24014738959448,101.47125685381305,200.1440887451172,31.753765709022847
2025-08-26,102.15293499635072,101.62048124177876,102.81596287545243,102.02359975034274,201.2335205078125,44.508155322499185
2025-08-27,102.93490337546662,102.2556739280613,103.5416814020649,102.33994667583647,201.8574981689453,25.535517989245076
2025-08-28,103.15324026510346,102.16064419959969,103.6592240655756,102.31483843918558,201.8079833984375,30.18509165453519
2025-08-29,103.25480023491747,102.46573602859989,103.73588062912032,102.15917809869121,202.49473571777344,29.507709676460976
2025-09-02,103.74733664635158,102.6007786759761,103.25547870230342,102.10394304284245,202.38525390625,32.68368044208087
2025-09-03,102.66070385366935,102.33569976589048,103.22993171327266,102.72157348423099,203.6094970703125,31.42695861433792
2025-09-04,104.70193682951283,104.26128046835339,105.09020637147832,104.60959488622528,207.35183715820312,36.06464838527585
2025-09-05,105.58545743050487,104.10622754567794,102.621763648397,101.19508157456916,200.5837554931641,41.74217891202947
2025-09-08,102.08184766624362,100.5501604637866,101.19078134249426,100.58247737768562,199.36947631835935,45.65198015389643
2025-09-09,101.83812078415329,100.92027423998348,102.21801828512484,100.48707067558702,199.1803741455078,45.78567396535845
2025-09-10,101.14755482828247,100.52515906718844,101.4871997185776,100.44188044679021,199.0908050537109,34.94162036899492
2025-09-11,101.38620681105724,101.4104191412402,102.04425820893928,101.66708884055724,201.51934814453125,38.41468849341929
2025-09-12,102.38651207980996,101.31539704446249,102.34067658502262,100.62264902393548,199.44911193847656,33.76214385454113
2025-09-15,101.79242344649973,100.5501604637866,100.52128802678286,98.86517972578463,195.96554565429688,45.82429662200303
2025-09-16,100.56362374154119,99.30479175118757,99.54515286044006,98.56892245439485,195.37831115722656,44.24373867316319
2025-09-17,99.88321533223933,99.58987330488853,100.27086358882636,99.0459483029299,196.3238525390625,48.37042098695743
2025-09-18,101.0460026064063,103.66610070098541,101.28788485513509,103.27893496330765,204.7142639160156,65.82786179030869
2025-09-19,104.79333925275789,103.27598428117324,104.20605908138924,103.4597035404529,205.07257080078125,93.94515582756469
2025-09-22,103.70163156076009,103.55106069722456,104.37471131941385,103.6706065987541,205.49061584472656,54.12816780058826
2025-09-23,104.42774505565342,104.6463905034988,105.10553768418727,104.30831137033046,206.754638671875,36.884637095576224
2025-09-24,105.23509567928495,104.82644482277249,105.84657972528255,105.15190061766107,208.4267578125,28.75605335868564
2025-09-25,106.34202806922937,105.33160124634556,106.38830690293524,105.35777743145727,208.8348388671875,36.45384592530972
2025-09-26,107.63684020497944,107.15714583568008,107.86017530880392,106.8340452058592,211.76101684570312,34.362280519326184
2025-09-29,108.12937661641354,106.78203330650034,107.31844813115121,106.09088890513223,210.28797912597656,34.047357318993434
2025-09-30,107.44389330779612,107.88236186575746,108.14126237217829,107.78307832038232,213.64215087890625,46.45117204908048
2025-10-01,108.15476660886705,107.25217556414171,107.65574480897429,105.78960538923741,209.69078063964844,48.207017439614965
2025-10-02,107.1392288942298,105.61668280004652,106.63361570450465,105.45317647159781,209.02394104003903,40.68451231468552
2025-10-03,106.51975026846605,105.89176684778178,106.98114365510192,105.85991151664322,209.83013916015625,28.59264981134318
2025-10-06,107.1392288942298,105.7667293380552,106.32186601571235,104.86066192881825,207.8494873046875,32.74309991384177
2025-10-07,106.62638513759563,106.68700357803868,106.80738357891639,106.34697453027215,210.7955780029297,37.93933271933213
2025-10-08,108.0887541780755,107.11213416378264,107.89083793422182,106.62817605402107,211.35296630859372,28.298523426126742
2025-10-09,108.09891172464448,106.65199704379091,106.41896952835313,104.94100522131795,208.00872802734372,32.78766451766244
2025-10-10,106.25570829323776,105.22656638023432,104.95221675887161,103.27391638076068,204.70431518554688,29.41263852164354
2025-10-13,103.83365642234321,103.37601276261769,103.88920155443601,103.25885297116176,204.6744537353516,22.980480703526545
2025-10-14,104.88981657531849,104.98649649843075,105.44794999839746,105.20713567350984,208.53623962402344,29.555245253869693
2025-10-15,104.63593214665916,103.28098303415605,101.26233006787811,100.6377124335344,199.47897338867188,74.54469829763214
2025-10-16,100.08124487667607,99.59987844253814,99.4940432859261,97.85589297286577,193.9649810791016,76.08366261623935
2025-10-17,99.02508472370077,98.39952140183657,99.28962058432265,98.3530008135467,194.9503326416016,32.14296324905671
2025-10-20,99.58362581798855,98.31449681102454,98.65078989402912,97.30856099692492,192.88009643554688,33.86018598294661
2025-10-21,99.16217673666154,97.67429774007522,98.9880943700784,97.28346042223212,192.8303375244141,36.869782227635994
2025-10-22,98.4868509746131,97.50925494311801,98.05795314186244,97.81069508211088,193.8753967285156,46.03523574675421
2025-10-23,99.57855091867302,98.08442443518672,98.94210043195153,97.64499757652264,193.5469665527344,28.6936629133367
2025-10-24,98.44114588902164,97.44423299592133,98.66612120673805,97.00728514298821,192.2829132080078,33.444249680620345
2025-10-27,98.00446436181012,96.92907906638253,98.05284530370155,97.01230372553516,192.29286193847656,33.53634986184973
2025-10-28,97.6794926030437,96.56397167485241,97.17892148816047,95.832293222523,189.9539031982422,27.992513146558128
2025-10-29,96.37453066866254,95.22856435509067,96.121021920112,95.40547618533172,189.1078948974609,38.688018063519415
2025-10-30,96.93815441020371,96.53395626190353,97.54178075146672,96.3494907173079,190.97906494140625,33.48881428444101
2025-10-31,97.0904866169869,96.13884108910847,97.14315102458164,96.16872214016261,190.62075805664065,42.363112391930834
2025-11-03,97.32405595250823,96.04881011362967,96.15679238369084,96.03314379181417,190.35202026367188,50.708577200748685
2025-11-04,97.59317282705207,97.7393196872719,97.83308349116294,98.04669871510495,194.3431854248047,46.51059152084138
2025-11-05,99.44145115777438,98.75462365571704,99.39183193512436,97.79061308996502,193.8355865478516,41.02914525089872
2025-11-06,102.56930917836218,101.40042163527451,99.50938239686124,99.42756744936634,197.0802764892578,50.43227665706051
2025-11-07,101.20849235975844,101.61048373581308,101.7018458947291,101.57670072100558,201.34017944335935,40.408211770997355
2025-11-10,101.91936566082937,102.45573852263419,102.40711747224553,102.38011832208633,202.93267822265625,33.68192756766392
2025-11-11,104.02660331952652,103.82614474495982,103.90453286714497,104.12252421063826,206.38638305664065,27.36266674589263
2025-11-12,105.25540302448503,104.80143579449035,105.63704138729197,105.0514753330155,208.2277069091797,28.565911049050776
2025-11-13,106.4181980465899,105.90677073841425,106.28609555213353,106.03063526673648,210.1685485839844,49.606345999584065
2025-11-14,107.753632620678,107.56727253079154,107.99816492141065,107.60733598774208,213.29380798339844,73.96832942155143
2025-11-17,109.27185654538046,107.75232560304804,106.44963215377103,105.0514753330155,208.2277069091797,51.65631777533498
2025-11-18,106.60607004445765,106.08682505768792,106.91981840426612,105.42807589690497,208.97418212890625,44.796339760539524
2025-11-19,106.8853444655705,106.31689743352575,106.47518694102804,105.41300482534794,208.94430541992188,51.989066817196
2025-11-20,107.55052042898781,106.55696731532926,107.5075395200457,106.32187395557932,210.74581909179688,52.651593927329984
2025-11-21,108.3274061608503,107.97739159421909,108.35079291194268,107.61738081479406,213.31370544433597,48.5278825871238
2025-11-24,109.19569431595781,107.63228684630431,108.50922947364548,106.63821321911497,211.3728485107422,74.42585935411034
2025-11-25,108.08367927875997,107.28718209838952,108.5807781990293,106.7788101500104,211.6515350341797,51.481030333640334
2025-11-26,107.95166216511474,107.5472622554923,108.62677213715615,107.39141434689392,212.8658142089844,40.80632223179536
2025-11-28,108.66253546618567,107.7173114371163,108.72898348795785,106.94451531755671,211.97999572753903,18.518078374283252
2025-12-01,107.97704440963038,106.82204622541491,107.2571150820892,105.44815788905085,210.0,50.414450815532255
2025-12-02,106.6466924827957,105.22656638023432,106.5671826155079,104.90083357506808,208.91000366210935,62.090377016548324
2025-12-03,106.2506333939222,105.5966801564312,105.77503099989872,104.75521039966765,208.6199951171875,54.24700674411005
2025-12-04,106.11861628027701,105.24157027086677,105.41728737297956,103.62540870799923,206.3699951171875,43.67331174425859
2025-12-05,104.83903659041147,103.26597914352358,103.14305167517985,101.56666355591166,202.2700042724609,46.80471790605781
2025-12-08,103.52899200877685,101.97559112734321,101.83471987094872,100.86367123947649,200.8699951171875,60.901987581330395
2025-12-09,102.06154032104355,101.67049929834297,102.5297679739171,100.95405935902815,201.0500030517578,30.407914673638555
2025-12-10,102.1275527518351,101.3253945504282,102.19757913425495,101.02435782447587,201.19000244140625,46.50167860007725
2025-12-11,102.68609384612284,103.8961654451393,103.08683426250498,103.85137517589939,206.82000732421875,39.160402864018536
2025-12-12,105.43820012303726,103.97119252998566,105.48372046197629,104.03213609108657,207.17999267578125,42.8711488754865
2025-12-15,105.79871942082617,106.02680949515802,106.16343725223571,106.4222992402249,211.94000244140625,45.530170236786596
2025-12-16,107.00721178058461,106.41191953030345,106.50584956644593,105.20210942900484,209.50999450683597,50.78582251403785
2025-12-17,105.79364452151059,104.91647579825123,105.60637876187407,104.98619545011474,209.0800018310547,57.03080899610803
2025-12-18,105.79871942082617,104.21126241178919,104.10896336697462,102.90233439941817,204.92999267578125,75.52511958168692
2025-12-19,104.07738330443352,103.25097525289111,104.0374146415908,102.93748746312106,205.0,127.17549540984581
2025-12-22,103.51883446220789,104.19625852115671,104.02719116704276,104.58448664957436,208.27999877929688,43.18607207581925
2025-12-23,105.71747454415008,105.20656373661896,106.38830690293524,105.22219908310879,209.5500030517578,38.533527436941085
2025-12-24,106.40296560070537,105.0815262268924,106.73583485353252,104.9711320405158,209.0500030517578,12.222585341216316
2025-12-26,105.9865914186939,105.0064991420461,105.9896771760502,104.34346443403335,207.8000030517578,15.481743367301465
2025-12-29,105.87488165024881,104.73141509431083,105.87213451253949,104.7753000537716,208.66000366210935,24.682848569476217
2025-12-30,106.23540094803768,104.87646287933667,106.37808342838721,104.99624027716669,209.1000061035156,18.78249502361924
2025-12-31,105.9967489652629,104.9464835795162,106.34742080296932,104.5192067666736,208.1499938964844,24.284738108678212
2026-01-02,105.12846081015536,104.20626365880632,103.81254499089127,102.34497292034152,203.82000732421875,44.05656733711638
2026-01-05,102.75718117622993,103.27598428117324,102.88240376267532,103.22370756941694,205.57000732421875,45.051843489111384
2026-01-06,103.7371790997826,104.76143050725972,104.41048958121888,104.4037180724291,207.9199981689453,48.23078522831932
2026-01-07,105.88503919681777,105.0815262268924,105.69837443635394,104.07733398184145,207.2700042724609,38.25128494607683
2026-01-08,105.62099722158949,105.77673447570486,106.05100242688599,106.0005084475386,211.1000061035156,48.7269378175228
2026-01-09,107.05798401755375,107.53225836485983,107.46154558191883,106.55787758857338,212.2100067138672,56.18111054992722
2026-01-12,106.06276139605444,105.39661556185828,104.84488977168276,104.7753000537716,208.66000366210935,103.27698386761341
2026-01-13,105.88503919681777,105.0815262268924,100.67971679025945,99.24679887222106,197.6499938964844,132.74309991384177
2026-01-14,100.11678466776068,100.13003626270942,99.43271803509029,98.42832552349942,196.0200042724609,91.24156986244392
2026-01-15,100.41129153475804,99.45483828919623,99.67802683665968,98.15215024425554,195.47000122070312,50.78582251403785
2026-01-16,99.04031716958531,97.89436497826343,98.02218267828363,96.55034128659905,192.27999877929688,71.34198876971983
2026-01-20,97.23773617651662,98.04941026925496,97.86886175296794,97.18805372013348,193.5500030517578,53.061588282480166
2026-01-21,98.7102627635655,98.07441929753709,97.89952437838582,97.24328877598225,193.66000366210935,59.030274220862175
2026-01-22,97.79120237148884,97.77433385320366,97.67977036407345,98.05674354215692,195.27999877929688,46.70964675124038
2026-01-23,98.67979787179644,97.44923174890418,97.93530264019086,97.23826253147723,193.6499938964844,43.39404022698238
2026-01-26,98.82705517926404,98.44453307373398,99.37650062241542,98.42832552349942,196.0200042724609,31.441813482278143
2026-01-27,99.52269603445043,98.15444513536623,98.46680634329554,97.80065791701699,194.7700042724609,36.63507531418046
2026-01-28,98.50715831981319,99.19475813209347,98.63545858132018,99.08611994917975,197.3300018310547,34.210760866335896
2026-01-29,100.94952528384569,100.05001042488027,100.21976181253858,99.61838085356356,198.38999938964844,44.273448409043645
2026-01-30,100.2132619903213,99.6298862238031,100.43440798869005,99.91966436945839,198.9900054931641,35.62197332065718
2026-02-02,101.52838147127142,101.20536342536836,101.30321616784403,100.80843618362772,200.75999450683597,43.44751775156719
2026-02-03,102.11232030595056,102.10062863706978,101.95737817084651,101.31559651331867,201.7700042724609,36.67963991800113
2026-02-04,102.4982218482551,104.25127533070375,103.14815951334077,104.0020092718887,207.1199951171875,72.2213969517811
2026-02-05,107.87041728843869,108.40752093294587,107.61997434539545,108.05423501707925,215.19000244140625,101.15273775216139
2026-02-06,109.1703043235043,107.90237214105673,104.95221675887161,104.21793091273688,207.5500030517578,69.08404884280579
2026-02-09,105.10815346495531,104.32629478386615,101.78872593282186,100.39669021799342,199.94000244140625,64.14331976588728
2026-02-10,101.59439390206298,100.93527813061596,101.27766138058705,101.00426817037192,201.1499938964844,64.90983095160284
2026-02-11,102.06154032104355,103.1159326055149,101.43609014406363,102.80190911477258,204.72999572753903,51.05915208413797
2026-02-12,104.53945482409857,104.18125463052424,104.24183734319423,103.72081541009786,206.55999755859372,50.955168008556406
2026-02-13,104.82380414452695,103.8961654451393,104.33894085583503,104.19784125863292,207.50999450683597,47.28898660090912
2026-02-17,106.69747246770271,106.65199704379091,106.42919300290117,106.61311264442215,212.32000732421875,70.75373599928697
2026-02-18,107.64699775154843,106.85205400667985,104.9215541334537,105.16193778275498,209.42999267578125,66.39828871921328
2026-02-19,106.04752895016989,104.45633867825947,103.55189707838674,102.0436894044467,203.22000122070312,52.13464452301019
2026-02-20,103.94536619078832,103.31599720008779,102.8364098245485,103.62540870799923,206.3699951171875,36.43007813660537
2026-02-23,104.75779171373539,104.08122614907975,104.65579838278825,103.5199648408067,206.16000366210935,50.28075700407023
2026-02-24,104.60038460763667,105.20656373661896,104.78867235900789,105.35777743145727,209.82000732421875,41.17472295671292
2026-02-25,107.0884489093228,105.63669307534578,105.64215702367908,105.11172897141124,209.3300018310547,41.825366172494725
2026-02-26,107.0884489093228,106.95708887279112,107.32355596931211,106.8340452058592,212.75999450683597,37.60361270388306
2026-02-27,107.07321646343826,107.78733213729583,107.76817963432401,107.71780609943961,214.5200042724609,68.88202263881874
