Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,93.40367595470468,93.01912753433368,96.01216646503896,92.5777384965045,222.91842651367188,63.17746254843103
2025-04-03,86.74403711050886,85.7077981874003,87.42398030754481,84.01836152755976,202.30825805664065,181.96870150298946
2025-04-04,81.82739054096739,82.56433884357423,81.3814069597976,77.89447888496257,187.56253051757807,221.54384569636866
2025-04-07,74.78370931861569,80.19744592234399,75.85577646921028,75.03308363449419,180.6725616455078,282.3450646978713
2025-04-08,78.7929940294634,78.62365203733106,73.5056511542492,71.29507144386734,171.67178344726562,212.65576228063074
2025-04-09,72.56805197841038,82.86587783262037,74.66985302710317,82.22378808908395,197.98709106445312,324.44988334324535
2025-04-10,79.7932094363006,80.45768174056968,79.49609141009043,78.73800903589864,189.5936737060547,214.45136134737672
2025-04-11,78.53977991152541,82.4238904145507,80.82536925507743,81.93433546849543,197.2901153564453,153.84597789328106
2025-04-14,89.23401779472984,87.95902584268741,87.38488545998455,83.7413196076578,201.64117431640625,178.3333391984291
2025-04-15,85.19096991355714,84.06377693640522,86.79409457015785,83.58418890613333,201.2628173828125,90.3410670486017
2025-04-16,83.71386502008694,82.90305257724096,83.56646293111797,80.32997321131012,193.42697143554688,105.10087378196624
2025-04-17,83.22430870987404,82.13061458084498,84.45699424255788,81.45054528214814,196.12521362304688,91.7852882284009
2025-04-21,81.56573402053158,80.0528753700614,82.45438752167765,79.87099180742325,192.32177734375,82.24477156038526
2025-04-22,82.76851556998614,83.27068420312865,85.13032311845109,82.59179975097838,198.8732452392578,93.2134976967769
2025-04-23,86.93817372996097,85.91846137652443,88.09730918343803,84.60139315320507,203.71214294433597,93.13044794082353
2025-04-24,86.46972020615948,86.26130983933173,88.1581256002514,86.16027053939416,207.4657745361328,83.24506364215408
2025-04-25,87.09432275800604,86.64133304675961,89.57428309375864,86.53655389859416,208.371826171875,67.2532348935661
2025-04-28,88.62629360821263,87.36420471699479,90.12163747357137,86.89216116925836,209.2281036376953,68.16959745501765
2025-04-29,88.07343537843182,87.6698784351815,90.51694086861221,87.33460548799037,210.29345703125,64.79922017686782
2025-04-30,88.33087391745184,88.22339008711293,89.77845391345191,87.86801323925849,211.57785034179688,91.99959882745006
2025-05-01,88.2380268089747,88.62819645762121,90.74717492001234,88.20708342476786,212.3943023681641,100.93659714182152
2025-05-02,86.97615488170173,85.50126342447597,87.81929033107794,84.91151555287303,204.4588928222656,177.7310525148944
2025-05-05,85.714289394095,84.3074927468909,86.10339241595752,82.24032517423878,198.02691650390625,121.44003350142698
2025-05-06,83.65056310051901,82.88239784036038,85.5864495587976,82.08319447271431,197.64854431152344,90.11690308867672
2025-05-07,84.05570826508628,82.3825872437303,83.94874133879769,81.14869457978577,195.3983612060547,120.59229256036063
2025-05-08,83.44376609715331,82.63455990661562,84.56993712278494,81.66143255197447,196.63299560546875,88.81907469903261
2025-05-09,83.98396394302054,82.83695994039938,85.81233531925172,82.0914661700199,197.66848754882807,64.14168429127942
2025-05-12,89.03566319386196,87.269200490873,89.81320709855845,87.16093139185472,210.1504821777344,112.21535224005603
2025-05-13,88.80776340408487,88.14903429493098,90.79061805851858,88.0458137198624,212.2840118408203,91.33590459131426
2025-05-14,89.65182334321071,88.37209536853608,91.47697855026522,87.79771958580184,211.68582153320312,86.79016212297698
2025-05-15,89.02722079136414,87.9672889980278,91.0251937723724,87.43384061783205,210.8084716796875,79.23069884962011
2025-05-16,89.62228459396778,87.80619213506444,91.12511166523832,87.35527526706981,210.6190643310547,96.31290755084159
2025-05-19,87.74425251734603,86.52980250995704,88.7315365832787,86.32980563214883,208.14659118652344,81.18553526623428
2025-05-20,87.64296300637109,86.11260455790858,89.06603018999843,85.53589304613361,206.232421875,74.77398853491081
2025-05-21,86.58788808246379,85.52191185841576,87.189404593691,83.56351281759753,201.4768829345703,104.18486312626025
2025-05-22,84.70563802442629,83.7498463658189,86.75065143165159,83.26166211523515,200.7490997314453,82.24459560751248
2025-05-23,81.73454343249024,81.66384399969493,84.03996927826391,80.74346974420074,194.67758178710935,138.00494075666774
2025-05-27,83.68854425225976,82.91957888792174,85.76455051829176,82.78614362619348,199.60260009765625,99.04123279620786
2025-05-28,84.65499004910568,83.74158321047848,86.83753108017183,82.87297436480493,199.81195068359372,79.7765046609916
2025-05-29,85.91686197637866,84.18769905474795,86.23370857449171,82.67863048958984,199.3433837890625,90.43414611830367
2025-05-30,84.14011297106562,83.42352421369237,85.48219000347797,83.0507811548652,200.24066162109372,124.60964855173191
2025-06-02,84.52416178888778,83.49374527673376,86.93310068209175,83.40224942214843,201.08807373046875,62.32831398438242
2025-06-03,84.9757369473599,84.17117904700794,87.29800581146434,84.05144200732576,202.6533203125,81.60975764251303
2025-06-04,85.63410266953144,85.19146128008946,87.7932270993711,83.86536982941627,202.2046813964844,76.72249064810481
2025-06-05,85.88309880605367,84.57598541751624,86.94613229794518,82.95981141287278,200.02133178710935,96.99595660298345
2025-06-06,85.67208382127221,84.96840020648433,87.77150553011798,84.32021222992213,203.30133056640625,82.00758708787438
2025-06-09,86.25870522137802,85.09232232482708,86.88966417207777,83.29887528892577,200.83883666992188,128.20383788406113
2025-06-10,84.65921447018772,84.41076012835308,87.12858817687761,83.80334156380884,202.05511474609372,96.19801032491458
2025-06-11,85.88309880605367,84.47271803605408,86.19027206447771,82.19484030324256,198.17694091796875,107.31348115720685
2025-06-12,84.01772711334553,82.48171989605189,85.73414562413122,82.36850808992186,198.5956573486328,77.25140498368917
2025-06-13,84.2920440176949,82.76673887735801,85.01303194727802,81.23139262447263,195.8539886474609,90.52300231905886
2025-06-16,83.26651428269685,82.07278509934379,85.38662040155803,82.04598129902368,197.8180389404297,75.69615754116418
2025-06-17,83.22430870987404,81.94886298100104,84.80017780267734,80.89646144234423,195.0464630126953,68.36860015413471
2025-06-18,82.69255326650462,81.61014924733432,84.73936138586396,81.28514919277445,195.9835968017578,79.873278741022
2025-06-20,83.6632234844326,83.31612210308963,85.51694318858452,83.11280311101626,200.39019775390625,170.34613449133784
2025-06-23,85.09390482366422,83.56396633977513,86.42919606927755,83.31955137746158,200.888671875,98.20686427347299
2025-06-24,85.49904998823152,84.03486534712499,86.96785386719829,82.8233567998841,199.6923065185547,95.12716114115996
2025-06-25,85.01793608051644,84.12986957324678,87.15030311763844,83.34436015992198,200.9485015869141,69.5466046374139
2025-06-26,85.00949367801863,83.70440846585791,86.64639850482425,83.11280311101626,200.39019775390625,89.38247579768235
2025-06-27,85.20363029747072,83.94398954720302,86.88097421867808,83.14588359078228,200.46995544433597,128.77744424933226
2025-06-30,85.25427183312507,85.66648871363911,86.55951222781175,84.83708289603543,204.54754638671875,161.72321205488322
2025-07-01,87.22093303680816,86.82308464660355,89.5482198620518,85.9328524938694,207.18951416015625,138.63133298377363
2025-07-02,88.16628248690895,88.12425113185058,90.41702960423858,87.84320445679808,211.7955017089844,119.54554892017721
2025-07-03,89.53365546690641,88.66537120224183,92.01129468573222,88.30218586068493,212.90213012695312,61.50573430412398
2025-07-07,89.75733083560144,89.3180218094356,90.70373840999837,86.81359581849611,209.3130340576172,88.379368469949
2025-07-08,88.66849918103543,87.33528682477383,90.55169405371876,86.83840460095654,209.3728485107422,75.39387050572375
2025-07-09,88.42793900734476,87.2939836539534,90.01737791825173,87.30565770214898,210.4994201660156,85.77596976425835
2025-07-10,88.84152657440987,88.18208061335176,91.2380545454654,87.83080006556784,211.7655792236328,78.19979096798714
2025-07-11,88.86685378190332,87.6244405352205,91.1642065127986,87.31392939945457,210.51937866210935,69.96906748496482
2025-07-14,88.59674841930342,87.12049520944986,90.15638403018562,86.2636446726168,207.9870758056641,68.34027174161672
2025-07-15,88.29711074712687,87.52530157995815,90.75586487341204,86.46626024513753,208.4755859375,74.42155493072735
2025-07-16,88.75290388701477,87.73596476908232,90.63423203978527,86.90043286656393,209.52239990234372,83.56089904879876
2025-07-17,88.86685378190332,87.48812683533755,91.04691534162555,86.84254360433751,209.38284301757807,84.57720284199081
2025-07-18,88.99345762103917,87.48399210619698,91.0947001425855,87.3221947873038,210.53929138183597,86.17221563376465
2025-07-21,89.51255912016126,89.13214178339187,91.93310499061174,87.85974154195287,211.8353576660156,90.40001126098386
2025-07-22,89.95146745505355,88.78929332058458,92.19374393617238,88.65365412796814,213.74952697753903,81.6493470388891
2025-07-23,90.73644345602723,88.87190596516616,92.27194025978518,88.55027999474548,213.5002899169922,82.67902325041261
2025-07-24,90.27220791364151,89.09496703877127,92.75847159429226,88.3890165992964,213.11148071289065,80.97808682922366
2025-07-25,90.60983317722508,88.90908701272753,92.7019968399326,88.43864047367359,213.2311248779297,70.85411043506107
2025-07-28,90.32707387037789,88.74799014976415,92.55430077459897,88.50893412713023,213.40060424804688,66.61223857801927
2025-07-29,90.39037578994581,88.73146383908337,91.58123810558486,87.35941427045078,210.6290435791016,90.46036309634827
2025-07-30,89.42814797451568,87.73183634288249,90.23458035379844,86.4414514626771,208.415771484375,80.08055122515985
2025-07-31,87.9890306724525,86.67850779138023,89.99131468654488,85.82947836064675,206.9402618408203,141.9911530895565
2025-08-01,88.99345762103917,88.22339008711293,87.53258152531815,83.68343034543136,201.7660217285156,183.75550292609628
2025-08-04,86.30934675703237,85.86889505036363,87.61077122043866,84.08452248709177,202.7330780029297,132.15697107686677
2025-08-05,85.84089323323087,84.81969492506119,87.81929033107794,83.90671569703152,202.30438232421875,77.69216693000946
2025-08-06,86.7820247019159,88.9669164942287,89.30929585725198,88.17813563892646,212.60302734375,190.87913093357076
2025-08-07,92.37392179862455,91.22640730485621,94.08340777682555,90.98164162716841,219.3624725341797,158.7531275623137
2025-08-08,93.19687895133897,95.41906047104396,95.24326798722583,94.83543234224811,228.6542053222656,200.32938377784893
2025-08-11,96.18906989002016,94.82423934535133,97.6368364406932,93.93813931355385,226.7478179931641,108.74960850485806
2025-08-12,96.22705104176093,95.33644782646238,98.64031726085246,94.95947625455022,229.21310424804688,97.87589691976902
2025-08-13,97.51846815794312,97.07133857443866,100.09991126437363,96.48114677650503,232.88612365722656,122.95322820735694
2025-08-14,98.78033364554982,97.12090490059946,100.28236714330608,96.25372242152392,232.3371734619141,91.34822129240904
2025-08-15,98.75501287772265,96.77392801159236,99.62641154572,95.76166053787107,231.1494140625,98.60170251999705
2025-08-18,97.78434265979469,96.2947658489021,99.96090515243976,95.47221422673888,230.45074462890625,65.94045050973547
2025-08-19,97.60709084533822,96.19149846743994,99.63075983666599,95.3357596137502,230.1213836669922,69.33000665101859
2025-08-20,97.05845059697316,95.20013412657943,98.07558960273258,93.4543491272066,225.5800323486328,74.3645461999458
2025-08-21,95.49272301610785,93.56851076006531,97.2111215229995,92.99536772331975,224.47213745117188,53.878881080491404
2025-08-22,95.45051744328505,94.63009616396722,97.91920358399926,94.17796805976519,227.3267059326172,74.7409093948277
2025-08-25,95.58134570350293,94.71684353768937,98.27541213147984,93.92987392570461,226.7278594970703,54.51565452709146
2025-08-26,95.74593713404585,94.79532775607115,97.60643154653265,94.81888894763692,228.87376403808597,96.0264562739516
2025-08-27,96.48027159936518,95.3777509972828,99.15725348952007,95.30681813736518,230.0515289306641,55.001988267462444
2025-08-28,97.41296066555239,96.41455954104504,99.62641154572,96.16275267953147,232.1175842285156,66.99352845333905
2025-08-29,98.12618590479406,96.40216795950487,100.5082529037602,95.98908489285218,231.6983795166016,69.35780720491823
2025-09-02,96.7503705222988,95.35710256334295,98.5968741223462,94.98842404039162,229.28298950195312,77.55228439614733
2025-09-03,100.10973191347279,98.66165877013235,101.80712585458667,98.6065187031846,238.01634216308597,116.88162242624935
2025-09-04,100.63304495434437,99.09537672992089,102.84101156890648,99.14819815175832,239.3238525390625,83.66453529086769
2025-09-05,101.28719269510016,99.68194100321386,103.60122009331991,99.11098497806769,239.2340087890625,96.54604510727847
2025-09-08,100.99177300433936,99.19864411138305,102.66724564337373,98.36255726304867,237.42745971679688,86.2160278990875
2025-09-09,100.0211027864114,98.6327408779114,101.37272098349328,96.90291500670125,233.9041748046875,116.68121210415003
2025-09-10,97.99113966316038,96.0056184413962,98.15377929785309,93.77687591810476,226.35855102539065,146.81648467274528
2025-09-11,95.75016155512789,95.19187097123904,98.45786138192003,95.11660695607469,229.59239196777344,88.34347408390137
2025-09-12,96.73771013838521,96.86893223771416,99.4874054337861,96.7871364822484,233.62472534179688,98.22428360787848
2025-09-15,100.0211027864114,98.38903137036647,102.09817632280016,97.87462807332041,236.24969482421875,75.1309969137866
2025-09-16,100.09706508989291,99.64063152945269,102.65856231846631,98.47419678412056,237.6969451904297,111.59124740029631
2025-09-17,100.85250234162366,99.17799567744319,103.27106814905382,98.82153866693554,238.5353546142578,81.83216207371018
2025-09-18,101.27453231118658,99.6323683741123,102.80191009285393,98.36255726304867,237.42745971679688,77.85844239478898
2025-09-19,101.80628775455598,101.73902547711684,104.3483970018799,101.51339882464923,245.032958984375,288.10752128149994
2025-09-22,104.79004273040562,106.01016916462713,107.78453449457447,105.88818659031045,255.5928192138672,185.66089658545854
2025-09-23,107.98903067245249,106.29931026919228,110.15638800728101,105.20591983482346,253.9459686279297,106.05594597542994
2025-09-24,107.71048934702105,105.63840280959886,109.05299592274811,104.32930920412136,251.8300018310547,74.43457544331326
2025-09-25,106.86221142647945,106.22909550909168,109.3440530194539,106.21485238458963,256.3813171386719,97.1296807862982
2025-09-26,107.23781784180379,106.40671237979502,110.24326765580122,105.63182706840068,254.97401428222656,81.07257352190788
2025-09-29,107.43194802158962,105.33272909141216,109.90877404908149,105.20591983482346,253.9459686279297,70.60584093156488
2025-09-30,107.55855830039177,105.71275229884006,109.95221718758773,105.2886241889667,254.1455993652344,66.34179901255249
2025-10-01,107.63452060387326,106.89826612402547,110.7428306061617,105.6276880650197,254.9640350341797,85.71350649442053
2025-10-02,108.28444392354699,106.6462871581994,110.40399533698826,106.32236552119325,256.6408386230469,75.0090615729483
2025-10-03,107.4783715758282,107.08413984712845,110.31711568846802,106.6903708736313,257.5291442871094,86.49069033350108
2025-10-06,108.87950772615062,107.01392508702784,110.79496369806768,106.14042603720837,256.2016906738281,78.58776705247267
2025-10-07,108.38151545310618,106.32409343227269,110.9600330417084,106.0535952985969,255.99208068847656,56.227148120647364
2025-10-08,108.25912315571982,106.78672928428215,111.2554251723756,106.70691426824246,257.5690612792969,64.21734402657592
2025-10-09,108.80354542266907,106.57193766895818,109.96524880344114,105.04465643937438,253.55670166015625,67.42865990773032
2025-10-10,107.59232147071674,105.9027670540244,105.99478854678725,101.41829638873214,244.80340576171875,109.0891975493284
2025-10-13,105.24583587029352,103.13933091762621,106.67245908513416,102.4065528499625,247.18885803222656,67.11352831257676
2025-10-14,104.07259307008192,102.7923540286191,106.29887063085417,102.45203772095873,247.29864501953125,62.42456020579448
2025-10-15,105.2922594245321,104.01917102462494,107.5021739797607,103.10122399667972,248.8656463623047,59.6367628894277
2025-10-16,104.76893994399423,102.87083194406013,106.48566817224032,102.31971580189467,246.979248046875,69.98877420671647
2025-10-17,104.6718748541013,104.66355847647837,107.41529433124046,104.32103750681578,251.81002807617188,86.47555838644178
2025-10-20,107.99324865386825,109.2073232608138,111.04691931872091,108.43532674718625,261.7411193847656,159.20743787983827
2025-10-21,110.52121048983,109.58321804204185,113.74022156530918,108.65447940486177,262.2701110839844,82.1627775216686
2025-10-22,110.84616892983372,108.57532739050058,110.9600330417084,106.86818397314795,257.9583435058594,79.205713541685
2025-10-23,109.70247131853132,107.65417780974067,112.08080503304072,107.33542445542766,259.0861511230469,57.633187527052755
2025-10-24,110.23000878048497,109.10405587935162,112.58905130830861,108.67516180285395,262.32000732421875,67.30848409561983
2025-10-27,111.78730039851874,111.16526877945441,114.96524648346885,111.15200199681672,268.2986145019531,78.98207744037838
2025-10-28,113.5218373913427,111.48334038212207,116.4856635322957,111.23056734757897,268.4882507324219,73.0816738044882
2025-10-29,113.64422968872907,112.1112015232947,116.03387875440289,111.52001996816752,269.1869201660156,89.88851625980497
2025-10-30,114.78792730003147,113.23888586697895,116.62902456366791,112.22295650273392,270.8836669921875,122.96730443717954
2025-10-31,116.89807714784604,114.55244393376616,116.92441669433511,111.7970555786131,269.85565185546875,151.613487843416
2025-11-03,114.12535003611042,111.87988359728998,115.6602969286152,111.25123712665841,268.53814697265625,88.3188406817118
2025-11-04,113.24329606591128,112.14424153877474,116.2554294808956,111.6606072750808,269.5262756347656,86.70042615785788
2025-11-05,113.36146394221558,112.23099521543764,115.95568905928238,111.70195945215242,269.6260986328125,76.86166937047581
2025-11-06,113.05761472828955,112.93320584585149,116.37272728056094,111.54895513509618,269.2567749023437,90.09490897957892
2025-11-07,113.86368063634207,112.4747047229826,115.8861826890693,111.01141468990346,267.9592590332031,84.85749576833341
2025-11-10,113.50917700742913,113.0695258486752,116.1859231106825,111.40836782818289,269.1781311035156,72.6903546154198
2025-11-11,113.86790505742408,113.97001438961374,117.20242891820287,113.8149206781454,274.99267578125,81.30483131398087
2025-11-12,116.05824162980225,113.89566490037255,118.027808778868,113.07889735435658,273.21435546875,85.15767136930045
2025-11-13,115.68262877481163,114.29634284468102,118.19721978496243,112.86388370006206,272.6948547363281,87.27755158058466
2025-11-14,114.39121809829571,113.99066282355356,117.11555589817495,112.64059203900555,272.15533447265625,83.4567349481115
2025-11-17,113.45009950894325,111.73117201292607,115.43441116816106,110.59377915363184,267.2099609375,79.21099212786848
2025-11-18,113.94386736090563,111.82204781284804,115.25630358017463,110.58551376578262,267.19000244140625,80.3705215595055
2025-11-19,112.06161730286811,112.44165210162105,115.33449327529515,111.04862786359406,268.3089294433594,71.12806905798351
2025-11-20,114.29837098981857,113.77173647908903,115.51694915422759,110.09345188212976,266.0010986328125,80.62794061238637
2025-11-21,112.23887555699088,112.90428795363053,115.40834793645422,112.26016967642455,271.2361755371094,103.86638842652386
2025-11-24,114.32791617872779,114.42025866008304,117.68027692780252,114.09196890750373,275.6620788574219,115.40009923742025
2025-11-25,116.17218508502451,115.8164356743926,119.56994076845568,114.52613521947379,276.7110900878906,82.54688264295291
2025-11-26,116.88541676393247,115.4653240562449,120.16942161168211,114.76595765622875,277.29052734375,58.82350871142673
2025-11-28,117.01203348240088,115.24639771178038,119.89139613082973,115.30351072033423,278.5893249511719,35.42916665200393
2025-12-01,117.32855595957305,117.07217056261938,119.95656746708141,117.0608709851194,282.8353576660156,81.97239651331788
2025-12-02,119.43448138630559,118.71617920773294,122.77585083824245,118.3385737574819,285.9224548339844,94.43302705803278
2025-12-03,120.78498244063995,119.2201245335036,123.06689467796366,117.49503729708945,283.8843688964844,76.6075934221778
2025-12-04,119.89871692869131,117.61329063301062,121.02085144706946,116.06848182996443,280.4375915527344,77.40008516119042
2025-12-05,118.39629126739395,116.13037254791966,120.78626910472335,115.2745629344928,278.5193786621094,83.16553294365637
2025-12-08,117.3791974952274,115.52315984068686,119.96090250104284,114.90655758205479,277.6302185058594,67.23475984192395
2025-12-09,117.39185787914099,115.67185881916924,120.29540273625487,114.61296595808525,276.9208679199219,56.64503619350592
2025-12-10,117.2188240461003,115.55619985616687,120.0868836256156,115.2745629344928,278.5193786621094,58.13183796851851
2025-12-11,117.78856708087673,115.49010721932531,118.9443966935224,114.96444053482485,277.77008056640625,58.50081114274352
2025-12-12,117.2821259656682,115.33727351170234,120.25195959774861,115.0678146680475,278.0198669433594,69.55927324425426
2025-12-15,118.23169339718478,115.72142514533003,118.52302343828246,113.34352857357197,273.8537292480469,88.69625959383039
2025-12-16,115.13821938719491,113.80065437131002,118.06690362642824,113.55027684001729,274.353271484375,66.2437932624126
2025-12-17,116.06246605088431,114.07328177107591,118.00174554716116,112.40489598671883,271.5858764648437,88.22048302582635
2025-12-18,115.47161379003018,113.02821637491402,115.96438564117439,112.5496222970131,271.935546875,90.84569988774207
2025-12-19,114.85545364068143,113.42889431922252,117.24587205670913,113.16160170849983,273.4141845703125,254.48415896286338
2025-12-22,115.15509131285799,113.13148375637621,117.5108659217081,112.04515602213003,270.7166748046875,64.34913272829006
2025-12-23,114.30259541090062,112.561445793764,117.09817599137551,112.61990964101336,272.1053771972656,52.155950550204636
2025-12-24,114.93564036524499,113.77173647908903,118.24501121441469,113.21948466126986,273.55401611328125,31.5142152325921
2025-12-26,115.70373800088932,113.74695331600864,118.53170676318989,113.04994956851519,273.1444091796875,37.86822537451569
2025-12-29,115.08335343045853,113.32974906101938,118.31016929368178,113.19881488219046,273.50408935546875,41.727575686128226
2025-12-30,115.13399496611285,113.21409009801701,118.27975777102895,112.91762764945112,272.82470703125,38.955262222566304
2025-12-31,115.23950245850357,113.04886480885385,118.04952371962882,112.41316137456805,271.6058349609375,48.02387328577914
2026-01-02,114.90188363458628,114.76723554909012,116.854910324122,112.06169941674122,270.75665283203125,66.57722395633554
2026-01-05,114.21819714458756,112.15251099705587,115.61251875614751,110.51108741840136,267.0101623535156,80.31755974479795
2026-01-06,112.68200187329893,110.51674659846043,113.86620268988194,108.48494431210709,262.1147155761719,92.11502391199541
2026-01-07,111.07829314069286,108.91816955036711,112.86272849821495,107.64554685509562,260.08660888671875,85.00248093550623
2026-01-08,108.47013814050128,107.1048008869498,111.07732421288145,107.11214541328388,258.7978515625,88.7142067868542
2026-01-09,109.3395188474543,107.48481779143695,111.30321660182787,107.24859371681619,259.1275329589844,70.37587052683809
2026-01-12,109.37328845744557,107.93506206190622,111.55516559398882,107.61247268478597,260.0067138671875,79.64295643054965
2026-01-13,109.18759424049126,108.14573155397109,112.24588100517374,107.94326486353339,260.8059387207031,80.46465634644416
2026-01-14,109.512552680495,108.14986628311169,111.51607074642855,107.49255515695214,259.71697998046875,70.41528397034138
2026-01-15,110.00210899070788,107.827672557185,111.66376681176216,106.76893622439354,257.9685974121094,69.30537324882904
2026-01-16,108.84152657440987,106.94369772104571,110.7428306061617,105.6607685447857,255.29112243652344,126.9373291057723
2026-01-20,106.65963240452952,105.24598171769001,105.742832926134,102.0095934022267,246.4693756103516,141.23297216073647
2026-01-21,104.95885214236426,103.91176891402219,106.50738311300114,102.40241384658152,247.41848754882807,96.14364088722476
2026-01-22,105.16986712714574,103.68045098801745,107.7975661104279,102.69186646717003,248.1178436279297,69.86789458311485
2026-01-23,104.37645516334054,103.02367195462385,106.29018067745446,102.56367724203062,247.80812072753903,73.3529931343189
2026-01-26,106.13209494257588,105.97711654326557,108.51433812482736,105.61115097986486,255.17123413085935,98.47941527341317
2026-01-27,109.37751287852761,108.20356733841308,112.16767805306864,106.79374500685395,258.0285339355469,87.35761013770072
2026-01-28,108.73601908201913,106.92717141036492,110.56038135572157,106.03705190398571,256.2002868652344,72.64742211446085
2026-01-29,108.88373214723266,107.2534998654322,110.51694484570757,106.79788401023494,258.0385437011719,118.333585532451
2026-01-30,107.68938656060965,108.18290629859173,109.54821721065488,107.29408489726879,259.2374267578125,162.65681799786745
2026-02-02,109.74045247027209,111.73117201292607,112.60208292416203,111.6482028838506,269.7575988769531,130.0527506712602
2026-02-03,113.61047295807036,112.30534470467886,116.25108118994957,111.42905022617506,269.22808837890625,113.30432456970725
2026-02-04,114.91454401849988,115.22574927784055,118.28410606197495,114.32765234087769,276.23150634765625,159.31776033107292
2026-02-05,117.3791974952274,115.45293247470471,118.69244770136149,114.08782990412274,275.6520690917969,93.21525722550473
2026-02-06,116.95294310458245,116.03536201885714,120.2997377702163,115.00165370851548,277.8599853515625,88.77420671647306
2026-02-09,117.28635038675026,114.91594713345404,118.027808778868,113.55441584339827,274.6199951171875,78.51615423325016
2026-02-10,116.01182451522997,113.74695331600864,118.56646657678873,113.16572809296805,273.67999267578125,60.487143123585774
2026-02-11,115.93163779066641,115.73381672687024,119.22242217437483,113.91829481136806,275.5,91.37461422332642
2026-02-12,116.30723776632448,113.89153017123196,113.02345617940199,108.2244520962727,261.7300109863281,142.65766257165683
2026-02-13,110.57607644656639,108.31922630141544,110.96872299510811,105.76414267800835,255.77999877929688,99.04510375940909
2026-02-17,108.90482849397777,109.99628756789053,111.00781784266836,109.113467118205,263.8800048828125,102.87806114010422
2026-02-18,111.24710255265151,110.21521391235507,114.00956372125412,109.3078109934201,264.3500061035156,60.181688936435265
2026-02-19,110.8250725830886,109.24863273457497,112.96698142504233,107.74892098831828,260.5799865722656,54.27319146839711
2026-02-20,109.29310173288201,109.36015696843675,112.1459631123078,109.4029071198808,264.5799865722656,74.02425334398434
2026-02-23,111.20067255874666,111.29331932399697,114.41355706969469,110.06450409628835,266.17999267578125,65.64484968346078
2026-02-24,113.04494146504341,113.54868801136544,116.29452432845584,112.52895251793366,272.1400146484375,82.72353932722659
2026-02-25,114.69930461263635,113.56933644530527,117.74543500706962,113.39315875740554,274.2300109863281,59.32127938852858
2026-02-26,116.03714528305713,114.05262073125458,117.63683378929628,112.86388370006206,272.95001220703125,56.91213265438984
2026-02-27,115.13399496611285,112.68949633830651,114.20070292509399,109.2375110305071,264.17999267578125,127.10729958088025
