Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,99.06959370156439,99.44817768581503,99.04118156862043,97.85739709552897,78.78057098388672,228.71713834219221
2025-04-04,97.93378559650367,97.9006718003998,93.80454700668413,92.55537891243125,74.51215362548828,186.4961930757075
2025-04-07,90.90140335315384,91.72264698253605,90.05532084863628,89.48068953250034,72.46333312988281,224.6276875927788
2025-04-08,90.72015453487568,91.66267166823997,87.90412228339389,87.41072333974088,70.78702545166016,169.91332662931572
2025-04-09,86.08022719296459,91.61468592539632,87.04363723020805,91.87749783936952,74.40431213378906,179.38993439639898
2025-04-10,91.13097658552154,92.11852249673764,91.1985296041615,91.44171451084785,74.0514144897461,120.58612268352249
2025-04-11,91.45722630216181,92.03454973484743,91.70251981977935,91.97434063136033,74.48273468017578,87.45869846286453
2025-04-14,92.2788796221514,93.46209583932583,93.16533784525825,93.93535637427088,76.07081604003906,93.81793803572283
2025-04-15,93.8255189965558,93.57005689646557,92.23110041380673,91.11487239673812,73.78672790527344,78.52320068955609
2025-04-16,91.48138850920657,90.89490893508626,89.72341638947783,89.02070012369944,72.09082794189453,119.74333189675812
2025-04-17,89.22183957456078,90.8229348969931,90.63307282100126,91.17540145059161,73.83574676513672,127.0315567686635
2025-04-21,90.62348726930094,90.45105683038564,90.95267271247349,90.38856992768099,73.19854736328125,80.44821146387014
2025-04-22,90.65973518921699,91.18282339214812,91.22311060408957,91.6838122553879,74.24747467041016,75.53991284777092
2025-04-23,91.9526299055111,92.39442907765782,92.9809475211126,92.72484918069668,75.09052276611328,84.55681654934637
2025-04-24,92.26679390928008,91.60268720159924,92.15734803554106,90.80014717592344,73.5318603515625,61.75836805056745
2025-04-25,90.62348726930094,90.11516578282475,90.84204414507498,90.23120731727364,73.07112121582031,60.14940382129005
2025-04-28,90.15224587299639,89.83925004955995,90.75599657760455,90.43699132367638,73.2377700805664,93.37259972226212
2025-04-29,89.77767174226659,91.35076891592857,90.5716062534589,92.03486044977687,74.5317611694336,64.98587367715366
2025-04-30,92.56887220017775,92.41842652525196,92.68592862956847,92.79748589240828,75.14934539794922,124.79528803332856
2025-05-01,91.52972214199394,91.0388661636172,91.98525290060019,90.92119604819347,73.62989044189453,109.92194608054398
2025-05-02,91.61430369469737,91.57868975400511,92.10817665720347,92.02275279191878,74.5219497680664,87.4395441268017
2025-05-05,91.60221798182607,91.09885063025791,91.82544357638261,91.1511953703124,73.81614685058594,82.06196427716324
2025-05-06,90.65973518921699,90.49904257322929,91.45667230657281,90.46120663939257,73.25737762451172,94.61763156634582
2025-05-07,90.23682742569983,90.48704384943221,91.0510154691487,90.73961812206994,73.48284149169922,76.92381362831011
2025-05-08,90.75640245479174,92.73032927756334,91.86232914399693,92.26485977189579,74.71800994873047,111.81343676674807
2025-05-09,92.18221235657666,91.84260676347284,93.12846165612541,92.08328184577226,74.57096862792969,71.36426758607479
2025-05-12,91.97680133125372,92.27446929672102,92.931776142775,92.59169265056856,74.9826889038086,112.49341569697839
2025-05-13,92.42387130181565,91.81861846822333,90.6699490101341,90.54594177352529,73.32599639892578,109.63463103960159
2025-05-14,89.92266342193086,89.6713045257795,90.21512079437238,89.04490620397867,72.11042785644531,138.67260451084616
2025-05-15,89.511841371285,89.65930580198244,90.3749207401085,90.4733050618137,73.26717376708984,116.46315184599914
2025-05-16,90.2609896327446,90.58301533511951,90.97726309088301,91.27224424258242,73.91416931152344,191.94560168558158
2025-05-19,90.59932506225617,90.47504512563515,90.97726309088301,90.06173704900822,72.93387603759766,88.03332854474932
2025-05-20,89.8864155020148,89.40738751631176,90.70682519926694,89.83173772688929,72.74761962890625,98.36709285064407
2025-05-21,89.511841371285,89.10748348779745,89.04733103891911,87.81019293012524,71.11052703857422,102.8492074893454
2025-05-22,87.32478827647134,86.86420721201095,87.09280860854565,86.3212650184367,69.9047622680664,215.43360628262224
2025-05-23,86.22522809132668,85.74856385984391,86.02336160976758,86.07916727389664,69.70870971679688,177.21591725326823
2025-05-27,86.46688703656568,86.34837191687255,87.52304644589783,86.91442019280268,70.38511657714844,116.73610113489441
2025-05-28,86.85354688016679,86.70825125968295,87.51076063517453,86.40600015256942,69.973388671875,100.03830867212564
2025-05-29,86.24939029837145,87.0321527357914,87.36324650016172,87.82230058798332,71.12033081054688,143.66709763922807
2025-05-30,87.61479007319554,87.52399058333566,88.54333144481978,88.04019225224417,71.29679107666016,156.2371306804578
2025-06-02,87.36104541508524,88.17178438320794,87.79348433751392,88.89965125142942,71.9927978515625,149.85394818752096
2025-06-03,88.27935678195172,89.26343944012545,89.24400717378805,88.79070080158051,71.9045639038086,111.85174543887373
2025-06-04,88.87143686957359,88.66363138309683,89.50214987619935,88.6575442714524,71.7967300415039,55.20279653306517
2025-06-05,88.30352820769431,87.8838790784907,88.9489882822439,88.258083916505,71.47325134277344,76.12890868170282
2025-06-06,88.43644339318512,89.14347050684404,89.94468290275631,89.85595304260548,72.7672348022461,107.68567734520902
2025-06-09,89.19767736751602,90.66698809700972,90.74370138839978,91.05435257832158,73.73772430419922,108.83972609299431
2025-06-10,91.0705664585607,91.47072869686538,91.91149114385306,91.49013590684325,74.09062957763672,96.59052818081693
2025-06-11,91.17931021830891,91.07485318266377,92.4031955487476,91.55065572525979,74.13963317871094,70.4161279509649
2025-06-12,91.20348164405151,91.01487786836768,91.96066252219066,91.76854738952062,74.31609344482422,88.2392376574247
2025-06-13,91.4451405892905,91.61468592539632,90.68223482085742,89.58963998234924,72.55156707763672,95.4747881051573
2025-06-16,89.66891876382056,89.89923451620065,90.35033974018043,89.4201697140838,72.41432189941406,82.02844418905329
2025-06-17,89.10101010194128,88.939537964017,89.41610230872892,88.31860373492152,71.52225494384766,86.02691184216827
2025-06-18,88.0256121238414,88.26775586889522,89.21942617385997,88.60912287545699,71.75752258300781,90.10199683953455
2025-06-20,88.40019547326905,88.7595937164395,89.64966401121217,88.43965260719156,71.62028503417969,134.25753004836469
2025-06-23,88.54518715293331,89.97120855429381,89.92010190282824,90.65488298793723,73.41421508789062,127.77857587511372
2025-06-24,90.47848637093882,90.05518131618405,90.86662514500304,90.43699132367638,73.2377700805664,117.00426183977397
2025-06-25,89.82599615635613,89.44337453535834,90.16594941603479,89.14174899596946,72.18885040283203,126.55269836709284
2025-06-26,93.04011359648229,93.76199986784015,93.34972816940389,93.89904263613357,76.04141235351562,224.83359670545417
2025-06-27,93.07636151639835,93.53406987741899,93.53410911506805,92.37380098630773,74.80623626708984,177.90547335152996
2025-06-30,91.9405441926398,92.62235906807899,92.23110041380673,91.78065504737872,74.32588958740234,176.43537805870804
2025-07-01,91.55388434903871,93.60604391551215,92.931776142775,93.4148379116165,75.64928436279297,146.54503663266772
2025-07-02,93.40261123303864,92.87427735374966,93.42348054766956,92.67642778470127,75.05130767822266,104.6114064071254
2025-07-03,92.53262428026169,91.86660421106698,92.37861454881954,90.96961744418887,73.66909790039062,85.48580184839342
2025-07-07,90.20057950578376,89.91122408765311,89.85863533528587,88.83912219757592,72.37716674804688,163.7647847531485
2025-07-08,88.53310144006201,88.07581289752065,88.60479801236215,88.2459762586469,71.8939437866211,155.97375855959393
2025-07-09,87.94103057113797,87.52399058333566,88.33436012074607,87.41072333974088,71.21345520019531,125.23583776277354
2025-07-10,86.82938467312204,87.50000228808615,87.81807471592346,87.6891440578552,71.44029235839844,88.3876837619116
2025-07-11,86.92605193869677,87.06813975483797,87.92870328332195,87.09598888348924,70.95704650878906,88.95273667576498
2025-07-14,86.93812843287022,86.39634850737157,86.89613247367672,87.10809654134732,70.96691131591797,88.63190154671263
2025-07-15,86.95021414574154,86.68426296443344,86.92071347360478,85.64338394537498,69.77360534667969,108.9977493655126
2025-07-16,85.71773877510608,85.73656513604686,86.76091352786868,86.40600015256942,70.39491271972656,88.0907915529378
2025-07-17,86.33397185107489,86.55230445969957,87.57221782423544,86.81757740081187,70.730224609375,97.75415409663363
2025-07-18,86.69646948763122,86.50431871685593,87.71973195924825,86.45442154856482,70.43436431884766,68.13676195948858
2025-07-21,86.45481054239222,86.24040170738819,86.77319933859198,85.63127628751688,69.76374053955078,68.13197337547288
2025-07-22,85.48815632404055,87.11612549768162,86.73632314945914,87.76177153412984,71.49945831298828,96.58573959680122
2025-07-23,88.15852730933221,87.70393483091318,88.59250282315739,87.6528303197179,71.41070556640625,81.6022602116554
2025-07-24,87.28854035655527,87.16411124052527,87.69514158083871,86.49073528670213,70.46394348144531,96.84432313364938
2025-07-25,86.34605756394619,86.0004821455146,87.01905623027999,86.63599947468835,70.58229064941406,94.54101422209452
2025-07-28,85.99564564026116,87.23608527861842,87.15427517608802,86.68442087068375,70.62174224853516,102.3368289996648
2025-07-29,86.24939029837145,88.57964946886199,87.70743677004347,88.13702580879801,71.80517578125,135.55523631662118
2025-07-30,87.82020109851847,87.50000228808615,87.3755416893665,86.41810781042751,70.40477752685547,80.45300004788584
2025-07-31,85.37941256429235,85.73656513604686,86.35525669044456,85.49811975738876,69.65526580810547,174.01714313077622
2025-08-01,85.77814890206692,85.49663642182863,85.85125709634524,85.0744440867252,69.31008911132812,67.1311593161902
2025-08-04,84.59400716421884,84.65690880292641,85.7529237181515,84.90497381845975,69.17202758789062,75.27175214289134
2025-08-05,84.96858129494865,84.692895821973,85.72833333974195,84.43287675180076,68.78740692138672,91.29435425944548
2025-08-06,84.36442471315331,84.11708521253848,85.15058136737697,84.0455148192745,68.4718246459961,95.95364650672796
2025-08-07,84.2194238147912,84.56093731723911,84.9784862324361,85.02602269072979,69.27064514160156,107.07273859119859
2025-08-08,84.87191402937391,84.7528802886137,86.03564742049087,85.12286548272058,69.34954833984375,70.20543025427382
2025-08-11,85.36732685142104,84.7528802886137,85.0153718000504,84.33603395980997,68.70851135253906,89.71891011827803
2025-08-12,83.79651605127403,83.69721225074275,84.10571536852696,83.63393757103206,68.13651275634766,112.99142843461189
2025-08-13,83.22860738939475,85.00479857428437,84.10571536852696,85.48602133496763,69.6454086303711,140.50663218886174
2025-08-14,85.10149648043944,84.48896327914596,85.53165720487303,84.96550287231325,69.2213363647461,93.80836086769142
2025-08-15,85.14983011322681,84.5369490219896,85.53165720487303,84.37234769794728,68.73809051513672,81.87520950055068
2025-08-18,84.2194238147912,83.69721225074275,83.87216304452518,82.81080154542107,67.46590423583984,157.41033376430588
2025-08-19,83.27694102218213,83.7451979935864,84.27781050346783,83.58552541047362,68.09707641601562,123.34434707656945
2025-08-20,85.42773697838187,85.13675707901824,85.08912417831607,84.59023936220811,68.91561126708984,117.1622851122923
2025-08-21,84.31609108036594,85.40067408848596,85.77750471807957,86.03074587790124,70.08918762207031,156.6824689939185
2025-08-22,86.7448031204186,87.06813975483797,87.5353416351026,87.47125239359438,71.26277160644531,151.49643250490828
2025-08-25,86.8777183059094,86.25240043118527,86.55194220379497,85.41338462325605,69.58622741699219,102.50921802423024
2025-08-26,85.1377444003555,85.13675707901824,86.14628536637085,85.13497314057868,69.35940551757812,136.84336541684624
2025-08-27,84.71483663683834,84.86084134575343,85.8020950964891,85.55864881124225,69.70457458496094,94.11961882871235
2025-08-28,85.4035747713371,84.89682836480002,84.43761982768541,84.56603328192888,68.89588928222656,163.92280802566682
2025-08-29,84.56983573847624,84.81285560290979,85.7037523398139,85.18339453657408,69.39885711669922,118.08169324330795
2025-09-02,85.04107713478078,84.9927998504873,84.05654399018935,83.28289861208006,67.85052490234375,118.25887085188909
2025-09-03,83.30111244792474,83.85316820307077,84.26552469274453,84.5418179662127,68.87616729736328,87.43475554278601
2025-09-04,84.81150390241308,84.66890752672347,85.77750471807957,84.89286616060167,69.16216278076172,84.55681654934637
2025-09-05,84.90816194928998,85.92849895507682,86.29379012290218,85.8370695293566,69.93140411376953,123.73701096585738
2025-09-08,85.18607803314288,84.5969243362857,85.44560963740258,84.91708147631785,69.18189239501953,123.79447397404589
2025-09-09,84.44900626585674,84.27303201252188,85.44560963740258,84.28761256381456,68.66905975341797,76.22946894603267
2025-09-10,83.63943865873847,83.25336014604213,83.23294450461782,83.01658555182382,67.63356018066406,116.1375281329311
2025-09-11,83.30111244792474,84.2370449934753,84.30240088187738,84.5055042280754,68.8465805053711,96.15476703538764
2025-09-12,83.91734552389353,83.84116947927369,84.36385807093826,83.46446730276662,67.99844360351562,85.99818033807402
2025-09-15,83.78443033840273,83.42130566982257,81.06945075017067,79.83294572204402,65.03984832763672,153.36398027103385
2025-09-16,79.88158398247562,81.14203322264488,81.2538410743163,81.23713849959982,66.183837890625,108.87324618110425
2025-09-17,81.01740130623418,81.21400726073803,81.85617404660937,80.87398264735278,65.88797760009766,73.66757649762965
2025-09-18,80.34073966590886,80.18233667046123,81.08174593937544,80.19610157429106,65.33570861816406,85.99339175405832
2025-09-19,80.30449174599279,80.14634965141465,80.47941296708238,79.26401509883118,64.57633972167969,211.8325911028109
2025-09-22,78.66118510601365,78.22696569939197,79.3239090223524,78.23507659594354,63.73806381225586,93.74610927548724
2025-09-23,78.29869668815515,78.01103443276787,78.25445733433358,77.83561624099615,63.41262435913086,165.13910836565628
2025-09-24,77.76703594619192,78.586854194547,79.01659494160349,78.92506532686335,64.30020141601562,164.80869606857252
2025-09-25,79.25325597493767,79.17466352777855,79.33620421155716,78.2229781735224,63.72820663452149,171.8718574917397
2025-09-26,78.3107731823286,78.83877248021767,79.4714231573652,79.53031892365046,64.79329681396484,112.4886271129627
2025-09-29,79.26534168780897,80.18233667046123,79.76644204890934,80.86188422493166,65.87812042236328,174.60613896470812
2025-09-30,80.7032373024652,80.7101706893967,81.48740277679954,80.99504075505978,65.98660278320312,160.4127759421539
2025-10-01,80.84823820082731,81.6218814987367,82.08973574909261,82.02397002251045,66.82487487792969,136.77632524062636
2025-10-02,81.41613764400873,81.82581404156373,82.48309739731195,82.42343037745785,67.15031433105469,144.59129435425945
2025-10-03,82.00821773163062,82.78551059374738,83.42963001796824,83.41605514220818,67.95899963378906,187.11870899774937
2025-10-06,83.0836157097305,82.88147292709004,83.49108720702914,82.66553735743487,67.3475570678711,268.8263180577503
2025-10-07,81.50071919671217,82.92945866993368,80.63921291281848,79.43348536709661,64.71440124511719,287.91361394435665
2025-10-08,78.81827171724704,79.47456755629287,79.53288034642611,79.66347545377857,64.90177917480469,183.17291576880717
2025-10-09,79.57950569157795,79.65451180387038,80.39336539961194,80.02663130602562,65.19763946533203,123.9477086625485
2025-10-10,80.3286631717354,80.48224069897555,81.22926007438824,80.69241395666621,65.74005126953125,131.4849399032706
2025-10-13,80.1957479862446,80.01439114668078,80.29502264293673,79.11875091084497,64.45799255371094,110.58755925872718
2025-10-14,78.11744786987698,79.03070629924763,78.78303323912024,79.65137703135746,65.341796875,116.18062538907246
2025-10-15,79.16867442223425,79.37859607060558,79.69268967064367,79.04612343457035,64.84527587890625,98.48201886702103
2025-10-16,79.15659792806079,80.27830815614851,80.39336539961194,80.61977724495463,66.13622283935547,132.55279413877318
2025-10-17,80.9569819605755,81.1060462035983,81.56115515506522,81.75765696225422,67.0696792602539,91.85461858928315
2025-10-20,81.6094721751582,81.46593469875332,82.76583047813281,82.01186236465236,67.27821350097656,83.50811664990663
2025-10-21,81.91155046605589,81.3459657654719,82.17578331656304,80.99504075505978,66.4440689086914,101.27376334817795
2025-10-22,81.05364922615024,82.70153783185715,82.26183088403349,83.01658555182382,68.1024398803711,149.48043863429584
2025-10-23,82.60028860055465,82.24567785101485,82.31100226237108,81.55187295585147,66.90086364746094,123.13364937987836
2025-10-24,81.4765569896674,81.45393597495627,82.12661193822545,80.92240404334818,66.38448333740234,75.3148493990327
2025-10-27,80.92073404065944,80.65019537510061,81.47510758759479,81.26134457987905,66.66252899169922,86.86012546090122
2025-10-28,80.59448432401915,80.098363908571,80.99569837190501,79.9055824337556,65.55033111572266,125.15443183450654
2025-10-29,78.96326339691132,78.50288143265678,78.22987164516478,77.26667638234636,63.38551330566406,127.80251879519227
2025-10-30,77.12663144448054,77.72312912805064,78.31591921263521,77.60561691887722,63.6635627746582,112.6274960494182
2025-10-31,76.96954944259605,77.35125106144316,77.62753867287172,77.6661459727307,63.71321868896485,155.17406502897094
2025-11-03,77.09037891521554,77.36324063289561,77.67670536196857,77.27877942248597,63.39544296264648,105.21955657712014
2025-11-04,77.28370883701609,76.96737427103864,77.9594337535487,77.49666646902831,63.57418441772461,81.80816932433079
2025-11-05,77.21121299718396,78.40690994696948,78.14382407769435,78.15034146181083,64.11042785644531,97.8068285208064
2025-11-06,77.6945401063598,77.95105911847179,77.98401944271748,77.5329894426026,63.60398483276367,103.54834075563856
2025-11-07,77.83953178602407,78.65882823264016,78.81991880673453,78.7313889783187,64.58708953857422,79.64851793324715
2025-11-10,78.5886892661815,78.03503188036201,78.96742356326588,77.84771466341726,63.86216735839844,73.64842216156683
2025-11-11,78.044942811347,79.00671800399812,79.39766140061806,79.54242658150855,65.2524185180664,151.8747306421491
2025-11-12,79.61575361149403,79.64251308007331,80.55316534534805,79.74821058791129,65.42123413085938,114.37054063113537
2025-11-13,79.21700805502161,80.06237688952442,80.59004153448089,80.01452364816754,65.63970184326172,118.97715845424509
2025-11-14,80.01449916796642,79.93041838479056,79.98770856218782,79.08243717270766,64.87506866455078,116.27639706938658
2025-11-17,79.47075271313192,79.55854031818309,78.91825218492828,78.1624491196689,64.120361328125,131.53761432744338
2025-11-18,78.34702110224467,78.23896442318905,78.85679499586738,78.80401645459332,64.64666748046875,162.6921419336302
2025-11-19,79.38617116042847,80.53022644181918,80.34419402127433,80.78924751322006,66.2752456665039,155.97854714360963
2025-11-20,80.8240667750847,81.17802024169146,81.74554547921086,81.68502948597958,67.01010131835938,109.51491643920892
2025-11-21,81.82696891335245,82.62955464141938,83.15919212635215,82.50817474702752,67.68536376953125,140.64550112531725
2025-11-24,81.87530254613982,81.54990746064354,82.24954507331019,81.00713917748091,66.45399475097656,188.47387827419433
2025-11-25,80.94489624770421,81.76583872726764,81.91764061415174,81.28555989559523,66.6823959350586,95.27366757649763
2025-11-26,80.87240040787206,81.1060462035983,82.11432612750215,81.46713782171877,66.83135223388672,76.89987070823157
2025-11-28,81.1019828589376,81.22600598453509,82.23724988410541,81.68502948597958,67.01010131835938,38.32782646171527
2025-12-01,81.0898971460663,80.85412791792763,81.32760283106344,80.37767950041457,65.93761444091797,124.18713786333382
2025-12-02,79.88158398247562,79.48656628008993,79.98770856218782,79.21559370283578,64.98430633544922,110.04166068093664
2025-12-03,79.54325777166189,79.24663756587171,78.72157605005933,77.6177245767353,63.67349624633789,110.92754872384236
2025-12-04,77.99661839725748,77.5551836042702,77.61524348366694,76.79457469796887,62.99822616577149,106.42149116506249
2025-12-05,76.65538543882707,76.61947992350837,77.57836729453412,76.62510442970346,62.85920333862305,114.54771823971652
2025-12-08,76.36539286080071,76.46353312352498,77.00061532216912,76.98825566423201,63.15711212158203,91.48589762007374
2025-12-09,77.06621209882188,77.07533532817837,77.32022459212281,76.84299609396429,63.03794860839844,100.62730450605757
2025-12-10,76.7641338079242,77.19529510911516,77.8242194969814,77.84771466341726,63.86216735839844,90.03495666331466
2025-12-11,77.8153695789793,79.77447158480719,79.11493769827868,79.82084729962288,65.48081970214844,149.71507925106548
2025-12-12,80.05074708788248,80.49423942277261,81.2538410743163,80.86188422493166,66.33483123779297,141.58885217641145
2025-12-15,81.83905462622376,82.3776363557487,83.06084936967694,82.85921370597951,67.97333526611328,134.95187473064215
2025-12-16,82.85403325866496,82.7495235747008,83.18377312628023,82.6413220417187,67.79459381103516,165.69458411147824
2025-12-17,82.56404068063858,83.32533418413529,83.99508680112847,83.10132068595654,68.17195129394531,220.1168414499832
2025-12-18,82.91445260432363,82.96545484132488,84.00737261185176,82.87132136383761,67.98326873779297,214.18857443853852
2025-12-19,82.40695406940517,82.94145739373076,83.57713477449957,83.01658555182382,68.1024398803711,208.89240051716706
2025-12-22,82.16529512416618,82.7135274033096,83.36816345042585,83.42815356462931,68.4400634765625,126.70593305559545
2025-12-23,83.27694102218213,82.97744441277733,83.84757266611565,83.4039474843501,68.42021179199219,125.46090121151177
2025-12-24,83.26486452800866,82.8694833556376,83.76152509864522,83.37973216863391,68.40034484863281,44.10764736867308
2025-12-26,83.3373603678408,83.00144186037146,84.21635331440693,83.4402612224874,68.44999694824219,73.65799932959824
2025-12-29,82.75736599309022,83.0854146222617,84.06883917939413,83.69446662488555,69.13999938964844,121.57735957477374
2025-12-30,83.47027555333159,83.67322395549324,84.0811343685989,82.8955366795538,68.4800033569336,103.66326677201552
2025-12-31,82.58820288768335,82.4975961366855,83.70005853110284,82.44764569317404,68.11000061035156,80.68285208063976
2026-01-02,82.45528770219255,82.02974658439075,82.5076877757215,81.44292250600257,67.27999877929688,117.10482210410382
2026-01-05,80.66698938254913,80.49423942277261,80.33189883206957,79.50611284337124,65.68000030517578,180.62060048843557
2026-01-06,78.97534910978261,79.84644562290035,79.90166099471739,80.31715044656109,66.3499984741211,140.10917971555813
2026-01-07,80.20782448041805,80.18233667046123,79.80331823804218,79.13085856870306,65.37000274658203,167.38016568500694
2026-01-08,78.66118510601365,80.99807599411395,80.02458475132066,81.26134457987905,67.12999725341797,97.54824498395824
2026-01-09,81.29530817138924,81.94577382250053,82.040564370755,81.97554862651505,67.72000122070312,130.99171574965283
2026-01-12,81.63363438220297,81.14203322264488,81.49969796600432,80.9102963854901,66.83999633789062,150.21309198869895
2026-01-13,80.71532301533651,81.14203322264488,81.62262172260759,81.612392774268,67.41999816894531,204.78858401570656
2026-01-14,81.4765569896674,82.31766104145262,82.72895428899997,83.00447789396573,68.56999969482422,208.2459416750467
2026-01-15,83.03528207694313,82.50959486048257,83.31899207208826,83.16184050437307,68.69999694824219,132.53842838672605
2026-01-16,82.41903978227649,81.99375956534418,82.26183088403349,81.15240336546711,67.04000091552734,195.28803332854474
2026-01-20,81.00531559336287,81.53790873684648,81.80701204675323,82.10870515664317,67.83000183105469,265.5988124311641
2026-01-21,81.65780580794558,81.15403194644195,80.79902223703606,80.57135584895924,66.55999755859375,323.16716946798834
2026-01-22,76.47414122989782,78.83877248021767,74.48064079787619,74.08304117028501,61.20000076293945,816.9803189196955
2026-01-23,73.73126979542512,73.99232228114502,73.28826066401336,73.58673340562834,60.790000915527344,311.25796102092613
2026-01-26,74.00918126992909,74.13627493350364,74.72649300032347,73.80462506988917,60.970001220703125,204.24747402193174
2026-01-27,73.48960624083719,76.09165048074522,74.40688373036978,76.75826095983157,63.40999984741211,298.4149786908011
2026-01-28,76.4862223334202,76.31957589499405,75.53780198593097,74.88197573333525,61.86000061035156,196.37983048412585
2026-01-29,74.74625303721524,74.74808171432933,75.16902602688042,74.22830074055274,61.31999969482422,131.27903079059521
2026-01-30,73.91251400435436,74.29222630965933,74.7387835002875,74.84566199519794,61.83000183105469,236.46506727960542
2026-02-02,74.69791940442786,74.40019194297138,74.66503112202183,73.9619876802965,61.09999847412109,194.598477230283
2026-02-03,72.8129492098608,75.99567899505792,73.93976970388476,76.61300138956385,63.290000915527344,223.67475937365322
2026-02-04,77.01788307538341,79.89443136574398,78.35280009100879,80.59557116467542,66.58000183105469,256.06474165589236
2026-02-05,80.9569819605755,80.78214472748985,80.86047942609696,81.07977588919249,66.9800033569336,210.21883828951778
2026-02-06,80.6790658767226,82.00575828914124,81.86846923581413,81.612392774268,67.41999816894531,170.69865440789158
2026-02-09,81.54905282949953,81.8618010606103,81.94223099256128,82.10870515664317,67.83000183105469,115.89331034813006
2026-02-10,82.06862785859144,82.84548590804347,83.03626836974888,83.47657496062472,68.95999908447266,228.04673657999328
2026-02-11,83.0836157097305,84.68089709817592,83.97049642271892,85.37707088511873,70.52999877929688,148.33117847052625
2026-02-12,85.22232595305894,86.55230445969957,86.24462812304606,86.73284226667916,71.6500015258789,185.3229899918594
2026-02-13,86.55146858926912,86.86420721201095,87.04363723020805,86.53915668269754,71.48999786376953,195.14916439208926
2026-02-17,86.40647690960486,86.16842766929503,83.30669688288349,83.75499567873904,69.19000244140625,199.02791744481158
2026-02-18,84.20734732061774,84.28503073631893,85.26121931325694,84.75970963047355,70.0199966430664,140.83704448594548
2026-02-19,84.73899884388311,84.78886730766028,84.09342955780366,82.90763510197492,68.48999786376953,153.06229947804434
2026-02-20,83.32527465496949,83.25336014604213,83.82299166618759,82.91974275983301,68.5,182.19125604558732
2026-02-23,82.05655136441798,83.86516692686783,83.01167799133935,84.16656369154454,69.52999877929688,142.04855624191924
2026-02-24,84.11068005504299,84.54894774578668,85.27351450246171,84.73550355019432,70.0,72.14001819661927
2026-02-25,84.19526160774643,83.97312798400756,83.90903923365802,83.56131009475743,69.02999877929688,111.95230570320356
2026-02-26,83.92943123676483,84.12907478399094,84.30240088187738,83.83973081287176,69.26000213623047,93.2720394579323
2026-02-27,83.74818241848666,85.56861961226642,85.08912417831607,85.99443213976393,71.04000091552734,180.14653067088062
