Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,104.35611732480199,103.70675821620432,104.84258437897537,103.32978555620383,258.59014892578125,80.47932505099202
2025-03-31,104.41573333944656,104.47327246691798,104.83857502005598,104.53954528845438,261.61767578125,111.94140552568143
2025-04-01,104.92447688008473,104.0330228033731,104.93471406853487,103.33766237904945,258.60986328125,91.44724643055812
2025-04-02,104.78934320375615,104.38679399758568,104.57021689287154,103.4558868758362,258.9057006835937,95.72130539588355
2025-04-03,105.2464154885681,106.61163825776771,105.5355311709932,105.74929299502121,264.6451416015625,196.68551826441686
2025-04-04,107.09459684836877,107.47642295109065,101.8144671604779,100.27190070922072,250.9375762939453,269.7431856109772
2025-04-07,101.08902629884983,101.97327816497221,100.2042756145779,99.4483157458711,248.87649536132807,253.69460411644727
2025-04-08,101.96343494497921,101.74921867680624,100.93727321299635,100.49651041715835,251.4996795654297,255.6323011310959
2025-04-09,100.47296786715006,101.9575515353017,99.54738249369657,100.14186097816551,250.6121368408203,293.72798071574266
2025-04-10,101.99522610965539,102.44496909195446,101.28574517663733,101.820550221931,254.81317138671875,139.71351752271462
2025-04-11,102.96104193510551,103.95047899043432,103.69703230430937,103.06182927124779,257.9195556640625,127.80456146857037
2025-04-14,103.58505119032502,104.26493960842251,103.18432330883591,103.90905071597616,260.039794921875,110.03615798257
2025-04-15,104.97614813591095,104.3671447074253,105.00680918715261,103.58592059404954,259.2311706542969,72.66827368811423
2025-04-16,104.5309990540279,104.14308521925932,104.4260144319808,103.00272303569626,257.77166748046875,110.33747450398666
2025-04-17,104.32034771601528,104.249212978752,104.7184164890264,103.45194245157153,258.8958740234375,83.29315779714445
2025-04-21,104.64228632449866,103.92296038748687,103.29648756933716,102.58501091120351,256.72625732421875,115.6035601705915
2025-04-22,104.09379473096318,104.52044036002586,104.45405549710611,104.6459365124471,261.8839111328125,127.20192842573708
2025-04-23,102.0071493125843,102.9913585108957,100.89721629476809,103.03818677702719,257.86041259765625,161.13016873725198
2025-04-24,103.92686988995843,104.69339729869043,103.59288676164692,103.74354123074816,259.6255798339844,122.01464861857964
2025-04-25,104.53894381284623,104.74056519179828,104.6623343587758,104.93753529162375,262.6136474609375,79.22770257741517
2025-04-28,106.05325123183182,105.707554984124,106.4447633188642,105.57591871263132,264.21124267578125,82.4448358983868
2025-04-29,106.61366602829621,107.26809009259517,107.10166255157314,107.3255234133749,268.5897521972656,82.0786204338958
2025-04-30,108.1001607267162,109.33569204787948,108.24320526731974,109.18547578805959,273.24444580078125,98.38679770072316
2025-05-01,109.40778312239696,109.41431320032835,109.71320982307604,109.19729703516991,273.2740173339844,94.94251807899128
2025-05-02,110.59220717408084,110.88836983946722,111.25130013853071,110.51346001709692,276.5677795410156,104.09790469126645
2025-05-05,111.23210594693703,111.28537427039413,111.60779082001049,111.3449157904503,278.6485900878906,70.02132393843871
2025-05-06,112.10253614895586,112.39780239843698,112.55307052719037,111.51042527567829,279.0627746582031,87.54403856851474
2025-05-07,112.24960515761614,112.61006991332599,112.89753313191196,112.23548982503895,280.8773193359375,65.42740589653255
2025-05-08,112.75834869825432,112.0715378112682,112.81743151911066,111.12030006967082,278.08648681640625,75.10198405340256
2025-05-09,112.25754991643448,111.89465821211371,112.93759005014023,112.05028226985503,280.413818359375,44.1961802336362
2025-05-12,111.47058213491803,110.39701762642092,106.96947594378537,106.58076079405832,266.7259521484375,227.4429816428704
2025-05-13,107.31717138931029,107.0794065242601,107.41808409116942,105.74141617217559,264.6254272460937,148.39143333951418
2025-05-14,106.82035105160104,105.84512400705405,106.43274746576125,104.92965846877813,262.5939636230469,115.10754681995179
2025-05-15,106.66931572823297,107.79874088596225,106.88936210732885,107.9717836572281,270.20709228515625,103.19859076580752
2025-05-16,108.79967551421694,108.71069347239302,109.5249533086929,108.87417893892703,272.46539306640625,70.27628407194511
2025-05-19,110.13910120397665,110.01179317286731,110.69854644848421,109.5243715813612,274.0925598144531,74.99536436120897
2025-05-20,110.60015193289918,109.4418318032758,110.4782517337116,109.49678466287591,274.02349853515625,64.3982940849249
2025-05-21,110.17884925687396,110.92768041569163,110.87478710976437,111.0217856685237,277.8399353027344,102.98535138142036
2025-05-22,112.05484333724023,111.65094943378733,112.30473474729243,111.12424449393549,278.0963439941406,82.66734656035601
2025-05-23,112.00317208141402,112.3702837954895,112.30874410621183,111.93994662159763,280.1376953125,107.70906730947524
2025-05-27,112.78219510411213,111.99292865472297,112.70527948226466,112.05421466843597,280.42364501953125,83.11236788429446
2025-05-28,113.1081000273033,112.83411740558833,113.754704732107,112.69259808944356,282.0212707519531,106.51307250139068
2025-05-29,113.26311379478192,112.85377869165237,113.85083155693066,112.64924549958329,281.9127502441406,68.89486371221955
2025-05-30,113.80762694420683,114.03302400296344,114.38356289969063,113.88264772605446,284.9994506835937,218.8670498794734
2025-06-02,114.50715386111034,114.3042513842373,115.0244369203772,114.5564828627092,286.68572998046875,99.6708696458372
2025-06-03,115.01589740174852,113.82469114446798,111.39149324050202,111.24640138930317,278.4020080566406,127.2807342851845
2025-06-04,112.15818584889263,110.92374575929811,111.15517331370704,109.5007290871406,274.03338623046875,85.15668459113665
2025-06-05,110.44515029482334,109.32783473099606,109.84939356612797,108.32643309622094,271.0946350097656,90.77044316706842
2025-06-06,109.37201351361023,108.37657156834084,108.22719227895263,108.06635363411053,270.4437561035156,75.83441498238457
2025-06-09,107.92527899749031,106.84748971921067,106.1523612618186,105.74536059644026,265.8470458984375,140.00556276654922
2025-06-10,106.87202230742724,105.76258019411529,105.86797792261177,104.85873098611631,263.6180114746094,122.39477099944371
2025-06-11,105.7670822321352,106.02201560211218,105.88400313463416,106.25763067213173,267.1348876953125,127.43371036528835
2025-06-12,107.54769068907018,106.94576016181993,107.44612515629473,106.77384517208786,268.43267822265625,101.7151863526794
2025-06-13,108.89109482294046,107.69261312646957,107.68645444200911,106.1985244365802,266.986328125,73.07620990172445
2025-06-16,107.17805926887114,106.50157584188152,106.54489950260727,105.41435365166802,265.014892578125,148.73910624884107
2025-06-17,106.35930032267851,106.33647622010034,106.7051149518651,106.27734076777138,267.1844482421875,83.23289449286112
2025-06-18,107.24165372762626,107.03223863115224,107.43009994427237,107.22307661364685,269.56207275390625,117.72204709809012
2025-06-20,107.87758618577467,107.81446751563276,105.42737626941133,107.96783923296343,271.4344177246094,493.49619877619136
2025-06-23,109.00636053752177,108.4237394614487,108.57966137785778,107.44374791016168,270.1168212890625,109.54941590951233
2025-06-24,108.63671698791997,107.5432401343589,108.1470784424961,106.93935465731583,268.8487854003906,108.68255145559058
2025-06-25,107.56359233610964,107.52359084419851,108.02291055254712,107.58954729975,270.4833679199219,73.70665677730392
2025-06-26,109.12559256681087,107.92452993151895,108.8400252345139,107.5107309685588,270.28521728515625,112.58575931763397
2025-06-27,108.33465847058663,108.06996826723609,108.75190490387381,108.2712712849341,272.197265625,124.33246801409234
2025-06-30,108.98648044637173,108.4551927207897,108.96018376554346,108.61015505255196,273.0491943359375,114.63934730205823
2025-07-01,110.34976467139205,109.13522850217106,108.61971829608603,108.5313507470445,272.85107421875,93.18561097719265
2025-07-02,109.30047429603678,108.70675881599949,108.59568658988013,108.68897138374314,273.2473449707031,96.18023363619507
2025-07-03,109.63035766333849,108.84827449122672,109.5449756559794,109.03574399989033,274.1191711425781,57.20378268125348
2025-07-07,110.19077245980287,111.07311875140876,110.14579275843772,111.34097136618564,279.91455078125,104.40849249026516
2025-07-08,111.50635174370476,110.8215406602953,109.97757081499633,108.61409947681663,273.05914306640625,159.34081216391618
2025-07-09,109.30047429603678,108.39229819801133,108.77192725116029,108.61804390108132,273.06903076171875,131.72167624698682
2025-07-10,109.55485213105725,109.23742160527021,110.03364072159172,108.44071316874302,272.62322998046875,74.26756907101799
2025-07-11,109.74562337791983,108.87579309417418,109.84138707194442,108.39736057888277,272.5142517089844,70.99944372334508
2025-07-14,109.87281229543004,109.40644388754126,110.43418545656391,109.17759896521395,274.4757995605469,68.16243278323752
2025-07-15,108.94276607876665,108.28617043851865,109.04830409618356,108.36584126181651,272.4350280761719,90.95123307991841
2025-07-16,109.30047429603678,109.80346031437182,109.6330959866195,109.3628065203979,274.94140625,113.67513443352495
2025-07-17,110.04371558054538,109.96069062336593,110.72658751360953,109.47708659291997,275.2287292480469,93.58891155201187
2025-07-18,110.46105194186282,109.45754643704267,109.86941591341449,108.2476287907135,272.1378173828125,101.85889115520119
2025-07-21,108.72019153782513,108.87971575466409,108.94816791244051,108.36584126181651,272.4350280761719,92.65714815501576
2025-07-22,109.30047429603678,108.36477959506388,109.44884883115576,108.22398629649288,272.078369140625,126.21453736324865
2025-07-23,108.99045889048232,110.2162033708729,109.47288053736166,108.94905084585353,273.9012145996094,123.56758761357315
2025-07-24,109.8807570542484,109.67374860832521,109.36072850051566,109.2248839536552,274.5946655273437,126.12182458742815
2025-07-25,110.45707349775225,110.77043811079392,110.96290744040449,110.15879855242036,276.9425354003906,85.05006489894308
2025-07-28,110.77106734741729,109.93710667681198,109.6931752521343,108.01906864566931,271.5632019042969,103.53235675876135
2025-07-29,109.15739586088984,109.33569204787948,109.75726387656847,108.2082206251179,272.03875732421875,99.53643612089746
2025-07-30,109.2289350784633,109.3946519142643,109.57702608002413,109.44555525017002,275.1494445800781,65.40422770257742
2025-07-31,110.08346363344266,110.39701762642092,110.57838791745465,109.65834972383921,275.68438720703125,90.92805488596328
2025-08-01,111.60174949653883,110.87264320979668,111.81206032276074,110.63561691246464,278.14129638671875,139.58371963656592
2025-08-04,111.58982629360992,112.92059587492062,112.36080465388783,113.1339406824732,284.4221496582031,80.06211755979974
2025-08-05,114.15341195854802,113.04638492047734,113.9269360344678,112.15272906958309,281.9553527832031,72.86297051733729
2025-08-06,112.79808462174883,111.6273654872334,111.79203797547423,110.86810945608975,278.7257995605469,78.30057481921008
2025-08-07,111.84419199922762,111.45833120905873,111.57173103704636,110.71048881939114,278.3295288085937,77.69330613758576
2025-08-08,112.07074498427968,111.75314253688649,112.15252579221817,111.20699322370761,279.5777587890625,69.00148340441314
2025-08-11,111.66534395529395,113.3176123017512,112.53304817990386,112.60196051114208,283.084716796875,72.6636380493232
2025-08-12,113.67249326787822,112.4449702915448,109.96154560297397,108.71261387796373,273.3067932128906,127.06749490079734
2025-08-13,109.30047429603678,108.40409017128829,108.87206343490334,107.94026434016186,271.3650817871094,110.51826441683663
2025-08-14,109.74164493380924,108.99371282694383,109.71721918199545,108.2476287907135,272.1378173828125,91.3684405711107
2025-08-15,109.18124226674766,108.69496684272252,109.49691224356759,107.94026434016186,271.3650817871094,95.33191173743741
2025-08-18,108.98251413166395,108.4905686406206,108.20715770801085,106.55711829983771,267.8878173828125,100.36157982569998
2025-08-19,107.47615147149669,107.21305288670024,107.94680607500999,106.98269522149235,268.9577331542969,81.93027999258298
2025-08-20,108.50158331159139,108.32546901883944,108.75590203913796,108.21215302369885,272.0486145019531,80.59985165955868
2025-08-21,109.30047429603678,108.3372609921164,109.36473785943505,107.70382737227206,270.7706604003906,61.45466345262377
2025-08-22,108.95866772580614,108.07783758002316,107.61034996447196,106.20640125942582,267.006103515625,73.78082699796032
2025-08-25,107.1462559747922,106.7845951964323,107.56228655206013,106.9432990815805,268.8586730957031,79.38994993510106
2025-08-26,107.46024982445724,107.40173645503532,107.90674915678171,107.02998020993357,269.0765991210937,152.91581679955496
2025-08-27,107.81399172701956,106.94576016181993,107.97083778121588,106.44283822731562,267.6004943847656,64.76914518820693
2025-08-28,107.13433277186328,106.25393240716157,106.50484258437898,105.12274284680765,264.28173828125,81.2766549230484
2025-08-29,106.02940482597401,105.05896046618,106.36065234714351,105.02029604707961,264.0242004394531,72.44112738735397
2025-09-02,106.07313132298187,105.36949842367824,105.16301527749104,104.58288585263091,262.9245300292969,131.9905432968663
2025-09-03,105.48489167654911,106.04166489227258,105.80388929817764,106.13941820102868,266.83770751953125,110.62951974782125
2025-09-04,107.1462559747922,106.76101124987838,106.92542189029295,105.38282230891807,264.93560791015625,87.67847209345447
2025-09-05,105.60810214994878,104.57547756592078,104.37394166064959,103.2194499079464,259.4967956542969,75.74170220656407
2025-09-08,103.97852901638187,103.25079391889255,103.54482334923509,103.47164052152746,260.1308288574219,91.48896717967736
2025-09-09,103.72416331076417,103.45912677738805,104.32587824823776,103.0578848469831,260.3299255371094,91.28036343408121
2025-09-10,103.73608651369308,102.7358457633887,103.6569753860811,102.41951345165926,258.7173767089844,79.83960689783052
2025-09-11,103.63274400204065,103.2390019456156,103.96939979041322,103.39283621602003,261.176025390625,90.64064528091971
2025-09-12,104.0898284162554,103.62421440326557,104.26579898272294,103.36130487327004,261.09637451171875,72.57092527350268
2025-09-15,104.22496209258398,103.94260967764725,103.46470951277853,101.99392450432087,257.6423034667969,84.38716855182645
2025-09-16,102.71859943241675,103.15252347628329,103.29247821041776,102.3879821089093,258.6377258300781,92.37437418876321
2025-09-17,103.71621855194581,103.3883629418226,104.28182419474533,103.40071303886565,261.1959228515625,72.03782681253476
2025-09-18,104.13354278386049,103.41588154477009,103.86926360667017,102.68746973661528,259.39422607421875,87.62284442796218
2025-09-19,103.99046434871354,103.5102173309858,103.88527659503728,103.0578848469831,260.3299255371094,145.73984795104766
2025-09-22,103.63672244615123,103.71462752899139,103.80918434115539,102.88055411464482,259.8819885253906,52.985351381420365
2025-09-23,103.77583456659036,103.23113263282852,103.86525424775076,103.22732673079203,260.7579345703125,50.93176339699611
2025-09-24,104.19713724261561,104.09983998664134,104.4500461381867,104.2006494951528,263.21661376953125,65.13999629148897
2025-09-25,105.5683540970515,106.61163825776771,106.04020922497259,105.89510441029326,267.49688720703125,109.73020582236232
2025-09-26,107.6351315536831,106.66274080726912,107.49418856870656,106.50588888713182,269.0397644042969,71.14778416465789
2025-09-29,107.81795804172734,107.07547186786654,107.9988788463412,107.27823842493368,270.99078369140625,64.78305210458001
2025-09-30,108.44196729694684,107.77123427891841,107.94680607500999,106.4704251458009,268.9501953125,134.1414796959021
2025-10-01,107.38871060688375,106.33647622010034,105.78386695089111,104.75627216070451,264.6201477050781,107.03226404598554
2025-10-02,105.14308510631847,104.57154290952724,105.04686610538087,104.59470709974121,264.2120361328125,76.31188577786018
2025-10-03,105.49681487947802,104.7209159016379,105.92805718812659,104.29523149771896,263.4555358886719,79.50584090487669
2025-10-06,104.97614813591095,103.8600658647085,103.41664610036673,103.26279047212294,260.8475341796875,101.54830335620248
2025-10-07,104.91255367715581,104.068398723204,104.7224258479458,103.87358697464524,262.39044189453125,75.49601335063973
2025-10-08,104.76151835378775,105.04324583241313,103.44067780657265,104.40162272171168,263.7242736816406,108.82162061932135
2025-10-09,105.79490708210358,105.69576301084705,105.52751245315437,105.93844497446977,267.6063842773437,94.60875208603746
2025-10-10,106.7885477575221,107.70440509974652,106.70111781660094,106.96694157580112,270.20440673828125,99.48080845540515
2025-10-13,106.63354611944624,106.84748971921067,107.21381458841914,106.89994649172023,270.0351867675781,78.24031151492676
2025-10-14,108.72019153782513,108.24292520590069,106.75718772319631,105.28430790777095,265.9539794921875,86.70035230854812
2025-10-15,105.99761366129785,106.41903202894274,106.18441168586332,105.66654426524909,266.9195556640625,81.5130725013907
2025-10-16,106.87996706624558,105.95518642294029,104.86260672626189,103.4440656287259,261.3054504394531,65.7843500834415
2025-10-17,104.7297271891116,105.59749256823778,104.96675226892431,105.58379553547694,266.71051025390625,87.20563693676988
2025-10-20,106.31955226978123,105.45204223661703,106.05623443699494,105.45769421584457,266.3919677734375,72.16762469868347
2025-10-21,106.81637260749048,106.07704081210348,107.03356456821955,105.8478073961683,267.3774108886719,82.49582792508807
2025-10-22,104.80126640668506,107.44496969174966,105.07890430577034,105.53256612277104,266.58111572265625,95.95772297422585
2025-10-23,108.42209933519958,107.22877951637074,107.51822027491247,105.9620874686904,267.6661071777344,73.173558316336
2025-10-24,106.42686109614141,106.28930832699248,107.09364383373435,106.21429010795518,268.3031921386719,59.04413128129056
2025-10-27,106.91573667503233,106.9575521350969,107.26587513609513,106.82507458479374,269.8460693359375,71.4398294084925
2025-10-28,107.9173221092692,107.4646309778137,106.52487715532075,104.94935653873405,265.1078796386719,86.23678842944558
2025-10-29,105.28219722675762,104.12343592909892,103.00809487121097,103.0578848469831,260.3299255371094,135.6387910254033
2025-10-30,104.89666415951913,104.50079106986546,105.08291366468974,103.5938094425789,261.6837158203125,72.7192657148155
2025-10-31,104.48728468642281,104.75235716507525,105.05888195848382,104.61834959396181,264.2717590332031,76.22844427962173
2025-11-03,105.48489167654911,104.55975093625027,104.71040999484285,104.09425827116006,262.9478759765625,68.22733172631189
2025-11-04,106.25595781102611,105.53459804545942,105.80789865709703,105.54833179414604,266.6209411621094,71.35175227146301
2025-11-05,105.95786560840055,106.56447036465985,106.75317836427692,105.60743802969756,266.7702331542969,110.31893194882254
2025-11-06,106.2957058639234,106.99686271132131,106.57294056773256,106.95512032869081,270.174560546875,85.63879102540331
2025-11-07,108.85134677004315,109.67767126881512,108.9521772713599,108.95692766869915,275.2312316894531,100.06489894307435
2025-11-10,109.18124226674766,109.08019129627613,108.39541422239402,109.26429211925077,276.0076599121094,66.24791396254403
2025-11-11,110.98966344424825,110.14151687481757,110.76664443183779,109.87902102035403,277.5604858398437,57.28258854070091
2025-11-12,110.56041600940468,110.62107711458691,111.41953430562732,110.17061979953067,278.2970886230469,51.00129797886148
2025-11-13,111.90380801387217,113.10534478686216,112.41287742521907,111.73109657219311,282.23895263671875,128.76413869831262
2025-11-14,113.27503699771083,112.36242647860608,112.72931118847056,112.32218297907575,283.7320556640625,154.8164287038754
2025-11-17,113.46582037397619,112.55109805103751,111.39149324050202,109.99330109287611,277.84918212890625,101.96087520860375
2025-11-18,110.71143920336995,110.98270562568293,110.97893265242686,110.05240732842762,277.9984741210937,81.10977192657148
2025-11-19,110.46105194186282,110.0432464322083,107.93479022190702,107.37675282608079,271.2396240234375,164.2499536436121
2025-11-20,108.2313159589342,108.56525513667592,108.61171180190247,108.45253441585332,273.9571228027344,94.47431856109772
2025-11-21,110.10333159518993,109.08804861315957,108.97219961864639,107.61318979397059,271.8368835449219,104.23233821620619
2025-11-24,108.66057552318058,108.54167119012199,108.56364838949064,108.63379754677256,274.4149780273437,165.07046170962357
2025-11-25,108.50954019981252,109.13522850217106,109.3527220063321,109.14607964814775,275.70904541015625,70.20674949007973
2025-11-26,110.49682155064954,110.83726728996581,111.00697371755217,110.67895747664119,279.5811767578125,66.73929167439273
2025-11-28,111.64149754943612,111.2657249802337,112.41688678413846,110.9114500202663,280.16845703125,41.0022251066197
2025-12-01,111.99522732259568,111.23820637728628,111.40350909360497,109.93812725590556,277.7098083496094,78.85685147413314
2025-12-02,110.84658500910132,110.2712285808642,110.14579275843772,109.34704084902292,276.2166748046875,86.76061561283144
2025-12-03,109.71779852795143,109.98820922631336,109.39677605982455,108.10576179970613,273.0811462402344,85.64342666419432
2025-12-04,109.68600736327525,108.58883908322984,108.79595895736622,107.65259795956617,271.9364318847656,111.86259966623399
2025-12-05,108.6446738761411,107.65330255024512,108.18713536072435,106.73838143075693,269.6270751953125,91.2618208789171
2025-12-08,107.51192108028344,106.70990870037697,107.54626134003777,106.5610627241024,269.1791381835937,72.58946782866678
2025-12-09,107.64307631250145,107.44496969174966,107.67443858890613,106.44283822731562,268.8804931640625,58.20971629890599
2025-12-10,107.00715598375584,106.64307952120508,106.24449095137808,104.94935653873405,265.1078796386719,103.97274244390877
2025-12-11,106.25595781102611,107.13836639064489,107.04558042132251,107.34523350901455,271.1600036621094,82.72760986463935
2025-12-12,108.10810548553455,107.6139919740207,108.62773701392483,107.79445292488981,273.54998779296875,66.94789541998888
2025-12-15,108.49363855277305,108.69496684272252,107.69045157727327,107.25459593071307,272.17999267578125,143.44057111069907
2025-12-16,108.05245578559777,107.48428026797407,107.9908601285024,107.55802798268374,272.95001220703125,85.26793992212127
2025-12-17,108.6446738761411,108.69104418223263,109.00425004269113,107.8693248318163,273.739990234375,65.34860003708512
2025-12-18,108.49761699688361,107.81446751563276,106.30857957581227,104.83114406763102,266.0299987792969,97.83979232338216
2025-12-19,105.46899002950964,106.305034956663,106.21245275098863,106.0369593756169,269.0899963378906,201.64565177081403
2025-12-22,106.71700853994864,107.4213857451957,107.32596662526517,107.65654238383084,273.20001220703125,57.49582792508807
2025-12-23,108.31875682354718,108.41588214456523,108.55163253638769,108.57469131122104,275.5299987792969,35.513628778045614
2025-12-24,109.2964958519262,108.88365041105763,110.14579275843772,108.90964268025796,276.3800048828125,26.88670498794734
2025-12-26,109.92050510714569,109.13522850217106,110.55034685232934,109.04756524700063,276.7300109863281,25.305952160207678
2025-12-29,110.2662901214869,109.49292235687355,110.79868263222727,109.71352356080976,278.4200134277344,44.084924902651586
2025-12-30,110.58028397115191,109.50471433015052,110.42617896238036,108.69290378232408,275.8299865722656,62.37251993324681
2025-12-31,109.57869853691507,108.49842595750403,109.3046585939203,107.6092453697059,273.0799865722656,44.44186908956054
2026-01-02,108.20746955307641,107.13050907376147,107.41408695590526,106.26945191924202,269.67999267578125,56.94882254774708
2026-01-05,106.42686109614141,108.29402775540207,107.21381458841914,108.38948375603712,275.0599975585937,63.767847209345454
2026-01-06,108.66852028199891,108.09748687018357,105.9601076121713,106.0606018698375,269.1499938964844,134.87854626367513
2026-01-07,106.79650464574321,107.02830397475869,105.54353766517674,105.15427418955763,266.8500061035156,134.21101427776748
2026-01-08,106.00555842011619,106.04166489227258,106.48482023709246,105.07152545978549,266.6400146484375,70.77693306137586
2026-01-09,106.03338327008458,105.0943363860109,105.01882504025556,103.4204231345053,262.45001220703125,85.91692935286483
2026-01-12,104.37201897184147,105.34591447712434,105.1830498484328,104.41738839308665,264.9800109863281,145.08158724272204
2026-01-13,105.36168120314943,105.64072580495211,105.25915432596993,105.78476876203584,268.45001220703125,144.02002595957723
2026-01-14,107.41653545685215,108.23899054950714,108.15508493667964,108.456478840118,275.2300109863281,81.53625069534581
2026-01-15,109.058031793348,108.6674602356787,108.91212035313163,107.41616099167636,272.5899963378906,77.58668644539217
2026-01-16,108.32273526765772,110.13758221842404,108.49555040613707,110.13910048246443,279.5,111.71889486371222
2026-01-20,111.29173409098436,111.32076218612868,111.39949973468558,110.30066554342773,279.9100036621094,115.43667717411459
2026-01-21,111.36327330855782,110.59748117212933,110.7866667791243,109.96965859865551,279.07000732421875,102.21119970331911
2026-01-22,110.91016733845365,111.14780524746408,111.40751845252437,110.88387512746473,281.3900146484375,90.0009271277582
2026-01-23,111.86803840508543,111.53301770511403,112.06039610265867,111.41584327311213,282.739990234375,80.00648989430744
2026-01-26,112.36883718690524,112.39386774204343,113.16189412383224,111.93205777306827,284.04998779296875,81.18857778601891
2026-01-27,112.78616141881992,111.98899399832945,112.99367218039085,112.10151168256093,284.4800109863281,72.01464861857964
2026-01-28,112.8656575246145,112.7201323292122,113.24200796028879,112.7201729822451,286.04998779296875,68.93194882254775
2026-01-29,114.01429983810887,114.68554118139735,114.77608891682402,114.20971024656201,289.8299865722656,89.94529946226591
2026-01-30,115.18282224275328,114.26494080801287,114.67195559781682,113.90629022027503,289.0599975585937,67.13795661042091
2026-02-02,115.05166701053524,115.47956203915486,115.47304506776123,114.58012535692983,290.7699890136719,93.76043018727981
2026-02-03,115.457068039521,116.41509857213957,115.1285702393844,115.48646506289344,293.07000732421875,184.3593547190803
2026-02-04,116.22018941517965,116.65095003358252,114.76808242264048,116.09724953973199,294.6199951171875,147.56628963471167
2026-02-05,118.0445122397197,118.78931582443226,118.0124972206464,117.18485237661484,297.3800048828125,115.76117188948638
2026-02-06,119.02225126809876,119.02123262948167,119.22614727866599,119.1117878096967,302.2699890136719,135.6897830521046
2026-02-09,120.13910241691694,121.00629077182722,120.83633271273837,121.07025458552852,307.239990234375,108.96532542184315
2026-02-10,121.83227000923897,121.5998480838763,121.18480467637936,120.88111463176365,306.760009765625,104.88132764694976
2026-02-11,121.84419321216787,121.13993713426738,120.87638963096663,119.19454856515254,302.4800109863281,117.41609493788243
2026-02-12,119.52305004991857,120.82941117267274,118.26883949472789,118.86354162038033,301.6400146484375,114.35193769701463
2026-02-13,120.73132050746027,120.05503960507565,120.9765258147097,119.42704110877767,303.07000732421875,102.27146300760243
2026-02-17,121.32750491271138,121.14780644705445,121.00456687983501,119.49009176859387,303.2300109863281,98.62321527906546
2026-02-18,120.52463548415544,119.86635603674057,119.95514162999265,119.22212345795411,302.54998779296875,94.85907658075283
2026-02-19,120.24244492856934,119.53223413268836,120.41175627156025,119.7580480535499,303.9100036621094,64.93139254589282
2026-02-20,120.70747410160246,121.1949743401623,121.22086445934346,121.4052059545654,308.0899963378906,127.6840348600037
2026-02-23,122.92129630808878,123.5023624132831,123.71625033508096,123.73408784076506,314.0,144.52994622659003
2026-02-24,124.57869429162409,125.48742055562865,125.48265408314703,125.71619711081748,319.0299987792969,111.03745596143149
2026-02-25,126.25198179279609,126.79638956889,122.70287264454748,121.11753957396974,307.3599853515625,180.97533840163175
2026-02-26,123.3664575193746,124.5243774156001,123.7683231064122,124.69953378228018,316.45001220703125,114.8572223252364
2026-02-27,126.94356395088127,126.49764358466867,126.82849074895437,125.90140466600137,319.5,130.07602447617282
