Date,Open,High,Low,Close,Adj Close,Volume
2025-06-10,101.84831083243371,101.68080978964215,101.35504251281289,99.96846949914261,31.158618927001957,22.03253945012266
2025-06-11,101.52964137164506,101.13100441051152,100.6486198072857,99.46389727576954,31.001352310180664,18.98598662512422
2025-06-12,99.04397946117338,98.86898959718991,98.04771599239854,96.6887440322422,30.136381149291992,16.724835694499788
2025-06-13,96.1759117664632,96.63839240531287,96.55460306869817,95.2381003937884,29.684236526489254,15.576017397900156
2025-06-16,96.41491386205469,97.09393892781121,95.73580217077505,97.09871272309243,30.264162063598636,19.43581643871129
2025-06-17,96.90886125144563,96.32422218316576,96.28167147755244,95.45884998964222,29.753042221069336,20.46653640645028
2025-06-18,96.33524649685754,97.04680949949508,96.73120874507997,95.55345352216507,29.782527923583984,20.421889477246868
2025-06-20,97.22753679046463,96.98398024890452,97.2289150944754,96.46799443638838,30.067575454711918,52.151453905646164
2025-06-23,97.32314127563943,97.34527390706916,97.03625101597565,97.60328494646552,30.42142677307129,13.82902626487631
2025-06-24,99.7131987009363,99.30883030511526,99.86192958911253,99.5585008082924,31.030838012695312,19.240426114132912
2025-06-25,100.70108740148784,99.93716475711088,98.49725325992607,97.31946231894622,30.332963943481445,17.1780260296398
2025-06-26,98.50223286831022,97.39239734308673,97.32524100923933,95.93188569718257,29.90047836303711,23.68351568163379
2025-06-27,97.91268707197482,97.04680949949508,97.18074601260751,97.2879258031135,30.323137283325195,26.07428672930039
2025-06-30,98.82090840732921,97.84794386558508,98.2724846261623,97.4140658514691,30.362451553344727,16.142985391332733
2025-07-01,98.27916181446604,102.49764397800661,99.02707028907145,102.52286111686544,31.95478630065918,26.068045760702063
2025-07-02,103.56915509619802,102.95319050050496,103.8756665660822,102.30211152101162,31.88597679138184,21.698407592858413
2025-07-03,103.34608404235384,103.39302521613175,103.77934065131826,102.61747667933902,32.17271041870117,11.338399719636486
2025-07-07,103.05927666505978,102.13634432754337,102.09356977360409,100.3784321750175,31.470722198486328,17.6590606862185
2025-07-08,101.64117689856715,102.01068582636226,102.16742494947759,102.30211152101162,32.07383346557617,17.185227147253254
2025-07-09,103.6010171796926,103.39302521613175,103.6187933770544,103.65815162694257,32.49898147583008,11.801671619435336
2025-07-10,104.93945565921842,107.02167360464985,105.3848378919005,105.99180567876229,33.23063278198242,18.224108381620827
2025-07-11,105.89547619804503,104.64970610472011,104.26099472308168,102.45980011515068,32.12327194213867,15.59137978214219
2025-07-14,103.76036406654762,103.01602574339408,103.42612929855466,101.70293576511568,31.8859806060791,17.651379494097483
2025-07-15,102.8362056112156,101.94785058347311,101.40320547019483,100.50457823834844,31.510272979736328,18.188102793553558
2025-07-16,102.32632718007737,101.80646829082328,102.3343968094858,101.60833223259284,31.856319427490234,15.363344391049491
2025-07-17,102.6768708808213,102.59189085004172,103.13713930529099,102.01828889349235,31.984851837158203,19.809794480103314
2025-07-18,103.95156088043653,102.95319050050496,103.45824610279055,102.33365405181974,32.08372497558594,12.939448202361007
2025-07-21,103.6010171796926,103.20451948746434,104.10686591007625,103.02743334023852,32.30123519897461,16.175150383339496
2025-07-22,104.52517563502464,106.75463281081889,105.22429061763665,106.65405446632373,33.438262939453125,26.00467592570367
2025-07-23,108.28553362334192,107.3672614482415,108.09813214815549,106.81173103051205,33.487693786621094,16.303810351366533
2025-07-24,108.18993521639746,107.97989008566411,108.83665940894669,107.48975108347751,33.70026779174805,14.586103763304065
2025-07-25,109.11409367172948,109.26798260339848,109.36647643809208,108.98770851814345,34.16990661621094,17.981670755301224
2025-07-28,109.94264156365637,108.98523000269596,109.49490690812003,107.72627194473536,33.77442169189453,21.354674245442894
2025-07-29,108.76354997098557,107.79139634159387,108.56372781780095,107.39514755095465,33.67060852050781,19.292754235457345
2025-07-30,108.82728629443544,108.35690154299893,107.43987240001027,108.16777113644298,33.912841796875,19.544313277420656
2025-07-31,109.0822194317742,108.46686022190562,108.91692692159268,108.07316760392011,33.883182525634766,21.640318577443217
2025-08-01,108.03060048600315,107.03738541152141,106.70134513921906,105.9602631479542,33.220741271972656,30.733409825204873
2025-08-04,107.7437931087091,107.11593246128213,107.43987240001027,106.84327356132015,33.49758529663086,32.60041958511961
2025-08-05,108.3174078632972,106.91171492574314,107.16694080886452,106.37023183880443,33.34927749633789,43.11645167329969
2025-08-06,114.62715800730567,121.14357984830737,114.8893786163941,117.53390581462857,36.84931945800781,78.61364083705791
2025-08-07,119.34353653444956,118.28464221213612,113.76553544757529,114.63260650777025,35.939701080322266,28.36088160882569
2025-08-08,116.3161280311147,114.67169364589245,114.02240863660307,113.81268115602052,35.68263626098633,17.129058429868316
2025-08-11,115.00956379154417,114.02764139472667,112.48113275552075,112.58278711342054,35.29704284667969,16.098818536636887
2025-08-12,113.76673587542352,115.00156968261253,113.29993977792982,114.85335610362407,36.0089111328125,18.60336724259605
2025-08-13,116.63479749190331,122.03896108643251,117.31368287938541,122.16967138745993,38.30272674560547,21.795862717893815
2025-08-14,121.89292869014075,122.32171368713503,121.50403165722281,121.91737926079801,38.223628997802734,16.83717312926966
2025-08-15,124.1555134685379,123.15425968237103,122.86870186192334,120.71901571905543,37.84791564941406,15.456478845516825
2025-08-18,121.95666501359061,120.92366249049398,121.15082030445923,119.3314451122671,37.41288375854492,22.585585282835897
2025-08-19,120.58636445057023,120.73515676182657,120.95815622595947,119.36297561312446,37.42277145385742,14.175640059337208
2025-08-20,120.58636445057023,119.00722952846543,118.5499103650861,116.7139684329281,36.59225082397461,22.623031094425855
2025-08-21,117.08095175605241,115.92837453448081,116.49487585697638,116.02018914450932,36.37473678588867,16.20395485379331
2025-08-22,117.97323597142915,118.85014741354118,117.81138310429489,117.62850934715141,36.87897872924805,18.706103187214655
2025-08-25,118.76992177986145,117.97046599769045,118.83890035834979,117.25008318710928,36.76033401489258,14.492489234329167
2025-08-26,118.4831144025674,118.53597119909551,118.80679580308578,117.62850934715141,36.87897872924805,13.588028862079396
2025-08-27,118.99299283370564,118.37888908417125,119.73798714237671,118.070008538859,37.01739883422852,10.782953514385433
2025-08-28,119.75781655864336,118.34746547042812,118.0201055849126,116.80858399540168,36.621917724609375,13.79158045328635
2025-08-29,119.59846967178835,119.3842290012031,118.4535844503222,117.75465541048237,36.91852951049805,19.802113287982294
2025-09-02,117.01721543260255,116.43104449299673,117.32974128150335,116.61936490040523,36.562591552734375,14.978324635983506
2025-09-03,117.36775913334647,118.25321859839299,117.96551191730032,118.54305026137474,37.16570663452149,16.177550755877313
2025-09-04,119.82154072563249,118.69305331401978,119.24027466849536,117.9123319746707,36.96796417236328,14.929837110719586
2025-09-05,119.53473334833846,119.94973420260813,120.07514009302236,120.37212005987065,37.73915863037109,12.083955429882717
2025-09-08,121.86106660664618,121.99183765041495,121.66457893148666,122.26427491998277,38.33238983154297,20.252423176076928
2025-09-09,123.55003663045521,122.02324927956094,122.04989483951427,120.4982661232016,37.77870559692383,17.667702027354647
2025-09-10,121.15997920515834,119.50989948698137,120.0269771356404,119.52066420726355,37.472206115722656,14.42287843073245
2025-09-11,121.06438079821386,119.96544600947972,119.52926466175902,119.89909036730569,37.590850830078125,17.26395936649368
2025-09-12,121.51052290590225,120.48381579027001,120.57284031793188,119.04762248474783,37.32389831542969,18.360929616276447
2025-09-15,120.4270297201759,118.72447692776291,119.43293874699509,118.16462410133262,37.047061920166016,22.398836299393665
2025-09-16,119.63034391174361,118.34118554151833,118.99945988158551,118.070008538859,37.01739883422852,15.15787250181228
2025-09-17,119.88527704908239,120.51523940401319,119.89853441664057,118.54305026137474,37.16570663452149,12.82711076759113
2025-09-18,120.07648601943197,121.26923834948846,120.31596712890406,121.63355663327874,38.1346435546875,18.495350478394247
2025-09-19,122.68961449857305,121.96041403667179,122.30678027751394,121.44433753828233,38.0753173828125,40.77656852343484
2025-09-22,122.30720871433454,121.45774407815588,116.84808720973993,114.88489863443216,36.018802642822266,42.25567808123821
2025-09-23,115.96558433037079,117.95475419081889,116.75176129497599,116.49321883707427,36.523040771484375,18.228909126696465
2025-09-24,117.30402280989661,116.21112713518333,115.82056995568506,113.84421165687787,35.69252395629883,18.9269374606939
2025-09-25,114.27661430656175,113.44643637104721,114.45589975098454,113.18196286931648,35.48489761352539,14.137714173239688
2025-09-26,114.40408695346149,113.94910632956312,114.79305270163019,114.28572287853625,35.83094787597656,12.040748724201997
2025-09-29,115.93372224687619,115.37856915535014,115.76276705744355,115.10564823028598,36.088008880615234,16.51552320920207
2025-09-30,116.82600646225293,116.0540330356619,113.09122954628398,111.38442357167793,34.92132568359375,50.41214396474333
2025-10-01,112.10962793510906,111.7813443805752,110.93985687443842,109.20845811399727,34.23911666870117,18.79539704562148
2025-10-02,110.35692158785015,109.97487009745338,110.13710825414731,109.61841477489675,34.36764907836914,20.859237353637283
2025-10-03,110.22944894095042,109.67640568987926,109.8160137056196,108.23084416810846,34.11911392211914,20.861637726175104
2025-10-06,109.94264156365637,108.63965414370145,109.10959100009241,107.22169972136228,33.800987243652344,17.52031915353263
2025-10-07,108.18993521639746,107.10022065441056,106.09126059742768,104.38347344616945,32.906253814697266,17.526080047623392
2025-10-08,105.79987779110058,105.84353976582219,106.0591437931918,104.73036910535423,33.01560974121094,17.639857705915958
2025-10-09,105.99107460498949,104.60257068410539,104.18071496146382,102.4282575843426,32.28988265991211,16.747399196355275
2025-10-10,103.76036406654762,102.59189085004172,100.80917320603548,99.18007464825025,31.265913009643555,22.874110061881602
2025-10-13,101.37030056302041,101.03675753847641,100.13486118025826,101.29296707426545,31.931989669799805,31.23796813265419
2025-10-14,100.73295556321276,102.13634432754337,101.49953750944472,102.30211152101162,32.25011444091797,12.83911263028022
2025-10-15,104.68451036541894,103.96481034644655,104.26099472308168,103.65815162694257,32.6776008605957,15.99080177243508
2025-10-16,105.0031919826683,103.67577781683426,102.68760203776345,102.01828889349235,32.160640716552734,11.929371438447248
2025-10-17,103.05927666505978,102.15205613441493,103.04081339052703,102.27058102015425,32.240177154541016,12.146845190373547
2025-10-20,103.47355668925357,104.22557121136774,103.93988792558211,104.00504728612732,32.786956787109375,15.085381251170183
2025-10-21,105.03505406616287,104.49261200519868,105.22429061763665,104.25733941278924,32.86648941040039,14.333584572325625
2025-10-22,104.971317742713,104.71254134760923,104.87107926487305,104.60422304202326,32.9758415222168,18.69842199509364
2025-10-23,105.70426722769544,104.46120037605272,104.74263654587324,103.27972546690043,32.55830383300781,14.161237824110302
2025-10-24,105.22626303651248,103.84857173863008,104.51786791210947,102.8697567760502,32.42906188964844,12.055631033936468
2025-10-27,104.62078619842978,103.45586045902087,104.6463106311093,103.50047506275423,32.627891540527344,10.815598580899756
2025-10-28,104.49331355153004,103.31447816637103,103.90778337031807,103.05897587104663,32.488712310791016,11.483862295428251
2025-10-29,103.56915509619802,102.19917957043249,101.72430614320848,101.00914444674618,31.84251594543457,15.011929851512953
2025-10-30,101.62523977858953,101.96356239034469,101.78852750270839,101.86061232930402,32.11093521118164,14.304300027364247
2025-10-31,103.34608404235384,102.54476741402416,103.55457201755449,101.98675839263498,32.15070343017578,22.97012496339432
2025-11-03,102.99554034160991,103.36161358698574,103.07291794579108,102.49133061600806,32.30976486206055,33.477995784945826
2025-11-04,102.8362056112156,102.15205613441493,100.47202025538984,99.49542777662691,31.36532592773437,43.25807365303095
2025-11-05,99.45825340713684,105.93779862245447,99.15550688358535,104.66729607368875,32.9957275390625,37.81450881176759
2025-11-06,105.25812512000705,105.41941685706698,103.82750360870023,102.96437233852377,32.45888900756836,20.81315020091118
2025-11-07,103.72848982659235,104.13760426824238,104.19677336358176,103.65815162694257,32.6776008605957,18.59232552892209
2025-11-10,105.86361411455046,104.94815852769706,104.58208927160936,105.0457342636816,33.11502456665039,16.775723592301524
2025-11-11,106.08668516839464,104.99528196371462,105.57750197040023,103.87890122279637,32.747188568115234,13.287502220344596
2025-11-12,105.22626303651248,104.60257068410539,105.28851197713655,104.03658981693542,32.796897888183594,13.951925338812584
2025-11-13,104.68451036541894,103.83285993175852,104.4054835952276,102.61747667933902,32.34953308105469,15.122346988252577
2025-11-14,102.6768708808213,102.48193217113501,103.29768657955482,101.79753929763855,32.0910530090332,11.579877196940966
2025-11-17,102.58126031741612,101.22840323159869,100.84128388578544,99.59003732412512,31.395151138305664,15.193398015371987
2025-11-18,100.5736147545881,99.84291788507575,100.63256752965368,99.30621469660585,31.30567741394043,17.098333661384245
2025-11-19,100.63735107803797,99.62299453496378,100.6967888891536,99.36928772827133,31.3255615234375,12.577952098165635
2025-11-20,101.56150953337,100.5340875799605,100.18303026212617,98.54935636154622,31.06708335876465,16.57073177757188
2025-11-21,100.41428002419379,101.88501534058399,100.82522548366751,101.76600879678116,32.081111907958984,18.576483070172493
2025-11-24,103.37794612584842,103.61294257394513,103.68301473655433,102.64900718019638,32.359474182128906,22.229369998223724
2025-11-25,105.1625267130626,105.23091112839957,105.28851197713655,105.29801436039278,33.194557189941406,21.216892861772145
2025-11-26,106.37349254568869,105.34086980730626,106.02703923792775,104.76191163616232,33.02555465698242,14.402235226907218
2025-11-28,105.86361411455046,105.57649897199124,106.54079786495521,105.0457342636816,33.11502456665039,6.907792089332264
2025-12-01,105.0031919826683,106.25196285230298,105.41695469613639,106.43330487046991,33.55244827270508,15.981680356791376
2025-12-02,107.96686416255328,106.75463281081889,106.797671053983,106.27562830628159,33.502742767333984,16.92022601907816
2025-12-03,107.42511149145975,107.54005537003732,107.85730511227376,106.05487871042779,33.43315124511719,13.45696852151454
2025-12-04,107.42511149145975,106.75463281081889,107.08666104724666,106.84327356132015,33.68169021606445,11.968737548067459
2025-12-05,107.96686416255328,108.89098313066083,108.78849645156473,108.86156245481249,34.31794357299805,12.227017633136663
2025-12-08,110.4525199947946,109.17373573136335,108.53161101356505,107.63166841221252,33.93022537231445,14.369110085885328
2025-12-09,108.57234100063597,107.63430224207247,107.53621056374607,107.28477275302777,33.82086944580078,13.203489181520972
2025-12-10,108.25367153984733,107.38297325511309,107.53621056374607,106.62252396546634,33.612098693847656,16.121382038492374
2025-12-11,107.80752943215897,107.9139148783201,106.25180787169153,104.63576557283136,32.98578643798828,16.60721744014671
2025-12-12,106.3416183057334,105.27803456441714,105.99492243369188,104.66729607368875,32.9957275390625,11.719578878641965
2025-12-15,106.1822835753391,105.01099377058618,104.38942519310963,102.8697567760502,32.42906188964844,15.828536588878595
2025-12-16,103.9834351203918,103.01602574339408,103.36190793905476,101.60833223259284,32.03140640258789,17.323968679939128
2025-12-17,102.8043313712603,102.9217668867618,103.55457201755449,102.52286111686544,32.319705963134766,20.080556502369166
2025-12-18,104.78012092882409,103.3301899732426,104.31878537235129,102.83822627519281,32.419124603271484,12.666765882064896
2025-12-19,103.69662774309776,103.83285993175852,103.84356201081818,104.13119334945829,32.82672119140625,48.3315010489628
2025-12-22,105.41747200686208,105.95349844472888,104.51786791210947,103.34279849856591,32.57818603515625,14.701801719626886
2025-12-23,104.11089561083085,103.56581913792758,104.82291630749107,103.3112559677578,32.568241119384766,13.601470948291174
2025-12-24,104.17463193428071,103.3301899732426,104.67841518637331,103.72122465860805,32.69748306274414,5.651917177545955
2025-12-26,104.55704987497991,103.12598442230079,104.30915768046364,102.61747667933902,32.34953308105469,8.124780966005925
2025-12-29,103.69662774309776,102.7018495289484,103.47429225593663,102.1444349568233,32.200408935546875,19.84868051521596
2025-12-30,102.89994193466548,102.05780926237982,102.97659203102714,101.41911313759641,31.971755981445312,10.033557208078694
2025-12-31,102.39006350352722,102.25887484886675,102.68760203776345,101.82908182844666,32.10099792480469,13.13867912299989
2026-01-02,103.40982036580371,102.02638564863666,101.66008478370858,100.09460954749822,31.554214477539062,16.69939174559892
2026-01-05,101.59337161686459,103.01602574339408,102.3343968094858,102.3651845526771,32.27000045776367,21.368116331654676
2026-01-06,102.8362056112156,102.95319050050496,103.16925610952687,103.21665243523495,32.72999954223633,13.617793481548338
2026-01-07,104.46143931157476,103.58153094479914,103.6187933770544,102.77515324352736,32.59000015258789,14.154036706496848
2026-01-08,103.21861139545409,103.75432486659497,103.36190793905476,102.96437233852377,32.650001525878906,19.720020547188923
2026-01-09,104.14276985078612,103.56581913792758,102.92842907364516,101.60833223259284,32.220001220703125,13.071948766448552
2026-01-12,102.0395198027833,101.30379833230737,101.66008478370858,101.13529051007713,32.06999969482422,13.789180080748531
2026-01-13,102.2625908566275,101.16242802425468,101.40320547019483,99.90539646747715,31.68000030517578,14.82614101708585
2026-01-14,100.70108740148784,100.72259330862789,100.6486198072857,100.88300439839057,31.989999771118164,19.451658897460884
2026-01-15,102.00764556282802,101.00534590933042,101.27476887568096,99.6531103557906,31.600000381469727,16.820370521504937
2026-01-16,100.70108740148784,99.68582977785292,100.1509195823762,98.81740772366145,31.334999084472656,17.162663645397767
2026-01-20,99.10771578462325,97.70656756523383,97.37341009110723,97.2879258031135,30.850000381469727,27.464102428696936
2026-01-21,98.40662838313541,97.54947945801099,97.88716871813467,97.80826327691528,31.01499938964844,16.813169403891486
2026-01-22,99.77692894615582,99.68582977785292,100.24724549714013,99.40082424410406,31.520000457763672,14.473766328534188
2026-01-23,100.25493921556912,99.81150026363119,99.63716095534876,98.01324762234039,31.07999992370605,11.576036600880457
2026-01-26,99.42639132364224,100.91108705269814,100.1509195823762,101.16683304088522,32.08000183105469,17.115616343656537
2026-01-27,102.74060720427114,102.18347974815809,101.29082115331296,100.03153651583273,31.71999931335449,18.558720313392637
2026-01-28,101.17909767090114,100.56549920910649,100.2793561768901,98.91201727115966,31.364999771118164,14.172279537784263
2026-01-29,100.15934080862468,99.13603638331944,98.89862757007162,97.82403454231932,31.020000457763672,23.920672488370194
2026-01-30,98.47036470658529,98.03644360195389,97.66240008437092,98.2339972181942,31.149999618530277,25.89425878896405
2026-02-02,98.27916181446604,100.34558784359166,99.02707028907145,99.46389727576954,31.540000915527344,31.1429133801566
2026-02-03,99.42639132364224,98.60194880335898,92.66930268624239,91.13844356016287,28.899999618530277,47.97720606238089
2026-02-04,105.73614146765071,104.93245870542263,92.50874928749262,96.53106746805385,30.61000061035156,66.71499416709473
2026-02-05,96.92479837142326,97.12535654925578,96.00873376192078,97.2879258031135,30.850000381469727,31.192361054435647
2026-02-06,98.40662838313541,99.92145894253788,99.05918096882141,99.74771388831346,31.6299991607666,22.569262749578733
2026-02-09,100.82855397015724,103.66006600996269,101.41925774782688,102.77515324352736,32.59000015258789,26.93794076840726
2026-02-10,103.72848982659235,103.14169622917235,103.36190793905476,102.45980011515068,32.4900016784668,17.234194747024738
2026-02-11,103.53729301270344,102.18347974815809,99.54082891609889,99.02239206908658,31.399999618530277,23.454520141525965
2026-02-12,100.15934080862468,99.93716475711088,95.91240784715684,94.35509599539782,29.920000076293945,22.03638004618317
2026-02-13,95.12428674246179,96.26138694027664,95.14176378212974,96.1841718088691,30.5,26.307122865468717
2026-02-17,96.87699308972071,96.35563980461032,94.88488446861602,95.17502736212293,30.18000030517578,17.867893097008654
2026-02-18,96.01657095783854,95.82155222464984,96.1371764809206,95.49038650547496,30.280000686645508,14.49152908531404
2026-02-19,95.92097255089409,96.51272191953457,96.65093510794804,96.7833535797404,30.690000534057617,13.608191991397064
2026-02-20,97.73741522160286,100.18849973636885,98.19221098903036,100.3784321750175,31.82999992370605,14.55201847326705
2026-02-23,100.95602661705696,99.93716475711088,98.70596961605781,97.38252933563635,30.8799991607666,14.602426296561227
2026-02-24,98.50223286831022,98.77474272515478,98.41377039216492,98.67550242487717,31.290000915527344,11.68261314155957
2026-02-25,99.87253343133061,98.61765461793196,98.3367059856622,98.9593190374211,31.3799991607666,11.90152711700856
2026-02-26,100.41428002419379,101.27238670316136,101.0178834376813,101.60833223259284,32.220001220703125,12.6298001449825
2026-02-27,101.08349318572634,100.43983471562679,99.50871823634894,99.6531103557906,31.600000381469727,30.69692416263004
