Date,Open,High,Low,Close,Adj Close,Volume
2025-05-15,91.5461192399024,93.16807001774214,92.90626213075276,93.48857686568982,229.06027221679688,82.67020923281302
2025-05-16,93.72607801897543,93.82483159939859,94.92426975015374,94.2044708423896,230.81431579589844,60.385254068415804
2025-05-19,92.82346871499378,94.50962863111171,94.13016939878935,94.28490719564456,231.0113983154297,112.48754566589172
2025-05-20,95.49905377307488,95.12634131571687,94.20793738087856,93.0059526092597,227.87777709960935,114.89538359349054
2025-05-21,93.76636928925966,93.36429983632748,92.17355295246323,91.44546158113188,224.05435180664065,150.83361009631352
2025-05-22,91.09884494464454,91.08565569375365,91.26893100098093,89.98954333544586,220.48715209960935,103.51046164065095
2025-05-23,89.01559628159471,89.29157631884397,90.15963641235457,88.91168270064857,217.8462371826172,98.25307206908003
2025-05-27,89.97864556526413,90.43290266816459,90.87187770233744,90.81804943408265,222.51710510253903,113.52374626369976
2025-05-28,90.66365864532425,90.80933419166949,91.83790331873975,90.29922973922284,221.2459259033203,73.5469943540352
2025-05-29,90.88124872072297,90.5049833501324,90.73270605532825,90.46412211548038,221.64993286132807,90.97974094985055
2025-05-30,90.22444506353237,90.61311048368789,91.03970564216046,90.7858736654006,222.4382781982422,137.07406177349716
2025-06-02,90.29697303915768,90.46093200761747,90.59762548761137,90.70141764239801,222.23133850097656,129.20624377283295
2025-06-03,91.0263108204964,91.83452851650735,92.19402084076988,92.02059347386057,225.4635162353516,81.57422783128528
2025-06-04,92.14248291740523,92.14689035957541,93.2664769779978,91.85569496070266,225.0594940185547,76.42311524410495
2025-06-05,92.24322031590003,92.03075222448891,92.93491217764404,91.53394341078246,224.27114868164065,65.92826303553638
2025-06-06,92.1988956146214,91.75843927847212,92.00573125856276,90.60087066660422,221.9849853515625,73.62670209232813
2025-06-09,90.94169484893357,90.38084032411865,91.33442574519322,89.93323727447736,220.3491973876953,83.80604450348721
2025-06-10,90.28085776074856,90.47694790007574,90.92918404204255,90.44803729958954,221.61053466796875,72.2152108933909
2025-06-11,91.32449573350925,90.76128040369092,90.32337327288529,89.12484179837938,218.36851501464844,78.97708402524079
2025-06-12,89.29363248520403,89.83620832148131,89.95087894184078,89.88899635965207,220.2407989501953,82.56061109266024
2025-06-13,89.15259766790217,89.40370589786309,88.55096157539656,87.38336744120281,214.1016540527344,80.5679176353371
2025-06-16,87.98807358724315,87.54555073191285,87.92877399722492,86.9047628545203,212.9290008544922,79.45865161076054
2025-06-17,86.65431141493558,86.41223538412325,86.4183350306628,85.23165970445547,208.82965087890625,83.64662902690137
2025-06-18,85.65096471245909,85.57526598694348,86.12771225284493,84.79327636285062,207.75555419921875,83.97210229159747
2025-06-20,85.28831253728694,85.27090903480263,86.09496488073879,85.56547640051892,209.64756774902344,204.19794088342744
2025-06-23,85.74364139748792,87.61763141388066,86.69258724538888,87.90621294271062,215.38270568847656,87.66190634340751
2025-06-24,88.24596108144893,88.26638810460986,89.11584281386308,88.47329322214333,216.77212524414065,73.39754234473597
2025-06-25,88.44743587843854,88.74694431620665,89.31232080057737,88.7628690033815,217.48162841796875,69.1763533709731
2025-06-26,89.15259766790217,89.2275005278034,90.07368002575818,88.97602810111229,218.0038909912109,74.88209897044172
2025-06-27,89.2210983610559,90.19262150706432,90.57306652001239,89.94128275087296,220.368896484375,108.16007970773829
2025-06-30,90.28891847421454,90.04044303099391,89.90994316522746,89.2334281136684,218.63455200195312,90.84357356360013
2025-07-01,88.45549659190452,92.97584875522419,89.70118569471367,91.95624193649647,225.30584716796875,131.99933576884757
2025-07-02,92.32784243598573,91.86255785596023,92.32910140848676,91.27252372847875,223.6306304931641,72.2118897376287
2025-07-03,91.46149711981668,91.51815811737187,91.70691383031514,91.8235191920206,224.9806671142578,59.04682829624709
2025-07-07,91.76774274629554,91.41403953988375,91.13794151255634,90.48825854466722,221.7090759277344,91.0162736632348
2025-07-08,90.28085776074856,90.83736964172614,91.44494109938857,89.9573675667638,220.40830993652344,88.7412819661242
2025-07-09,90.3412977404363,90.368826877124,90.91690455824309,90.72152826493686,222.28062438964844,77.69511790102955
2025-07-10,90.56694852930102,92.25100893706355,91.89520965844484,91.66264648551068,224.5865020751953,80.27565592826303
2025-07-11,90.89737014765493,90.78931585374758,91.46131790840292,90.14237670246055,220.8616180419922,61.112587180338764
2025-07-14,89.96655756932658,89.77613497590437,89.97134683014745,89.44658721139923,219.15684509277344,91.89637994021919
2025-07-15,89.86178673983738,89.32761665982787,87.96970977383826,86.47441885241068,211.8745880126953,97.88110262371306
2025-07-16,86.83563750252166,86.76063756817526,87.00777523672826,87.11390228250349,213.44142150878903,119.70773829292594
2025-07-17,87.17814711681314,87.71374510044151,88.35448358868226,87.91023261245824,215.39254760742188,82.16539355695782
2025-07-18,88.37087447181882,88.04212894657162,89.05443914894306,88.14350233272788,215.96408081054688,79.6778478910661
2025-07-21,88.6609986713657,89.19947118835051,89.89766368142796,88.84733116328444,217.6885681152344,96.45964795748921
2025-07-22,89.71672464006394,91.0015615647912,90.66721131111596,91.22828281365345,223.5222320556641,95.64928595151112
2025-07-23,91.34061101191836,91.70237448896258,92.41506404100572,91.94417679035325,226.47439575195312,77.61541016273664
2025-07-24,91.89668341913698,91.89859819694414,92.30863352018012,90.71750245828886,223.4528961181641,69.19628030554634
2025-07-25,91.26808303629306,91.0376019057751,92.13671450106479,91.21621766751022,224.6813201904297,68.19993357688475
2025-07-28,91.36882043478788,92.8477032837468,92.3045424408878,92.49919806054311,227.84152221679688,109.67120557954169
2025-07-29,92.81138071905623,92.44323019958149,93.38927181599263,92.51930254618156,227.8910369873047,61.53769511790102
2025-07-30,92.77914401371514,92.559368334668,92.31273084539498,91.46959187341834,225.305419921875,67.99734307539023
2025-07-31,91.0263108204964,91.4340639884094,91.27302208027321,89.91715245858651,221.4814910888672,92.2749916971106
2025-08-01,90.06326153682699,91.36597964130146,90.77363558601901,91.05533882409993,224.28504943847656,112.94918631683825
2025-08-04,91.23181904848042,93.92895628749046,92.62382151151951,94.03555265948407,231.62582397460935,128.57190302225175
2025-08-05,94.44735508684819,95.42668971179032,95.8370863520658,95.5035421882137,235.2417449951172,103.18830953171705
2025-08-06,95.72470456193956,95.99535471902068,96.83585934057423,95.83735274737677,236.06398010253903,81.3251411491199
2025-08-07,96.70790255501252,96.61606984908948,96.85222990366601,95.94594519956617,236.3314514160156,64.70607771504484
2025-08-08,96.34525037984037,96.96848058920887,97.54400330534223,96.9876103959338,238.8972625732422,91.2022583859183
2025-08-11,97.33247565538488,97.38095856430142,97.34342799341303,96.46477103132635,237.60940551757807,89.32248422451013
2025-08-12,97.48962575109587,98.2579768585325,98.62464160115475,98.48374988669748,242.5825042724609,98.74460312188643
2025-08-13,99.73002450985666,103.52008051331516,100.99467566329355,103.0928198204208,253.93544006347656,200.275655928263
2025-08-14,101.54732496523474,101.62988745184462,102.97585107721865,101.77365012585862,250.68609619140625,120.72401195616074
2025-08-15,102.41769756387531,101.78606837337867,102.09987292670503,101.37548189243104,249.7053375244141,100.52474261042843
2025-08-18,101.42241157486482,101.31752560877653,102.52558251816237,100.90492278214415,248.5462646484375,98.87080704085022
2025-08-19,102.65543634867757,103.47202672533662,104.28161740663676,103.10488496656403,253.9651641845703,156.18067087346395
2025-08-20,106.94281978267554,107.1322661571238,104.97339705423553,103.41860331388939,254.73789978027344,173.56360013284623
2025-08-21,103.18732661549825,103.58816486042312,104.1015162289368,102.81933499197386,253.2617950439453,89.58153437396213
2025-08-22,103.69908046996113,106.32333221000067,104.2324994714388,106.06902012295771,261.266357421875,126.08435735636002
2025-08-25,105.5969696144304,105.18200586068008,105.91485745711628,104.11438053114996,256.45172119140625,77.60544669545001
2025-08-26,104.15038204769051,103.62420520140702,104.84650489102583,103.89719562677115,255.916748046875,95.16107605446695
2025-08-27,104.29947142993552,104.37708046962435,105.64059899646763,104.03395031479536,256.25360107421875,71.36167386250415
2025-08-28,104.44453967823182,103.89651814742382,104.66230014218843,103.5794760203993,255.1341552734375,59.086682165393555
2025-08-29,103.86831241308678,103.64422353932889,104.77282174230635,103.7886093114821,255.6492919921875,72.32148787778146
2025-09-02,103.33642829478894,103.7243213334315,104.6295527700823,104.06209413992906,256.32293701171875,59.239455330454994
2025-09-03,103.73937788876817,104.67742886569779,105.19852508784109,104.84233965399297,258.24481201171875,66.50282298239787
2025-09-04,105.99186464346653,106.00696181086519,107.02824312503493,106.40685648876878,262.0984802246094,75.01494520092993
2025-09-05,107.73663097469644,108.39773553245816,108.56733838441093,108.57866871115458,267.4480285644531,149.0601129192959
2025-09-08,108.4780567519727,109.414918855765,109.97952898873204,109.80533690631856,270.4695129394531,148.28296247093988
2025-09-09,109.71511495677989,109.03848122165634,109.53745508010553,108.20061110026585,266.5168151855469,103.63666555961476
2025-09-10,108.15570199560763,107.72495805834343,108.50592847356835,107.20318068182313,264.0599670410156,63.70973098638326
2025-09-11,107.92601777574848,109.49100809380022,109.37780929886709,109.55598237015806,269.8553466796875,74.83892394553304
2025-09-12,108.82056636626416,109.16663280373749,110.3274643521776,109.32673231963604,269.2906494140625,96.52274991697111
2025-09-15,109.3927602004148,109.18665114165937,110.15145425376996,109.43130510207783,269.5482177734375,87.94752573895715
2025-09-16,109.97702973345721,109.43493719368689,110.27834641697967,108.79986714838061,267.9928894042969,64.45366987711724
2025-09-17,109.84406177814421,110.11974033600379,109.23454032664301,107.76625356530897,265.4468994140625,94.80571238791099
2025-09-18,108.42165020327938,108.353690300547,109.4924219782773,107.61342019829429,265.0704650878906,76.44304217867818
2025-09-19,107.8011043853786,107.17632361024248,108.51820795736784,106.66023683157727,262.7225952148437,135.46994354035203
2025-09-22,106.781642404493,106.28729186901676,106.57387724076376,104.72571399920871,257.95751953125,114.09166389903686
2025-09-23,104.58959562948236,104.43313914853015,105.30085828345183,104.49243814203865,257.3829345703125,98.7346396545998
2025-09-24,104.07785407206525,103.92455359748047,104.92836395240732,103.49500772359596,254.9261016845703,104.8156758551976
2025-09-25,102.71990975935972,103.09158053516056,104.0401125640168,102.77107440740096,253.14292907714844,95.57954168050482
2025-09-26,102.99794596296906,103.19570522325243,104.05239204781628,103.41055170059339,254.7180633544922,63.88575224178014
2025-09-29,103.61043106740387,103.05153163810927,102.63200679306539,101.88224257804804,250.9535675048828,109.00365327133844
2025-09-30,101.86968587012264,101.55780676987678,102.1817444799317,101.07384096504965,248.96234130859372,103.43407505812023
2025-10-01,101.18467279006258,100.6207151300688,100.88416030909822,99.7385803176963,245.67337036132807,103.17170375290601
2025-10-02,99.37946033062207,99.71566749638482,100.83913345319257,99.47313482874458,245.01953125,64.82563932248424
2025-10-03,99.35125090775253,99.20707583473137,100.50347757354652,99.07899240196501,244.04869079589844,67.20690800398539
2025-10-06,99.17395210263803,98.71050373067636,98.45681366133171,97.19674982391699,239.4123992919922,109.85386914646298
2025-10-07,97.15517685027038,96.64810774460977,97.40073433311817,96.4808558472172,237.64903259277344,86.2636997675191
2025-10-08,96.47016377021026,95.87521413847054,97.11011155530032,95.55582244253424,235.3705139160156,66.27698439056792
2025-10-09,95.74082598887153,95.29454179484931,95.98034907836727,94.38143450169075,232.477783203125,75.88176685486549
2025-10-10,94.83418940241829,94.56169097515765,94.80556599145122,93.39607536629164,230.0506896972656,71.69046828296247
2025-10-13,93.887255397158,94.50161762958069,95.22717825769365,94.30501781818339,232.28956604003903,102.0259050149452
2025-10-14,94.25796828579614,96.80829722221121,95.46868310031357,96.82673768942387,238.50099182128903,103.95881766854866
2025-10-15,97.31635422845292,98.5463118076113,98.4527225820394,97.14044376294848,239.27371215820312,85.33709730986384
2025-10-16,97.65080312927842,97.39297201129607,98.41997520993327,97.77188171664567,240.82904052734372,75.01494520092993
2025-10-17,98.00137345703588,98.20191206902294,99.55382876615859,98.41537867958574,242.41409301757807,84.676187313185
2025-10-20,98.71458981144262,98.5543228091423,99.16495762609972,97.43806502058223,240.0067901611328,70.09299236134174
2025-10-21,97.46544975922077,98.91473844018896,98.64920056875371,98.64462873010777,242.9787750244141,68.2896047824643
2025-10-22,98.43252632536176,98.57033870160058,99.27138814692532,97.94481956929883,242.44119262695312,83.30122882763202
2025-10-23,97.55812644424961,98.02570669896325,98.23577670701846,98.0815619835223,242.7796630859375,74.22118897376288
2025-10-24,98.85965191121609,98.52628735908566,99.34916237493712,97.61502867988338,241.62486267089844,59.913649950182666
2025-10-27,98.09807742453626,97.9015636729495,98.95210907629365,97.99308015387173,242.56065368652344,64.40717369644636
2025-10-28,97.61856642393735,98.76656852018593,99.09537180259514,98.16200447367763,242.97879028320312,53.56692128860844
2025-10-29,97.71527653996057,97.54114804190286,96.95865417856905,95.9177952375321,237.4237365722656,103.66655596147459
2025-10-30,95.9302127899236,97.44103190987838,97.01596051827418,96.45270588518314,238.74778747558597,68.97044171371637
2025-10-31,95.93424007239517,95.84717868841392,96.78673515945371,95.77300734691303,237.0653381347656,79.86383261374958
2025-11-03,95.2613149882726,95.03824474129078,95.36634990470283,94.7715572587227,234.5864715576172,77.50581202258387
2025-11-04,94.90269009557201,95.3145601327712,95.56692521663201,95.62419364964596,236.6969757080078,87.43274659581535
2025-11-05,95.31772768548879,95.3626200313535,94.8096570707435,94.25273756386288,233.30224609375,91.31849883759548
2025-11-06,93.91949210249906,94.09715065601915,94.60499067952203,93.04617385433734,230.31565856933597,108.69146462969113
2025-11-07,93.41983239249663,93.78078025688367,94.60499067952203,93.77413297718036,232.1175537109375,101.42145466622385
2025-11-10,93.73010530144703,93.75275091743079,93.81088408223506,93.72184658595947,231.98812866210935,85.9515111258718
2025-11-11,94.1894675926424,94.85402836970009,95.6528816032284,94.65089966039008,234.28781127929688,65.36366655596147
2025-11-12,94.44735508684819,94.7939611347269,95.3254203740121,94.39349964783396,233.65066528320312,85.93490534706078
2025-11-13,94.47153107872329,94.76992813013388,94.51903429292564,93.09443443891026,230.4351043701172,103.25473264696114
2025-11-14,92.78720472718112,92.96383530822955,92.90626213075276,91.63851619322423,226.831298828125,89.40219196280306
2025-11-17,91.55014652237395,91.61427180393271,92.08350548657455,90.49227821441484,223.99403381347656,146.51278644968448
2025-11-18,88.26610979085247,89.59192471491741,89.56201404770448,88.3084008458858,218.58831787109372,207.91763533709732
2025-11-19,92.68243389769191,93.29622159982328,91.79696754212642,91.86374043709826,227.3887939453125,256.6888077050814
2025-11-20,91.90474413260297,92.28704927804743,92.41915512029803,91.87177977659351,227.40869140625,158.39256061109265
2025-11-21,92.89599669061906,94.73388778914995,93.72083661634639,94.22860113467605,233.24249267578125,202.25838591829958
2025-11-24,94.29020499113722,93.89291594650655,93.62668557932024,92.00450252106937,227.7372283935547,139.90700763865823
2025-11-25,92.9685308147672,95.67498187442158,94.26524372058365,95.76094220076979,237.0354766845703,110.60445034872134
2025-11-26,95.70052857006448,97.33290477632288,96.8686004667578,97.17261953163054,240.5297698974609,76.49618067087346
2025-11-28,97.34859093379401,97.32489377479186,98.56733526144964,97.5225210435848,241.3958740234375,42.83958817668549
2025-12-01,97.51380174297097,99.89187286644452,98.75562484365676,99.09507721785586,245.2884063720703,135.60611092660247
2025-12-02,99.25051350925773,99.0028411252188,99.30413551903146,97.80003167867976,242.08279418945312,129.06343407505813
2025-12-03,97.98927931257548,99.31120052282327,99.54154303643654,99.31628179198228,245.83595275878903,108.78777814679508
2025-12-04,99.3673723346845,99.37927875932743,100.28653169852555,99.00659538820528,245.0693817138672,135.92826303553636
2025-12-05,99.18604009857559,99.58751591430367,100.55669283395932,99.93162879288826,247.35910034179688,87.74825639322485
2025-12-08,99.5728744141457,99.35525186533816,100.21285479572866,98.46364540105903,243.72543334960935,130.68747924277648
2025-12-09,98.24313952430967,98.50626291056,98.60417371284808,97.59893772709216,241.5850372314453,95.16771836599136
2025-12-10,97.84018993033045,99.49140833834657,99.21408180722023,99.01866053434851,245.0992431640625,158.71471272002657
2025-12-11,100.1853595185805,100.87300973816369,101.31395473392526,99.77477575612596,246.97085571289065,94.0584523414148
2025-12-12,100.39488888051325,100.40846941902517,100.66720818815466,99.45704387595336,246.1843719482422,67.9807372965792
2025-12-15,99.82673462587992,99.89187286644452,99.8198925763775,100.05630606096851,247.667724609375,103.2348057123879
2025-12-16,100.8220206148904,100.50458310558604,100.71223504406031,99.12725298653791,245.3680419921875,89.40551311856527
2025-12-17,99.12560011888783,99.95995110294872,100.3192790706317,99.72651517155306,246.8513946533203,67.43938890733976
2025-12-18,101.0436379727607,101.73400602933273,101.2934930915412,99.62596819575926,246.60250854492188,84.80239123214879
2025-12-19,99.54466499127616,98.96680078423489,98.37494835402764,96.70206042134363,239.3650054931641,181.2753238126868
2025-12-22,96.94161405734322,97.21276419577275,98.08841665550207,97.35762866732728,240.98773193359372,59.00365327133843
2025-12-23,97.31232694598135,96.99651603926552,98.05157195818104,97.38979829910897,241.06735229492188,61.8997010959814
2025-12-24,97.41306434447615,97.70533385436414,98.7883722157629,97.73166047156802,241.9135589599609,26.16738625041514
2025-12-26,97.80795322498939,97.99767735951035,99.18133443511408,98.33092265658317,243.39691162109372,39.179674526735305
2025-12-29,98.76697522618726,98.2579768585325,99.31641500283096,98.06547716763146,242.73985290527344,53.04217867818001
2025-12-30,97.77168923717674,97.56917738135576,98.6655711318455,97.80405134842736,242.09274291992188,45.546330122882765
2025-12-31,97.67901255214791,97.46906124933126,98.6614800525532,96.99163620258176,240.081787109375,53.64330787113916
2026-01-02,97.31232694598135,99.0068435706824,98.22758830251126,99.29617116944344,245.78616333007807,86.18399202922618
2026-01-05,98.7548872302497,99.24712473178269,99.85673102777592,98.43548930212458,243.65573120117188,94.18133510461641
2026-01-06,97.3082996635098,99.43534354883703,98.24805619081792,99.13529846293353,245.38796997070312,85.45998007306542
2026-01-07,101.49494569901296,102.83928592706566,101.1461330400248,99.38867266884162,246.01513671875,80.48156758551977
2026-01-08,98.77503593965324,103.24776756729837,99.84036046468414,103.0445592358479,255.06448364257807,105.0614413816008
2026-01-09,104.74675187371622,107.34451186816739,106.07040591313984,107.46862617077484,266.01531982421875,135.90501494520092
2026-01-12,107.38203336446742,108.7381328255829,107.9042087837034,108.94868698254807,269.67889404296875,108.58518764530056
2026-01-13,110.06165800206577,110.02362053883914,110.66312023182365,110.3000324457923,273.0238342285156,97.86117568913983
2026-01-14,109.68288439996165,111.3691877082761,111.42038837771217,110.58156888753523,273.7207336425781,106.52939222849551
2026-01-15,110.87157832397293,111.41323294018729,111.92795703055098,111.41007498617203,275.7715148925781,87.03752906011292
2026-01-16,111.34303475962872,111.5053441812845,112.18583868218528,111.62724761675007,276.30908203125,96.8349385586184
2026-01-20,109.68288439996165,110.22385280288812,109.60703465768754,107.94723075745736,267.1999816894531,131.391564264364
2026-01-21,107.76484039756595,111.46128672816582,109.2959502374856,111.45028395744893,277.1099853515625,133.58020591165726
2026-01-22,111.76612691448862,112.67469375945424,112.51739723661646,110.58156888753523,274.95001220703125,95.7655264031883
2026-01-23,110.81113834428518,111.04481241821338,112.14900023078684,111.297462864235,276.7300109863281,73.19827299900365
2026-01-26,112.35442987852548,111.92983560337171,112.8202994982338,111.77204164426952,277.9100036621094,67.15044835602791
2026-01-27,111.62107096323804,110.93268283919426,111.4695063129101,110.17535517771206,273.94000244140625,82.79309199601461
2026-01-28,110.29536335587362,109.72728069883308,109.72574466231262,108.35747027392853,269.4200134277344,98.05380272334773
2026-01-29,108.27658195498311,108.51788222361205,108.76381012520264,107.23938839405356,266.6400146484375,108.42577216871472
2026-01-30,107.20876799034728,107.14828816018579,107.51944746070457,107.4083004400587,267.0599975585937,106.25373630023248
2026-02-02,107.450540206144,108.25757050338237,107.52762961928917,108.21267624640905,269.0599975585937,91.77681833277981
2026-02-03,107.96631519455555,112.33430868753702,109.54153991347523,110.54134764245755,274.8500061035156,114.58651610760543
2026-02-04,111.34303475962872,112.19815221452862,111.86655961155358,110.94353554563274,275.8500061035156,92.12886084357356
2026-02-05,111.06903198701383,110.96070606804341,111.43675269488138,110.55743859524878,274.8900146484375,89.12321487877782
2026-02-06,111.44779329207223,111.99791995047967,112.574697330399,111.9610704497139,278.3800048828125,73.45732314845567
2026-02-09,112.15295508153586,111.72960333932274,112.34138713820884,111.36181440159913,276.8900146484375,82.06908003985387
2026-02-10,112.42293672020205,114.42473401305652,113.54072919272386,114.49083579734997,284.6700134277344,93.66323480571239
2026-02-11,113.78894174637355,115.0694760371146,114.9324581546609,115.44401916406703,287.0400085449219,97.81467950846896
2026-02-12,116.60958890422808,117.36013362668302,116.68849928905787,114.83671150265626,285.5299987792969,121.53437396213882
2026-02-13,115.00987852424875,116.08265080435405,115.49324206791253,115.5847873849385,287.3900146484375,74.45366987711724
2026-02-17,115.65862146797336,116.07864224828666,113.89684671475402,113.07915232958888,281.1600036621094,76.55264031883095
2026-02-18,112.99513055435267,113.67986363576645,113.7945135191433,113.46927508662081,282.1300048828125,67.04417137163733
2026-02-19,113.40613471327501,112.97504215552769,113.27466538250499,111.88062795955855,278.17999267578125,66.32348057123879
2026-02-20,111.88701917090982,113.65583674177716,113.33196547628752,112.75739464276826,280.3599853515625,93.32447691796744
2026-02-23,113.13213194066012,112.9229920326893,111.4776884714947,110.3442672237172,274.3599853515625,101.56426436399867
2026-02-24,112.0643056789786,112.59861674262656,113.42201918809877,112.04552647271649,278.5899963378906,109.09000332115578
2026-02-25,107.28532939696703,109.80336993686831,107.47441435887633,105.78345787456678,263.0199890136719,184.84556625705747
2026-02-26,106.11274460284201,106.58363170902282,107.22063003245694,106.33446561190942,264.3900146484375,113.8558618399203
2026-02-27,105.44788023218543,106.32333221000067,106.46745921178331,106.40685648876878,264.57000732421875,108.02059116572566
