Date,Open,High,Low,Close,Adj Close,Volume
2025-10-20,107.0140947873489,107.47309680588664,107.79359535785274,107.14035993394326,213.239990234375,102.17320791436913
2025-10-21,108.00603897675455,108.90294689543094,108.85104419533394,108.22737459432584,215.4034423828125,144.72105092442428
2025-10-22,114.30512967281197,113.80031724779857,111.88612366321719,109.88780928910631,218.70819091796875,207.47107795437344
2025-10-23,111.78247390601173,110.93563013887535,111.13371097867173,109.71826972714882,218.37075805664065,117.66677478646339
2025-10-24,112.8046283455432,113.40175056441251,113.29436174935697,112.1964552893901,223.3030548095703,88.21494215590874
2025-10-27,114.51157662624037,113.38680497896291,113.04524863254642,111.43854504728476,221.7946014404297,91.97210509244242
2025-10-28,112.38166947742876,111.48366027878455,111.74885661865692,110.19197313905357,219.3135681152344,79.82754892420803
2025-10-29,110.02013760569172,110.82602411089351,110.36603950482709,108.99525954206896,216.9317626953125,94.1317980322197
2025-10-30,109.88418379694902,111.09007292320598,110.81850488533371,108.89055176252135,216.72335815429688,75.91090928749054
2025-10-31,109.76837527707457,110.1584292873875,110.4168814494469,109.6933443757611,218.32115173339844,68.93447940317871
2025-11-03,110.77039211091437,110.85093595398523,110.84392585764364,110.54599530024738,220.01817321777344,69.84809168558763
2025-11-04,110.40281357924624,110.60183272712234,110.59481274083308,110.03739183131715,219.0059051513672,66.06660179478862
2025-11-05,110.91641088091461,111.31426430697715,110.60498268123536,110.39640514956544,219.72044372558597,68.63714996215808
2025-11-06,111.49042868283465,111.03029058140761,109.76105604785258,108.14260861758265,215.23475646972656,109.71456373662019
2025-11-07,108.82174646285763,109.13710453684419,108.4392508190448,108.61132087243294,216.1676177978516,106.65477348902583
2025-11-10,110.3272879539317,111.01036566815053,110.935439806481,109.87783458346856,218.68833923339844,84.74699967564061
2025-11-11,110.8408852556001,110.6964931696546,110.95577192989397,110.07229949681377,219.0753936767578,48.083576602875986
2025-11-12,110.87612798635469,111.38402050844488,111.68785249102643,110.76040962486813,220.4449157714844,108.51443399286408
2025-11-13,111.08257493978313,111.25946889501341,109.56787372455874,108.10271740350271,215.1553497314453,124.57292680289763
2025-11-14,107.73413904244573,107.03467269395928,106.57346626089304,105.28546032581758,209.54820251464844,135.74440480051896
2025-11-17,105.6445071050175,104.91231593781724,101.2150480054544,100.22936497037071,200.24380493164065,191.9856200670343
2025-11-18,100.59918788824054,101.88321978692126,101.39298705423217,99.74569446129932,199.27749633789065,167.05589793491188
2025-11-19,101.19335097902878,101.15583501958967,101.67768332636331,100.92245864700841,201.6285095214844,116.15309763217645
2025-11-20,103.91742121862863,104.5984434393213,102.26741575143019,100.8327091216819,201.44918823242188,150.8271164450211
2025-11-21,102.44713014148572,104.3393739548163,102.64361821500714,103.64995859089593,207.07765197753903,124.98378203048979
2025-11-24,105.2517584870289,104.88740409472553,104.93645493874723,104.13362909996732,208.04396057128903,113.40144880527625
2025-11-25,105.22658071753186,107.45316429060239,105.8108836359453,106.93093676637695,213.632568359375,77.98680938479836
2025-11-26,108.0563945157486,109.18194129319303,109.04931536752467,108.43679776189215,216.6410675048828,65.72332144015569
2025-11-28,110.13594612556616,110.00398650305685,110.59990158973001,109.23460682654856,218.23497009277344,44.32371067142394
2025-12-01,109.84390090238911,111.11498476629774,110.60498268123536,109.88281813205188,219.53001403808597,92.55595199481024
2025-12-02,111.55084918308627,112.04164907430876,111.77935868247219,111.69284297751429,223.14617919921875,107.24943237106714
2025-12-03,112.75427280654915,113.79533791999108,113.3604469684928,113.30840290963154,226.3738250732422,110.54438317655963
2025-12-04,114.19939379737161,115.06576589739726,115.13980642670415,114.54001656364163,228.83441162109372,116.07200778462537
2025-12-05,115.08559442816038,116.08708304591337,116.19725526418532,115.0236794642419,229.8007049560547,105.94929181533139
2025-12-08,116.36455136011432,116.10202863136297,116.64463955318665,114.97880470157867,229.7110595703125,100.63250081089848
2025-12-09,116.10774886769188,117.06357104010785,116.23284617689752,115.08850363818067,229.9302215576172,111.94453454427506
2025-12-10,115.785493394389,118.80729362814806,116.4921214767188,118.55397202136916,236.8537139892578,112.07157530543843
2025-12-11,119.57703344870905,121.21861103969427,120.48805474174054,119.31687342052895,238.3778839111328,109.93891231484486
2025-12-12,121.12789031497182,120.18732763353609,119.98474741661407,118.60882148967018,236.9633026123047,80.11947237539194
2025-12-15,120.53373490736013,120.0677553479121,121.02186413068226,119.57616250781294,238.8959045410156,109.36317439723213
2025-12-16,121.03221940078907,120.81506502850077,121.55058467072706,120.47369580343363,240.6890563964844,106.54395069737268
2025-12-17,122.17019004337155,121.97090765011762,121.43873859847672,119.42158880854765,238.58709716796875,92.99654016650449
2025-12-18,121.3897252880231,121.95595446264082,122.56228041248534,121.06706524910705,241.87451171875,102.56243918261434
2025-12-19,121.81268415613754,121.94599580702588,122.38943021260451,121.53078634690291,242.80096435546875,159.70645475186507
2025-12-22,123.36354102240033,123.18154568369819,123.54855518193371,123.04662204805585,245.8293914794922,51.01902908422532
2025-12-23,124.0382622191319,123.51036376764372,125.1753965636772,123.46048483460514,246.65621948242188,49.970267055897935
2025-12-24,124.87411499410317,124.37723813182919,125.81088208446698,123.79456519299457,247.32366943359372,24.378311168775003
2025-12-26,124.70795093523468,124.41709556037051,125.91255821631502,124.3181269161459,248.3696746826172,40.777381338523085
2025-12-29,125.60926437426292,124.42208249020518,124.75851433849117,122.53801857912563,244.81326293945312,61.487728403070605
2025-12-30,123.8872032853263,122.60362437288978,123.92475764551065,121.6504599891427,243.04005432128903,37.82030489782679
2025-12-31,123.36354102240033,122.0605811628152,123.20284702478045,120.847667375903,241.43618774414065,56.516920748188994
2026-01-02,123.03625306846864,123.55022119618508,123.28419103321554,123.62502563103708,246.9849548339844,81.18445237322955
2026-01-05,124.64753043498307,126.22060809223629,125.8007121440647,124.91148875334821,249.55511474609372,90.50708184668613
2026-01-06,126.36958384074313,129.35433094330665,127.09710415795415,128.61630442101628,256.9568176269531,141.866688290626
2026-01-07,129.526677909715,128.89098738626038,128.30198222300623,126.27773430381919,252.28468322753903,104.81133095469781
2026-01-08,127.39173828027461,128.26822931910314,128.1138809912178,127.48939854655377,254.70541381835935,103.80581684506434
2026-01-09,128.9023122519775,127.79494231049628,126.6344688370452,124.25828629079044,248.2501220703125,103.64093415504378
2026-01-12,115.785493394389,117.6663965919808,116.26842933221812,116.28022607811084,232.3111114501953,407.6819115580062
2026-01-13,118.12688766043433,117.27779616623688,116.9395057657201,115.38768393954459,230.52793884277344,238.36360687641908
2026-01-14,115.9667625783204,116.84435898414416,114.01118352119022,116.88855377800536,233.5264587402344,209.603740944967
2026-01-15,118.428997844869,119.47987538148872,119.57295404032493,118.1600586460954,236.06674194335935,144.0344902151584
2026-01-16,121.21348858472048,121.24352288278604,120.78800204577934,119.24208214942354,238.2284698486328,180.9033409017191
2026-01-20,117.3464229050859,118.074929533009,115.73970879217335,114.04637134893247,227.8481903076172,188.8663639312358
2026-01-21,115.6495395856463,116.39597621660182,116.42602850019135,115.18822786914495,230.12945556640625,172.83760406530436
2026-01-22,117.3464229050859,118.56316972909262,118.10371182655463,117.21266703922815,234.17398071289065,149.26208238728512
2026-01-23,112.68377966186343,113.12275616665042,110.22878021765845,108.35203178514894,216.47171020507807,384.09017191047684
2026-01-26,109.70291461301763,110.65663574111329,110.08134323269591,109.78807744967092,219.3407287597656,196.78073305222185
2026-01-27,110.78045707217194,109.72997143310224,109.08490628023686,108.25729110276801,216.28244018554688,167.21267164017732
2026-01-28,109.27995574490319,111.33917615006888,110.33553744101184,108.90551001674243,217.57748413085935,160.17136987782465
2026-01-29,110.87612798635469,111.15982152264652,110.4524646047675,109.35427286031721,218.4740447998047,131.27905719537247
2026-01-30,109.74319750757755,110.17337487283709,110.2592822814737,109.1647914955553,218.09548950195312,121.17526219050707
2026-02-02,109.89425644138313,112.16620068774019,110.49822545788197,111.53327812119458,222.827392578125,138.05546545572494
2026-02-03,113.23765985809176,113.31705637952238,111.32181221046021,111.36374616770821,222.4886932373047,151.75694669694022
2026-02-04,112.62839164224059,113.45157425059595,113.3706169088951,112.42084431964861,224.60061645507807,146.85101092009947
2026-02-05,112.6384642866747,112.16122135993271,109.12557052706279,108.16753396897036,216.1031188964844,180.07081846686128
2026-02-06,111.04732452585198,111.8921856177856,111.84545165899964,111.08949882620311,221.94078063964844,91.566655854687
2026-02-09,111.51057397170288,111.54344262058298,111.85562159940193,111.07454057198206,221.9109039306641,82.16023353876095
2026-02-10,112.02416359019473,112.84376176888833,110.94052089798635,109.6634202588478,219.0916748046875,119.39939452913828
2026-02-11,111.78247390601173,111.41889100715152,108.79512115920875,106.90102025793477,213.5727996826172,131.73586333657693
2026-02-12,109.26485061984027,108.49940088423739,103.9908521735164,103.16130453324122,206.1013946533203,188.63120337333766
2026-02-13,103.82678278507467,103.99561788744836,102.81647617227958,103.4006442092497,206.57955932617188,141.78559844307492
2026-02-17,104.48136637611456,105.23116776412064,104.38739451789789,103.08651326213581,205.95196533203125,94.98594442642447
2026-02-18,104.39073562573714,104.93224085107431,104.93645493874723,104.65220727453533,209.0800018310547,118.77229970807655
2026-02-19,104.69787829080057,103.96571911452195,103.36553659312892,102.24881298339945,205.05999755859372,136.38231160125417
2026-02-20,102.84994372073193,103.86607934418221,102.85205932760013,103.92420593240101,208.4199981689453,100.8865823332252
2026-02-23,103.95266394938325,103.50239076153002,96.5632970962299,94.73946502557017,190.0,240.10433560384908
2026-02-24,95.53877122957718,98.97369592164924,95.32282811846561,98.0104684954134,196.55999755859372,181.44123689047464
2026-02-25,100.25176232861715,102.74511482329922,100.98627476944839,102.61280985023105,205.7899932861328,183.4522651097416
2026-02-26,104.5619321652344,105.1215617361388,105.02288003868767,103.94913889225987,208.47000122070312,128.62471618553357
2026-02-27,100.88116815016,99.90036022966027,98.42908165438169,97.55173094620088,195.63999938964844,244.5669802140772
