Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01,96.65641597250558,96.50508252542377,96.54600179469128,96.47144428341669,131.45724487304688,51.37408604368654
2025-04-02,96.8363436239504,98.0697526451858,97.28506339531747,98.02341721347715,133.57203674316406,40.09718306630911
2025-04-03,95.8092837817912,95.05008111356467,94.11764502810908,91.50804861990626,124.69384765625,54.38126017098719
2025-04-04,86.92555474832723,85.70592787815372,82.51884851613463,82.23279415224248,112.0548858642578,152.7516101675491
2025-04-07,80.52328072088198,87.19017055994298,79.21568331869211,84.75841406006869,115.49642181396484,133.065163079603
2025-04-08,91.63355867472858,89.89543986802269,84.98491497310609,83.90922227318416,114.33927154541016,97.22661532466937
2025-04-09,84.923906812828,94.65526260858233,84.52488436807326,93.77012490089048,127.77628326416016,120.90581952371129
2025-04-10,93.6202097794665,93.18563498349225,90.75414087382914,90.91507825211583,123.88582611083984,70.51273235691856
2025-04-11,92.4881950004387,92.38136618203065,91.9532388331791,91.99853042005904,125.36219787597656,46.66620825597653
2025-04-14,96.2965721088461,94.3774203398525,95.21870009392326,93.30892634652105,127.14781951904295,46.10236310710766
2025-04-15,92.6606185168878,92.54222105797615,92.7978864161571,91.12005538739115,124.16514587402344,82.66749180590891
2025-04-16,92.88552522138627,92.34481180548497,92.19456589207411,90.72473994712819,123.62647247314452,65.64441082766051
2025-04-17,92.64562740574159,91.4966699425963,92.73001012419458,90.21229710893994,122.92818450927734,50.173050035526835
2025-04-21,91.8284717177045,89.92468671621876,89.05730837274804,87.4597334425949,119.17738342285156,46.02901739668569
2025-04-22,90.92885633894073,91.40892939800804,91.30467128358171,90.995605781718,123.99556732177734,51.21822640903986
2025-04-23,96.85134045471169,96.73904615446062,96.16138481674611,94.94874901393152,129.38232421875,67.18925485342318
2025-04-24,96.91880903429218,98.22328883624989,97.49622385263923,97.72327930352009,133.16305541992188,50.97985285016846
2025-04-25,100.68221280926102,99.77334389931275,100.85972800691916,99.385057423758,135.427490234375,36.74849297485617
2025-04-28,103.65844883810023,102.07647601752869,101.85519709038151,99.8169839027602,136.01605224609375,65.97905063146072
2025-04-29,101.95666888244554,101.19909288470986,102.37556089856082,100.6588534818969,137.16323852539062,56.1576015952692
2025-04-30,101.28196020818025,101.60853760292319,101.66666014581693,101.44948436242281,138.24058532714844,71.99110683261134
2025-05-01,109.79834124298904,110.02412153747272,109.132730055003,108.3674906040045,147.66744995117188,110.46780810928512
2025-05-02,112.60964645114471,113.1315280354162,113.2805428354235,112.78916576875137,153.69264221191406,83.70120791216851
2025-05-05,114.75373568080063,113.76032132596721,115.24886899697286,112.9868151110708,153.96197509765625,43.13415388846868
2025-05-06,113.44179325032799,114.64502314366747,113.59728352140614,114.0556340339344,155.4184112548828,60.65690251896674
2025-05-07,116.67291820595808,115.10564287339156,116.3725418218533,115.02195321874422,156.7351837158203,66.65520639941323
2025-05-08,118.96694142553628,116.28280201652082,118.43891087693845,115.3001412610819,157.11424255371094,64.31960393316372
2025-05-09,118.37468672238258,116.23162700501007,116.68174517271083,115.2342581469754,157.12423706054688,51.170093286575444
2025-05-12,120.4138210151699,118.13994061824367,117.35293623506544,114.90483140602699,156.675048828125,114.38263540305759
2025-05-13,117.41509545980387,117.08707639624834,117.05881906183997,115.88579500633251,158.0126190185547,83.32301909280524
2025-05-14,119.04190270088233,117.59157476566541,119.24584301583623,116.7349923784251,159.17050170898438,80.3318893396594
2025-05-15,119.1993408258003,118.242301797797,119.9094967430657,118.07466038025436,160.99717712402344,106.82115106924293
2025-05-16,120.79616584458638,119.11237740226628,121.10858894872472,119.18008475664914,162.50445556640625,42.16003117192693
2025-05-19,121.8232256867456,121.6494843060509,120.96529902967454,121.69838804193553,165.93820190429688,59.25874991404799
2025-05-20,124.25219750471497,121.73721927237322,123.74056883750357,120.86383508533862,164.80027770996094,42.084393408054275
2025-05-21,123.20263669679873,121.15229346498337,122.29260648413351,119.15079592565776,162.46450805664062,42.600105434458726
2025-05-22,121.86820473979927,120.16524162426161,121.81748970146859,119.33381202289756,162.71405029296875,47.518852139631896
2025-05-23,121.13352018171904,121.39357577890163,120.6711818564491,120.85650729238273,164.79026794433594,46.89312154759449
2025-05-27,125.39920911450406,124.15733878337352,126.04825919779279,124.22400794976171,169.38192749023438,65.21121272548076
2025-05-28,127.25841575584656,125.40761783612595,127.71493085099159,124.6852120893392,170.0107879638672,63.75346673084417
2025-05-29,127.52830151339872,125.24676296018045,126.91552453983705,124.516829237179,169.7812042236328,75.30541612230397
2025-05-30,127.10097763092855,124.87386704024685,126.6214073666116,124.37041859347036,169.58157348632812,108.8794150679594
2025-06-02,127.62576375450176,126.31424223887495,128.14478910076025,126.3909122856481,172.3365478515625,52.43759884480505
2025-06-03,129.3650186282144,127.70344242599232,128.3333260453248,126.3616346250728,172.296630859375,63.35923353732609
2025-06-04,129.91978697407995,128.1421284141358,130.2865660292421,127.33528160283853,173.6242218017578,48.56173645969424
2025-06-05,131.1792462165032,128.27374202015116,130.60330671522476,128.11858469040857,174.6922607421875,45.485800728873
2025-06-06,131.82397266847613,129.59712982599493,131.67420668684755,128.38212831725053,175.05162048339844,37.95182103646657
2025-06-09,132.37124831857616,129.31928755726508,130.3091895419993,126.55196734485241,172.55615234375,52.20380939283504
2025-06-10,128.5703581863192,126.78949933836188,125.84463607559613,123.44069369177559,168.31387329101562,116.3652616379014
2025-06-11,126.74863790226483,125.8316887675703,124.8189946368696,124.99267779225217,170.43002319335938,68.30090077700612
2025-06-12,126.45625117895567,125.77319507117812,127.07390063651931,125.56368712200707,171.20860290527344,52.27257099635564
2025-06-13,128.1355416080835,126.16070604781086,128.2805416846853,125.32942115574039,170.88919067382812,55.42872859795091
2025-06-16,129.5374421446635,127.50602759523521,129.17796787461188,125.62225361357375,171.28846740722656,53.6340507460634
2025-06-17,128.54786865979239,126.43122963165929,128.86122718862921,126.00291905313297,171.80751037597656,45.04801851979188
2025-06-18,128.95269157650552,126.95035421430738,128.15232643588536,124.61931780481663,169.9209442138672,53.71198056338674
2025-06-20,128.7277963112372,126.82605929317346,127.49622155116285,126.89603850129656,173.0253143310547,105.37486534185977
2025-06-23,129.61990755500526,128.52233186241898,130.00753503364874,128.57247220744625,175.31114196777344,55.630429301611315
2025-06-24,132.69360582494753,129.779918443521,131.05579998513247,129.2606145203345,176.24945068359375,57.51678929152628
2025-06-25,133.24087003581738,130.64999404799028,132.1870216525199,128.9018989483947,175.7603302001953,61.72270737353595
2025-06-26,133.87810379202475,131.11062493424618,132.6168914096704,129.4655916556098,176.52894592285156,100.63948291274151
2025-06-27,133.053449688607,135.64378041758673,133.84614446321171,135.35870105039893,184.56430053710935,546.1459121226708
2025-06-30,137.22167638028898,137.09877067291404,137.375562049299,136.2591482915184,185.7920837402344,104.62536386348529
2025-07-01,137.85141744073078,136.25063996655715,132.74509515108846,129.00438751603232,175.90008544921875,138.928235806459
2025-07-02,131.47162150058222,129.38509993853867,130.8446395278107,128.80672700329683,175.6305694580078,74.48486098695821
2025-07-03,132.4612064246835,132.38282657204735,132.78280484147774,132.54757647769523,180.73129272460935,40.48683215292581
2025-07-07,135.65484502302544,133.30408834455923,134.82653887642385,131.95460610990483,179.9227752685547,65.66962341561805
2025-07-08,134.93515729570652,132.5875489311541,131.32729364560072,131.3762801576101,179.1342010498047,75.37876183272594
2025-07-09,135.9921993601581,133.39182331088156,134.9924523082312,132.81112010453722,181.09063720703125,52.85704462628068
2025-07-10,136.38952958110568,133.58191945675725,133.20512575612128,130.69545446726164,178.20587158203125,64.72758944738591
2025-07-11,133.73566249786802,131.8344607194691,134.23830452997294,131.53732404639834,179.35377502441406,40.07197047835155
2025-07-14,135.0925839813943,135.01498712703574,135.26394596869946,134.9341135347687,183.98538208007807,47.78702239336221
2025-07-15,138.31621624125884,135.35131193562592,137.36801320679203,135.1976459911946,184.3447113037109,43.975337504870616
2025-07-16,138.743540123729,135.76075665383925,136.50074786474775,134.919469119273,183.9654083251953,42.260881523757135
2025-07-17,139.4332456287556,138.5391458715421,139.70587592234543,138.23571990762514,188.4871826171875,69.70134543537554
2025-07-18,141.779740597153,140.09650846295457,142.1568562016848,139.45094947419736,190.1441802978516,51.91730271149923
2025-07-21,142.81430457430793,139.4092214760114,141.25188116925128,137.50365551866588,187.489013671875,48.0941575557542
2025-07-22,138.6985496314452,136.64545847153954,135.95022320868614,134.21668239088908,183.0071563720703,75.2504068394875
2025-07-23,137.79893425268136,136.56503103356675,138.08446280204285,136.4567976338378,186.0615997314453,63.48529647711385
2025-07-24,140.4528127751492,137.69832269353486,140.3469061368177,136.74963009167115,186.4608612060547,66.54518783378029
2025-07-25,140.66272264888644,139.60663630676848,141.03317186942255,138.74084612327354,189.17593383789065,43.90657590135002
2025-07-28,142.5294219859945,139.2410590717163,141.13875209808342,137.75255473001215,187.8283843994141,53.58591762359898
2025-07-29,143.04670397457195,139.79673245264414,142.3303069686173,138.4846191189714,188.8265686035156,52.476563753466735
2025-07-30,141.71227201757247,141.30290887601402,142.1417700240527,140.6588512478137,191.79116821289065,68.11295239404983
2025-07-31,140.7751702815206,138.04196618700647,129.54750442861592,131.6032183309209,179.44363403320312,195.02624401201035
2025-08-01,132.69360582494753,136.26525502325634,131.23679959457192,134.89018028828167,183.9254608154297,116.64718421233584
2025-08-04,139.06589763010038,136.39686862927167,136.30467358505808,132.6207873847576,180.83111572265625,85.47296522954916
2025-08-05,136.4420127691551,133.78664181586387,133.98943438226186,131.27379158997246,178.9944610595703,68.4567604116528
2025-08-06,134.4928365824751,133.56729324352622,134.2760142203622,133.27964086665446,181.72946166992188,46.25593068830366
2025-08-07,136.17212701160292,133.77933428751433,134.23830452997294,132.92825308767056,181.25035095214844,43.31751816452359
2025-08-08,137.01927064154745,134.1010440394053,134.83407621154896,132.32063830438446,180.54116821289065,36.416145224506636
2025-08-11,135.44493514928823,132.9750599077868,134.3589709362659,131.68374586052306,179.67218017578125,33.227898874601756
2025-08-12,135.54989008615684,132.55830766122386,134.5248843680733,132.43044349456193,180.69097900390625,28.79048339407275
2025-08-13,136.1196552627837,132.9311924246256,130.10557792718453,129.42898620207865,176.59573364257812,72.76582089894336
2025-08-14,132.24379241595054,129.71411721877925,131.3499171583579,128.83601583428822,175.7866668701172,45.932751151756854
2025-08-15,131.94392443610602,128.6831867383645,128.46152978674291,125.36602660927159,171.05213928222656,74.83554516491324
2025-08-18,128.91521665844758,126.84067434987263,128.80844282798972,126.68374474348145,172.85006713867188,51.364917829883794
2025-08-19,129.13261922795033,127.35979893252072,128.98943093004732,125.84186399392865,171.70138549804688,52.1258795755117
2025-08-20,128.5703581863192,126.24113348578364,127.79033872438829,125.87115282492003,171.7413330078125,63.3248527355658
2025-08-21,128.8327512481058,127.5791475048584,129.16289320436167,126.83015538719008,173.04981994628906,51.83478878727452
2025-08-22,130.5195343729992,128.01052596465232,128.3861219133462,125.18301051203176,170.80242919921875,68.6790895963694
2025-08-25,128.45791055368505,127.75461743750307,128.846152518379,125.35870998673178,171.0421600341797,44.598776043457335
2025-08-26,129.02017159531619,128.85134914265956,129.26847343302254,128.78476596526133,175.71673583984375,93.05966215132136
2025-08-27,131.56908374168526,129.17305889455056,131.9306141696837,128.58710545252586,175.44705200195312,44.15870178092553
2025-08-28,131.75650408889564,129.75067717359084,132.20210783015196,128.96046543996135,175.9564666748047,53.02207247473011
2025-08-29,132.05637206874016,129.07800524334684,130.10557792718453,127.45241458597188,173.8988494873047,38.17873432808453
2025-09-02,129.177598281004,126.92110178784539,128.81598016311483,126.80819434915458,173.0198516845703,45.73105044809645
2025-09-03,129.994748249426,127.59376256155757,130.02262121128084,127.73791925084934,174.2884063720703,38.47670127667377
2025-09-04,131.09678080616146,132.30239913407462,131.71945371236194,131.42751885622087,179.32257080078125,51.928762978752665
2025-09-05,135.13007033868243,132.62410888596563,130.7541454767819,130.45387187845515,177.99411010742188,46.223841939994045
2025-09-08,133.65319708752622,132.00994180864564,134.4494649872947,131.3543079491585,179.22267150878906,40.73666597905063
2025-09-09,134.02803778194698,131.23491985538013,132.97134178604233,131.02488120821008,178.773193359375,32.079580095807835
2025-09-10,134.94264999147205,134.7005849034943,135.46002024838916,134.55343692479337,183.587646484375,45.73792660844851
2025-09-11,138.2337508309171,135.74614159714008,136.77224152521603,134.85358600516656,183.9971618652344,45.84565312063077
2025-09-12,138.6910569356796,136.91598205538796,139.14026508865172,135.99560466467636,185.5553741455078,41.64890325242385
2025-09-15,139.44073832452113,138.55377208477313,140.27148675603914,138.5431856105381,189.0313415527344,41.55951316784707
2025-09-16,142.06462318546642,139.13137920728155,140.62593713241108,137.2327952692841,187.243408203125,75.35813335166976
2025-09-17,140.62523629159833,137.6398289971427,138.1900430307038,135.71741662233873,185.17579650878903,51.0577826674918
2025-09-18,138.4436607046543,140.56444687756007,137.84312998945694,140.4392296970427,191.61834716796875,50.9569323156616
2025-09-19,144.6135353318355,141.10550520178876,140.49773339099298,139.2606055840016,190.0102081298828,105.91578995622177
2025-09-22,144.31366735199094,140.96658406742384,143.28807786907223,140.6661678703535,191.9279937744141,48.389832450892754
2025-09-23,144.27618099470283,142.09987572739192,143.07691741175046,141.71302575518158,193.35633850097656,50.99589722432327
2025-09-24,145.8580091827276,142.34846556965977,143.35594840734385,139.25328896146186,190.00022888183597,40.61977125306562
2025-09-25,142.08711271199323,139.18987290367372,140.82201141210072,138.98242871208004,189.6306610107422,30.41325723715877
2025-09-26,143.9388266575702,142.49469423237426,144.1402685408663,141.39823225931275,192.9268341064453,53.62029842535928
2025-09-29,145.9554714238307,143.59142593753077,143.22774466592574,140.49779618860936,191.69825744628903,56.962112356460146
2025-09-30,144.23120194164918,143.78884076828783,144.7435775575674,143.6529919177571,196.00328063964844,54.660890691970934
2025-10-01,145.5581412028831,145.11953610248122,145.58068205172935,142.6427506568763,194.6248779296875,51.965435833963646
2025-10-02,146.27782893020205,143.40132979165512,143.40119543285826,139.88286478278346,190.85923767089844,48.89179215659309
2025-10-03,143.91633713104338,140.39628447326498,140.94267781839372,138.5431856105381,189.0313415527344,37.073964564853654
2025-10-06,141.30744910085937,139.63587757669862,140.71643118343988,139.44362168124144,190.25991821289065,40.13844002842146
2025-10-07,142.75432869049297,140.0307072382128,142.42081252702795,140.1610528251211,191.23878479003903,34.135552041073595
2025-10-08,144.35115370927906,141.71967227910875,143.48415214876192,140.30013567587386,191.42855834960935,29.00364436498659
2025-10-09,144.36615054004034,141.06162656209577,142.22472673995642,138.23571990762514,188.61183166503903,25.69391918219533
2025-10-10,141.50236214383526,139.02171049937863,138.6349874581045,134.7657306826085,183.87730407714844,39.567718719200535
2025-10-13,139.50071420833606,139.49695644233373,140.14328301462103,139.08491727971776,189.7704925537109,38.31625753512572
2025-10-14,140.94010110220415,142.53856171553542,140.9351404832686,141.31038810717075,192.80697631835935,43.19374727818653
2025-10-15,145.79803329891269,143.35746230849395,142.55655360357116,140.75402319291152,192.0478515625,27.79573219647482
2025-10-16,144.6735112156504,142.17298448048325,143.57465770717258,140.32209671390933,191.45852661132807,30.98627059983039
2025-10-17,142.3195121122573,139.9064123170789,141.37254757554422,138.85796793599084,189.46083068847656,34.90109789360288
2025-10-20,143.66144820425248,141.4783899651905,143.73302229647297,140.93703929015132,192.29757690429688,23.949666506222925
2025-10-21,144.86843569785654,144.65159768787575,145.61085440699355,144.34845085318523,196.95216369628903,46.35907309358454
2025-10-22,148.27947686570127,146.23089402086873,142.42834986215308,139.99266997296087,191.0090484619141,51.59412317495244
2025-10-23,143.64645137349123,146.37712268358325,144.41929953645965,146.48608869891234,199.8688201904297,52.7355657933943
2025-10-24,151.2107338414868,148.0587801961296,149.509797039703,145.32209783095095,198.2806396484375,49.10266107405625
2025-10-27,150.81340362053922,148.30737003839744,150.829555651655,147.7598735866352,201.60678100585935,38.17644227463384
2025-10-28,152.18532193482682,150.0986962588467,151.47058586612724,147.17421984138457,200.8077087402344,57.299044213711056
2025-10-29,150.7384423451932,149.9963350792934,150.5731481688188,148.9604587377117,203.24490356445312,57.70015356758119
2025-10-30,150.77591726325113,154.96818770730928,150.829555651655,147.70863488802436,201.5368804931641,91.2947809942928
2025-10-31,152.08785969372377,153.39621005919767,152.99395609289402,150.76865867207434,205.7120361328125,77.97107428545233
2025-11-03,156.00870159361057,153.90801595696436,155.7616770582161,151.3469957947852,206.5011444091797,71.84212335831671
2025-11-04,152.2378051228762,150.28148487637282,151.27450007905574,150.08784415214194,204.7831268310547,43.957001077265126
2025-11-05,152.20781146135366,151.67068506349014,153.11462249918702,151.0322022989163,206.07162475585935,32.23314767700383
2025-11-06,154.52432420745868,152.25561087088002,154.3514243952353,150.6002869903302,205.48231506347656,44.367278644938004
2025-11-07,153.4522853122458,151.64143263702817,151.8250362424992,151.28842930321846,206.5417022705078,52.313827958467996
2025-11-10,156.55596580448045,154.84389278617536,156.01054720592714,153.54318896166293,209.61993408203125,32.40275963235463
2025-11-11,156.13614605700602,153.513197451982,154.44946728877107,152.92824638542092,208.7804107666016,32.89784317770291
2025-11-12,156.3610527615045,153.77641350748084,154.4117575983818,150.12444960567314,204.9526214599609,49.15308624997135
2025-11-13,154.32941116448276,150.5154596619415,151.02562993134467,147.36456373158026,201.1847686767578,68.90829494143803
2025-11-14,149.93627776830226,149.88666637139045,148.56711231688016,148.8213647165429,203.17361450195312,36.07233720690367
2025-11-17,152.91251379714151,149.66731779905277,150.0754078733967,146.6178549271253,200.16534423828125,33.674849297485615
2025-11-18,150.54351786298704,147.9564190165763,148.2956186564119,147.3059972400136,201.1048126220703,46.64787182837104
2025-11-19,150.85088997782734,150.1425748985397,151.3272959470771,147.92092864583947,201.9443359375,49.324990258772836
2025-11-20,154.97413761645564,151.97046107380055,148.99698207403068,144.89018252236485,197.80670166015625,57.0056613720232
2025-11-21,147.68723360177776,145.24383102361514,145.36952159440762,144.4216617602476,197.1670684814453,67.1021568222971
2025-11-24,148.1445397065403,147.086343412107,148.55202613924806,146.50072194399198,200.00543212890625,70.74193770198721
2025-11-25,151.41315101945847,149.44796922671514,149.8717847512,149.10686938142032,203.5634002685547,69.57986660248918
2025-11-26,153.0849373135906,151.67068506349014,153.99697401886337,149.8023394872645,204.5128631591797,45.112196016411104
2025-11-28,154.54681373398554,151.9119673774084,152.85066617384388,149.77305065627314,204.47288513183597,15.783080061427032
2025-12-01,152.18532193482682,148.84112083427652,149.69833398426758,145.49048068311117,198.6262359619141,42.00187948382956
2025-12-02,150.4310702303529,147.1229033669186,147.0361932476064,143.67495295579263,196.14764404296875,58.488619954617334
2025-12-03,147.42484053999115,143.94969564423337,144.83408311597807,142.23278521590964,194.17877197265625,42.43507758600931
2025-12-04,145.40070307796512,144.58579646313396,145.70134845802235,143.6822807487485,196.15765380859372,45.31160466662082
2025-12-05,147.68723360177776,144.15441800334003,142.40572634939588,139.80965387572107,190.87066650390625,63.13002819225745
2025-12-08,143.70642725730616,142.34846556965977,143.89893572828032,141.75694783125255,193.52914428710935,61.00529464347109
2025-12-09,145.13832145540866,142.6116816251586,144.23076259189506,140.08784191805876,191.25045776367188,51.21822640903986
2025-12-10,143.91633713104338,142.11449078409112,143.5294106816582,140.8418673450535,192.2798614501953,52.62554722776135
2025-12-11,143.6764335957836,143.48906475797745,142.67722000986413,143.40409270641086,195.77786254882807,45.17408145957963
2025-12-12,148.57185214978023,147.44461311880957,147.58671790366802,145.1756871872423,198.19647216796875,56.52433014737903
2025-12-15,148.58684898054153,147.115595838569,147.61689025893224,144.3923840996723,197.1270904541016,51.147172752068585
2025-12-16,145.9404745930694,143.46713101639688,145.18098464984305,142.8843220752667,195.0682678222656,69.16271287446423
2025-12-17,146.337804814017,144.70278385591828,144.0799353377198,139.9633923123856,191.0805511474609,60.627105824107815
2025-12-18,145.21328273075474,146.2747615040299,145.98792829612267,144.94874901393152,197.88665771484372,66.46725801645694
2025-12-19,149.16410685293394,149.0092832385716,149.69833398426758,148.9677865306676,203.3735198974609,79.36235073001903
2025-12-22,153.68468471250983,152.98676534098436,151.9004441158959,152.39384250919716,208.0508270263672,43.995965985926794
2025-12-23,155.96371110132677,153.85682978892177,156.78731849694262,153.41873935598977,209.45004272460935,33.90634669600495
2025-12-24,157.87540093071865,155.34108362724285,158.17495915454808,155.32210006503416,212.0485382080078,19.15469068738683
2025-12-26,158.61009692802907,155.38495111040402,158.3861196118698,154.6266411296061,211.09909057617188,21.863897866098235
2025-12-29,157.80793235113813,154.53680924751538,157.52639160495065,153.3601728644231,209.37008666992188,40.35618510623667
2025-12-30,156.90081283737865,153.16223527362897,156.2066329929987,152.13029888235516,207.6910400390625,23.915285704462626
2025-12-31,155.96371110132677,152.32871962397135,154.47209080152828,150.08784415214194,204.90264892578125,27.76822755506658
2026-01-02,154.05203271116505,154.80733283136377,153.9592643284741,154.98535670154592,211.5888214111328,38.34376217653396
2026-01-05,159.0149198447422,157.62958953222784,157.72246588464034,155.8711483567536,212.7981109619141,62.731210891837996
2026-01-06,160.12444509724318,158.20720781126806,159.29863197942845,157.16690545292798,214.56710815429688,56.18510623667744
2026-01-07,161.51136024229206,158.18527406968747,158.90648342004914,154.39237516333944,210.77926635742188,48.78406564441083
2026-01-08,161.5413424645844,158.6605200126426,155.26394827017583,153.7481660969382,209.8997802734375,74.27628412294574
2026-01-09,158.95494396092724,160.4079787499307,159.90195250351147,159.787697305852,218.14505004882807,53.71427261683742
2026-01-12,163.55049453507934,161.90684764495097,163.34086453118812,161.16397076121248,220.0239715576172,47.592197850053864
2026-01-13,165.9344758607649,163.4934515062936,165.2186966417087,160.79062194419305,219.51426696777344,57.01482958582594
2026-01-14,164.40513086078948,162.14081127398782,162.80542605275858,161.23718166827484,220.12391662597656,49.12099750166174
2026-01-15,166.7741267949439,165.87701106248227,167.76771981458384,164.17275584665165,224.13162231445312,48.123954250613124
2026-01-16,168.29597909915378,165.0946815808672,168.2126642419846,164.63395998622912,224.76126098632807,38.31625753512572
2026-01-20,167.20893193394943,165.69422244495618,164.2910980965179,161.31770919787704,220.23385620117188,57.05150244103693
2026-01-21,166.39178196552743,165.78196856781037,166.29712244107475,164.71448751583125,224.87120056152344,52.45822732586124
2026-01-22,168.18352002728943,165.24091024358168,162.98641415481617,159.37041524234553,217.57537841796875,88.53514863966628
2026-01-23,163.28810147329276,160.12282895285125,161.23679729309555,157.3133160966366,214.76698303222656,80.05913497902772
2026-01-26,160.76167885345055,159.4063006959779,161.34237752175645,157.67934829111624,215.26670837402344,64.14769992436223
2026-01-27,162.41846831682142,159.74262550456808,161.5686241567103,157.78183685875388,215.4066162109375,60.18703156157602
2026-01-28,160.67172074734322,157.30787978033683,157.08898451267504,154.34845308726847,210.71929931640625,89.9722661532467
2026-01-29,158.7525267829556,156.16728059201915,156.96831810638204,152.9502074234564,208.81039428710935,74.1662655573128
2026-01-30,155.76879805835082,155.00474766212088,156.69682444591382,152.3279593950907,207.9608917236328,98.40014669142084
2026-02-02,155.04160619603613,152.95751291452234,154.2609303442065,151.6910669512293,207.0913848876953,54.08329322239794
2026-02-03,158.08531080445584,156.69371270301679,158.47661366289861,156.2884304202601,213.3677978515625,79.96057668064819
2026-02-04,159.7121180455343,156.46705660232956,154.48717697916035,152.71595262760582,208.49058532714844,84.62490545279516
2026-02-05,155.21402971248523,155.46537854837678,155.5278930881371,153.46266143206074,209.510009765625,53.244401659446694
2026-02-06,160.4093276855566,163.55925273103531,161.36500103451363,163.3674917210461,223.16000366210935,66.59102890279401
2026-02-09,166.789112186475,165.328645209904,166.1990910549208,164.82429270600875,225.1499938964844,70.00389649086617
2026-02-10,169.2030871736831,166.3449494770878,168.9592631777359,164.32649428331615,224.47000122070312,57.38843429828784
2026-02-11,171.92443427573144,170.79768867898738,171.1915456646284,168.9970686594093,230.8500061035156,100.41486167457425
2026-02-12,176.78236647243997,187.6873614010105,177.82049957227062,179.20203685835173,244.7899932861328,119.42744504801853
2026-02-13,186.5432213581409,187.10242443708884,186.04825459484005,183.16983567647705,250.2100067138672,78.47074193770199
2026-02-17,185.31374433801005,186.12999880959805,185.53543962916768,184.88286366574184,252.5500030517578,76.96027871369961
2026-02-18,190.44156229227073,185.91795776560997,186.34992061057244,182.54025985515543,249.3500061035156,73.05232758027917
2026-02-19,184.9988795274042,184.01695168072592,184.76620567327734,183.96778317954278,251.3000030517578,55.825253844919665
2026-02-20,189.01717222916392,189.24470167935928,189.58520951605243,188.9458232585489,258.1000061035156,71.88567237387976
2026-02-23,191.9783999880117,189.00343052197283,192.51130657805672,188.16983679351867,257.0400085449219,50.067615576795255
2026-02-24,192.2932762378477,191.3358150666508,190.91250546312958,191.03221123524918,260.95001220703125,36.521579683238215
2026-02-25,194.90217570726188,191.4381650896723,192.92609015757517,190.07320867297915,259.6400146484375,44.089940177404934
2026-02-26,194.72974075158257,190.78744921407252,192.20210322719925,190.56367930271577,260.3099975585937,37.073964564853654
2026-02-27,193.77765362399958,192.02310205359396,194.18550405899882,192.18886313983865,262.5299987792969,77.95732196474822
