Date,Open,High,Low,Close,Adj Close,Volume
2025-08-04,96.36639926815583,97.96189208591832,97.62124358129905,98.01337558732422,295.3427124023437,72.99716356760165
2025-08-05,97.47820215454036,97.88737310711312,97.85846064994843,97.40959194651352,293.5233154296875,83.96155058304444
2025-08-06,95.78619831172541,96.733851749159,92.79454536478572,92.40732833986,278.4500427246094,144.21682949889694
2025-08-07,93.14122621882362,93.72367460836993,92.80772688375319,92.41706630633881,278.4794006347656,81.58840214308226
2025-08-08,91.89004611219659,93.47741390664956,93.40076452810011,93.56294659176129,281.9322509765625,56.8326504884967
2025-08-11,93.91591230848245,94.5304889022492,93.80601328628741,92.54365987056332,278.8608703613281,58.51875196974472
2025-08-12,92.53508863560286,92.7548487767061,93.10754359930677,92.50795729559931,278.7532958984375,69.34446895682319
2025-08-13,92.48322527394697,93.83059787241196,93.79612966070006,93.92001196690084,283.0082092285156,56.25275764260952
2025-08-14,93.63715786799742,94.4656902201751,94.69228191398068,94.23164670697241,283.947265625,60.89820359281437
2025-08-15,94.65819245254052,96.23161004898712,95.73668855107155,96.23774705260584,289.9922180175781,68.33595965962812
2025-08-18,96.24646957204368,96.60424449661124,96.30337321203655,94.98798852049283,286.226318359375,54.95745351402458
2025-08-19,94.78136669998267,96.23161004898712,96.24077356513234,95.93909956996428,289.0923156738281,58.57232902615821
2025-08-20,96.02605770394973,97.68323698736064,97.45650978514124,96.23125837707825,289.9726867675781,54.323983611723925
2025-08-21,95.91260721857276,97.17451838550123,97.02490804357201,96.00727524169079,289.2977600097656,58.10589347620548
2025-08-22,95.77970920906543,96.52323872771896,96.64932021669975,95.34506380200725,289.63299560546875,51.812165143397415
2025-08-25,94.84618848310895,95.45720004034467,94.74170004191741,93.64085032359175,284.4560546875,54.65805231641979
2025-08-26,93.27735888773616,93.93105412316595,94.40234882401445,94.00116498968252,285.55059814453125,55.16545855657107
2025-08-27,93.62418955460224,94.04769768393906,94.44188332636385,93.47854427802838,283.9630126953125,44.147494484714784
2025-08-28,93.1023311705629,93.06915155554412,93.85543141422416,92.71245459165429,281.6358337402344,59.46107784431137
2025-08-29,92.63880546698987,93.41584873121946,93.95097983127052,93.39414196429546,283.7066345214844,41.0557831705011
2025-09-02,93.18660047781954,93.55841967554184,93.8027153929073,93.13770554489521,282.9276428222656,61.399306649858175
2025-09-03,92.081286694095,92.97193869983367,92.37612514218395,92.14114404760609,279.9003295898437,82.07059565080365
2025-09-04,92.30170845411374,92.2688141633524,91.83909135798099,90.92384870588074,276.2025451660156,82.63473053892216
2025-09-05,90.69397391855543,92.44054599786806,91.9214582560599,92.07297828225443,279.6932678222656,72.46769618657422
2025-09-08,91.0991471578126,91.5138348597726,91.36795511406237,90.95306260531717,276.291259765625,77.30538922155688
2025-09-09,90.59673629790362,91.40042480564351,91.84897498356834,90.88164754901429,276.0743408203125,54.61708162622124
2025-09-10,90.7588055936065,90.82690752170997,90.65630390811425,90.40771666975417,274.6346435546875,67.78127954617081
2025-09-11,90.27907691723308,91.66612610082608,91.59199066374428,91.77758009056409,278.79595947265625,70.37819098644815
2025-09-12,91.0959124984074,91.6790897926007,90.95612062366783,89.71954062158541,272.5441589355469,67.5606681374094
2025-09-15,89.4849433034439,89.83215430649688,89.48668792266199,89.07355582390825,270.5818176269531,80.77844311377245
2025-09-16,89.4266007310528,89.94556436062598,89.52623247956437,88.64506548609097,269.2802124023437,67.99243618027103
2025-09-17,88.85935819609276,90.01360643774362,89.94465270216614,89.17418477964758,270.88751220703125,55.11503309171132
2025-09-18,89.040875015926,89.59238039486357,90.26423666889441,89.53774873668957,271.9919128417969,104.71162937283327
2025-09-19,90.31798185741859,92.71920109642573,91.38442447185695,92.64753811725384,281.4386291503906,275.29467381027416
2025-09-22,92.09749955882015,93.05943125881304,92.81431261596042,92.83905806225366,282.0204162597656,96.13930034667507
2025-09-23,92.04239164583427,93.07887185227523,93.55561469867058,93.10199306355634,282.81915283203125,73.81027418846517
2025-09-24,92.53184408427286,92.89741972102847,91.59199066374428,90.63818848066921,275.3347473144531,74.82508666876772
2025-09-25,90.43466700220075,91.06668143334329,89.1671140104867,88.0283044942251,267.4066162109375,88.32965647652064
2025-09-26,88.92417997921905,89.26835731929444,88.8804687593476,88.61261220207818,269.1816101074219,57.113142136779075
2025-09-29,88.52225129129187,88.95081114541287,89.17699763607405,88.93397500225372,270.1578063964844,55.75480617711944
2025-09-30,88.85935819609276,92.2882547568146,90.280706026689,91.60553607852191,278.2733154296875,110.57989284588716
2025-10-01,92.20122628213194,97.74480216279075,93.23932862532241,96.89670920133817,294.34649658203125,152.39205798928458
2025-10-02,96.69378241089154,97.36893420852262,97.34449201030029,96.53963391982376,293.2618103027344,66.9145918688938
2025-10-03,96.50254182899315,97.70592097586636,97.40050592499726,96.69870058081077,293.7449951171875,79.37283328080682
2025-10-06,96.47012599146763,96.4357461687396,96.54388817406603,95.47490665718298,290.0274353027344,61.68610148124804
2025-10-07,95.0601211404677,95.86222888480607,95.61478715064324,95.93586018538791,291.4276733398437,47.40939174283013
2025-10-08,95.87695672164203,96.43898956378314,96.30008537320943,95.63721270274637,290.5204467773437,92.6757012291207
2025-10-09,95.33888547287754,96.11496648821401,96.7646358849208,95.90014770404906,291.3192138671875,43.14528837062716
2025-10-10,95.99688641775418,96.26401433422394,95.40722095875593,94.17970758362716,286.09295654296875,83.84809328710999
2025-10-13,94.56743404262392,95.95295495042944,95.36110072419929,94.91657346418995,288.33135986328125,57.93885912385755
2025-10-14,94.56743404262392,96.19272886206276,95.86518573826007,95.38726495887371,289.7611999511719,62.272297510242666
2025-10-15,94.91426470949,96.62691859671745,96.34620560776605,96.51366931133856,293.18292236328125,78.85597226599432
2025-10-16,96.61599231437012,97.94245149245614,97.00843868577742,96.02350188369718,291.69390869140625,54.04979514654901
2025-10-17,95.698674561214,97.00278655098558,96.5801348375883,96.99733815707746,294.6521911621094,61.75228490387645
2025-10-20,97.07302891528317,98.392848313929,98.0989756119779,98.4645812426755,299.1092529296875,50.84777812795461
2025-10-21,98.08433973776111,98.4544134893591,98.19122613564416,97.75368987697274,296.94976806640625,48.32650488496691
2025-10-22,97.65971897437359,98.12067011705888,97.39062229940991,96.07869029799367,291.861572265625,53.529782540182794
2025-10-23,95.94826760742828,96.05987821447147,96.174886079401,95.07564012517697,288.8145751953125,47.17302237630003
2025-10-24,94.93695678495034,95.2433436238611,95.76305158900648,94.70882687718375,287.70025634765625,43.37535455404979
2025-10-27,94.39239643352587,94.61473806618503,94.97233137835957,94.51405764123272,287.108642578125,56.54900724866058
2025-10-28,93.65336084079779,94.8188741859375,94.97233137835957,94.81594450845066,288.0256652832031,69.87708792940435
2025-10-29,94.5706785939539,95.52524211746231,95.36110072419929,94.71206626176011,287.7101135253906,89.01040025212733
2025-10-30,94.1881875382323,95.44423634857002,95.21613417921617,94.78673060901423,287.9369201660156,64.86605735896627
2025-10-31,93.5010153071601,96.84401840824455,94.88666658690055,96.87398397742933,294.2774353027344,84.68641664040341
2025-11-03,96.73267745915228,97.53094574630717,96.24407145851245,96.18255863830936,292.1770935058594,86.77277024897573
2025-11-04,96.8234358690689,96.90234018863109,97.02162020474489,96.31241139985994,292.571533203125,107.54806177119445
2025-11-05,98.25613279552917,104.65297650714041,99.54204527504884,103.83041871274585,315.4092712402344,172.9026158209896
2025-11-06,103.43262649595579,104.11185362004416,102.96520833084064,102.44432864992955,311.1986999511719,104.95745351402459
2025-11-07,102.45372161907859,104.14750130032454,103.45282398710684,103.94079554133882,315.7445373535156,83.99621809013553
2025-11-10,103.9188343830644,105.68984441592191,105.27807726381026,105.06395060285246,319.1564025878906,79.37598487236053
2025-11-11,104.83290758489052,109.69800827856808,106.55641313072337,109.86496620440222,333.7406005859375,98.84966908288686
2025-11-12,109.76629734176284,110.94549909718911,110.64180926452653,109.16055360785222,331.60076904296875,92.68830759533564
2025-11-13,109.52642805761374,112.06013926821888,110.41117792808441,109.0696626185917,331.32470703125,107.57957768673181
2025-11-14,109.1504261045521,110.1030371230295,108.83962113237796,109.30987239598555,332.05438232421875,104.32713520327765
2025-11-17,109.4421587503571,111.4833785892418,110.97456469566929,110.92319488514055,336.9552307128906,94.4405924992121
2025-11-18,111.41616158498707,111.94672921408979,111.78835005087102,111.66331005665458,339.2034912109375,93.49511503309171
2025-11-19,111.33188238580564,111.88193053201567,112.02556711952039,111.147178020528,337.6356201171875,67.12259691144028
2025-11-20,111.67222395001176,111.81712196154203,110.371643425735,109.09238784250054,331.39373779296875,100.33722029624961
2025-11-21,108.54428852133134,111.08807004151151,110.28597863427598,109.56956801271187,335.2172241210937,130.11660888748818
2025-11-24,108.85870335067189,109.73365595884843,109.28769223174174,108.51781810112628,331.99951171875,111.93192562243932
2025-11-25,108.71932613042938,110.72840917406155,110.50672634513077,110.72842564918952,338.7626342773437,90.40655531043177
2025-11-26,110.70305272712453,111.79768136807986,112.01898138731315,111.85159061707802,342.1988525390625,73.5297825401828
2025-11-28,111.50367544357368,112.00181748783234,112.7635813634034,112.14049022686592,343.08270263671875,39.98739363378506
2025-12-01,111.2022289276283,111.45746109409207,110.78347791612954,109.55333146433064,335.1675720214844,75.12763945792625
2025-12-02,109.83759833562429,110.97790338242595,110.80983089951148,109.83574239859092,336.03155517578125,77.10368736211787
2025-12-03,110.38215868704877,112.23511449777807,111.64009566706076,112.12751287581074,343.0429992675781,89.47683580208005
2025-12-04,111.57823088068994,112.2189074109599,111.66974654382282,110.42005010644402,337.8192138671875,116.47336905137094
2025-12-05,110.3238062227329,110.45298758214787,108.27293647141293,107.08628749686713,327.619873046875,91.32366845256855
2025-12-08,106.67076785868316,106.82069167376984,105.48564345569757,104.27514559894439,319.0194702148437,110.64292467696187
2025-12-09,104.31428386025638,104.65945340882796,103.18265814831531,101.8795067814089,311.69024658203125,92.18090135518436
2025-12-10,102.50882953206448,102.86760619646668,103.12335639479122,102.37616288457787,313.209716796875,96.80113457295934
2025-12-11,103.04042157009378,103.74894935755069,102.92238598966412,103.0253870668314,315.1959533691406,77.36526946107784
2025-12-12,102.84917109627058,103.5124089525614,103.84489122632668,103.1422426645771,315.553466796875,70.82256539552473
2025-12-15,104.11655417569798,105.55699376833063,105.11992919985967,105.59955857193664,323.0713806152344,127.62369996848409
2025-12-16,105.28669963447359,106.06571237019004,106.42461805015473,106.06375148471795,324.4915466308594,83.28080680743776
2025-12-17,106.16186789611422,106.94057862958648,107.21863615418175,105.82679099827533,323.7665710449219,79.33501418216198
2025-12-18,105.75669465685704,106.35733116052235,106.0589138488698,105.31065896214875,322.1875305175781,84.11597856917743
2025-12-19,105.5265590266979,107.41364955116555,106.9880148722926,106.27150797809901,325.12713623046875,424.3838638512448
2025-12-22,105.99656394100614,107.53677990202574,107.4327880782763,107.57320563355728,329.10955810546875,75.6508036558462
2025-12-23,106.34662926727742,108.11678397604634,108.08843542408044,107.60565891757005,329.2088623046875,48.93791364639143
2025-12-24,107.1991153453825,108.34683759094857,108.96152253280624,108.40745117890816,331.661865234375,26.27481878348566
2025-12-26,108.14883904413935,108.21723033840081,109.00435492853575,108.0731011213026,330.6389465332031,24.979514654900726
2025-12-29,107.76311332901254,108.0616957023038,108.54968804241172,107.00188518313422,327.3616638183594,68.73621178695241
2025-12-30,106.52814608711066,106.85308607060713,107.3504211801974,106.69674902496507,326.4281311035156,39.5808383233533
2025-12-31,106.54111440050585,106.7656034000273,107.75566993838468,106.24878275419015,325.0576171875,44.66750709108099
2026-01-02,106.56704113537138,106.66515703767283,107.08026539595885,106.35591029183192,325.3853759765625,48.52505515285219
2026-01-05,105.31911547199913,105.80001107500748,104.83987973548079,104.10959026242979,318.5129699707031,71.50015757957769
2026-01-06,103.55903540280313,107.2321974199188,105.04414803398801,107.17717848612762,327.89794921875,85.80208005042547
2026-01-07,107.64642818423039,111.15611211862915,109.4161894189303,110.90047956760658,339.2890319824219,113.43208320201701
2026-01-08,109.48105379861781,110.64091661508218,108.13455565863708,107.15769264679516,327.8383483886719,88.22250236369366
2026-01-09,106.58000944876653,107.60157858409984,106.71126330129384,105.85600489771174,323.85595703125,66.76331547431454
2026-01-12,106.46980351471957,106.43186002772707,106.33236752648847,105.67422291919075,323.2998046875,77.54806177119445
2026-01-13,106.12946195051347,106.19856301778132,105.36044416188916,105.27169718985867,322.0683288574219,75.0772139930665
2026-01-14,105.05007490165448,106.66840043271637,106.59923547189989,106.78764001422559,326.7062072753906,59.79829814056098
2026-01-15,106.63187281042245,107.73767262673468,107.13956714948294,107.13172803830994,327.7589111328125,81.68610148124803
2026-01-16,106.54435895183583,107.90940446125032,107.70295391706783,107.25508221795809,328.13629150390625,127.12574850299401
2026-01-20,105.53303823743309,107.36180467246655,105.99301630858548,107.44660216295789,328.72222900390625,92.8931610463284
2026-01-21,106.949532191093,111.45746109409207,108.50026991447497,111.53671649243006,341.23553466796875,130.7469271982351
2026-01-22,111.55229425389959,113.40159954750683,112.72404686105402,112.66312084489492,344.681640625,95.33879609202648
2026-01-23,112.21029519877625,113.15858224083,112.6186148184203,111.91001841595087,342.37762451171875,63.81657737157265
2026-01-26,111.73057641432761,113.54740399847323,113.21165246276723,113.51360293862707,347.2836303710937,98.206744405925
2026-01-27,112.98499118035986,114.46115144479406,114.30218938896772,114.04272223218366,348.90240478515625,103.04443744090766
2026-01-28,113.12436840060238,114.03992540191399,112.01898138731315,111.08875022165516,339.8650207519531,73.99306649858178
2026-01-29,110.74519232671524,112.52348989306684,111.60714689691862,111.32247132352143,340.580078125,99.3728332808068
2026-01-30,110.46967254563538,111.94997260913333,111.3831113472367,110.97838329943703,339.5273742675781,79.49574535140246
2026-02-02,110.0353280201827,112.10550724523034,111.8245967143933,111.88729319204202,342.3080749511719,59.87708792940435
2026-02-03,110.60904976587793,113.24606491140983,111.55443087560175,109.91040674584505,336.260009765625,127.3242987708793
2026-02-04,114.10650793688477,119.48350911611551,112.80311586575283,118.87295173316986,363.6800231933594,185.93129530412858
2026-02-05,118.54721059591328,121.47624905318575,120.25567119520382,119.39232315387278,365.26898193359375,126.29372833280807
2026-02-06,119.92803426879289,124.7877652810382,121.54059279432417,124.75492123936678,381.6753234863281,121.03057043807122
2026-02-09,123.3995657049342,124.62575374325364,122.67396211625416,121.99571846478932,373.23382568359375,89.62180901355184
2026-02-10,122.21321727335818,122.27334305033392,119.81088793466712,118.36979704809845,362.1406555175781,111.13772455089821
2026-02-11,118.35597001401487,119.40574674226679,118.93780082594132,118.99629600644313,364.057373046875,89.06397730854081
2026-02-12,118.84865711185869,120.1736798492217,120.27543844637852,118.87295173316986,363.6800231933594,74.83454144342893
2026-02-13,117.55210274623573,120.02463200321176,119.17172000121057,119.84353871559892,369.1900024414063,76.08572329026158
2026-02-17,120.21652236326787,121.43412447121784,121.57354156446631,121.19716558802757,373.3599853515625,71.08099590293098
2026-02-18,121.06576389004296,123.3166977492025,122.04797570176508,123.26495292985993,379.7300109863281,86.09832965647652
2026-02-19,122.49521626517321,123.1060847277625,123.26371192177396,121.89184021809878,375.5,76.48912700913961
2026-02-20,120.58280055426434,122.15669948956082,122.36097393628611,121.64838114975369,374.75,91.7648912700914
2026-02-23,121.63625097633297,123.70552939524526,123.46468232690107,123.1643239741206,379.4200134277344,93.01607311692405
2026-02-24,123.17914394491542,124.16564651344923,124.80891573409852,124.28422974468303,382.8699951171875,77.3621178695241
2026-02-25,123.65887262128885,125.55569838799312,125.3756003950635,124.75816062394314,384.3299865722656,77.51339426410337
2026-02-26,124.83874184212962,124.79425207112529,123.30324642412336,123.13510016830934,379.3299865722656,81.60731169240466
2026-02-27,122.9425291040211,126.41436744897092,124.78585058954368,126.00143048052854,388.1600036621094,108.44626536400884
