Date,Open,High,Low,Close,Adj Close,Volume
2025-04-23,84.63733828927997,87.26523979394099,84.07901337488389,82.25115292749095,49.01681137084961,135.37260597258782
2025-04-24,83.39489090612956,85.8978562344313,83.57251457464902,85.56360894499984,50.9908447265625,99.99546155940818
2025-04-25,86.55137348633028,86.07083735620492,86.74658359819277,84.73961422271017,50.49979019165039,113.50186076064264
2025-04-28,86.29953045791675,86.47446625818613,86.59463331407414,85.97560630614467,51.236366271972656,92.15076699646002
2025-04-29,86.8871705956788,86.65568008729937,86.9829492756036,86.40408708222056,51.49171447753906,63.86039756739584
2025-04-30,85.49361483356141,85.93904490916717,84.41668138853436,85.61305290321218,51.020301818847656,93.34210765181084
2025-05-01,87.77702749137484,87.33937186705421,87.32061728925407,86.20633010911367,51.37386322021485,74.97050013615322
2025-05-02,89.79180374266883,89.76935913275278,89.70116744679147,89.28806861023438,53.21039962768555,74.04465825542343
2025-05-05,89.27131790293876,90.2965414899227,89.54921716267285,89.32102915351567,53.52642059326172,85.34537532903694
2025-05-06,89.23774395632134,89.14332772692248,89.46986398797587,88.00263885516837,52.736366271972656,81.26304801670146
2025-05-07,90.27870923098433,89.6046107183188,89.86155476190214,88.61239318942009,53.10176467895508,74.82753925751112
2025-05-08,91.67225858830456,92.27347218705515,91.77781703609162,91.39749308759005,54.770755767822266,99.91603884905147
2025-05-09,93.50234610921703,92.1416797400174,93.02718031397218,91.67765456219057,54.93864822387695,74.77307797040936
2025-05-12,99.88247197244759,100.19769181281136,99.24024857940687,99.47264388066108,59.60986328125,134.95960787873287
2025-05-13,101.89724181894444,101.56507537232105,102.0935365322476,101.12063332524042,60.59743881225586,94.10002723064355
2025-05-14,102.65278371377934,101.33442759211346,102.4143176029506,100.6921525491645,60.340667724609375,126.3955704819824
2025-05-15,101.76292681808332,100.23064149569817,101.04676504588295,99.68688426869903,59.73825454711914,89.849777616411
2025-05-16,101.71255949336005,101.0708364135285,101.7727490210629,100.19775697310689,60.044395446777344,93.1106471816284
2025-05-19,100.85627654428147,99.61284908171692,100.59092063400874,98.9617648896724,59.30371856689453,68.1083779613325
2025-05-20,100.30221675793396,99.34925790313194,100.26168965135031,98.61568861509014,59.09632873535156,63.62212943632568
2025-05-21,99.19409078044183,97.80889322184865,96.5895652990454,94.33091857381622,56.52864074707031,84.85522374512118
2025-05-22,96.02081482213525,95.43657261458405,95.88046826681293,94.6934719767487,56.745906829833984,71.18997912317327
2025-05-23,93.46876575780246,93.91268591699885,93.98952996656294,93.50692385152655,56.034854888916016,50.349459925569576
2025-05-27,96.82672404169344,97.36408192964102,96.20124933751596,97.26433777346155,58.28651809692383,70.06217663610784
2025-05-28,99.31161880799424,97.49588066118821,98.21036403598967,96.09426677658963,57.58534622192383,54.45447944086412
2025-05-29,99.31161880799424,97.528830344075,97.5350344491704,95.99538514674578,57.52608871459961,45.44794408641191
2025-05-30,97.0617865015954,95.7660631589426,96.11683394422376,95.0065939946305,56.93354797363281,122.36997367704457
2025-06-02,96.52451368855662,95.9225662970181,95.4077304715096,95.79762817363888,57.4075813293457,54.878823636198604
2025-06-03,97.48153128708176,97.38879890518818,97.16359899010672,97.26433777346155,58.28651809692383,67.2143051647454
2025-06-04,99.31161880799424,98.02306301835813,97.63633678541004,95.369147397563,57.15081024169922,61.04429518017609
2025-06-05,97.12894079962739,96.2438178495276,96.19280586604222,94.67699484839848,56.73603057861328,57.19115911772715
2025-06-06,98.4721292370215,97.77594353896184,98.45517318487421,97.59393691969358,58.484031677246094,37.2674049196696
2025-06-09,101.66218576383963,101.48269802284932,100.0,100.24720093131923,60.07402801513672,141.15231006626124
2025-06-10,101.91403519705031,100.30477356881138,101.01300404095142,100.13183588654431,60.0048942565918,62.9141327040029
2025-06-11,102.61920336236479,102.91598094813264,102.99679476548565,101.82926928933598,61.0220947265625,128.4083688844513
2025-06-12,102.53525568622695,101.91103761586828,102.38899362901113,101.2524692117847,60.67644500732422,78.97340473813198
2025-06-13,100.88985689569603,100.22240250384911,100.38831596152946,98.61568861509014,59.09632873535156,67.16892075882727
2025-06-16,101.8636614675299,101.56507537232105,101.73898157564966,100.97231402376504,60.5085563659668,59.635109376418264
2025-06-17,101.62860541242506,100.5271823571699,101.316898168707,99.34080170753596,59.53085708618164,64.96323863120632
2025-06-18,101.040965274663,102.12520741237776,101.6039182344785,101.26895262671579,60.68632125854492,56.5262775710266
2025-06-20,104.06312644920544,103.13014446013267,103.91693350118946,102.73566222653845,61.56526184082031,197.8487791594808
2025-06-23,103.79449004268606,104.30806891417062,103.79875066248405,104.23533236964239,62.46395111083984,80.78424253426523
2025-06-24,107.82404254527407,107.28171652073722,107.94361281009228,106.69083312158034,63.93543243408203,61.80448397930471
2025-06-25,109.06648352362734,107.79242089420902,109.23518056437813,107.00395513946215,64.1230697631836,60.540528274484885
2025-06-26,109.30153957873215,108.66556549492617,109.91051659167907,108.48714815421587,65.01188659667969,50.16792230189707
2025-06-27,110.81262336840194,109.84349623347353,110.68714851473797,109.08042536011735,65.36742401123047,89.87700825996188
2025-06-30,112.02149040013778,110.44481066375668,111.90275078768701,109.98681201073899,65.91058349609375,81.07243351184533
2025-07-01,112.15581180579606,113.13014383168174,112.15600340804528,112.34343741941389,67.32280731201172,86.16910229645094
2025-07-02,114.97649727664823,114.66226952111597,115.19500909041787,114.4858287266317,68.60665130615234,83.95434328764637
2025-07-03,117.0752212040801,116.23558388528608,116.88334271818854,115.62294546680315,69.28807830810547,51.41826268494145
2025-07-07,117.34385120580232,115.93904302381432,116.2080066908876,114.86485925791439,68.83379364013672,66.61296178633022
2025-07-08,118.65345288698472,116.42503670624839,116.98463861394653,114.18919012368094,68.42889404296875,79.7699010619951
2025-07-09,117.54533331428973,115.9719864221917,117.3560740730102,115.62294546680315,69.28807830810547,75.9712262866479
2025-07-10,117.8475500722237,118.41844538707895,118.32686075659299,117.23796808152036,70.25589752197266,73.61350639920123
2025-07-11,118.51913148132647,116.93575364873902,118.3521847305325,116.36453568759917,69.73248291015625,66.07061813560861
2025-07-14,118.9053023201954,117.06753981126738,118.65608529876977,116.80948730544446,69.9991226196289,58.08750113461015
2025-07-15,118.55271823753817,116.63921278726728,115.6846145072236,112.98615229694691,67.70795440673828,58.296269401833534
2025-07-16,115.88313474085584,114.5304707895688,114.53654712510102,114.20567353861199,68.43876647949219,56.803122447127166
2025-07-17,116.1014102274491,115.9719864221917,116.74827293653568,115.67238313843467,69.31771087646484,53.408368884451306
2025-07-18,118.35123612905076,116.47445808832389,116.8664557752411,115.42518220711544,69.16956329345703,73.31623854043751
2025-07-21,118.11618007394596,116.4415146899465,116.81580782736212,114.43639105500016,68.57701873779297,97.58101116456386
2025-07-22,115.47179304921953,117.42998003851272,115.12747419959143,116.4469401890928,69.78186798095703,129.92193882182082
2025-07-23,120.51712075931175,119.81878491398486,119.14570359653887,118.78708218283664,71.18421173095703,110.70618135608605
2025-07-24,120.88649822007484,119.75288554821127,120.6483194947777,118.3421179918297,70.91756439208984,109.91422347281474
2025-07-25,121.15514103139138,120.95551440877755,120.8171502813621,120.13843302446523,71.9940185546875,74.22392665880004
2025-07-28,122.63263806484947,120.75782888047561,122.47172290420126,120.08899535283373,71.96439361572266,63.56086048833621
2025-07-29,123.55606890716291,121.51565273334369,119.8716875717188,117.50165242777064,70.41390991210938,89.57066352001452
2025-07-30,120.14774329854868,118.1878038913808,117.68529861518695,115.78774189662875,69.38682556152344,81.37650903149678
2025-07-31,117.8475500722237,117.08401779496549,117.2547652962889,114.81542158628288,68.80416870117188,79.03240446582555
2025-08-01,113.46541348697843,111.86161560534187,111.90275078768701,111.28872518073605,66.69075775146484,113.99882000544612
2025-08-04,114.08662757135792,114.33278526126685,114.35084227653252,114.12326903711836,68.3893814086914,87.65317236997367
2025-08-05,116.45399431010632,115.66721285338033,115.67617747623156,115.3427777056218,69.4209213256836,84.24026504493057
2025-08-06,117.64606796373629,115.52388833155764,116.8664557752411,114.45286189676958,68.88531494140625,81.77362258328039
2025-08-07,117.79718274750041,115.76605561753128,115.29630498617583,112.80487245219024,67.89344024658203,78.67159843877644
2025-08-08,116.11820360555494,115.02470974836132,115.76903634099749,114.41990764006911,68.86548614501953,65.58727421258055
2025-08-11,116.70584374331699,115.1400304962104,116.41904839435892,114.7000628280888,69.03409576416016,85.44068258146501
2025-08-12,117.52853993618389,119.29160255681495,117.96387520948473,119.248517215613,71.77165985107422,102.48252700372151
2025-08-13,121.82672244049415,119.98352704390942,121.08728984466781,119.62754774689573,71.9997787475586,62.635018607606426
2025-08-14,121.13834765328552,120.13179119013589,120.83403722430954,120.02307426627115,72.23783874511719,58.76599800308614
2025-08-15,122.51511003729705,120.26358992168306,120.24312303078248,117.81476187249078,70.90872955322266,64.48670236906598
2025-08-18,119.6440572417216,118.41021267973932,119.71974372808182,118.30916373512925,71.206298828125,45.87455750204229
2025-08-19,120.16453667665452,119.49753336147538,120.44571482229843,117.97955830231639,71.00791931152344,43.55768357992194
2025-08-20,119.66083781023316,118.43492337077708,118.06517110524268,117.963087460547,70.99800109863281,64.53435599528002
2025-08-21,119.50973583606333,117.77594228205996,119.07816870571244,117.38629366957656,70.65084838867188,49.04692747571934
2025-08-22,120.53391413741761,122.09225647258907,120.90157211513596,120.63282231394203,72.60482025146484,70.44794408641191
2025-08-25,122.56547736202033,122.22405520413626,123.01198914984934,121.95121889887017,73.39832305908203,67.16892075882727
2025-08-26,123.90866579941444,124.49752676274048,124.24446548478245,124.15951871948887,74.72742462158203,95.78151946991014
2025-08-27,126.15849170101612,125.45634179586517,126.86138776021237,124.85168384181505,75.14401245117188,67.33230462013252
2025-08-28,127.66957549068592,126.42503607779744,128.08542706415344,126.20303468344363,75.95734405517578,53.76917491150041
2025-08-29,128.99597054997415,127.10049515021267,127.9925681993875,125.80750816406818,75.71929931640625,54.558863574475815
2025-09-02,125.88986169929387,124.61284751058956,124.70032277762002,124.62096632542688,75.00515747070312,74.08777344104566
2025-09-03,126.34318043139767,125.20263615059721,126.18605173291142,124.4067196508081,74.87620544433594,44.62875555958972
2025-09-04,127.43451943558108,126.98517440236358,127.46918889668689,126.66446971621997,76.23506927490234,57.20250521920668
2025-09-05,129.2981873079081,127.5288347432316,126.5574871919751,124.60448291049582,74.99523162841797,48.76554415902696
2025-09-08,127.2330373270937,125.20592923353307,125.83150321679517,123.82992585983766,74.529052734375,51.95152945447944
2025-09-09,125.94022902401716,125.66721222492939,126.35488251949583,125.3625565462229,75.45149230957031,48.78823636198602
2025-09-10,127.60241478785679,126.24381596417477,124.76785766844645,123.17072756737359,74.1323013305664,119.71044749024236
2025-09-11,125.6044255098715,125.57660216811803,125.59513753938435,125.26368120295987,75.39198303222656,71.82082236543523
2025-09-12,127.41772605747524,125.22240721723117,127.04710548974421,124.20896896428204,74.75718688964844,44.349641463193244
2025-09-15,126.86365986633061,126.95221843496736,127.24971016222351,125.70863282080515,75.65978240966797,60.39075973495507
2025-09-16,127.7199428154092,125.46952669662743,124.44707015726175,122.82465129279134,73.92401123046875,92.41853499137697
2025-09-17,125.53726480704235,126.19439458209929,124.70032277762002,123.30256974049874,74.21165466308594,98.31850776073341
2025-09-18,126.7293512702666,126.54035682564653,126.76852889544645,126.12063018194999,75.90775299072266,58.1056548969774
2025-09-19,128.82807519769847,127.16639451598625,128.6594671956964,126.21950552521301,75.9672622680664,185.7674503040755
2025-09-22,126.96440732537144,125.30477199768404,126.79385286938594,124.5550452388643,74.9654769897461,72.73304892438958
2025-09-23,127.18267000237043,126.35913671202385,125.79774221186364,123.17072756737359,74.1323013305664,55.82055005899973
2025-09-24,126.34318043139767,124.39043872223104,124.71720972056745,122.98944772261694,74.02320098876953,58.72061359716801
2025-09-25,123.4721276358222,122.5700174476835,123.21459382232862,122.4126539316465,73.6760482788086,43.35799219388218
2025-09-26,125.4365301575958,123.70674694247619,124.83539255927288,122.8411347077224,73.93392944335938,39.59108650267768
2025-09-29,126.2928131066744,124.00328780394794,122.40418801337482,120.83058557362976,72.7238540649414,68.45329944631024
2025-09-30,123.70718369092704,121.61449549749466,116.96775167099906,117.08965506662581,70.4723129272461,118.33529999092312
2025-10-01,119.3586210522992,117.86655233887132,117.76127053700543,115.09557677430257,69.27214813232422,73.37750748842697
2025-10-02,117.46137923335476,116.58977883617297,116.62164018587488,115.8206961533292,69.70857238769531,85.17745302713988
2025-10-03,118.6198789403673,118.47611204551292,118.80804202337005,117.38629366957656,70.65084838867188,75.01815376236725
2025-10-06,120.63464878686416,119.1845145163055,118.1833539439481,117.63348202773413,70.79962921142578,74.23300353998367
2025-10-07,118.68703964319644,117.74299888368259,117.8878904067029,116.84245413530658,70.32353210449219,68.7619134065535
2025-10-08,119.87911329682642,118.87974094749411,118.45349350725382,116.95781289350067,70.39295959472656,92.1439593355723
2025-10-09,119.89590667493226,118.81384158172052,119.5087020246105,116.99076715020114,70.41279602050781,64.17581918852682
2025-10-10,121.08798032856225,118.81384158172052,114.80668668840673,112.09623648809466,67.4669418334961,101.09149496233094
2025-10-13,116.01745614651409,115.79901158492751,116.52878132110895,115.58997863694103,69.56970977783203,65.93900335844603
2025-10-14,116.3364662825539,121.3179546360229,116.74827293653568,120.03954510804056,72.24774932861328,127.52791140963964
2025-10-15,123.3210128520581,123.6161494546837,119.34830826901815,119.18259612905042,71.73197937011719,141.26804030135244
2025-10-16,121.2726690589438,119.58813084926787,117.744383594058,115.77125848169769,69.67881774902344,125.97803394753562
2025-10-17,118.55271823753817,120.0658918243623,118.95998586700702,117.8477287023529,70.92857360839844,105.97939547971318
2025-10-20,120.88649822007484,119.45634468673951,120.6483194947777,119.08372078578739,71.67247009277344,72.79431787237905
2025-10-21,121.13834765328552,122.25699860251365,121.64444303326334,121.95121889887017,73.39832305908203,54.547517472996276
2025-10-22,124.24445650396582,123.24546395107987,122.45483596125379,120.31971286922189,72.41637420654297,61.184986838522285
2025-10-23,123.10275017505911,121.87809296058903,122.77562347243851,120.69874340050461,72.64450073242188,53.62167559226649
2025-10-24,124.51309931528236,124.71169027474052,125.17305413244169,123.3355239971992,74.23148345947266,53.14513933012617
2025-10-27,126.93082056915974,124.74464624213675,126.1016427801009,123.53328725688692,74.35051727294922,113.66070618135609
2025-10-28,125.92343564591131,123.68203625143846,125.35877186197352,123.13777331067315,74.11247253417969,52.69356449124081
2025-10-29,124.42914523434736,123.29488533315536,123.0964109836232,120.64930572887309,72.61474609375,72.62185712989016
2025-10-30,122.68300538957276,123.24546395107987,123.24835482726016,121.27553719147504,72.99165344238281,58.34846146863938
2025-10-31,123.45533425771636,123.54200481255162,123.66200120321078,122.57745036147212,73.77523040771484,67.77707179813017
2025-11-03,124.27803045058323,123.17956458530628,124.12628264607706,121.96770231380123,73.40824890136719,83.61622946355632
2025-11-04,122.90126806657172,122.5535394639854,123.41718561384457,120.79763131692928,72.70401763916016,76.10511028410639
2025-11-05,122.4143753878505,123.70674694247619,121.3067685791312,122.56097951970271,74.0684585571289,79.4522102205682
2025-11-06,125.03357875021528,123.95386642187245,123.38342460891303,121.20962867807413,73.25178527832031,89.4186257601888
2025-11-07,122.6662120114669,121.26853325394742,121.64444303326334,120.61635147217264,72.89324951171875,84.20168829990016
2025-11-10,123.74075763754446,123.20428784536286,123.7717341299608,123.10480648081104,74.3971176147461,71.14005627666334
2025-11-11,125.21826748059684,123.60790417832521,124.75097072549902,122.64337144803467,74.11825561523438,50.62857402196605
2025-11-12,124.74815537038717,125.37891663981611,125.4431936957474,124.4067196508081,75.18391418457031,62.548788236361986
2025-11-13,125.47011691380752,124.41514941326876,124.44707015726175,121.6051426242879,73.49081420898438,90.33085231914313
2025-11-14,122.56547736202033,121.80394831845696,121.72885198607388,120.4515424691854,72.79364776611328,71.36470908595807
2025-11-17,122.22968665746896,120.37891066953215,117.99763621441626,116.133818171211,70.18427276611328,84.15403467368611
2025-11-18,116.90731304221012,118.8303069963998,117.36451110400226,117.3698102546455,70.93122863769531,105.57093582645003
2025-11-19,120.23169737948365,119.83525032866413,120.6820933806726,119.56163923349482,72.25584411621094,126.34337841517656
2025-11-20,124.19408917924252,124.01976578764604,121.8470348247793,119.06723737085633,71.9570541381836,123.72242897340473
2025-11-21,122.19609990125724,124.31630664911779,122.42107495632226,122.97297688084754,74.31745147705078,91.68330761550332
2025-11-24,125.23504804910839,123.90444503979697,124.81850561632544,122.80816787786028,74.21784973144531,171.53490060815105
2025-11-25,125.88986169929387,126.70511152458994,126.17761470191937,126.08767592524954,76.19978332519531,60.10256875737496
2025-11-26,128.34116970938297,127.75947623892976,128.76076309145438,126.81278273111451,76.63799285888672,43.99564309703186
2025-11-28,129.85224068945848,128.35255796187326,129.83285855175853,127.48846443850962,77.04633331298828,20.958518652990833
2025-12-01,129.21423322697314,129.15815665534888,128.5666083309305,128.6255811786811,77.7335433959961,76.38422438050286
2025-12-02,131.88381672365549,130.4448094068548,131.07378479864704,129.99340286207908,78.56017303466797,54.03013524552963
2025-12-03,132.2531813748243,132.45469607138347,132.88873829611518,130.438367053086,78.8290786743164,84.0791504039212
2025-12-04,132.9415689716272,132.86655768070432,133.63160921424256,132.4983538588102,80.07401275634766,48.139239357356814
2025-12-05,133.27735967617858,132.85831240434584,133.74979205294798,132.4324327722476,80.03417205810547,59.4694562948171
2025-12-08,135.46003768454543,133.41021802157235,134.54331091895432,131.4765958768328,79.4565200805664,88.96932014159935
2025-12-09,133.9657472729815,134.1515638907423,134.03680567823778,133.5036284258565,80.6815414428711,71.99101388762821
2025-12-10,135.62793303682113,139.88962264726035,136.36670144741453,139.33751256844673,84.20718383789062,94.02287374058274
2025-12-11,142.27668890177392,142.04283383361172,142.05639041014854,141.1667818577827,85.31268310546875,63.819551602069524
2025-12-12,143.92209409710196,141.88632441102678,140.38494372532531,138.79367303417672,83.87852478027344,86.16456385585913
2025-12-15,141.73941608873514,139.39867677140367,140.04726927119316,137.12920017466638,82.87261199951172,70.0848688390669
2025-12-16,140.29549300189447,138.48434349595067,140.04726927119316,137.42583877761712,83.05188751220703,87.02913678859943
2025-12-17,140.91671989586825,138.6902743006111,139.9459733754352,137.16216700452847,82.89253997802734,54.91740038122901
2025-12-18,140.6816638407634,139.85172705546037,140.67195735061512,137.9037572253245,83.34071350097656,52.01506762276482
2025-12-19,139.74143962034412,139.73640630761128,140.13169110496705,139.55174666990385,84.33665466308594,240.33765998003088
2025-12-22,143.5023493116156,142.04283383361172,143.7109630329877,141.47989130250284,85.50190734863281,41.67423073431969
2025-12-23,143.9892547999311,141.91103510206452,143.7278370949718,141.0184562697265,85.2230453491211,41.687846056095125
2025-12-24,144.10678282748353,142.4695143161439,144.7408475764049,141.82596757708512,85.7110595703125,17.527457565580466
2025-12-26,144.1235633959951,141.87809170368715,144.48759495604662,141.74357564875314,85.66126251220703,18.589452664064627
2025-12-29,143.97246142182524,141.66391562266824,142.79926132827592,139.65062201316687,84.39640808105469,39.34147227012799
2025-12-30,142.29348227987975,139.75288429130939,142.022629405217,138.9419860490713,83.96815490722656,26.29572478896251
2025-12-31,141.77300284494686,139.12684660096966,140.79014018932054,137.49175986417967,83.09172821044922,40.725696650630844
2026-01-02,140.54734243510515,139.489286828215,140.6044224597887,139.50230899827233,84.30677795410156,31.93246800399383
2026-01-05,142.04163284666907,144.15979596963098,142.83302233320748,142.9466009023255,86.38829803466797,73.3117000998457
2026-01-06,145.71860126659988,145.84019837431052,145.281113822053,145.79762817363888,88.11128997802734,88.07297812471634
2026-01-07,147.9180598434783,145.45304745602746,147.1213912934606,144.083717642497,87.07550811767578,50.283652536988285
2026-01-08,146.3062414043619,145.7825317158766,146.26033753662782,144.57811950513545,87.3742904663086,53.11110102568758
2026-01-09,148.10274857385983,146.2438147072729,146.1421546979224,143.19380183364473,86.5376968383789,58.3235000453844
2026-01-12,133.07589037728548,134.25040665489328,132.84483997302985,131.22939494551358,79.30712890625,213.4859762185713
2026-01-13,133.47884178466597,131.81219296636448,131.6140510442951,128.64205202045048,77.74349212646484,145.3662521557593
2026-01-14,129.96978152660517,129.04448244896773,126.54060024902766,128.24653807423672,77.50447082519531,136.21448670236907
2026-01-15,131.53121983140397,130.18121194376042,130.75299728746234,128.048774814549,77.38495635986328,63.12290097122628
2026-01-16,132.97514291824461,134.82701039413868,133.71601816705308,132.15227758422793,79.86486053466797,134.10865026776798
2026-01-20,130.50705433964396,129.7858283181377,127.77308946492414,125.37903996115396,75.77153015136719,127.81610238721974
2026-01-21,127.50168013841024,128.20428124662797,127.24971016222351,127.10942133406526,76.81726837158203,74.43723336661523
2026-01-22,130.72531701664295,131.0049351624021,130.72767331352284,128.70797310701306,77.78333282470703,99.48261777253336
2026-01-23,129.36534801073728,127.2981806785146,127.84062435575056,126.25247235507513,76.29937744140625,142.8269946446401
2026-01-26,129.33176125452553,127.80065234464676,128.47374946616458,127.73566536982885,77.19573211669922,192.05092130344013
2026-01-27,128.257215628448,126.91927503659,121.74573892902131,120.30322945429084,72.70401000976562,228.02940909503496
2026-01-28,124.24445650396582,123.47610544677804,123.67043823420283,120.99538200345536,73.12230682373047,162.93455568666607
2026-01-29,124.07656115169013,122.15815583836267,123.1470589315022,120.91299007512339,73.07251739501953,133.57992193882183
2026-01-30,122.43115595636208,121.28501123764552,121.32028070968184,119.69346883345828,72.33551025390625,159.67141690115275
2026-02-02,121.26426596509373,121.79571561111733,121.93989368954522,121.16017843328095,73.2219009399414,86.35971680130707
2026-02-03,123.37139298637565,123.11367778855151,123.1470589315022,121.78642246904457,73.6003646850586,112.92320958518654
2026-02-04,124.17729580113668,124.88467768102356,124.68343583467258,123.96176803296282,74.9150161743164,116.23627121720976
2026-02-05,125.28542818342596,123.6738035440988,122.28600517466941,121.93473548393912,73.68999481201172,104.76309340110738
2026-02-06,125.6380122660832,124.92257327282357,126.16917767092733,123.86289268969976,75.16000366210938,66.84215303621676
2026-02-09,125.4365301575958,124.26688526704233,124.70875980861207,121.86881439737654,73.94999694824219,173.10293183262232
2026-02-10,125.13431339966183,123.62438216202332,123.40874858285251,121.78642246904457,73.9000015258789,140.3535445221022
2026-02-11,124.61383396472891,123.17956458530628,121.56002119948948,120.18787069609675,72.93000030517578,154.30471090133432
2026-02-12,123.53928833865136,122.78418095968355,118.12425608411372,117.18853040988884,71.11000061035156,157.46119633294
2026-02-13,119.81195259399729,118.81384158172052,118.70673324664875,117.63348202773413,71.37999725341797,98.279931015703
2026-02-17,118.53592485943231,120.90609302670205,119.09505564865988,119.16611271411936,72.30999755859375,124.14677316873922
2026-02-18,122.17930652315138,120.26358992168306,121.50937325161048,120.05602852297162,72.8499984741211,78.4787147136244
2026-02-19,121.96104384615242,119.99999245858871,120.54702359901974,119.08372078578739,72.26000213623047,93.02895525097577
2026-02-20,120.68501611158744,120.95551440877755,120.3613058694879,120.91299007512339,73.37000274658203,83.45738404284288
2026-02-23,121.49093173594277,120.68368423834355,115.14434826157553,113.51350841628583,68.87999725341797,153.46509939184895
2026-02-24,115.24512727837049,117.26523790858816,115.41448782488123,116.6282074606878,70.7699966430664,120.43432876463646
2026-02-25,120.4163861098652,120.65074083996616,120.51324971312485,119.99010743640903,72.80999755859375,101.26622492511572
2026-02-26,123.4721276358222,123.24546395107987,123.45095949973945,121.9182646421697,73.9800033569336,106.11327947717164
2026-02-27,119.74479189116816,118.41844538707895,115.5411076945787,113.8925515207302,69.11000061035156,150.09076881183626
