Date,Open,High,Low,Close,Adj Close,Volume
2025-05-06,83.58215704742364,82.5874740697335,82.81229361794995,81.74551407717149,184.815673828125,62.92860692396886
2025-05-07,83.08895495802851,82.26937928997596,82.26820886392554,82.23474447642883,185.9217834472656,76.89249627298327
2025-05-08,84.42193284505571,84.00365774754374,84.60063352930975,83.17390021139552,188.0450897216797,81.00049693556403
2025-05-09,85.0395456615166,84.78800696043851,84.54711922726547,83.61944646846304,189.05239868164065,45.105184694384626
2025-05-12,89.55833988495364,88.38728985255645,87.65553529715308,86.48058448502434,195.52105712890625,65.56236541328474
2025-05-13,88.42086650613729,87.81210486243317,88.55193388125609,87.55515172940946,197.9505157470703,67.50041411297002
2025-05-14,88.70523485084138,87.76852732043928,88.85519747110901,87.61630552931663,198.08876037597656,52.542653635911876
2025-05-15,88.74078174141391,88.29578632296835,89.06926148425838,88.20163570918012,199.412109375,61.72767931091602
2025-05-16,90.07375962844111,89.48537875060913,89.84525288876178,89.6693335722164,202.7303924560547,57.73563027994037
2025-05-19,89.83826741078971,89.55510015819962,90.17080956781827,89.50334183021226,202.3551025390625,43.45701507371211
2025-05-20,90.49142711782314,89.30236504243358,90.53650197340795,89.00537326946412,201.2292633056641,59.13533211860196
2025-05-21,89.79383210260504,89.21521660744514,89.30562539158363,87.68619749071463,198.2467803955078,59.681961239026
2025-05-22,88.79854628607877,88.37857966335716,88.9666901370161,88.05312029015762,199.07635498046875,60.493622660261714
2025-05-23,87.77659521671603,88.01690734160572,88.10150596078145,87.6206712774299,198.09864807128903,44.38462812655292
2025-05-27,90.6424963178493,89.55073841460062,89.92998159867447,89.76979910093584,202.95751953125,60.526751697863176
2025-05-28,91.25566831544215,89.49409558880778,89.95674555466888,88.20600145729338,199.4219970703125,64.6181878416432
2025-05-29,90.4558802272506,88.76203410710619,89.57321051174956,88.60350448932212,200.3206787109375,48.56716912373695
2025-05-30,89.56722830256581,88.54415969513539,88.38692691330473,88.66029254111602,200.44908142089844,199.12208050356136
2025-06-02,90.00266584729604,88.44393932734864,88.86411198480153,88.6515543796252,200.4293212890625,54.91966208381647
2025-06-03,89.74940357429648,89.43309101941594,89.97903864387249,89.32861859198158,201.9600830078125,64.56849428524102
2025-06-04,91.50448976957371,90.02134794233748,91.16086498547105,89.52518390130717,202.4044952392578,38.5704820274971
2025-06-05,91.1845745342971,90.365593236691,91.15640092365253,89.75669519133174,202.92788696289065,52.534371376511515
2025-06-06,91.8510634778107,90.5703957158635,91.69602842083067,90.61722080340962,204.8734436035156,62.174921318535695
2025-06-09,92.60641625781754,91.18479650438167,92.34714858391591,90.98414360285263,205.70298767089844,98.03710452211362
2025-06-10,92.65085156600222,91.59440146272667,92.85109080643483,91.78351541502334,207.51026916503903,56.6092430014908
2025-06-11,93.55283272716723,92.18702012924722,93.15881165313397,91.35107306755992,206.53256225585935,76.7682623819778
2025-06-12,92.5975278402054,91.34602809055963,92.60580558044477,91.02782774504244,205.8017578125,57.420904422726515
2025-06-13,91.251220716698,89.84268932876157,89.5910463441069,87.9395508518341,198.819580078125,69.43846281265529
2025-06-16,89.8515966472699,89.02784115567054,89.64010338930493,89.07526523086209,202.2916259765625,70.3660758654961
2025-06-17,89.66053295792709,88.32628528316458,88.06137023424824,86.39322286590901,196.20065307617188,77.45568991220804
2025-06-18,88.26090888849897,87.33277849649767,88.01677044589651,86.62036840782032,196.71649169921875,65.90193804869968
2025-06-20,88.1542682167814,87.48093150087797,88.440441215349,87.36731791631041,198.412841796875,178.5158191154547
2025-06-23,88.40309645078909,87.98640173241009,88.32449129259565,88.12301225155562,200.1290283203125,72.16332615537519
2025-06-24,90.74913698956688,89.68582613518198,90.40271621829726,89.58197195310107,203.44235229492188,76.12224614874938
2025-06-25,91.64222973311968,89.87319493795718,90.38487358096765,88.90927348885795,201.9146423339844,53.859532880569816
2025-06-26,90.44255099077043,89.79040159756836,90.55434461073756,89.61254552042251,203.5117950439453,64.74242173264867
2025-06-27,91.08682228019168,91.2763066829691,91.17424356098212,91.01472383543837,206.69615173339844,91.9247970846447
2025-06-30,92.13987264138281,91.19351334258032,92.00374926752981,91.17197741595169,207.0532989501953,100.41411297001821
2025-07-01,92.08211487659408,93.02365707333519,91.8833352829579,92.22470258924189,209.4440460205078,86.78979625641875
2025-07-02,93.55283272716723,93.01930197873556,93.41301819778884,93.21190154924737,211.6859893798828,56.054331621666385
2025-07-03,95.16129054128633,94.28297090856648,95.45555784883123,93.8147080520925,213.0549774169922,41.14626470101044
2025-07-07,95.5345227224837,94.50956215873593,95.26379372985774,93.6661859678057,212.7176818847656,75.98144773894319
2025-07-08,95.27237203187194,94.02152560360113,94.95161562631229,93.22063971073818,211.70584106445312,66.16697034951135
2025-07-09,95.39678275893772,94.83637377669216,95.41542212229803,94.83685299279699,215.3762969970703,88.09839324167633
2025-07-10,96.35208764589954,95.92574583654617,96.54819141869861,95.13825624421955,216.060791015625,63.63259897299983
2025-07-11,96.0588308835833,94.54877795713081,95.47340048616084,94.31704236095392,214.1957855224609,54.00861354977637
2025-07-14,96.01439557539862,94.7361534089054,95.95504961947616,94.96789875410212,215.6739044189453,44.7407652807686
2025-07-15,96.84528973529466,94.97581659187317,96.19587078364769,94.41314214156009,214.41403198242188,42.52111976147093
2025-07-16,96.39651617420812,96.26562938730068,95.84355695356906,96.4487005267425,219.03683471679688,68.6682126884214
2025-07-17,97.93832780592633,98.31364753002637,98.24287449650862,98.45804442745248,223.6000823974609,72.4366407155872
2025-07-18,100.47987285291494,99.52939047226312,100.39691361843037,99.54571558144167,226.07020568847656,66.89580917674341
2025-07-21,101.16413185177673,99.72547611323698,100.85626285756986,98.78565549808322,224.34410095214844,63.84793771740931
2025-07-22,100.58206592588836,99.3071543166933,100.53070617851336,99.46709212381715,225.8916473388672,48.96471757495445
2025-07-23,101.75064537640925,101.14165979104722,102.07822492570162,101.34102451510869,230.14739990234372,46.01623322842471
2025-07-24,103.02141789990355,101.25059699703263,102.68474530043513,101.21435116718109,229.85971069335935,48.972999834354816
2025-07-25,104.06113902461449,102.79750665182519,103.603443778714,102.92666422984604,233.7484130859375,49.42024184197449
2025-07-28,105.22971847513536,103.55135025552435,104.68715602991658,103.24553713898597,234.4725799560547,61.47092926950472
2025-07-29,105.40300532925384,104.34877140121743,105.28475508598527,104.52977360230074,237.38909912109372,93.93738611893325
2025-07-30,106.85150552573465,105.65601787304226,98.07341027171097,96.75010377816508,219.7213134765625,230.11429517972505
2025-07-31,97.5073310800641,96.87131998661953,97.02984055201392,95.5575946820789,217.0131072998047,105.57396057644526
2025-08-01,96.58757986355093,95.36798787382088,95.63395019726595,95.54449077247479,216.9833526611328,109.69852575782673
2025-08-04,97.80947625999254,98.35722507202028,97.81920372705612,98.51483247924637,223.7290496826172,60.07122743084313
2025-08-05,100.74202354352666,99.59039504165497,100.32556348402876,99.702969161955,226.4273376464844,72.62713268179559
2025-08-06,102.02168448463316,100.94121240647434,101.52076159616614,100.50234097412572,228.2427215576172,70.20043067748882
2025-08-07,103.6523599528446,102.03494620992737,100.80720581237182,100.01311057486839,227.1316680908203,70.38264038429683
2025-08-08,102.75037879167964,102.02187427712907,102.65352408759443,101.50701625711285,230.52435302734372,52.26105681629949
2025-08-11,103.27023935403513,101.60790757518505,101.81063980553569,100.02621448447249,227.16143798828125,63.433824747391085
2025-08-12,102.14165439283092,101.59048054778712,101.98456809215186,101.75599720485478,231.0897979736328,48.63342719893987
2025-08-13,103.97227518812124,103.15917897357667,104.0003573971444,103.34163691959213,234.69081115722656,63.61603445419911
2025-08-14,104.66098178572719,103.28989830155963,104.61134183369643,102.67767661683979,233.18295288085935,55.58224283584562
2025-08-15,104.82982104110152,102.80621684102447,103.48302979414213,101.48953993413122,230.4846649169922,52.492960079509686
2025-08-18,103.21692240811437,101.38567806861461,103.09058023753028,101.60311603771899,230.74261474609372,38.5704820274971
2025-08-19,103.07029402695626,102.21795991810293,103.15747311508562,101.97440458527527,231.5858154296875,71.57528573794932
2025-08-20,103.40353849871306,101.93471919314125,102.25661046916406,100.53291454144716,228.3121490478516,50.35613715421567
2025-08-21,101.6484523034358,100.33988355075448,101.20411943080218,100.28829934181849,227.7566375732422,47.70581414609906
2025-08-22,102.75481961054767,103.07638563318787,102.49743843830788,103.05333757777365,234.0360870361328,41.31190988901772
2025-08-25,104.87425634928623,102.8497943830184,103.74169359564324,101.65553167613535,230.86163330078125,44.10303130694053
2025-08-26,103.39909767984503,101.66455704997726,103.23328731130576,101.60311603771899,230.74261474609372,101.41626635746232
2025-08-27,102.85701946339725,102.7931449082262,103.23775137312434,102.88298008765622,233.64920043945312,49.90061288719563
2025-08-28,105.05198402227272,105.36406695888132,105.16880516323191,105.29419943377248,239.1251220703125,136.91403014742423
2025-08-29,107.11366299622253,105.88696421781137,107.25148734577978,105.63054866589403,239.88897705078125,103.23008116614211
2025-09-02,105.61627989281288,104.43156474160622,103.34924403903145,102.34132738471826,232.41909790039065,104.29021036938877
2025-09-03,104.07891585983884,103.74743589649822,104.09847148754041,103.48578659050133,235.0181884765625,75.13665728010601
2025-09-04,105.83400205511606,105.00239463712985,105.48544052362358,103.81339766113209,235.7621917724609,79.97349676991884
2025-09-05,105.96285360104984,104.54050194759164,105.11974811803388,103.69545580943102,235.4943389892578,72.21301971177738
2025-09-08,105.62072749155705,104.80194725255699,105.45868337260144,104.62150096952936,237.597412109375,76.14709292695048
2025-09-09,106.19834581870127,104.14832401664458,105.84221841552075,104.1803204605751,236.59548950195312,45.34537021699519
2025-09-10,105.89620741864896,104.14396892204492,104.94581983141771,103.07081390075527,234.0757751464844,70.6476726851085
2025-09-11,105.48742834687907,105.38149398627925,105.8154612644986,105.35098082030207,239.2540740966797,60.36110650985589
2025-09-12,106.2516695444981,104.8324528617526,106.01168944529064,103.99685906085358,237.0634765625,43.780023190326325
2025-09-15,106.10948198220798,104.47078054000114,104.99933413346199,103.01402584896138,234.82308959960935,57.67765446413782
2025-09-16,104.3455073693186,103.35961970915015,104.25902119864551,103.38094864840437,235.6595001220703,66.02617193970515
2025-09-17,105.74957903749083,103.85201800788397,103.92008594407795,102.29327749441516,233.1801300048828,51.57362928606924
2025-09-18,104.74540480335244,103.8433011696853,104.35713528904157,103.63430200952386,236.23703002929688,76.2796090773563
2025-09-19,105.87398976455663,103.93916644287242,104.69607054360912,102.70388443604799,234.1161193847656,237.3364253768428
2025-09-22,104.27441358817353,103.16788916277595,104.25009987998072,103.25427530047678,235.3707427978516,72.00596322676827
2025-09-23,104.88314476689837,104.28776683182559,104.93243445093437,103.69545580943102,236.3764190673828,48.64170945834024
2025-09-24,105.40744614812185,103.76050782929651,105.0082554521268,103.28048311968496,235.43048095703125,47.13433824747391
2025-09-25,104.86092711280604,103.39883550754503,104.80310595266992,103.39405255800847,235.6893615722656,44.392910385953286
2025-09-26,105.74957903749083,104.91524620214139,105.94478976276302,105.04521182076623,239.45323181152344,38.84379658770913
2025-09-29,107.74015745041945,107.04169594165688,107.81340793216152,107.25112769606608,244.48167419433597,62.87891336756667
2025-09-30,108.81987306444707,107.4774447655985,108.48236392760408,107.55253094748865,245.16873168945312,62.34884876594335
2025-10-01,110.03732186214454,111.38611224827469,109.9362258412426,111.46638747207587,254.0904541015625,120.59797912870631
2025-10-02,112.89878214440976,112.60621693411046,113.31668428814243,112.5846321933865,256.6395263671875,68.386615868809
2025-10-03,114.52056919500906,112.64543273250536,114.23538276642131,112.28760135534148,255.96243286132807,51.15123405665065
2025-10-06,114.24508926791712,113.22497281722823,114.2264682527288,112.5409613817253,256.5399780273437,57.55342057313235
2025-10-07,114.51613515601717,113.23804475002652,113.4995338934234,111.96436269808831,255.22560119628903,47.13433824747391
2025-10-08,113.88073872445581,113.54742269158542,113.9722617080739,113.47136562467257,258.6608581542969,48.09508033791619
2025-10-09,116.14680384435249,114.03111080111997,114.0034829209146,112.04298615571284,255.4048309326172,46.090773563027994
2025-10-10,114.65830915855501,112.44497869893308,110.61410315534998,108.34316459816856,246.9709930419922,68.65164816962067
2025-10-13,111.43695271144875,109.83049240428282,111.09129503181903,109.78902039010994,250.2668609619141,41.866821268842145
2025-10-14,110.39278398799365,110.03093313985633,110.37773924802472,108.91102512031468,248.26544189453125,55.71475898625145
2025-10-15,111.37029974917172,110.64534057737383,110.84154574401043,108.9547025972402,248.3650054931641,45.701507371210866
2025-10-16,111.25033662085009,109.3947435803412,109.72216182809322,107.77967648939996,245.6865081787109,37.67599801225774
2025-10-17,109.52190889853321,108.88055651061042,109.2494340134427,108.7625097012922,247.92691040039065,50.57147589862514
2025-10-20,111.08593140446763,109.86535310807808,111.10467360733011,108.82366350119935,248.06629943847656,36.43365910220308
2025-10-21,110.74824611384282,109.84791943168078,110.84154574401043,109.78902039010994,250.2668609619141,38.52078847109491
2025-10-22,111.81018489264609,110.49718757299354,110.34206077833777,108.13349537923887,246.4930419921875,64.56021202584064
2025-10-23,110.6060585515527,109.5559685175198,110.99763819826929,109.2779479197577,249.1018524169922,39.77140964054994
2025-10-24,112.40113923614663,110.23138052442918,111.46590875607355,109.40025551957203,249.3806610107422,46.297830048037106
2025-10-27,112.13454094679074,110.65405741557248,112.12148617600504,109.82396637080892,250.34652709960935,49.99171774059963
2025-10-28,111.08593140446763,109.20736812856664,109.21375554375574,108.36937241737672,247.03073120117188,93.0843134006957
2025-10-29,98.04940929651193,99.04134726812893,95.15230106395065,95.92888989489946,218.6723480224609,246.48832201424548
2025-10-30,97.3784795341303,98.03041345406407,95.84355695356906,93.90206967120784,214.0521545410156,116.05101871790625
2025-10-31,95.48564659543098,94.14788983698446,94.71078765716851,93.45215100076277,213.02655029296875,105.06874275302303
2025-11-03,94.89025143306242,93.05851777713043,93.48436833219044,91.96697681474485,209.64105224609372,87.46065926784827
2025-11-04,92.85079689308108,91.10636490759187,90.8130084122387,89.74359128172765,204.5727996826172,127.64618187841643
2025-11-05,90.48253870021098,89.54202822540135,89.4795536781998,89.75669519133174,204.6026611328125,113.19363922478051
2025-11-06,91.17124529781691,89.96034337294563,90.05485284009262,89.10147305007025,203.10906982421875,74.0930925956601
2025-11-07,90.53141482726367,88.78382287810315,88.39138417015099,87.86965889043611,200.30111694335935,94.29352327314892
2025-11-10,89.88269593909828,89.00169729007395,89.7560533120583,88.55545459901903,201.86441040039065,74.82193142289216
2025-11-11,90.23815806494744,88.69231269951568,88.50734089787665,87.21443674917462,198.8075256347656,68.11330130859699
2025-11-12,88.98960319554547,88.1781322787843,88.40922680748062,86.75577991723877,197.7620086669922,101.73927447407654
2025-11-13,88.62081183321614,87.12797601732515,86.83940816611646,85.20508618320038,194.22715759277344,94.39291038595329
2025-11-14,86.24367200260998,85.40241439795605,85.8939525368154,84.79885165494512,193.30113220214844,130.52012589034288
2025-11-17,85.7549107320829,84.44376166608498,84.21709848639046,82.90744294067196,188.9896240234375,108.15802550935896
2025-11-18,84.16422297331198,83.43718294661974,83.63287800583282,82.92928501176684,189.03941345214844,95.18800728838828
2025-11-19,84.19976986388451,83.20623660185066,84.06101283710389,82.82881281778313,188.8103790283203,66.66390591353321
2025-11-20,85.80822767800362,84.6529258888565,83.24934296291352,81.72804441945414,186.3011474609375,69.0409143614378
2025-11-21,83.80876084746282,84.19974338851756,83.62395668716803,83.96889961018867,191.40924072265625,125.65843962232897
2025-11-24,85.6260591861491,84.40454586769009,85.37216087199461,84.04315731969994,191.57850646972656,185.0588040417426
2025-11-25,85.9593036579059,84.75314625664325,85.37662493381315,84.27466860972451,192.1062469482422,80.44558555573961
2025-11-26,85.68381695093785,85.07995787459947,85.8939525368154,85.08714433149932,193.95831298828125,67.78201093258241
2025-11-28,86.53692198505013,85.46341896734788,86.55398721359319,85.3186622867882,194.48605346679688,32.582408481033625
2025-12-01,86.16368980385278,86.46563594321408,86.19275206484976,86.00009224725784,196.03939819335935,89.21649826072553
2025-12-02,87.74104832614351,86.4961415524097,87.47268569187209,86.1311313432987,196.33810424804688,101.78896803047873
2025-12-03,89.20287775910451,87.66830695265253,88.43598395850275,87.12707513005931,198.6083831787109,79.02931919827729
2025-12-04,88.8518632319995,89.53331138720267,88.74816206204815,88.27589341869138,201.2271423339844,115.31389763127382
2025-12-05,89.75384439316448,89.10191765786068,89.66686054032704,88.93111555995287,202.72073364257807,82.80602948484346
2025-12-08,90.19817035550687,88.57902039893064,89.59550360095318,87.91770878073919,200.41064453125,59.7068080172271
2025-12-09,89.42948833901984,88.88404324588987,89.68916043450295,88.34141963197611,201.3765106201172,38.305449726685445
2025-12-10,89.79383210260504,92.13037065445502,90.12620977946652,91.85340737642133,209.38217163085935,91.32847440781845
2025-12-11,93.84608948948348,92.26545837503642,93.09637603242489,92.07618050495509,209.88999938964844,75.65015736292861
2025-12-12,93.61503809070011,91.94300185167982,92.43187729382859,91.01472383543837,208.3600006103516,82.43332781182706
2025-12-15,92.59308702133737,91.34166634696061,92.17321349232745,90.52112102280346,207.22999572753903,122.63541494119596
2025-12-16,91.84662265894268,90.50502940287264,91.42844330066472,90.4381251518014,207.0399932861328,122.09706808017226
2025-12-17,91.34009133306739,91.28937861576742,89.7560533120583,88.00507039985453,201.47000122070312,93.20854729170117
2025-12-18,89.90936119193476,89.20214467464683,89.80065310041005,88.32394330899446,202.1999969482422,103.34603279774723
2025-12-19,89.87381430136224,88.56594846613235,89.4304966330018,88.07058994787496,201.6199951171875,277.1989398707968
2025-12-22,90.44699180963843,89.68582613518198,90.43393062616566,89.89647911412773,205.8000030517578,71.37651151234057
2025-12-23,90.98462920721823,89.86883984335755,90.59893759411705,88.76949623132626,203.22000122070312,51.30031472585721
2025-12-24,90.20705877311904,89.66403736418502,90.35365917309923,89.54702597240207,205.0,23.89431837005135
2025-12-26,91.04238697200701,89.66403736418502,90.97355812334382,89.76979910093584,205.50999450683597,34.4045055491138
2025-12-29,91.08682228019168,89.94291634554767,91.42398604381845,89.80911749501237,205.6000061035156,41.30362762961736
2025-12-30,91.26899755192233,89.63789349858844,91.22330060618013,89.58633770121435,205.08999633789065,38.50422395229419
2025-12-31,91.04238697200701,89.28493136603626,90.30905938474748,88.60787690269966,202.8500061035156,55.94666224946165
2026-01-02,90.49586793669116,89.13242326705631,88.83735483377939,88.42878125109144,202.44000244140625,75.80752029153554
2026-01-05,89.5183521755131,89.7947633411674,89.84971014560804,89.00537326946412,203.75999450683597,78.36673844624814
2026-01-06,91.34009133306739,91.46803722934331,91.23222192484495,91.44717284816608,209.3500061035156,66.89580917674341
2026-01-07,93.30845209190367,92.06065589586387,92.80203376123683,92.02813061465201,210.67999267578125,82.16829551101542
2026-01-08,92.86412612956127,93.35046869129138,93.03839766856207,93.24248178183309,213.4600067138672,88.47109491469273
2026-01-09,95.1701789588985,93.38969113868568,94.04629572354447,92.71393298849921,212.25,51.85522610568163
2026-01-12,93.85941872596368,92.52254858540209,93.19894737966716,92.38195616975523,211.4900054931641,63.79824416100712
2026-01-13,94.18377478010828,93.39404623328532,94.1845455404737,93.43904709115868,213.91000366210935,48.989564353155544
2026-01-14,94.89469903180658,93.06287952072947,93.47098975667939,92.3950600793593,211.5200042724609,79.02103693887692
2026-01-15,94.11712859770738,92.94086373294638,93.76087477102122,92.86682082089926,212.6000061035156,65.83567997349678
2026-01-16,94.97023363181967,93.45069570807753,94.29157414456226,92.51736767917363,211.8000030517578,65.67003478548948
2026-01-20,91.1179283518962,90.03441987513577,89.372518269139,87.68182507733705,200.72999572753903,110.64270332946829
2026-01-21,89.79827970134917,89.89498370895413,89.72037484237133,89.35919882456732,204.57000732421875,106.6837833360941
2026-01-22,91.53114824253407,90.53117326846925,91.19207939333944,90.0362563716594,206.1199951171875,90.98890177240351
2026-01-23,91.17568611668493,90.9189894558173,91.4596645135054,90.05809844275431,206.1699981689453,71.54215670034786
2026-01-26,91.84217506019853,90.84927469722618,91.69157116398439,90.38570951338505,206.9199981689453,90.59135332118602
2026-01-27,91.89105118725122,90.93206138861558,89.45279652717768,89.45966435328674,204.8000030517578,71.00380983932418
2026-01-28,91.05571620848717,90.08235251172931,90.92895833499206,89.31988043049076,204.47999572753903,41.0385953288057
2026-01-29,90.98907002608627,89.41565734301861,89.41711805749073,89.39413814000203,204.6499938964844,82.0274971012092
2026-01-30,89.93601966489513,88.61823619732554,89.70253901001401,88.07932810936579,201.63999938964844,71.73264866655623
2026-02-02,89.53168141199329,90.38737535868857,89.86308872111911,90.38570951338505,206.9199981689453,65.1068411462647
2026-02-03,91.04238697200701,89.87319493795718,88.42260538299166,87.89586670964428,201.22000122070312,120.97068080172271
2026-02-04,88.34977272499225,90.08671425532836,88.4538197908601,89.66059541072559,205.25999450683597,108.4230578101706
2026-02-05,91.19346295190928,89.51587771080534,88.1282631118036,86.79072589793773,198.69000244140625,103.51167798575452
2026-02-06,89.10512550499908,88.24785368637478,88.63221213929481,88.38073136078836,202.3300018310547,59.54116282921981
2026-02-09,89.63832208371089,89.82526230136362,89.97012413017997,89.99694464284714,206.02999877929688,52.526089117111155
2026-02-10,91.7444228060931,91.67283970851582,92.0840207205962,91.03656590653326,208.41000366210935,62.68013914195792
2026-02-11,92.60197543894952,91.08022104199526,91.12964377263039,90.23719409436255,206.5800018310547,56.34421070067914
2026-02-12,91.98436262248863,90.64447221805364,89.72483890418988,88.76949623132626,203.22000122070312,91.94964386284579
2026-02-13,91.09571069780384,94.26989897576819,91.16977949916358,93.80160414248844,214.7400054931641,128.92993208547293
2026-02-17,96.29432310123468,96.27870132009897,94.81782306622935,94.78006494100308,216.97999572753903,153.18038760973994
2026-02-18,111.61023956556724,111.90029266900608,105.33381213118327,103.72603604201676,237.4600067138672,252.6254762299155
2026-02-19,107.72682821393929,108.89362844340873,105.23569804078726,104.74818098272122,239.8000030517578,156.33592844127878
2026-02-20,107.03812161633334,108.47966839046408,106.6851026975795,108.72319130721564,248.8999938964844,125.49279443432168
2026-02-23,109.74851269857243,109.01999932579145,109.61512641903238,107.93693006991327,247.1000061035156,74.68113301308597
2026-02-24,109.82404729858548,110.43182126000266,109.63742631320828,109.85454660339467,251.4900054931641,70.23355971509028
2026-02-25,111.89460791027133,109.95250154306653,109.84703306951135,110.07295398381515,251.9900054931641,71.98111644856718
2026-02-26,111.3658589303037,110.79785532535314,109.65526895053787,111.02084121500835,254.16000366210935,76.95047208878583
2026-02-27,111.6502272750078,111.11595010511068,111.72902981442094,110.43987678325813,252.8300018310547,141.204240516813
