Date,Open,High,Low,Close,Adj Close,Volume
2025-05-07,85.19843822270148,85.53835780019232,85.50705549952376,85.95816584326012,127.97240447998048,74.66382827745255
2025-05-08,85.81002082521955,85.73822726917663,86.15686855808204,85.638881625324,127.49705505371094,75.60049671811248
2025-05-09,85.32855985719281,84.88071483931444,85.44797339051581,84.9938107798815,126.53669738769533,56.41889894151736
2025-05-12,85.1268698345846,85.31914675924386,85.36921059932435,85.80177991033834,127.73959350585938,99.25728815563835
2025-05-13,85.34157499893527,84.87427092800391,85.16573337833682,84.90910049006692,126.41057586669922,102.30264324995566
2025-05-14,84.62590104541073,83.9264945496316,83.93173457420119,83.6971368518594,124.6062469482422,123.7419431139495
2025-05-15,84.05335394047563,84.81624621211152,84.54873147236542,85.6844979175387,127.56497955322266,108.39217077641771
2025-05-16,85.94014245971088,85.27400986597254,85.75647434350152,85.99725984085998,128.0305938720703,105.21435751877478
2025-05-19,85.96617274319577,85.27400986597254,86.05841506909272,85.87345555344554,127.84629821777344,111.24356927443675
2025-05-20,85.71893468831118,85.21598515008016,86.21595066708998,85.87997784806036,127.85598754882812,90.16852935958843
2025-05-21,85.75146757884511,85.0419011643705,85.36921059932435,84.8048432014524,126.25536346435548,109.32174324404234
2025-05-22,84.59336815487681,84.26820877170786,84.55530171537427,84.78529620265248,126.22626495361328,84.44444444444444
2025-05-23,84.29407946066682,83.66214661541183,83.85296677520255,84.27705434880953,125.4696044921875,96.06173496540713
2025-05-27,84.63240365245977,84.75822149621915,84.7587789363618,85.59978762772413,127.43885803222656,165.27467328957485
2025-05-28,85.41964599410119,85.22888281073377,85.63833015671432,85.14367441818845,126.75981903076172,111.54278280409203
2025-05-29,85.13988497632704,85.15151652287726,85.4939250291204,85.95816584326012,127.97240447998048,78.72863816450831
2025-05-30,85.97917795729386,85.57059703281004,86.17655925587991,85.65191627203139,127.51646423339844,153.65265211992195
2025-06-02,85.16590533216757,84.48097590134577,84.71939754076605,85.30006035111023,126.9926300048828,79.51865649577198
2025-06-03,84.99024559304421,85.24178047138736,85.20511477393255,85.91255949356768,127.90451049804688,86.80149015433742
2025-06-04,86.03774113131266,85.58349469346363,86.0518548416982,85.84088385046049,127.7978057861328,77.10602566376915
2025-06-05,85.36109274772674,84.72598226360142,85.46767410392803,85.43037699061725,127.18665313720705,113.07196499319969
2025-06-06,84.74300753815963,84.24886719974374,84.89661382094685,84.72665520625266,127.52302551269533,90.21583584649045
2025-06-09,84.46974912743453,84.23596953909014,84.79159008894868,84.68104885656022,127.4543914794922,99.97161610785878
2025-06-10,84.71047464762572,85.18374591746245,84.97538662775267,85.8995248468603,129.28831481933594,140.17976465022767
2025-06-11,85.84255371575348,85.08703805764182,85.1919843035292,84.64194491643808,127.3955307006836,108.43119862811189
2025-06-12,84.50878462501748,85.31914675924386,85.13948245314445,86.20577441808904,129.749267578125,135.35450298622197
2025-06-13,85.72543729536022,85.7898080737585,85.71709294790578,85.26096635351036,128.3272247314453,113.31086275205489
2025-06-16,85.43266113584363,85.16440434549833,85.48079455871704,85.6258569211389,128.8764190673828,132.2653893915203
2025-06-17,85.33507239188621,84.90651016062162,84.7587789363618,84.24447270330221,126.79728698730467,121.04783868487968
2025-06-18,84.33962749294318,83.61056581082998,84.40432634477149,84.1011313596101,126.58154296875,103.906333155934
2025-06-20,84.27456171187534,84.08768087468766,84.60780356575903,84.1011313596101,126.58154296875,272.02412630832004
2025-06-23,84.11840979389913,83.49451637904522,83.89891340599995,84.11415606379519,126.60115051269533,151.85855360416295
2025-06-24,84.0208210499417,84.59703517116307,84.7062670703627,85.39128299301737,128.52337646484375,109.12187333688132
2025-06-25,84.74951014520867,84.1972863951619,83.77419897620389,83.41695657404544,125.55178833007812,129.17745845899117
2025-06-26,83.09043696824435,83.27530533809677,83.75450827840604,83.54727321355246,125.74793243408205,136.45674413103896
2025-06-27,83.46779169379809,84.6808453703301,84.08926516439129,85.38476069840254,128.5135498046875,313.83714741883983
2025-06-30,85.36109274772674,85.338488331208,85.71709294790578,86.03635383845986,129.4942626953125,134.85187156288808
2025-07-01,86.2654515097614,87.93681110406926,86.9510967598486,88.13448454484625,132.65219116210938,151.93306132103365
2025-07-02,87.9960980386648,88.33010613072739,88.53298292037286,88.92942897111796,133.84866333007812,111.03660339424044
2025-07-03,88.93949229828243,88.22050061025315,88.7692813095616,88.21268248256827,132.7698974609375,58.440068594406
2025-07-07,88.17827031248154,87.5048329334829,87.74531494600082,87.60669569220337,131.85780334472656,91.9366093075513
2025-07-08,86.79896311711353,87.47259370086518,87.4827656316197,87.99113325863185,132.43641662597656,91.28141446395837
2025-07-09,87.76837773257171,87.28562189253445,87.27272818323767,87.62624269100331,131.88723754882812,91.80533380639821
2025-07-10,87.46258643131266,88.12378291239999,87.71250379341393,88.66879569210396,133.45639038085938,104.8985867187038
2025-07-11,87.72934223498872,87.29206580384498,87.83064798020114,88.13448454484625,132.65219116210938,94.18248477322453
2025-07-14,87.67078898861428,87.6079945426466,87.86346914840236,88.33648676998273,132.9562225341797,100.2933002187925
2025-07-15,88.1132045314137,87.36943209170148,87.7912665846054,87.18967648026758,131.2301483154297,105.65312518479098
2025-07-16,87.1502925230046,87.36943209170148,87.7912665846054,88.19313548376833,132.740478515625,129.40216427177577
2025-07-17,92.1925827987876,94.1070283494713,92.97013043334559,94.76770788074144,142.6359405517578,309.39625096091305
2025-07-18,95.15939974682522,94.35847862303748,93.82343072850574,93.33420496111977,140.4783477783203,162.64916326651294
2025-07-21,93.10345409551566,92.57897529807762,92.19560294499124,92.33074595761902,138.96803283691406,106.7423570457099
2025-07-22,91.88679149752856,94.39070801762267,92.70101087595562,95.15865779926246,143.22434997558594,97.94216781976229
2025-07-23,94.89915647784254,94.79690070493439,95.23465082062937,94.91105916695582,142.8516845703125,72.92294955945835
2025-07-24,94.87313612200201,94.43584491089399,94.50606495526526,94.16172109037653,141.72384643554688,115.30246585062977
2025-07-25,94.21600548720758,93.37201910073692,93.66589513050846,93.47103395271932,140.68429565429688,83.04180710779966
2025-07-28,92.84320089888864,92.26305639730855,92.85198624655838,92.2460456103267,138.84054565429688,125.82461119981076
2025-07-29,92.10800919657261,92.83687932098687,92.6353785551675,93.75773652514812,141.11581420898438,74.30548163916977
2025-07-30,93.53936703126602,93.1012174171741,93.39677557311849,93.08659638629085,140.1056671142578,115.17237301164923
2025-07-31,91.7241369725033,91.276596875008,90.34459722707702,89.8677246836041,135.2609100341797,138.2496599846254
2025-08-01,90.50098169511152,90.14183885027242,90.77124236684992,90.75389175178294,136.59469604492188,90.2430370764591
2025-08-04,90.62459079490947,90.47066524972763,91.07318309244111,90.93633703559722,136.86929321289062,99.16267518183432
2025-08-05,90.82629074516203,90.49000682169176,91.4079349706192,90.86466139249002,136.76141357421875,65.4615339128378
2025-08-06,91.02146823307686,91.28304078631852,91.47357730702164,91.74431610857631,138.0853729248047,79.79894743066643
2025-08-07,91.89330403222196,93.04319270128173,92.20872339978025,93.77728352394806,141.14523315429688,90.76459109455384
2025-08-08,93.63695577522344,93.72662114543425,94.38792076847807,94.61784424243449,142.41036987304688,62.859677133226896
2025-08-11,94.5478270719515,93.87491964786928,94.35509960027683,94.39629501849807,142.07691955566406,68.27981787002543
2025-08-12,94.69746645523432,94.78400304428078,94.9917922040461,95.69948129861272,144.03836059570312,90.69481402637336
2025-08-13,95.56929232673505,96.41520786680563,96.38989184138072,97.31543944457094,146.47055053710938,72.69824374667377
2025-08-14,96.96811727089454,96.38942238353097,97.17754980013842,96.83976929371305,145.75460815429688,81.51499024303708
2025-08-15,97.19583757698764,97.42101879910285,97.46636005532625,97.99960428761331,147.5002899169922,108.35787357341376
2025-08-18,97.95055695573949,97.06640691637298,97.74860006750524,97.44575608407796,146.66668701171875,117.09538170421618
2025-08-19,97.59271501515504,98.20760885241909,98.36560197347664,99.14641457732847,149.2263641357422,101.67228431198627
2025-08-20,99.68120348464288,99.68407126119838,97.59763471251681,98.2146312169349,147.8239288330078,118.54414286559046
2025-08-21,97.80091757245667,96.91811825197051,97.53856261912321,97.07434322183457,146.107666015625,96.4295429010703
2025-08-22,97.36499470906195,97.47258976565216,97.86018402689794,97.50439708047776,146.75494384765625,61.71131216368045
2025-08-25,96.57123983272713,95.95100030163408,96.86904884715271,96.56610136799164,145.3426971435547,78.34309029625688
2025-08-26,95.96616976490246,95.58349075825062,95.70724759900685,95.7841915884273,144.1658477783203,132.5539589616226
2025-08-27,95.64086071485195,95.28690359141314,96.03543924979043,96.2012108003631,144.79351806640625,95.7116669623322
2025-08-28,96.26545845911245,95.4480899164692,95.98292738379132,95.77115694171991,144.14622497558594,109.57483294896812
2025-08-29,95.7059264959198,96.20889448651077,96.40301229616973,96.85931629251299,145.78404235839844,91.78286322511975
2025-09-02,102.43331526832984,101.74081034299907,98.59534013527089,97.92141629241355,147.3826141357422,205.17532966708058
2025-09-03,97.56018212462112,97.0083822004806,96.560547894167,96.85280394042043,145.77423095703125,133.1582993317959
2025-09-04,96.95511205679645,96.37008081156685,96.12733251138525,95.7125159453201,144.05796813964844,75.00680030749216
2025-09-05,94.99024261475091,95.34493814533805,95.35936525042541,95.38671937529143,144.97203063964844,84.98965170599018
2025-09-08,94.80807034093417,93.95228593572578,92.12340038119429,92.33726825223384,140.33737182617188,131.60191591271953
2025-09-09,91.85425860699465,92.60477061938482,92.61568785736965,93.24298231921263,141.7139129638672,69.37969369049732
2025-09-10,92.53740959762959,92.26950030861907,92.82572530575167,92.95627974678385,141.27816772460938,71.13831234107977
2025-09-11,92.96681992633093,93.32688220746562,93.5346204733179,93.97927580656227,142.83294677734375,72.66749453018745
2025-09-12,93.7345544468252,93.00450955735346,93.79716978769902,93.52316259702658,142.13973999023438,67.57376855301284
2025-09-15,93.29863158343048,92.54029215414937,92.24154456798148,91.6400588199618,139.27772521972656,86.09307551297972
2025-09-16,91.53546209163753,91.10895680060885,91.83459012600645,91.24258660682594,138.6736297607422,109.79244278871741
2025-09-17,91.19713789984456,91.57961811512348,91.99211570838938,92.02449638639027,139.8620147705078,72.058423511324
2025-09-18,91.5029292011036,91.31528001893624,92.14965130638666,91.69869981636161,139.36685180664062,72.22044822896339
2025-09-19,92.03644080845574,91.60541343643067,92.19560294499124,92.36983995521888,140.38687133789062,146.24209094672108
2025-09-22,91.78920275357115,91.24435764239027,91.85428082380432,91.89417974688327,139.66395568847656,68.56602211578263
2025-09-23,91.76317247008627,91.70212129625129,91.86741129420767,92.46106259712602,140.5255126953125,75.17592099816687
2025-09-24,92.26415118690448,91.77304367279727,92.5566057483617,92.63699552884773,140.79290771484375,70.3577553071965
2025-09-25,93.0383883144478,92.4693697776034,91.80176895780522,91.17091096371874,138.564697265625,83.98911950801254
2025-09-26,91.04749851656175,90.902643420314,91.79520873041072,91.5097421804548,139.0796661376953,73.61717225474543
2025-09-29,91.37280756661225,90.69632020198661,91.31604170902436,91.33380924873308,138.81228637695312,141.09396250960913
2025-09-30,91.19713789984456,90.92842890358865,91.78207826000735,91.5097421804548,139.0796661376953,89.68600319318787
2025-10-01,91.61353308680346,92.43713054498568,92.20872339978025,93.26904167010512,141.75350952148438,69.54999704334458
2025-10-02,92.3162018262299,92.35976425712919,92.79290413755044,92.72821817075486,140.93154907226562,53.187865886109634
2025-10-03,92.55692734642108,92.43068663367515,93.1145355609395,92.51319124143328,140.60475158691406,64.16770149606765
2025-10-06,92.23813083106396,91.45712477202818,91.15851612664143,91.02755967750434,138.34683227539062,79.8379752823606
2025-10-07,91.32725953433591,91.45067102268513,91.69018499841253,91.73779381396149,139.42626953125,72.26420672934776
2025-10-08,91.60051794506101,90.89618967097094,91.03380169684539,90.46718917935415,137.4951629638672,97.64886760096978
2025-10-09,91.38582270835471,93.32043829615509,90.96815936044294,94.29204767240581,143.30831909179688,162.10277334279465
2025-10-10,94.74951709455972,97.24049090208266,95.17557872723576,97.79109965290654,148.6262969970703,207.50044349831472
2025-10-13,96.7143766089609,96.69889737298952,96.71151324915543,97.01570222543477,147.44781494140625,86.00319318786589
2025-10-14,96.74040689244579,97.75627927183605,97.47292028272076,98.74242006957778,150.0721435546875,99.00183312636746
2025-10-15,98.45803827960674,98.25273590765786,97.91269589289703,98.49482143727114,149.69583129882812,72.15540180947312
2025-10-16,99.1411892702417,99.53578259679591,99.96060858878992,99.47872349944969,151.1912078857422,100.91538052155403
2025-10-17,100.04554803227637,99.23275151864789,99.59960578541947,100.15638593292178,152.22113037109375,79.35781444030513
2025-10-20,100.4684458262843,99.56156808007056,100.24285861658326,100.11076964070706,152.1518096923828,56.893146472710065
2025-10-21,100.65061810010103,100.05802471589237,100.32162140777471,99.8110324215709,151.69625854492188,66.39820235349772
2025-10-22,99.64215805941556,100.0515709665493,100.23629838918875,99.7132974275712,151.54771423339844,76.70746851161965
2025-10-23,99.655173201158,98.90392511919268,99.1335692344365,98.72287307077782,150.0424346923828,72.04541422742594
2025-10-24,98.91997157119764,98.27207747962198,99.29110483243376,98.7489423641926,150.08206176757812,42.341671101649816
2025-10-27,98.24983572230512,98.56221089711642,99.08762761144625,99.45266414855719,151.15159606933594,56.1125894388268
2025-10-28,98.51008891893215,98.78143177609739,98.40498336907238,97.81715900379903,148.6658935546875,66.54248713854888
2025-10-29,96.3240117054869,95.84783869247039,94.30258773427774,95.2368557369845,144.7442626953125,91.86446691502572
2025-10-30,95.21145038615062,95.48032914908691,95.99605785419469,96.14256980396328,146.1208038330078,68.0350068003075
2025-10-31,95.12036424924226,94.77755913297025,95.37249572082878,95.19123944476978,144.67494201660156,74.66855892614275
2025-11-03,94.89915647784254,94.0747891168536,94.02690794949325,93.5687788892413,142.2090606689453,98.5334989060375
2025-11-04,94.1444370990907,93.44293163925038,93.24581021813006,93.11265573718335,141.51583862304688,98.19525752468807
2025-11-05,92.97332253337997,92.3791058290933,92.93074903774985,93.08659638629085,141.47622680664062,84.39950328188753
2025-11-06,92.65452601802284,92.33397877385453,92.7469625145602,92.25255796241926,140.2086181640625,76.2746141564662
2025-11-07,92.99284028217146,92.87556246491512,92.97669066074009,93.14523738269067,141.5653533935547,89.79126012654484
2025-11-10,92.70657665734825,92.2114755927267,92.72070157375349,92.93021045336907,141.23854064941406,78.26266926852344
2025-11-11,93.22056058826456,93.97807141900043,93.6527646601051,94.5331339526199,143.6747283935547,90.87103069008337
2025-11-12,94.05335096218232,93.81044118263382,94.55857682126435,94.08353309517679,142.9914093017578,68.47732245284135
2025-11-13,93.75407219561669,94.38426410631214,94.28945726387438,94.49403995502003,143.6153106689453,78.80432854355153
2025-11-14,94.91867422663402,94.67439752380656,94.47324378706404,95.03486345437028,144.43727111816406,68.24552066702147
2025-11-17,95.06831360991684,95.49322680974052,95.31998385482969,96.32501508777756,146.39808654785156,86.57323635503519
2025-11-18,96.48666623051216,96.6021895131689,96.7837158129524,96.93751423023501,147.3289794921875,127.98178700254272
2025-11-19,96.48666623051216,95.93810264098049,96.28486810938253,95.8558672315345,145.68505859375,96.07001360061498
2025-11-20,95.38061744586928,94.82913993755211,95.10993639083331,95.19776173938462,144.68484497070312,81.35414818757022
2025-11-21,95.17241488856764,96.02836658949057,95.81883155839954,95.34762537769157,144.91261291503906,93.56986576784342
2025-11-24,94.87963872905105,94.35202487369442,95.01804312923848,94.8068018783413,144.0906524658203,111.06853527289931
2025-11-25,94.94469458247455,94.85492542082676,95.54972201662392,95.20427409147717,144.6947479248047,105.8955709301638
2025-11-26,95.19844517205253,95.72533551134256,95.98292738379132,96.42275008177724,146.546630859375,61.26899651114659
2025-11-28,95.79050009813477,95.95100030163408,96.63931068535847,96.91796723143507,147.2992706298828,35.11678788953935
2025-12-01,96.70137139486282,96.59574560185837,97.47948051011527,97.41968679066318,148.0618133544922,90.15788540003548
2025-12-02,97.241385609264,96.3958662948415,96.17984437738434,96.83325694162049,147.1705322265625,80.77937437171072
2025-12-03,96.74040689244579,97.16311477619361,97.08565653854359,96.4748787260845,146.6258544921875,60.424575719945594
2025-12-04,96.12882428992772,95.58349075825062,95.91729506300322,95.72555059202749,145.48699951171875,80.45650759860446
2025-12-05,94.74300455986634,94.00386674030761,94.8539473038467,94.49403995502003,145.02000427246094,70.6203063095027
2025-12-08,94.34612712169891,94.49386962678636,94.65047008285917,94.89151216815588,145.6300048828125,74.8317663059547
2025-12-09,95.21796292084402,95.13861492701065,94.46012333227502,94.24643138019113,144.63999938964844,118.68251433977883
2025-12-10,96.14183943167016,96.56995028055118,96.48834533037005,97.54349107807764,149.6999969482422,219.1047247353793
2025-12-11,97.69030375911247,97.28561795732143,97.23006166613752,97.11343721943445,149.0399932861328,92.88628703210928
2025-12-12,97.43006049012979,97.14377320422949,97.63045588071803,98.16250257262764,150.64999389648438,96.30536337295251
2025-12-15,98.2042976176731,97.8078600764179,98.64128175826113,98.533915434871,151.22000122070312,99.45715806279937
2025-12-16,98.88744860830808,98.2269504243832,98.45093500767696,97.98005728881337,150.3699951171875,88.93974336230855
2025-12-17,97.83995307003963,97.51128274761295,98.11617311388454,97.79109965290654,150.0800018310547,95.4065401218142
2025-12-18,97.4625933806637,96.95034764655568,97.96520775889613,97.32846414875604,149.3699951171875,78.5666134468689
2025-12-19,97.03968565901143,96.64087265709715,97.07908629553474,96.54004201709915,148.16000366210938,207.48033824138136
2025-12-22,95.98568751369395,96.05415207276525,96.10108158619288,95.81677323393463,147.0500030517578,104.2954290107031
2025-12-23,95.76447974229424,94.90006231409808,94.23038517048077,93.62089759102628,143.67999267578125,85.79977529418721
2025-12-24,93.55237224536411,92.83687932098687,93.82999095590024,93.66000153114842,143.74000549316406,30.970374312577615
2025-12-26,93.4027328620813,92.80464008836914,93.92188421749508,93.68606088204092,143.77999877929688,58.84335639524569
2025-12-29,93.51984928247454,93.52030776513939,94.2566461112875,93.9857981011771,144.24000549316406,85.17414700490805
2025-12-30,93.66948866575736,93.66215251823135,94.46668355966953,93.93366945686984,144.16000366210938,55.74832948968127
2025-12-31,93.578402528849,92.86266480426151,93.96783585609965,93.51665024493404,143.52000427246094,51.80415114422565
2026-01-02,93.18152509068159,92.46292586629288,93.27207115893678,92.6760895264476,142.22999572753906,84.93997989474306
2026-01-05,92.16656244294707,91.431329450721,91.49982823221401,91.17091096371874,139.9199981689453,106.81095145171781
2026-01-06,90.87833145684309,90.3030251753285,90.95503890565392,90.54538711707619,138.9600067138672,113.2576429542901
2026-01-07,90.57905269027745,90.15473651092603,89.89826138950625,89.27477253994657,137.00999450683594,100.99698421145999
2026-01-08,88.85491869606746,89.9290717206345,89.27468924052599,90.81253274818275,139.3699951171875,103.63432085624741
2026-01-09,90.72218946651122,90.77368648984312,91.04036192423989,91.16439861162618,139.91000366210938,80.03784518952162
2026-01-12,91.02798076777026,91.23790389304722,90.94846866264507,92.10920667620486,141.36000061035156,144.56152799952693
2026-01-13,91.80221789531359,92.61765844200588,92.57629644615957,93.49058095151926,143.47999572753906,106.79675950564722
2026-01-14,93.12947445135617,94.32623939041976,93.9547053856963,95.08046980406272,145.9199981689453,98.50984566258649
2026-01-15,95.02927811233388,94.79045679362386,95.5234610758172,95.50401131061335,146.57000732421875,68.56838744012774
2026-01-16,95.74496199350276,95.13217101570012,95.51033060541384,95.34111302559901,146.32000732421875,121.97386316598664
2026-01-20,95.13337939098469,95.2030933922461,94.72924288966499,96.2142454470705,147.66000366210938,118.06279936136244
2026-01-21,95.67339360538587,95.42874834450508,95.13619733164003,95.61478095132043,146.74000549316406,90.82372420318137
2026-01-22,95.43265815755032,94.86137917016983,94.63077938506132,94.09004544726933,144.39999389648438,96.59275028088227
2026-01-23,93.59792027764048,93.38490692335799,93.9021935196972,94.20733738259123,144.5800018310547,69.42345219088168
2026-01-26,94.20950288015854,94.08123302816412,94.61108868726345,95.0478881585554,145.8699951171875,77.93270652238188
2026-01-27,94.82758808972565,95.95100030163408,95.39218641862664,96.94402658232757,148.77999877929688,84.1452309147892
2026-01-28,96.55823461862904,96.73758051691777,96.98719303393992,96.7615812985133,148.5,70.41688841582402
2026-01-29,96.8379956364032,97.26627638535732,97.43353888712502,96.88538558592775,148.69000244140625,107.1763940630359
2026-01-30,96.94859952210305,99.2198538579943,97.53199237611436,100.10425728861452,153.6300048828125,149.50387321861513
2026-02-02,100.23422291314215,100.9800057729575,100.55135956956896,101.12725334839294,155.1999969482422,173.384187806753
2026-02-03,101.8867984468796,105.37717344274276,102.06760339369076,106.11194683534487,162.85000610351562,225.8458991189167
2026-02-04,107.28041812855366,108.27852729375205,107.75844541640419,108.28174324231617,166.17999267578125,157.5648985867187
2026-02-05,108.33441627387114,108.32365434899083,108.46734058397041,109.16139795840247,167.52999877929688,130.55171190349478
2026-02-06,108.94599887638921,110.0902600132971,109.7866674144992,111.09011802768197,170.49000549316406,129.62450476021525
2026-02-09,110.2797679671252,109.56156414485756,108.26386336298287,108.47071082074527,166.47000122070312,122.00579504464551
2026-02-10,107.83995009174632,107.93681307167577,107.47620540422518,108.79650739077394,166.97000122070312,122.43510141328129
2026-02-11,109.07612051088056,109.78078502383855,108.97275853054913,110.21697566368822,169.14999389648438,79.63337472650937
2026-02-12,110.4489250991995,110.5609213278117,109.6750834551065,108.9463710290809,167.1999969482422,112.54568032641477
2026-02-13,108.78334435136397,108.2398441498238,108.30324475857861,108.12536725191666,165.94000244140625,109.82319200520372
2026-02-17,108.08067561193752,108.0206232708428,105.552997122514,105.50596004497996,161.9199981689453,103.48057477381587
2026-02-18,105.26349804718271,106.0799434588594,105.43485293572681,107.11539589632335,164.38999938964844,85.62237596830465
2026-02-19,106.95510907850314,106.41521376962515,107.07581118964467,107.24571253583038,164.58999633789062,72.8023180178582
2026-02-20,107.12426621057745,106.3636329650433,107.0036086258477,107.47377411185934,164.94000244140625,56.907338418780675
2026-02-23,107.02017485957099,108.83945255677676,107.80439705500875,109.67616210686025,168.32000732421875,80.43995032818874
2026-02-24,109.45348020025646,109.47130019634746,110.12142930829162,110.47109659060969,169.5399932861328,74.74188398084087
2026-02-25,109.70071825514106,109.28432838801672,108.95962806014576,110.23001031039561,169.1699981689453,80.80775826385192
2026-02-26,110.36435149698454,109.64538418205711,109.7210350937111,109.1939796039098,167.5800018310547,85.37993022293182
2026-02-27,109.55107887185824,109.78722893514907,110.15425047649285,110.60142317263897,169.74000549316406,125.10200461238247
