Date,Open,High,Low,Close,Adj Close,Volume
2025-06-13,98.90602466807793,98.2543577616405,98.36757979751694,97.5752554079278,31.79931640625,64.19731637240054
2025-06-16,98.68162825435597,98.33748895305902,97.86096544613578,97.85395855345716,31.890146255493164,68.42846482458043
2025-06-17,98.06452099060958,97.06288963164232,96.98846104277348,96.23746215874236,31.36333465576172,61.242980335191135
2025-06-18,96.91444084658669,96.17622459203574,96.28482808987155,95.48494778399916,31.118093490600582,60.68318513365271
2025-06-20,96.77419023367528,96.70268830325753,96.76329529019232,96.23746215874236,31.36333465576172,159.43885941119566
2025-06-23,96.46563660180209,95.95455269306265,96.14410379047156,96.40468631489054,31.41783332824707,107.43718810701456
2025-06-24,97.55961193372417,97.75560444755823,97.38248678991309,98.13266169898654,31.980972290039062,90.82031488571961
2025-06-25,98.59747103620474,97.50623342958853,97.94539544341501,97.10144417871398,31.64490127563477,80.75032919813414
2025-06-26,97.7559559413957,97.61706374000362,98.00168974553578,98.13266169898654,31.980972290039062,62.85328009370391
2025-06-27,99.0182342922796,98.5314391767497,99.04306559935847,98.43924877205218,32.08088684082031,100.6061032632326
2025-06-30,99.2145897172918,99.11332368225051,99.29636704709807,99.47045494817198,32.41695022583008,69.05174592522482
2025-07-01,99.83169698103819,101.57937985552248,100.11257714833961,101.25418684318774,32.998260498046875,85.36052756260662
2025-07-02,100.72931688794804,100.0554095161361,100.53476150244154,99.8606484272353,32.84243392944336,90.1679035607928
2025-07-03,100.42075183873418,100.85895464246708,100.70363295290193,100.30657572891286,32.98908996582031,37.9455208456452
2025-07-07,100.75735787665778,100.1385407075546,99.54967995073962,98.77368574019576,32.48495101928711,56.31012702464771
2025-07-08,99.80364457498779,99.9168688085815,99.60596279695847,100.33444831229636,32.998260498046875,47.472140176193236
2025-07-09,100.75735787665778,99.8337488953059,99.60596279695847,99.27536955279308,32.64994812011719,55.67900249824136
2025-07-10,99.74753976288694,99.66749779061182,99.57781564589807,98.71795191758156,32.46662139892578,56.5125336088694
2025-07-11,98.84993127331778,97.94956594939181,98.39572694857732,97.51951024116082,32.07247543334961,62.97950639897193
2025-07-14,97.89621797164777,98.83624226714132,97.94539544341501,99.33110337540728,32.66827774047852,69.25676698470049
2025-07-15,99.91585419918944,98.8639413861379,97.66394684461501,96.7669958664176,31.824987411499023,63.49672800346945
2025-07-16,97.53155952767375,96.61955711183903,96.48184669139232,95.87514126306252,31.53166961669922,78.80803308196688
2025-07-17,96.21318778202972,97.03517923450282,96.48184669139232,96.7112620438034,31.80665779113769,65.52342232080774
2025-07-18,97.78400834744612,96.78580821653313,96.90401958959231,96.26533474212586,31.65999794006348,55.22563778933832
2025-07-21,97.47545471557292,97.25685113347592,97.57950539143386,97.5752554079278,32.0908088684082,59.060932988269265
2025-07-22,98.48527282934376,99.08561328511101,98.62088124525654,98.29988585513472,32.32912826538086,54.349158585213985
2025-07-23,99.2145897172918,99.4735362887782,99.43709134649808,99.74916943785412,32.80577087402344,61.35874873944318
2025-07-24,100.47685665083502,99.8060384981664,99.54967995073962,98.57860034481686,32.4207878112793,60.25409269501264
2025-07-25,95.76437211990445,95.42808898184084,93.44216058310539,93.86845138928436,30.871706008911133,122.95575422378626
2025-07-28,94.44600037426042,93.5162012778587,93.7517563329658,93.45039099891392,30.73421287536621,73.31463557697427
2025-07-29,94.13744674238723,93.2391198627495,91.69715750433176,91.49944629190276,30.092578887939453,122.90683518680497
2025-07-30,92.0897638174655,91.82598547284968,91.16239600189023,90.57970776101139,29.79009437561035,133.11312708425217
2025-07-31,95.34362028117029,94.48600314795526,92.59780333080349,92.614270218173,30.459226608276367,151.55988798566023
2025-08-01,93.54838617602091,92.74036654866723,91.38755602652041,90.63545292777837,29.808427810668945,83.65126274079816
2025-08-04,91.50069754242884,91.29952740069933,91.44385032864119,90.74693758923594,29.845094680786133,109.71409155612342
2025-08-05,91.72510537349147,90.96702519131114,91.359414603411,90.60758034439488,29.79926109313965,102.47408458278942
2025-08-06,91.61290145796015,90.77306368947754,90.4306216258789,89.63210799088928,29.478445053100582,80.54904260331176
2025-08-07,90.77138636315112,89.99722332121459,88.99521429696561,88.26644783039673,29.02930450439453,93.87958692970972
2025-08-08,88.8920064571912,88.77805043314837,88.91077857173543,88.26644783039673,29.02930450439453,60.79969903084867
2025-08-11,88.8920064571912,88.91659677977441,87.33464694342217,87.54180603903704,28.79098129272461,74.5201221670437
2025-08-12,88.4151498063562,89.6647211118264,88.71376569816563,89.4648838347411,29.42344856262207,74.49360641801526
2025-08-13,90.23843060888565,91.43806810825393,90.31804447753927,91.80602202081562,30.19340705871582,111.05102990200197
2025-08-14,91.80925688297236,91.49348326346148,91.75344607850157,91.69453735935804,30.156742095947266,54.44774915205428
2025-08-15,92.6507719777814,92.93432805050082,92.87925765755445,93.22742734807512,30.6608829498291,77.31536721004936
2025-08-18,93.2678792415278,93.10057351612346,93.47030773416579,93.17168218130816,30.642549514770508,93.80937759424107
2025-08-19,94.05329523290634,94.18121133570656,94.14579353600733,94.45373593580298,31.064193725585938,62.713610415677415
2025-08-20,95.20336395958854,94.26433124898213,93.04812910801485,92.7814943743212,30.514223098754883,75.77863675520311
2025-08-21,93.2117801380973,93.12828391326296,93.2170005584752,93.64548206636918,30.79837417602539,60.38330447202317
2025-08-22,94.55820428979176,95.31725867142575,94.87756791201868,95.1783720550863,31.302515029907227,94.36319835232759
2025-08-25,95.51192330013208,94.70766376878544,95.18716366187905,94.78818424809934,31.1741886138916,64.0363598958536
2025-08-26,95.31556787511988,94.15350093856706,94.34280640957712,93.86845138928436,30.871706008911133,83.18072019448336
2025-08-27,94.22159825186813,93.79328833203935,94.14579353600733,94.23077228496422,30.99086570739746,65.43043520093083
2025-08-28,94.95090943114585,93.9041242815259,93.61103203356579,93.5618756603715,30.77087783813477,79.86339559296071
2025-08-29,94.13744674238723,94.18121133570656,94.17393495911675,94.67669958664176,31.137523651123047,62.4775936495761
2025-09-02,94.53015188374133,94.65225425264934,94.70869646155829,95.1226325603957,31.284183502197266,75.81747588759072
2025-09-03,95.79242452595487,94.70766376878544,94.23022353328655,94.45373593580298,31.064193725585938,66.87940748640814
2025-09-04,95.45581848803126,95.45579937898034,94.90571506307907,94.62096009195116,31.11919212341309,104.33272799072957
2025-09-05,95.62412150699308,95.26183787714673,94.5398250110979,94.50947543049358,31.0825252532959,78.86031558711298
2025-09-08,91.36044692951745,94.51371354509476,91.52828605387138,94.76031166471586,31.165021896362305,103.82969525193444
2025-09-09,95.34362028117029,94.31975204326115,94.76498503572809,93.84057880590085,30.86253929138184,64.01432760438922
2025-09-10,94.05329523290634,93.48849651979066,92.59780333080349,93.31103375407284,30.688379287719727,66.03130951365546
2025-09-11,93.85693980789411,92.98974320570836,93.3858720089356,93.08807010323406,30.61505126953125,81.33888012749959
2025-09-12,93.32398405362862,92.49098989162607,91.3312674523506,92.14047033311198,30.303401947021484,89.15959810440394
2025-09-15,92.6507719777814,91.85369586998918,91.52828605387138,90.91415607330772,29.900089263916016,79.87982443746169
2025-09-16,91.50069754242884,90.77306368947754,90.00844299972792,89.99442888656912,29.597606658935547,80.74696922993624
2025-09-17,90.71528725972064,90.8838996389641,90.62763449944869,90.38461669355608,29.72593307495117,60.44641937464061
2025-09-18,90.68723485367023,89.8309722165205,88.17900419572409,88.18283008024626,29.00180435180664,145.71843627500064
2025-09-19,88.75175013560947,88.33471227427361,88.37602279724486,88.04347850748158,28.95597267150879,200.87535921472502
2025-09-22,87.88218834342037,87.50345675080312,88.0945684704939,87.76476968987582,28.86431121826172,135.7705714315414
2025-09-23,88.61149952269808,89.1659677977441,88.91077857173543,88.12709058555566,28.983470916748047,98.17347578805166
2025-09-24,89.17250768301398,88.08533561723246,88.54488851975428,88.09921800217218,28.97430419921875,85.62492556007957
2025-09-25,88.94810556062168,88.41783782662066,88.71376569816563,88.12709058555566,28.983470916748047,72.45869767842647
2025-09-26,88.8359073537607,88.36242267141311,88.82634284650524,88.40579940316144,29.07513236999512,58.128436814345555
2025-09-29,89.2847115985453,88.30700751620556,88.40416422035428,87.76476968987582,28.86431121826172,83.15905889950753
2025-09-30,88.21879438134398,88.14075641151146,87.89754986897313,87.56967862242054,28.800148010253903,141.00666187194537
2025-10-01,87.06871994599142,86.92157788437378,86.96875689144102,86.2318853732351,28.661195755004883,112.96083232572202
2025-10-02,86.1711057477519,85.34219238977985,85.50520241146737,84.7268679679015,28.160966873168945,93.4161388162461
2025-10-03,85.35764305899328,86.45053496743098,85.58964386464852,86.12040071177752,28.624141693115234,121.89255178699734
2025-10-06,86.3955078701442,86.20115831038984,85.61779101570892,86.64994576360556,28.800148010253903,104.07206095794304
2025-10-07,87.20897626757315,86.25657910466884,85.28004238683718,85.28427993103661,28.346237182617188,112.6904598847972
2025-10-08,85.86255211587869,85.86865610100163,85.73036816404851,85.75808548817406,28.50371742248535,88.75029797842964
2025-10-09,86.56381659777634,85.81324094579409,84.60455658499562,83.83500769246999,27.86453628540039,84.23085025500234
2025-10-10,84.68443098314606,84.17843465692116,82.83141208311257,82.1070266362976,27.29020118713379,85.5072916734843
2025-10-13,82.83309777456621,82.48821885191212,82.718829206822,81.96766939145652,27.24388313293457,62.9036971165068
2025-10-14,82.60869565217392,83.43031032486917,82.77511778099178,83.58417145824774,27.78116607666016,87.38161843298154
2025-10-15,83.95511980386836,83.45802072200867,82.88770065728238,82.83166275558092,27.531051635742188,76.69320609880428
2025-10-16,83.19775621854023,82.65446995660622,82.04334340498045,81.54960900108608,27.104930877685547,76.10316068358412
2025-10-17,82.1879381047694,82.12800624538443,82.07149055604083,82.32999028713638,27.36430931091309,77.23208899827763
2025-10-20,82.8891968779967,82.10030148731639,82.52181060530121,82.41360236521047,27.392099380493164,63.04299229807789
2025-10-21,83.16970381248981,83.09780811548096,83.00028353357295,83.52842629148076,27.762638092041016,112.34390016498494
2025-10-22,83.98316650124842,83.12551851262046,82.6906820557616,81.93979680807304,27.234619140625,82.21722831393402
2025-10-23,83.08555230300892,82.15571664252393,82.32479200378044,81.66109366254368,27.141984939575195,79.1635562169404
2025-10-24,82.6647947556044,82.07259109017689,82.32479200378044,81.60535416785308,27.123458862304688,67.22596720622039
2025-10-27,82.49649173664258,82.34967814435751,82.43737488007102,81.99554197484002,27.25314712524414,90.0282338827663
2025-10-28,82.21599051081981,81.51842262088704,81.98704910285967,81.60535416785308,27.123458862304688,101.06507141909901
2025-10-29,81.76718055736488,81.07508446201228,80.10132172468603,79.51505221600084,26.42869758605957,160.05056612139165
2025-10-30,73.18373229898316,77.86089831761686,72.47396503085933,76.14270218173014,25.307817459106445,239.1480219639721
2025-10-31,74.9789606954622,77.41756579781357,74.16267953546317,77.59197442029676,25.78951835632324,183.38947571861232
2025-11-03,77.53155838593968,76.91881248373129,75.1477610871651,75.19509673953168,24.99285888671875,148.07413797828403
2025-11-04,75.82047579027122,76.30922322016242,75.68252258960663,76.4771448219501,25.41897773742676,170.1485585438934
2025-11-05,76.99859692300383,77.55610650536818,77.06163561639914,77.87068323790254,25.882152557373047,150.3092133232959
2025-11-06,78.3450210746983,77.75006800720178,76.78018701759913,76.11482959834666,25.298553466796875,122.57782780085986
2025-11-07,77.33520296092746,76.97422763893883,76.02026549052741,76.22630858772786,25.335607528686523,136.3800346629719
2025-11-10,76.43758876268795,76.14297211546834,75.28849111451606,75.58528454651864,25.122547149658203,207.150379821655
2025-11-11,76.77419480061157,76.61401503241115,76.13284836681798,76.5050174053336,25.428241729736328,199.4838983849018
2025-11-12,76.97054451695344,77.47298095302112,77.1742184926897,77.73132599306146,25.835834503173828,115.54022741174754
2025-11-13,77.86816442386329,78.35965163169915,78.13115862128221,77.95428964390024,25.909942626953125,119.35573029801272
2025-11-14,78.59747560314099,78.22111092414457,76.69575129236894,76.6722415614818,25.48382377624512,141.3087825123735
2025-11-17,77.16689994196567,76.53088948006408,76.41429696561798,75.8639933641244,25.21518325805664,99.27999731482542
2025-11-18,76.74614239456115,76.33693361730194,76.18913694098778,76.25418117111134,25.344871520996094,109.20172090571162
2025-11-19,76.54978696954893,75.83818030321964,75.34477968868588,74.8885153385424,24.89096069335937,102.5831295506788
2025-11-20,75.68022517735983,75.2008806425113,74.72558246101413,74.2196243860261,24.66863822937012,92.20692126149027
2025-11-21,74.5862555541081,75.97672101077424,74.83816533730472,76.22630858772786,25.335607528686523,117.90750700544619
2025-11-24,76.57783937559934,75.75505475087259,74.38783956009335,73.74581882888866,24.511157989501957,192.9317819006843
2025-11-25,74.47405163857678,75.0623399349567,74.64114673578393,74.35897595879078,24.714954376220703,113.69801634827526
2025-11-26,75.09116461099352,74.25879480862571,74.58485816161414,74.05239455780152,24.613056182861328,90.46927520831015
2025-11-28,74.27770192223491,74.48046106852735,74.44412813426318,74.38684287009788,24.72421646118164,50.915691082983905
2025-12-01,74.3338010256654,74.3696251190408,74.44412813426318,74.08026714118502,24.6223201751709,105.74062116502067
2025-12-02,74.95090828941179,75.56109324903899,74.30340383486316,75.30657572891286,25.0299129486084,170.96902077821835
2025-12-03,75.62412036525899,76.2260976678154,75.56993971331607,76.4492722385666,25.409713745117188,103.25309320947278
2025-12-04,77.08274843248476,76.2538080649549,76.1047012157576,75.80825386943378,25.196657180786133,152.38931013517958
2025-12-05,76.38148395058711,77.80548316240933,76.58316841607837,76.11482959834666,25.298553466796875,178.0828014462843
2025-12-08,76.66199088508024,75.75505475087259,74.81001818624432,74.27536388071668,24.687164306640625,149.8797498881673
2025-12-09,74.7545585730699,74.6190074151534,74.44412813426318,74.66555168770364,24.81685256958008,102.58163506482411
2025-12-10,75.3997182428667,76.75255573996573,75.34477968868588,76.86733262893706,25.54866600036621,137.9268520223456
2025-12-11,77.55960508331977,76.83568693138423,76.3861498145576,76.92307779570406,25.56719398498535,172.1606894990739
2025-12-12,77.27910385749698,77.16818350170097,76.49873269084817,75.89186027543148,25.224445343017575,107.97121655243534
2025-12-15,77.27910385749698,78.41507242597817,77.31494852004067,78.62319194056934,26.132266998291016,149.41817075701377
2025-12-16,79.13043706607682,82.70989075088522,78.46890152220297,82.85953533896442,27.54031562805176,343.1058090035178
2025-12-17,82.91724928404712,84.76031916242195,82.83141208311257,84.50390431706272,28.08686065673828,267.63003488171984
2025-12-18,83.92706739781795,84.3169810035472,83.7039107585239,84.36455274429802,28.04054450988769,173.10028010584878
2025-12-19,84.54418037023468,84.15072989885311,82.97213638251256,82.41360236521047,27.392099380493164,341.6105286563463
2025-12-22,82.69284716165481,82.57134440425918,82.15592628127104,81.54960900108608,27.104930877685547,114.74702991936181
2025-12-23,82.13183900133892,81.49071222374752,81.6211647788295,81.88405731338246,27.21609306335449,78.60786647654379
2025-12-24,82.41234022716169,82.73759550895326,82.6625349047012,82.9988869117291,27.586631774902344,38.66253805907727
2025-12-26,83.42215834093253,82.73759550895326,83.05657210774275,82.66443859943274,27.47547149658203,46.38690544793994
2025-12-29,83.19775621854023,82.84843145843983,83.08471353085217,83.24972314595136,27.67000389099121,89.72350226705105
2025-12-30,83.59046135989433,83.40259992772965,83.7883464837541,83.52842629148076,27.762638092041016,85.92256274294364
2025-12-31,83.78681678490655,83.37488953059015,83.7039107585239,83.30546264064198,27.68852996826172,64.36050932777921
2026-01-02,83.84291588833705,82.9869721659944,82.6906820557616,82.32999028713638,27.36430931091309,90.68848513348821
2026-01-05,82.9955379890889,85.53147346230416,83.21578623286985,83.65303613770621,27.804054260253903,166.49902408673702
2026-01-06,83.32476842493332,82.6045416179263,81.38390159380235,81.54163973375728,27.10228157043457,120.93295536957743
2026-01-07,82.15750518318724,82.51584466297976,82.1046439362479,82.96906313406724,27.576719284057617,127.26474543918442
2026-01-08,82.78602978761349,84.26017863676124,82.58513883121161,83.89094003775787,27.88312721252441,107.84552924206572
2026-01-09,84.19273178942724,84.408001255934,83.42600776137357,84.36675350993758,28.041275024414062,78.10281075689619
2026-01-12,86.01845590286217,86.68450568125171,85.5582031417811,86.41867252085453,28.723278045654297,141.08436463648871
2026-01-13,86.49733342299753,86.47755175878127,85.28792404737017,84.69386782746088,28.149999618530277,123.0413354137603
2026-01-14,83.95329302935957,84.3784412433566,84.1767817507482,84.51544132044123,28.420000076293945,95.67614442529302
2026-01-15,85.03077030399926,84.408001255934,84.6572766457119,84.30727611690558,28.350000381469727,108.7845703540416
2026-01-16,84.55189278386392,83.9053964560466,82.76532298483525,82.73115923401558,27.81999969482422,135.08787139329726
2026-01-20,83.29483786634107,84.49669821088051,83.15572866696262,83.74225222725423,28.15999984741211,176.98737481449737
2026-01-21,84.07301526372858,85.76799303642345,84.35696590437186,85.91312602423521,28.88999938964844,157.02776373221627
2026-01-22,86.43747230581302,87.03928786196636,86.69938281328312,86.92421901747385,29.229999542236328,124.66077008581114
2026-01-23,86.73677218306518,86.71407133290055,86.36904042501398,87.1323842210095,29.299999237060547,102.82972671663664
2026-01-26,87.66460237341394,87.21667613278795,87.57027766242321,87.5189816036412,29.43000030517578,151.43201669596198
2026-01-27,87.81424945770486,86.98015655866868,85.97863474288661,85.34810780666024,28.700000762939453,142.89104753623508
2026-01-28,86.28782522152208,86.03407826219156,84.80742915240646,84.48570262392523,28.40999984741211,162.49926194448568
2026-01-29,82.69623811183673,89.02014140986711,82.82538627869344,86.95395771398987,29.239999771118164,230.72971614323671
2026-01-30,88.71214338079105,88.25145138421159,86.78947202611947,88.47059720384784,29.75,179.54900056870963
2026-02-02,88.65228797227687,88.48797095833088,88.29102000486877,87.99478940374452,29.59000015258789,109.70086168134418
2026-02-03,88.71214338079105,89.52274620975452,88.68142568699612,88.50033590036386,29.76000022888184,130.20156764216227
2026-02-04,89.81955121402298,92.03576457012005,89.85263127747626,90.70094839386081,30.5,143.6074907551
2026-02-05,91.37590600879797,91.47403410600641,91.14396345567282,91.74178008361548,30.850000381469727,105.85229810799841
2026-02-06,92.21393881469965,92.92271720237095,92.40526398694027,93.28815826998948,31.3700008392334,107.76957996092567
2026-02-09,93.0819078878639,93.66184157637761,92.37523234001118,94.00186997014444,31.61000061035156,85.10834444951979
2026-02-10,94.54847100686217,95.76095209180228,94.68761760199332,96.08353334965378,32.310001373291016,112.388836239665
2026-02-11,96.64356443895701,97.09137822064288,96.93993384216631,96.58907417419672,32.47999954223633,95.74264379587648
2026-02-12,97.87068879788761,97.15050952394057,95.52848080420432,94.62636558075143,31.81999969482422,120.08176342610916
2026-02-13,94.87770144270658,94.25313769214007,93.45634871765498,93.88291518408043,31.56999969482422,99.70670627602509
2026-02-17,94.78790976692983,94.46009725368198,94.4773960734896,93.82343779104842,31.549999237060547,98.31301946727075
2026-02-18,94.63826268263892,94.07574942131849,94.11702776624232,93.97213127362846,31.600000381469727,72.68941199471547
2026-02-19,94.48860988967766,93.8983611504969,93.72662208411496,93.31789129442909,31.3799991607666,90.18644638528497
2026-02-20,93.65057708377599,92.98184850566862,92.46532728079848,93.19894218044146,31.34000015258789,88.34686379693416
2026-02-23,93.89001584384367,94.07574942131849,93.87678031876048,94.06134169110008,31.6299991607666,68.47545187984795
2026-02-24,94.21924057101775,94.164446376265,94.17709106010051,94.00186997014444,31.61000061035156,72.57321309453806
2026-02-25,94.57840156545441,93.92792680214573,92.16501653945842,91.56335357659583,30.790000915527344,112.95653086643536
2026-02-26,92.3635916076609,92.30184979588816,92.52538484670572,91.74178008361548,30.850000381469727,89.1721559855436
2026-02-27,91.91463893744746,92.18359282836425,91.26408431543827,92.06889440113876,30.959999084472656,122.0242450405207
