Date,Open,High,Low,Close,Adj Close,Volume
2025-06-30,106.68222611915061,105.59757716049091,106.7504642926381,105.76134719880832,504.9735412597656,70.57821424992484
2025-07-01,105.15700214150192,106.10251569229732,104.73378940933608,105.7343073517853,504.8444519042969,68.90469986972643
2025-07-02,106.03213232113804,107.28963258334723,107.37049629037318,108.21980247328275,516.7117919921875,54.95540635334202
2025-07-03,108.34913590226233,107.90792158250888,109.91831626869264,108.35707095490712,517.3672485351562,23.5644854193807
2025-07-07,108.14077217937337,107.05880569665662,107.27949764563367,106.13573482720236,506.7611389160156,50.95700972041287
2025-07-08,105.71750106477371,106.08396148750883,107.35991174855725,105.84870621631484,505.3906555175781,64.38520893877143
2025-07-09,106.46969741095609,105.53575077639911,105.70298212846288,105.93605888643944,505.8077392578125,57.74125663894177
2025-07-10,106.62179885906109,109.02083423352676,108.02861068169487,107.9889354977144,515.6094970703125,63.57350435915422
2025-07-11,107.1406288530088,106.32097730216957,107.85085625003956,106.57666840775353,508.8664245605469,52.4551558272372
2025-07-14,106.78640798059509,105.68208370135126,106.25740804913397,105.57831409346659,504.0996398925781,54.46938570999098
2025-07-15,105.77584265283238,105.4430049107005,106.46478499043516,104.71723460818596,499.98828125,58.77843471289709
2025-07-16,104.80695261314992,104.8350245019281,105.61833162564224,105.60327834659842,504.2188415527344,57.65106724120653
2025-07-17,105.39036849373656,105.71505357982628,104.12646015336541,103.81663632300734,495.6882629394531,89.11213548451748
2025-07-18,104.67568245032888,103.70767730854091,105.15066794981365,103.95806868717798,496.363525390625,53.337007716204035
2025-07-21,105.17575411351116,104.33626860853087,104.96656537623946,103.21345731293614,492.8082580566406,55.66690049103117
2025-07-22,103.57760791985626,104.7360959978203,104.99830608583387,105.17897490670461,502.1929626464844,48.89267461669506
2025-07-23,106.23841037199612,106.30448607337112,107.05518802059768,107.15072562952858,511.6073303222656,49.859705381300735
2025-07-24,106.8343275672556,106.65485235538712,108.22117959713644,107.04464818270965,511.1008605957031,42.58943781942078
2025-07-25,107.23855369836069,106.96399685496793,107.66251727656832,107.61039033415602,513.8020629882812,43.01032167551859
2025-07-28,107.60319021341638,106.45081899832327,107.72176875378679,106.18980817386647,507.0193176269531,41.32177572903096
2025-07-29,106.61554820172468,106.09838974031724,107.06788430443545,106.59539318444789,508.9558410644531,57.074857200120256
2025-07-30,106.35717922014433,105.66970584541102,106.80971576985654,105.63239378751264,504.35784912109375,56.16795270067141
2025-07-31,106.68222611915061,108.52208462969047,108.3460306934922,109.06424547052411,520.7437744140625,77.62801883956308
2025-08-01,108.14077217937337,107.20512604248687,105.80667059911349,104.19933902173007,497.5155334472656,81.32578414670809
2025-08-04,104.49440702881647,105.55635537805577,104.38674688789284,106.19189011513961,507.02923583984375,54.48441727628018
2025-08-05,106.4780273815672,105.54399010123741,106.65312396390638,105.78006562812072,505.06292724609375,51.503156628920735
2025-08-06,106.23215971465972,105.93970411766863,107.36837809042466,106.00054193946922,506.1156311035156,48.43671710592244
2025-08-07,106.93435080215072,105.94381749052681,106.15160137853485,105.37656890619441,503.1363830566406,48.02585429401744
2025-08-08,106.00712969179236,106.40342086703987,107.35779354860875,106.15237131524165,506.840576171875,44.27798376590841
2025-08-11,106.78015096450248,106.19937493085413,106.308193184485,105.4472850882797,503.4739990234375,55.01553261849885
2025-08-12,106.09672456653311,105.8263410711915,106.18122388818074,105.21225423016509,502.3518371582031,64.42529311554264
2025-08-13,105.65290881937864,106.04275228419557,105.92305535360185,106.81169926586816,509.9886169433594,92.87503757891572
2025-08-14,101.05640560114853,100.03091319204589,99.56407703376578,99.5944149894186,475.5286254882813,255.57170057119953
2025-08-15,99.21238538182995,101.47977645139323,100.30049378598922,101.66600368262407,485.4197387695313,134.0164345124762
2025-08-18,101.33769789879987,101.45091994577643,101.57440377514895,102.15062629300138,487.733642578125,69.72642549353642
2025-08-19,102.37743084121382,102.88329197632535,103.06627524742578,101.79912097646601,486.0553283691406,74.84216855396332
2025-08-20,101.97112539683405,102.2835508923912,103.14245940837901,102.4813312389512,489.3126525878906,72.09139192303839
2025-08-21,102.34826322656261,101.65907925482036,102.55205637821649,101.24170659011216,483.3938293457031,42.32889067040785
2025-08-22,102.17323210363041,102.86268108510777,103.5424052651218,103.16145956016325,492.55999755859375,56.78925744062532
2025-08-25,103.40049748364939,102.29797285563866,103.19536274367856,101.47881304211799,484.5259399414063,36.55676921535224
2025-08-26,101.6835824418463,101.06552080929544,101.57652197509745,101.44969760120377,484.3869323730469,75.29812606473595
2025-08-27,101.28560696807763,101.74151653012973,102.72981080987181,102.55620495620083,489.6701354980469,45.716003607575914
2025-08-28,103.1400428300382,102.01768486167464,103.6080048842591,102.21510299864921,488.04150390625,56.137889568092994
2025-08-29,101.01890165713002,100.53173206143316,100.4359229662342,99.55282059562943,475.3299865722656,76.91652470187394
2025-09-02,98.53937462650255,99.3157649543274,99.63814299477049,99.16595401436045,473.48284912109375,80.20342719711394
2025-09-03,99.01652297361382,98.4810710317226,98.77264520422095,97.65593724267318,466.2730407714844,75.92945184888265
2025-09-04,97.94761605779243,97.87514730937929,98.8149639977046,98.77492989792712,471.6158447265625,74.49644252931155
2025-09-05,99.04361127499037,98.59442778863881,99.50905549851771,98.43382794037548,469.9872131347656,63.252830944984474
2025-09-08,98.73731634799336,99.28484547272058,99.68046178825415,100.14975378188123,478.1801452636719,63.708788455757094
2025-09-09,99.99792068672531,99.6228464779182,99.41594511175637,98.92052614464401,472.31103515625,60.34171760697464
2025-09-10,98.69356174663841,98.82112872334933,99.71643889774558,98.03656434750468,468.0904235839844,67.51177472692655
2025-09-11,98.2434953421475,98.64182591992218,99.68892813012154,99.09939536743947,473.1650695800781,68.57901593346027
2025-09-12,98.75606832000261,97.76591650444317,99.31013844115726,97.86185265987358,467.2562255859375,88.41066239102115
2025-09-15,98.40185380634509,97.49386783531742,97.94099986528765,97.57066016643978,465.8658752441406,89.57310351738651
2025-09-16,98.34351221828642,97.99880636712382,98.79803777189647,97.48538943758834,465.458740234375,83.13458262350937
2025-09-17,98.2601616421259,97.94728228386033,98.25841987708499,97.57274210771291,465.8758239746094,76.28519891772723
2025-09-18,97.35794951986938,98.5408407293853,98.61181699837377,99.02867918535415,472.8274230957031,89.43781942078365
2025-09-19,99.18113209514785,98.45840345407592,99.2170280543959,97.67881955453184,466.38232421875,138.03487323379096
2025-09-22,97.50172099736328,97.31869098387037,98.34730032187599,97.5540236784005,465.7864379882813,84.11664495440425
2025-09-23,98.21224205546538,97.87514730937929,99.08371707409941,98.10312299442566,468.408203125,49.96492634532518
2025-09-24,98.19140441142525,98.35329231155893,99.09852509995903,97.5353052490881,465.6970825195313,48.94779035975549
2025-09-25,97.78926395235105,97.0177858091278,98.19070851592583,97.06940741540512,463.47259521484375,67.32638540935966
2025-09-26,97.31835990381998,97.07549253080046,98.04469479386493,96.50574720523186,460.78131103515625,55.42639543040385
2025-09-29,97.06207023551433,96.70864130954698,98.02988031007864,96.81773372186927,462.27093505859375,52.906102815913414
2025-09-30,96.47240369759128,95.55656356252304,96.00473908490922,95.1059717629098,455.6837158203125,97.945685940475
2025-10-01,94.80549391447956,94.1509850616009,94.68427390236882,93.95578172546848,450.17279052734375,107.31035173865118
2025-10-02,94.70547703834062,95.28657786938733,95.93490952380152,96.05441026569697,460.2279968261719,75.75408357550857
2025-10-03,96.05567625181335,95.78533376278455,97.23633028058529,96.27488022966351,461.2843627929688,49.57410562180579
2025-10-06,96.82870388327967,95.93166039817575,96.52319435401553,95.1163687745116,455.7335510253906,57.631025152820925
2025-10-07,95.797307270233,96.03677154069274,97.02471693938706,95.98993356004912,459.9190673828125,62.01022146507667
2025-10-08,96.34321920680111,96.17073289926557,96.40892134154903,95.83185836045728,459.1616821289063,45.861308748371584
2025-10-09,96.2411230173875,95.34016492864085,96.28618844514179,94.88965933410759,454.6473083496094,49.73945285098707
2025-10-10,95.19513305888093,94.9320919249522,93.50982244188931,92.83678907021455,444.8113403320313,79.22136486621906
2025-10-13,93.63240513721368,92.74334987424966,92.5723704323569,91.33092983369161,437.5962829589844,88.110031065237
2025-10-14,90.86324947956759,92.70831073022369,91.62857673883228,93.16957595743752,446.4058227539063,63.05241006112837
2025-10-15,93.6469921239174,93.22973420126759,94.44514979354655,93.2756470568745,446.9140319824219,51.10231486120854
2025-10-16,93.83660387479709,94.33853347942726,94.28432158769937,95.08517139232426,455.5840759277344,78.8906704078565
2025-10-17,96.37238682145235,95.98112150544918,96.20153794232115,95.36387858550117,456.91943359375,56.93456258142099
2025-10-20,95.34932017901679,95.60603095935743,96.4724092186645,96.18336367699266,460.8458557128906,40.775628820523096
2025-10-21,96.07859320912816,96.20164609131146,97.07762027468661,95.63842824351376,458.2348937988281,47.79537027758292
2025-10-22,95.87440083030093,97.3228106462895,97.36964771880844,96.16672084157145,460.76611328125,64.80609279486923
2025-10-23,97.00581431948653,96.86321355933738,97.49238061521568,97.63514321946955,467.80181884765625,58.21224571600361
2025-10-24,98.64980714528346,98.43160992444918,99.57465511765504,98.32983243482968,471.13031005859375,59.48491832848983
2025-10-27,100.13127016282101,99.54452886502797,100.3385826375025,99.44050367237303,476.4518737792969,63.78895680929952
2025-10-28,99.0665345910614,98.2049027001777,99.0096511130947,97.3793119907694,466.5760498046875,53.34702876039683
2025-10-29,98.314338244879,98.49137962211185,99.25300516388734,98.48166181060212,471.8577575683594,56.85940474997495
2025-10-30,98.37685117699941,98.88708105942119,98.44675885055622,96.80109723383,463.8056335449219,51.8589036977653
2025-10-31,96.5911725457395,95.73999231793027,97.07127213276775,96.014891465799,460.0386657714844,55.937468684236904
2025-11-03,95.80563724084412,95.58747675456895,96.17826357459415,96.07936817144686,460.34759521484375,47.975749073053414
2025-11-04,95.28264862034702,96.79726751282645,96.49568358639151,97.40218795524615,466.6856384277344,79.01092293817015
2025-11-05,97.51422231203611,98.16162423131345,98.69646104326773,98.52326255177323,472.05706787109375,44.6738150115242
2025-11-06,99.0019423456663,99.19004292059284,99.35669363453792,98.87476786830858,473.74127197265625,63.06243110532117
2025-11-07,96.66410112050185,97.12289695164479,96.84484430778323,97.29611685580912,466.1774291992188,95.82623509369677
2025-11-10,97.70174839088493,98.21520500100603,98.1208724968915,98.6688587984901,472.7546691894531,46.24210842769816
2025-11-11,98.88108782548724,98.97158131072061,99.88361524551165,99.40930629018568,476.3023986816406,59.079066038681226
2025-11-12,99.80622326381473,99.94229327832737,101.10250369942328,99.99791805872687,479.1226501464844,53.52239703377092
2025-11-13,100.28962862701864,99.50125039616373,100.06983601903434,98.46502532256284,471.7780456542969,50.37077863513378
2025-11-14,98.61646818657047,98.85410489138525,99.6698837043649,99.05156149721283,474.5883483886719,59.129171259645254
2025-11-17,99.02902428828666,98.87677875859288,100.11638475448837,98.99956374443994,474.3392028808594,66.05872331896984
2025-11-18,98.23724468481106,98.33268142034136,99.45827036316666,98.5565418752337,472.2165222167969,55.992584427297324
2025-11-19,98.83941253740696,98.18429180896013,99.06890259031313,98.74789005090409,473.1333312988281,60.231486120853795
2025-11-20,99.59785954092577,99.79390366694612,100.24335405079263,99.07235552041644,474.6879577636719,77.32237699168253
2025-11-21,99.5228516528887,101.20154514385831,100.83587528090368,101.34153821311169,485.5603637695313,91.98316464575609
2025-11-24,101.81068126060559,101.87547788870258,102.44201976564699,101.33946261922048,485.5504150390625,109.37468684236897
2025-11-25,102.11072553026621,103.15533435589015,103.31386569811542,103.6065633706426,496.412841796875,109.6552760797675
2025-11-26,99.41658411941336,100.53791469984235,99.33341926681092,97.72873536603161,468.250244140625,274.25593746868424
2025-11-28,97.28710661713788,97.62165284504201,97.9790951747276,96.60974271077767,462.8887939453125,84.30704479406754
2025-12-01,96.62242583242158,97.79271003406991,97.6405125372251,97.36266915534817,466.4963073730469,91.4119651267662
2025-12-02,98.28933561553332,97.64225744669865,98.70280918518661,97.57898158415038,467.53271484375,65.31716604870228
2025-12-03,98.13931348070301,99.43117839767272,99.15354663520709,100.2142304875291,480.1590576171875,58.006814310051105
2025-12-04,100.22086503756181,99.64757703155492,100.56077406258996,100.46589783368299,481.3648681640625,69.13518388616093
2025-12-05,100.30421561372233,100.04740442084434,100.23912410882228,98.81860623298941,473.47216796875,61.37388515883355
2025-12-08,99.81038824912028,100.77904388736125,98.38327743136742,96.99660929204667,464.7424011230469,95.02956208036878
2025-12-09,96.8662141860544,96.72513253834542,97.72303838217056,96.27071634711724,461.264404296875,58.80849784547549
2025-12-10,96.3994751228289,96.85909389691825,96.47663916063486,97.52698383137748,467.2835998535156,84.06653973344022
2025-12-11,98.32267457424628,99.07874913966668,99.48578113079071,98.99124232672933,474.29931640625,59.44984467381501
2025-12-12,99.64369981431159,100.4039533412695,101.06653304785853,100.83403963825764,483.1287536621094,92.79987974746969
2025-12-15,101.01473031306827,100.77904388736125,102.59014522972979,101.50169535397666,486.3277282714844,73.81501152420083
2025-12-16,101.47313304692646,100.8120200553972,102.46529413337402,100.96715693209958,483.7665710449219,81.78174165748071
2025-12-17,101.04598995850658,101.07376642369464,101.50880415601165,100.0436763350623,479.3418884277344,82.24772021244614
2025-12-18,100.6480144847379,100.39570772687027,99.41171516978599,98.80612728011448,473.4123840332031,96.57781340815713
2025-12-19,98.99360601629901,98.2049027001777,99.22973079616033,97.87433161274852,468.9478454589844,149.84968433710793
2025-12-22,98.2434953421475,97.42997847523557,98.96097771976551,97.49994398435446,467.1540222167969,58.78344523499348
2025-12-23,98.0122146619437,97.1084686988364,98.48696590201801,96.9674875037505,464.6028442382813,54.299027958713296
2025-12-24,97.1037455235946,96.53552114452901,98.27323436087127,97.22331873245069,465.82861328125,17.201122356949593
2025-12-26,97.45796639600832,96.74368045357295,98.63932776599779,97.53322330781496,467.3134765625,25.2129471890971
2025-12-29,97.82468222433869,97.22594511817174,98.56738000494161,97.80569102455439,468.6189575195313,49.178274376190004
2025-12-30,97.90594712846836,97.52478731692426,99.1133395837453,97.7432962601797,468.3200073242188,41.421986170959016
2025-12-31,97.30377291711628,96.91268095617176,98.52082481156094,96.8343765572905,465.5700073242188,40.69044994488426
2026-01-02,97.09749486625817,96.96420503943524,97.11359738417805,97.09020143860873,466.7999877929688,58.898687243210745
2026-01-05,96.3286322200974,96.43041629157297,97.12205726811878,96.94461153927377,466.1000061035156,66.14891271670508
2026-01-06,96.90996878740935,100.46371674937124,98.25418993511464,101.07947385535599,485.9800109863281,81.22056318268363
2026-01-07,101.50230702033389,100.80171775456887,100.23912410882228,98.83733100968377,475.2000122070313,64.48040885860307
2026-01-08,98.74773834939151,103.8478213055229,100.03385890954293,104.16189581572333,500.7999877929688,90.03407155025553
2026-01-09,104.32771859400778,103.77980599346101,102.60284151356754,101.51624990074282,488.0799865722656,86.46156929552059
2026-01-12,101.33144724146345,102.43399719020154,102.49068670104953,102.06950675193231,490.739990234375,77.53782944182784
2026-01-13,102.58370889207194,102.96366627564466,103.69053718713121,103.89566757542134,499.5199890136719,42.544343120553165
2026-01-14,104.85487855856661,106.36426206059477,106.06483913369237,106.51219170210568,512.0999755859375,94.74396232087383
2026-01-15,107.05727827684828,107.00109268542302,107.5313180382937,107.12368578250555,515.0399780273438,60.311654474396235
2026-01-16,107.56985761345959,106.51264538241504,107.92280401109575,106.99058118342745,514.4000244140625,66.30423890169355
2026-01-20,107.21563674104588,106.1931985820059,107.3070084132577,105.80086599870629,508.6799926757813,68.99989978955807
2026-01-21,106.82599759664451,109.27227830099586,108.161928119918,110.1333223142783,529.510009765625,81.20052109429803
2026-01-22,110.27858601101615,109.76896492884211,110.2844032158925,108.65034538961405,522.3800048828125,58.086982663593545
2026-01-23,107.98658505923753,107.50603121722942,107.16523109109384,106.996814312483,514.4299926757812,79.69235394328089
2026-01-26,107.45733306389162,106.89391856691599,108.4666518478776,107.43567229914296,516.5399780273438,37.60897885559675
2026-01-27,107.79280832305227,107.47717471161262,108.7375102083676,107.98685355644126,519.1900024414062,52.2747770317667
2026-01-28,108.33663458758951,108.97756205422344,109.84637496556311,109.19736276436606,525.010009765625,55.451448040885865
2026-01-29,110.432773131152,110.72731790919144,110.3648173188161,110.24979677269904,530.0700073242188,74.83214750977052
2026-01-30,109.37636753000346,109.22899354257068,109.76384266269099,109.81925385636777,528.0,76.04970437919631
2026-02-02,109.85977289320734,110.19971179973838,110.54469640834658,110.70321565350709,532.25,78.0589237398537
2026-02-03,111.112040902572,112.38845385044091,112.78991085865498,113.35510104492505,545.0,80.43391121354844
2026-02-04,114.1833201431534,117.79641961711542,115.96411097662838,117.98498298298641,567.260009765625,160.79767511774727
2026-02-05,117.4817214373892,118.49302622916733,118.75740966361563,117.6667506425296,565.72998046875,95.85629822627519
2026-02-06,118.35059460093271,120.37262378028903,120.10114921388305,121.28163543088282,583.1099853515625,72.17156027658082
2026-02-09,120.8509592756003,121.13105677643273,121.52953926697107,121.81409191148677,585.6699829101562,55.205932458162145
2026-02-10,122.12405857024893,122.37176072673613,123.49543547284874,123.42394030617359,593.4099731445312,80.62431105321176
2026-02-11,123.45550581171238,126.61322678313927,124.95767797755302,127.4340130935064,612.6900024414062,91.50716504659786
2026-02-12,127.69987382955964,129.06782857499746,126.28661595988748,124.4015005972569,598.1099853515625,138.68123058422688
2026-02-13,124.78069603708323,125.91662017108737,126.37548994675181,125.40193685281697,602.9199829101562,78.41968133079466
2026-02-17,123.57010331579883,125.10871348854837,125.49728941443783,124.96932468997642,600.8400268554688,93.35604770017035
2026-02-18,125.81209900888611,124.44302635810331,125.04655196441735,123.3948312126413,593.27001953125,128.17917627016735
2026-02-19,132.0213354074748,138.94808728476573,133.04553367853964,137.6900493426429,662.0,333.36506663994385
2026-02-20,138.40560292899568,137.44976291814496,136.78686891687525,137.7919629069156,662.489990234375,149.80960016033671
2026-02-23,135.89065126762438,138.0433213636699,136.37210211841952,134.53691120019027,646.8400268554688,103.95330193406154
2026-02-24,134.04038039096937,133.5112650124744,134.3236865255231,134.0585217188685,644.5399780273438,70.10722517286301
2026-02-25,134.45086353816708,133.32989923305723,131.938800037146,129.70527138009285,623.6099853515625,105.24601663493335
2026-02-26,130.21899683499268,129.22240082478785,130.05755433408893,128.842116300921,619.4600219726562,71.23459264455356
2026-02-27,128.1436895767141,130.15189729952039,129.82266662516372,130.97402416460994,629.7100219726562,100.97705180879848
