Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,95.3427431906707,94.46159197678634,95.25429527464624,93.71085230448296,109.22000122070312,108.38832411866119
2025-05-09,97.78014567658508,94.69307058144962,95.66798224990762,92.56112778093224,107.87999725341795,71.41668152904109
2025-05-12,99.56490367500105,97.32510051190988,99.41797857798825,97.31445319531868,113.41999816894533,82.7279392822464
2025-05-13,100.77250496889538,101.23457000080714,101.53563425251096,100.65207592186718,117.30999755859376,126.12012761825495
2025-05-14,104.81264254729365,102.33196264997969,104.83524490609142,102.17931636175493,119.08999633789062,125.48005469353785
2025-05-15,104.60397569893604,101.59465073738387,103.81447181643053,100.50621735087269,117.13999938964844,83.16588391494759
2025-05-16,104.70608710096496,101.60322595710507,104.33380759730022,100.96095674634186,117.66999816894533,62.287220339654795
2025-05-19,102.37080279153726,100.29149860173554,102.73101991710547,99.9227765208679,116.45999908447266,96.40330539206944
2025-05-20,102.4418397557564,99.74279573617312,102.66834110744132,99.77691794987342,116.29000091552734,59.356360105423775
2025-05-21,102.05114322700888,99.51989235123105,101.67442938885391,97.54611708668813,113.69000244140624,73.36068010225314
2025-05-22,101.38074966014237,100.41923732479832,102.0952689214688,99.24495507527213,115.66999816894533,72.75627687612707
2025-05-23,100.87906041522412,99.09122293883702,101.45057552127079,98.20677484979815,114.45999908447266,57.24590293878683
2025-05-27,103.38749309089988,101.20027566289849,103.16529013525711,100.90089694969551,117.5999984741211,65.74718110298635
2025-05-28,104.43082733268798,101.78069572176992,103.9219173007246,99.78549979111628,116.3000030517578,49.90983492856152
2025-05-29,103.56952277128974,101.37174081146566,103.52793913918326,100.38609775757996,117.0,70.46152626676971
2025-05-30,103.27650037472912,101.33744647355701,103.13395414616397,101.14113613628095,117.87999725341795,144.86851752769357
2025-06-02,104.2709975504238,101.46604860547043,102.73996915314471,101.0210165429882,117.73999786376952,81.31700453797832
2025-06-03,104.21772321448834,102.10047750434026,103.97564687434952,101.81038228666075,118.66000366210938,76.98313615916612
2025-06-04,105.86485132876584,104.07235941774324,106.5454849020581,102.70269739511338,119.6999969482422,119.14075659394013
2025-06-05,107.609660349688,106.11282346598739,107.96919905225539,104.4616017263706,121.75,105.15030814656284
2025-06-06,108.89717314748555,105.58127758084352,108.82879708399733,104.81338521103278,122.16000366210938,89.95501654677685
2025-06-09,108.67518771514406,105.3583676549253,106.34849240554848,103.96395967071392,121.16999816894533,95.33123278441631
2025-06-10,108.71070619725363,106.12139868570858,107.02005400829793,102.88288333107933,119.91000366210938,114.32931058399222
2025-06-11,106.54412620977418,103.37791706277726,105.78438311857103,101.7846367629321,118.62999725341795,68.97727047539782
2025-06-12,106.6506816561029,106.04424133114618,107.44985643990783,105.25954276525911,122.68000030517578,98.35919386481184
2025-06-13,107.03249687070857,105.58985280056473,107.27972531447172,103.34619802176452,120.4499969482422,79.84860194598022
2025-06-16,107.31663795312738,104.9339825819038,108.21991429091207,104.61604213860794,121.93000030517578,65.49154826308384
2025-06-17,107.41431208531425,107.4417012607993,107.0558714468886,107.11282116608044,124.83999633789062,109.35536928046292
2025-06-18,110.99271617074587,111.8741479560954,111.8194814757987,111.57442289245101,130.0399932861328,150.25662366486335
2025-06-20,116.37364088287714,112.96724972491926,113.76253823834355,109.39510653069611,127.5,103.52733686067019
2025-06-23,112.87515507580652,111.39402722537417,112.37464152673692,111.1282718842516,129.52000427246094,89.79846620296058
2025-06-24,116.46244047537995,112.84722281272701,116.30999634447619,112.25225088407367,130.8300018310547,59.44751600182312
2025-06-25,116.46244047537995,113.76029075423865,116.29656565893941,111.746033533201,130.24000549316406,74.96185323900679
2025-06-26,116.63115157178596,113.60596296316162,115.49964643686168,112.50106536587514,131.1199951171875,76.98313615916612
2025-06-27,116.97744830428208,114.21467928482014,117.03976213887015,113.32475192849228,132.0800018310547,90.30576858292214
2025-06-30,118.42478410988602,116.09225340421834,119.05444694711842,115.25525380844573,134.3300018310547,71.63664467035254
2025-07-01,118.68229479879486,116.16941075878071,116.65472638189014,113.539252137376,132.3300018310547,82.51590274062184
2025-07-02,116.76433741162464,116.07510296477592,117.29942661356606,115.83868809242364,135.00999450683594,98.27398291817767
2025-07-03,130.92700528522872,134.1992451975172,131.54549002566657,133.11882439641377,155.14999389648438,594.4295820700315
2025-07-07,137.63096805172486,134.9236975510193,135.7897506107512,130.76791048596266,152.41000366210938,321.5246814497751
2025-07-08,129.69276682336664,126.75755047769404,127.81160915393444,125.21664403268773,145.94000244140625,1711.86810138121
2025-07-09,129.10672203024535,125.23148841612748,127.0863111460822,122.47961927260289,142.75,179.43047381249627
2025-07-10,126.84336213900522,122.59945194469108,122.50178831012532,117.96653959082882,137.49000549316406,192.2279690069952
2025-07-11,122.08311324813639,119.70164253068273,122.76146644777701,117.86357058796808,137.3699951171875,125.32350434972157
2025-07-14,120.76894973345556,120.88477429511497,121.63234611874023,119.0905185906509,138.8000030517578,128.5417038226027
2025-07-15,123.50381188577259,121.69067488352812,124.46275037622657,120.60059534805292,140.55999755859375,98.13526742365694
2025-07-16,123.86787124655238,120.23320149777888,123.44197728656567,119.57099696382183,139.36000061035156,80.16170263361275
2025-07-17,124.17865627139668,123.7311454727484,125.19251617062052,122.82281436999534,143.14999389648438,105.22164754374492
2025-07-18,127.23316443932656,124.8885450370409,127.74892351279239,124.4272848350421,145.02000427246094,71.53558052434457
2025-07-21,129.12448465852904,125.27434489180507,128.61747761205146,124.64178504392582,145.27000427246094,72.9980381665775
2025-07-22,128.52069078603964,125.08572930379552,127.83847052500796,124.31574053696536,144.88999938964844,73.20214810851515
2025-07-23,128.91137376587162,124.51131386102179,126.92514291964112,123.55212031702148,144.0,68.3371975506807
2025-07-24,128.75155075806518,126.76611915643909,129.58004651006777,125.74860036126213,146.55999755859375,58.09999405505023
2025-07-25,130.94032386921256,128.94375401534174,131.2276076963703,128.56284205445223,149.83999633789062,97.58833204526088
2025-07-28,133.9904015417582,130.0154275463268,134.0078825690811,129.36078963936762,150.77000427246094,52.4859798268038
2025-07-29,134.07032659457693,130.5212673952355,133.0587443566015,128.93178922160018,150.27000427246094,56.98828844896261
2025-07-30,133.4221193769206,129.28240651407964,132.64684722854798,127.73916858388885,148.8800048828125,78.0829518657234
2025-07-31,126.97566729933327,122.95096400252272,123.27632761062708,120.10295329239624,139.97999572753906,215.1972732497077
2025-08-01,122.06979466415251,118.89574194226962,120.10208140785284,116.34491853535008,135.60000610351562,120.2326457008105
2025-08-04,121.82560255922755,119.29012355773112,121.91081082059645,119.37366043742385,139.1300048828125,69.37954540950795
2025-08-05,124.00994517499066,120.01886679158187,118.83954231557452,114.0626331707344,132.94000244140625,110.0093137546321
2025-08-06,118.18504959817642,117.73834237797712,119.17980456644675,117.51180019535965,136.9600067138672,146.75108495333214
2025-08-07,131.19339051382158,127.74348489341938,117.47850697504141,117.01415813970297,136.3800048828125,329.7643818243069
2025-08-08,121.28395756235768,119.81310076412993,115.83094578873887,112.32089252196292,130.91000366210938,215.5024473376533
2025-08-11,114.9529422452409,113.64026384204642,114.98925306055334,110.53624921300394,128.8300018310547,169.15561896835305
2025-08-12,114.45568349570692,111.36830810718672,113.06858988254025,110.64779351108068,128.9600067138672,135.3347997542754
2025-08-13,115.1660395889828,111.33402031025419,113.69985942867939,110.43329330219696,128.7100067138672,94.20367397895488
2025-08-14,113.36351896228314,109.65363699858676,111.19269337915708,106.83826116055035,124.5199966430664,127.59645680993997
2025-08-15,110.73521225629479,109.9279851608799,110.51217570889051,109.18060632181239,127.25,90.49204367556428
2025-08-18,113.37240027642497,111.06824736768226,113.87893979015476,110.74217412667167,129.07000732421875,52.02623704496364
2025-08-19,114.9529422452409,112.50857031398908,114.46991044820575,110.67353248878243,128.99000549316406,88.72044864554228
2025-08-20,114.07387505555901,110.3643729251206,112.42836426888398,110.21879309331324,128.4600067138672,77.57564948576184
2025-08-21,113.70981569477922,110.80247442511033,113.42586251336493,110.81080267250714,129.14999389648438,58.757901829062874
2025-08-22,114.55335762789377,113.49451781166673,114.68481507974965,112.58687068625012,131.22000122070312,75.83576085448745
2025-08-25,115.88527022194275,112.2170782532297,114.69376431578888,110.150151455424,128.3800048828125,51.950934347938095
2025-08-26,114.15378655946222,110.61385883710078,113.04620312948637,108.37408344168102,126.30999755859376,99.56601866714226
2025-08-27,113.71870378337886,113.0486979598303,114.62212943860759,113.02444639923354,131.72999572753906,120.30993004775776
2025-08-28,119.31272583925198,121.19341679531676,120.0931185088578,120.94380353749912,140.9600067138672,184.37667201712145
2025-08-29,124.27633040358357,122.17078253229705,121.81231457234163,117.27154791672041,136.67999267578125,101.16719180389593
2025-09-02,119.41039997143888,116.25514987404043,118.1948420838986,115.56413463292043,134.69000244140625,96.07831480490657
2025-09-03,119.25057696363245,115.27091611211179,117.40687209786009,113.77091602874545,132.60000610351562,73.68963398925946
2025-09-04,117.1816711083399,113.4430795752918,115.56231841504794,113.06734905942105,131.77999877929688,58.56171848681212
2025-09-05,117.86539003364804,116.81241487737175,118.5485350203076,116.75675527063174,136.0800018310547,96.13181935279313
2025-09-08,121.01757233376478,117.3825394397968,120.5676876150976,117.06563609510646,136.44000244140625,94.27897667598042
2025-09-09,121.21292059813852,120.61041959184571,122.2062995653609,120.51480311973168,140.4600067138672,89.03949428293998
2025-09-10,125.50168077684603,124.44701606555313,124.1851737664964,119.37366043742385,139.1300048828125,96.29629629629629
2025-09-11,124.16089364311303,120.9190620920475,124.06249408650194,119.39081102785585,139.14999389648438,55.86667459326635
2025-09-12,123.33954483366638,119.86453900050482,121.99140859677277,117.11711405050995,136.5,60.125240275053
2025-09-15,121.47043128704738,119.89712614364063,121.86605097744444,118.96181061008842,138.64999389648438,93.51604145611635
2025-09-16,120.62688935393282,116.72667576211202,118.81268094450101,115.47832931254543,134.58999633789062,101.14539365475694
2025-09-17,119.6590225717481,117.06103738050126,118.44555732255526,115.16944848807074,134.22999572753906,70.51701246457802
2025-09-18,120.07635626846334,117.68690414160218,120.46024213080354,117.38309221479714,136.80999755859375,73.68368903949428
2025-09-19,121.04422305064806,119.2386853213562,121.65114634590056,119.10768227313666,138.82000732421875,200.6301646751085
2025-09-22,121.9854391159495,119.52160870337052,120.84527788778354,118.70442083307096,138.35000610351562,74.12559697203892
2025-09-23,123.14864061359243,119.87312076120217,122.41225496086554,117.96653959082882,137.49000549316406,76.44214573053524
2025-09-24,122.6691444923421,119.4358695881108,121.11389159851869,117.17718039318319,136.57000732421875,55.6150050532073
2025-09-25,120.04084456081155,117.42969987777532,119.2156151735595,117.20291937088494,136.60000610351562,43.037473000019816
2025-09-26,121.12413455455126,120.19890061889409,121.24194082013669,119.32218248202038,139.07000732421875,54.60436359312764
2025-09-29,124.46279057935772,125.06001018560804,124.55229738844213,124.63319665665607,145.25999450683594,90.3513465311218
2025-09-30,128.2454174688471,123.88116930152448,125.02686649468193,122.17931374334418,142.39999389648438,85.3139924300973
2025-10-01,128.11223162900848,132.34739019630646,128.78760873748755,131.0167249677641,152.6999969482422,160.10740542575746
2025-10-02,136.32569262564365,132.69033357539305,134.7913711056221,130.04719292620626,151.57000732421875,98.0520381269445
2025-10-03,135.09145416378158,133.08899298925095,135.6643929914229,130.26169313508998,151.82000732421875,101.8845490755603
2025-10-06,135.9527587251798,136.89985726281864,137.00751619692173,135.01501200344953,157.36000061035156,93.77761924578404
2025-10-07,138.51890978109083,134.24211475514707,136.55085922571618,132.5782927726234,154.52000427246094,66.89455640766502
2025-10-08,139.61996240311422,141.58950168096547,138.78491645205008,140.81509293852588,164.1199951171875,149.05772546221985
2025-10-09,144.82330147915542,142.00103373586936,145.19161304924313,140.77220337039216,164.07000732421875,67.29881299169689
2025-10-10,146.1996003205402,143.0812759455995,141.6099511679129,136.19905734594485,158.74000549316406,80.50056477022768
2025-10-13,144.82330147915542,141.46090609002817,143.2037896120684,140.88373457641512,164.1999969482422,58.2882507976141
2025-10-14,142.63008432370822,139.00891652785626,141.74427168623623,138.03517861030733,160.8800048828125,58.19511325129303
2025-10-15,143.7400114854157,138.88888961566403,141.03688581341828,137.2972973680652,160.02000427246094,59.9409468323326
2025-10-16,142.5945590671409,141.06652447456668,133.4348172145865,129.70398473676005,151.1699981689453,105.49511523294295
2025-10-17,135.32231413580712,133.95062269438768,135.834524116859,131.16258353875858,152.8699951171875,83.70291104373501
2025-10-20,137.76415389156352,135.52812299232912,138.05963210715365,134.10123901887627,156.2949981689453,50.7143847967818
2025-10-21,138.78529500968372,136.35545181858106,139.29979127785595,134.06263055232367,156.25,41.71571250222936
2025-10-22,139.8952221713912,135.07373446174765,136.61354486685826,132.31231460833618,154.2100067138672,48.9665695658205
2025-10-23,136.95613721501633,134.45644946134408,137.11497534417157,134.3543476943126,156.58999633789062,42.9403721538553
2025-10-24,141.17386042950466,137.34567711465508,140.03402485879164,134.25139178350562,156.47000122070312,48.30073519212096
2025-10-27,140.5389717958322,136.5826460838718,140.15938247811997,135.2380875075492,157.6199951171875,48.60789092998831
2025-10-28,141.2004975974724,137.27708843883775,140.2578787263748,134.93779507034427,157.27000427246094,36.775459247369355
2025-10-29,139.19374061779936,134.69650328572854,137.90293166725428,133.84813034343995,156.0,85.38136852743594
2025-10-30,137.63096805172486,137.07990417208313,136.99856696088247,134.76619752164805,157.07000732421875,50.147632919168494
2025-10-31,142.95861842792067,140.25205520740846,142.67549776368156,139.6911139387038,162.80999755859375,80.02496878901373
2025-11-03,144.7345018866526,141.95816417823949,143.53510262690136,139.06477699453842,162.0800018310547,85.43685472524423
2025-11-04,140.57005300809973,139.63906108735355,139.68481337188018,135.14370689195823,157.50999450683594,75.59994451380219
2025-11-05,140.42797907966144,136.35974269892972,138.51182129181745,132.97296582541932,154.97999572753906,105.92711491587896
2025-11-06,158.8438954243212,167.06961260022246,158.9989316251724,163.72372572094994,190.82000732421875,422.2341121217526
2025-11-07,163.6387753433312,164.0260702377867,161.8642583976454,164.0840845008282,191.2400054931641,184.05960802964546
2025-11-10,171.29284226372837,172.71948539785947,171.62428155908808,171.3599279203888,199.72000122070312,130.39256484949368
2025-11-11,176.38961911898312,172.91666966461406,175.60350812785333,169.76404584261184,197.8600006103516,104.0703089392228
2025-11-12,176.7892037363302,171.25343025141288,168.80372829272278,163.78377897156943,190.88999938964844,92.55692289400154
2025-11-13,168.7089285795337,163.40020347668582,165.93840152024976,159.56241643178433,185.97000122070312,88.2270178150328
2025-11-14,160.87727602304642,160.8453374417641,160.27936918952918,158.73872986916723,185.00999450683597,76.29352198640588
2025-11-17,163.5411012111443,158.42678534962627,160.23012789687968,154.66322590037657,180.25999450683597,78.76662108871847
2025-11-18,157.55638262652366,154.5010353711134,156.69770730819891,151.40283319898705,176.4600067138672,71.34336048193725
2025-11-19,157.4054341584013,153.8923190494549,156.5365390817578,151.27412521842456,176.30999755859375,70.64185640964668
2025-11-20,154.86592027045802,150.42867595337017,142.2367529275103,136.91119961048523,159.57000732421875,172.71069892792738
2025-11-21,140.17225684760496,137.0327568160569,136.06285943393965,135.17803425692975,157.5500030517578,121.42758060361056
2025-11-24,140.41910453997735,137.31995799646762,139.57736788758612,135.94165447687362,158.44000244140625,135.10889166319876
2025-11-25,140.13497023201634,137.6800387330443,139.58183567412786,136.41355755482857,158.99000549316406,65.76699760220359
2025-11-26,142.0085142740196,138.64883579127954,140.63395158435975,135.90732711190213,158.39999389648438,68.53139924300973
2025-11-28,142.31929929886394,138.5459593185297,142.59491365046102,137.2887089807954,160.00999450683594,48.984404415116025
2025-12-01,141.26264647309193,137.47428578754463,140.69663722550183,135.4783266941347,157.89999389648438,70.88758099994055
2025-12-02,143.56241230041007,140.11487785577384,139.57736788758612,134.25996707872162,156.47999572753906,114.09745754315044
2025-12-03,138.64322108124546,134.07921828532497,137.16869808631859,133.70227177244547,155.8300018310547,73.89374393119712
2025-12-04,137.79079105953127,133.50480284255124,135.79871350974625,131.2741278368353,153.0,72.47884588708558
2025-12-05,135.85508459299294,131.21570975020143,134.37947397756858,129.90990965042778,151.41000366210938,127.64203475813962
2025-12-08,135.70858016917038,133.83059578219542,136.56877136075047,132.37236785895564,154.27999877929688,77.21498920000792
2025-12-09,136.04155831768264,131.77212442663438,135.54799827108957,130.90519376174112,152.57000732421875,55.9736836890395
2025-12-10,135.14472849971705,131.3657466609298,134.8853859043794,129.7297237144618,151.1999969482422,45.21332461407368
2025-12-11,133.2889335370819,129.54817945665158,133.07843267588783,128.6143200098557,149.89999389648438,53.353942492519266
2025-12-12,133.19125940489502,128.75171095583414,129.80838182714845,125.26812198809122,146.0,73.81844123417157
2025-12-15,129.99023326422707,126.40432468411338,126.93409215568036,121.87902130613924,142.0500030517578,75.7763113568357
2025-12-16,124.95116124029211,122.21365208992691,124.31053138582473,120.16301963506947,140.0500030517578,80.20331728196896
2025-12-17,124.65813884373146,120.75617870417767,122.10780331710606,117.29729998647593,136.7100067138672,75.10453203337099
2025-12-18,124.71141317966695,121.37346370458127,123.03904305750717,118.65292978561371,138.2899932861328,86.80022987139093
2025-12-19,123.28182645343111,121.099109001312,123.3076704311981,120.45473677705844,140.38999938964844,124.90141291639418
2025-12-22,126.24754857777371,122.95096400252272,125.91959036272485,121.69883537017326,141.83999633789062,60.420506113390005
2025-12-23,125.85686559794173,122.15363209285466,123.86282365065844,121.17545433681482,141.22999572753906,61.12399183560232
2025-12-24,124.00105708639106,119.72736164887019,120.97958474315111,118.43842957672999,138.0399932861328,39.7400075302697
2025-12-26,122.53595865250342,118.698557675515,123.0775452669096,118.67438766173433,138.31500244140625,24.89744961655074
2025-12-29,122.11862495578818,118.78429679077472,122.69878080663494,118.35263734840875,137.94000244140625,41.53141905950895
2025-12-30,121.87887689516302,119.0243506151592,122.85996269603181,117.95795120355905,137.47999572753906,32.003646235855975
2025-12-31,121.60361712688605,117.90980752654426,121.70486908804756,116.67953833752651,135.99000549316406,31.783683094544518
2026-01-02,121.87000235547896,117.75549281741951,118.43660808651602,114.77477543527479,133.77000427246094,50.84517369161564
2026-01-05,118.02521304145446,116.31086590881172,118.5261414357758,114.66323113719805,133.63999938964844,75.85755900362642
2026-01-06,118.92202931050448,117.6697537021598,117.81876922591363,117.63191978865237,137.10000610351562,71.95370865782851
2026-01-07,121.66577955142112,125.08487897689716,122.6898315705957,121.35993446641568,141.44500732421875,116.22376790916115
2026-01-08,124.3029675715513,120.47325532216335,116.89649238450754,112.12354290351118,130.67999267578125,108.5329845629471
2026-01-09,116.10725565428423,112.71433634144105,112.11497022056314,107.67052301838346,125.48999786376952,139.8589065255732
2026-01-12,112.05824353620193,110.80247442511033,111.3449123695589,108.5971654918076,126.56999969482422,134.33406654380437
2026-01-13,112.8307552795551,110.47668148546614,110.45397834872387,107.67910485962635,125.5,103.24396092186355
2026-01-14,110.70857508832705,107.74176854127992,107.98710435581178,105.0278854199165,122.41000366210938,95.9376176604641
2026-01-15,109.15467706193662,106.55006809810261,107.86174673648345,103.6979815064267,120.86000061035156,122.79293739967898
2026-01-16,107.31663795312738,104.42387147557488,105.48620960299479,102.11925656510856,119.0199966430664,116.34861185422982
2026-01-20,104.19107927206281,102.78635118056117,103.70701950065859,100.38609775757996,117.0,97.67948794166023
2026-01-21,105.53187318025361,108.88203074808229,106.33058710199212,105.92878236961198,123.45999908447266,192.85020708241683
2026-01-22,113.74534095134659,114.4547331092046,114.1296550288114,112.61260966395187,131.25,191.14598814973348
2026-01-23,115.87639568225867,113.0486979598303,115.58917978612146,111.65165291761001,130.1300048828125,80.71854626161742
2026-01-26,115.56561065741437,117.52400767178011,116.52041952652257,117.23723364380267,136.63999938964844,106.9199215266631
2026-01-27,125.12874687638218,121.65637400464331,122.08094194603257,118.58430123977823,138.2100067138672,117.54751005687336
2026-01-28,124.00994517499066,122.93381356308034,124.48066251126085,120.60059534805292,140.55999755859375,126.11418266848979
2026-01-29,119.31272583925198,117.146776495761,112.47313777499176,109.97854081467399,128.17999267578125,193.68448169946296
2026-01-30,113.64766004470191,111.81412795902315,113.89684509371116,110.95667433555538,129.32000732421875,105.79830767096685
2026-02-02,115.15716504929874,112.68861722325359,114.35350889639454,110.7250104441859,129.0500030517578,92.96514277787686
2026-02-03,114.2958604879005,110.3566545732739,105.03223740260104,102.66838312219562,119.66000366210938,153.4450983889186
2026-02-04,105.61179145861456,102.67060860774144,101.19985345113625,99.27927589421674,115.70999908447266,131.21296791708775
2026-02-05,100.29301562210287,98.2938975701451,94.73495949377654,91.57443205688865,106.7300033569336,130.07153756217426
2026-02-06,96.78564850089039,96.34773477492958,94.60960187444823,95.83011541561838,111.69000244140624,141.21039177218952
2026-02-09,102.15769867333759,99.3227015435003,99.82091963852464,97.82067709221822,114.01000213623048,203.77107980104236
2026-02-10,110.26016695380203,114.40329487282969,110.41367946063569,111.25696677276031,129.6699981689453,373.1090105621941
2026-02-11,116.46244047537995,112.63717898687867,109.51826399030313,109.2492479597016,127.33000183105467,167.7129778253374
2026-02-12,116.36476634319305,114.3261375182673,109.0347388165462,108.21964302944365,126.12999725341795,127.16049382716051
2026-02-13,112.64872559916519,110.99965869186494,109.70630041929562,107.42170199055516,125.1999969482422,126.72849414422448
2026-02-17,112.27135442885931,111.30830119206674,107.56625799171901,105.15658030842525,122.55999755859376,101.23258625131284
2026-02-18,103.87586375183426,104.8422519324987,103.51002700414895,104.48734070407232,121.77999877929688,139.93619087252046
2026-02-19,108.09802423616462,104.43244015431996,106.03509835722768,103.47489945630011,120.5999984741211,73.39040485107901
2026-02-20,105.68282164837595,105.50411368530501,102.77578659173537,99.23637978005613,115.66000366210938,90.14723658918416
2026-02-23,101.10992716170746,97.62517433336662,90.82646604711084,88.04375390552329,102.61499786376952,226.52636585220853
2026-02-24,90.07281119471016,90.6901567073982,87.75967216010854,89.60102751674769,104.43000030517578,150.0663852723778
2026-02-25,93.11845159741375,95.03600741956005,93.50823784008891,94.6632337556088,110.33000183105467,123.23286368230188
2026-02-26,100.23974128616737,101.0373791930764,100.45666380268341,99.9227765208679,116.45999908447266,140.85567643620078
2026-02-27,100.11986725585477,97.28395123100519,97.95845382067822,96.06177276096098,111.95999908447266,98.11941422428315
