Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26,123.20559656678154,122.26111542977631,123.46355978138641,121.92388276490811,104.44000244140624,100.78125
2025-06-27,124.27334068364407,123.54451116641259,124.46403184790644,122.65934532209297,105.06999969482422,67.56244546247818
2025-06-30,124.77161825439202,123.29949998135154,124.53549154210366,123.30142217038187,105.62000274658205,69.40990401396161
2025-07-01,124.83094089197027,123.7545220252371,123.38017802223663,122.19238115121023,104.66999816894533,68.09964005235602
2025-07-02,124.21401804606585,122.72780721620916,124.26155665638781,122.65934532209297,105.06999969482422,50.126799738219894
2025-07-03,124.5462121445948,124.79290657681233,125.03573666230344,124.57389040677158,106.70999908447266,40.657722513089006
2025-07-07,126.72914762674603,124.9095772980692,125.63125834578624,123.72168903351626,105.9800033569336,48.05846422338569
2025-07-08,126.26646001799955,124.94457762430568,124.70223688652369,123.1613302471368,105.5,84.25638089005236
2025-07-09,126.27832635578791,124.32621479037948,125.39304422022926,124.3287362210433,106.5,71.4836932809773
2025-07-10,126.6579677027431,125.07291808810987,125.72653490906929,124.13027934306335,106.33000183105467,57.909304101221636
2025-07-11,125.37667476250806,124.4078851853998,125.26202872290789,123.56992055668393,105.8499984741211,30.461932809773124
2025-07-14,125.49531098630085,124.46622499673097,125.23821185382205,124.04856128115398,106.26000213623048,43.94497164048865
2025-07-15,126.40882891736909,124.69956643924465,126.04812170683621,123.76837743466385,106.0199966430664,40.01145287958115
2025-07-16,126.02918757041395,125.25959836324516,125.2858546789334,125.23931145563427,107.27999877929688,52.37783595113438
2025-07-17,127.01387637412147,127.19635726004415,127.32253774601186,127.18887729447397,108.9499969482422,47.88530759162304
2025-07-18,129.25613449385094,127.63971846278781,129.0495469933361,127.20055384806123,108.95999908447266,43.902705061082024
2025-07-21,129.39850339322047,127.38303753517948,128.48975515695187,126.3950408759535,108.2699966430664,39.30246509598604
2025-07-22,128.14094312856224,126.6013339112126,125.53597269556344,126.4300705367153,108.3000030517578,66.35716623036649
2025-07-23,129.32732346921756,129.0281151781336,129.46641035438614,128.56641669994764,110.12999725341795,94.41944808027924
2025-07-24,129.82560103996548,129.12145531570127,129.89518669344892,128.4380013302899,110.0199966430664,62.692244764397905
2025-07-25,130.75097625745843,130.67320172249316,130.62172387425312,130.43427338347868,111.7300033569336,60.11125654450262
2025-07-28,132.87459815339508,131.40823527767623,132.21772671119572,130.18911029114966,111.5199966430664,95.22933027923212
2025-07-29,126.42068620379384,126.70633488992212,122.10576198306104,120.52299025225986,103.23999786376952,154.79657504363
2025-07-30,121.81753374054212,122.73946805735105,121.59361297178823,121.43356548685082,104.0199966430664,108.07564354275743
2025-07-31,123.81065307489759,125.07291808810987,124.19008787525085,122.57762726018353,105.0,86.6478512216405
2025-08-01,123.7038741375295,125.39960856959667,123.10624313652082,124.30539202046951,106.4800033569336,72.77350567190227
2025-08-04,126.94269645011853,125.07291808810987,126.11958140103346,124.30539202046951,106.4800033569336,42.36747382198953
2025-08-05,126.94269645011853,124.83957664559615,123.53501947558362,122.39083802919014,104.83999633789062,52.182864310645726
2025-08-06,124.36825328322377,122.9961489849594,123.58266230069503,122.19238115121023,104.66999816894533,40.38503490401396
2025-08-07,125.25803853871524,123.6028509777437,123.88042314243644,121.77211428807581,104.30999755859376,38.61801919720768
2025-08-08,124.60552573080936,123.64952104652755,124.26155665638781,123.2197041084724,105.5500030517578,84.91219458987783
2025-08-11,125.0919460151326,123.64952104652755,125.21438589779646,123.40648443286508,105.70999908447266,120.7201679755672
2025-08-12,125.95799859504734,124.64123552931893,125.16674307268507,124.49217234486215,106.63999938964844,92.11387434554975
2025-08-13,127.27488149728383,125.85463061348221,124.67842001743783,123.47652594118723,105.7699966430664,106.37816317626528
2025-08-14,124.40384324522525,123.64952104652755,124.89280818696923,122.60097146075735,105.0199966430664,71.58595113438045
2025-08-15,125.0919460151326,123.01948847005401,123.13006000560662,120.84986249989757,103.5199966430664,86.71875
2025-08-18,122.77849892003651,123.6145118188856,122.76083946966803,123.40648443286508,105.70999908447266,66.52895942408377
2025-08-19,125.21058223892541,123.66118188766941,123.82086733931223,122.01726847380408,104.5199966430664,74.58824171029669
2025-08-20,123.63269421352656,124.18621348543341,123.46355978138641,123.74503323409004,106.0,64.83420593368237
2025-08-21,125.41226472450953,124.19787432657532,124.54740452011643,122.28577576670692,104.75,51.83518760907504
2025-08-22,124.97330073997614,125.95963159219173,125.19056902871064,125.21596725506048,107.26000213623048,69.41126745200698
2025-08-25,126.97828641211999,125.55127961709003,126.69128621543047,124.21199740497279,106.4000015258789,53.55175610820244
2025-08-26,126.56305510316336,126.89301516505745,126.70319010650346,126.61685086110796,108.45999908447266,85.4807482547993
2025-08-27,128.41380553814926,128.74810366683607,128.70414332648332,127.56244684986,109.2699966430664,64.27792321116928
2025-08-28,129.9205136395452,127.91972997408534,129.2282053157689,126.83866084626246,108.6500015258789,51.15483202443281
2025-08-29,128.935815784474,127.37136779263216,126.52454087101044,124.78402383833878,106.88999938964844,57.48936518324608
2025-09-02,124.64111569281084,123.70785195645327,123.65412199489224,123.6983359263417,105.95999908447266,62.59544066317626
2025-09-03,125.7681824472516,124.01120295284542,124.821348492772,122.9745410161434,105.33999633789062,53.64992364746946
2025-09-04,125.61394721009363,125.02625692073148,125.35731437313065,125.01750147047979,107.08999633789062,37.43864528795812
2025-09-05,127.25115787307075,125.64461975465765,123.90424001152225,124.01354052699287,106.2300033569336,58.34015052356021
2025-09-08,126.43255254158218,126.30965265736774,125.90519323150207,125.11089608597649,107.16999816894533,63.829352094240846
2025-09-09,126.57492144095175,125.08458783065717,124.48784871699226,124.08358203531502,106.29000091552734,54.75703534031413
2025-09-10,127.83248170561001,128.31642110804518,126.08385155393485,125.84636754976206,107.8000030517578,57.02715968586387
2025-09-11,128.1528004149869,127.51137799898365,127.72748812904906,125.86971175033588,107.81999969482422,62.99765488656196
2025-09-12,127.32233779707367,126.8463450962736,127.51309995951769,125.5311629491109,107.52999877929688,38.53484947643979
2025-09-15,127.90366162961297,126.0763023134486,126.90567438496183,125.8580351967486,107.80999755859376,58.323789267015705
2025-09-16,127.96298426719119,125.93630100850253,126.34588254857763,124.86574190024822,106.95999908447266,43.95315226876091
2025-09-17,126.87151652611557,126.43799312117193,126.7508329316149,125.39107993246658,107.41000366210938,43.57684336823734
2025-09-18,127.90366162961297,128.21141122793017,128.19199431521048,126.64020396828252,108.4800033569336,51.711114746945896
2025-09-19,129.54087229259002,127.39470727772677,127.47737011241908,126.88535815401079,108.69000244140624,100.74171029668413
2025-09-22,127.76130178160705,127.86139016275419,127.71558423797605,127.58579995703457,109.29000091552734,57.45800610820244
2025-09-23,129.51713961701327,128.72477308314686,127.96570225460604,126.41839398312804,108.29000091552734,54.66977530541012
2025-09-24,128.76972326089137,127.09135628133461,126.54835774009625,124.37543352879166,106.54000091552734,70.89741492146598
2025-09-25,125.3173521249298,123.67285163021675,124.5593174981292,123.47652594118723,105.7699966430664,66.26717931937172
2025-09-26,126.14782379420673,125.17792796822482,125.85755040639069,124.92411576158385,107.01000213623048,40.09189572425829
2025-09-29,128.41380553814926,127.03301647000345,127.96570225460604,126.26663441289648,108.16000366210938,37.074607329842934
2025-09-30,128.6036307373087,128.3514214342817,128.89471462692887,128.35628326838048,109.9499969482422,45.55382853403142
2025-10-01,129.45782603079874,128.11807109036255,127.73940110706188,127.11883578615179,108.88999938964844,57.114419720767884
2025-10-02,129.8018774157524,128.6314329455792,127.9776061456791,126.85033739984972,108.66000366210938,46.12919938917975
2025-10-03,129.0307283840537,127.56970890890933,128.15626446811189,127.00209697008131,108.79000091552734,51.7002072425829
2025-10-06,130.63234003366563,129.7631576347221,130.38351883563587,127.92434875825951,109.58000183105467,40.08916884816754
2025-10-07,130.5730173960874,128.50309248177504,128.2396371403219,126.44173818370186,108.30999755859376,38.51576134380454
2025-10-08,128.81717956068118,128.23475071302482,127.44164026532047,126.5818301069469,108.43000030517578,53.07864310645725
2025-10-09,129.2798671694277,128.33975169173436,127.20343522670323,125.79967024201373,107.76000213623048,49.43826352530541
2025-10-10,128.62735436152178,127.56970890890933,125.54788567357622,123.2197041084724,105.5500030517578,42.81877181500873
2025-10-13,126.57492144095175,125.53960987454272,126.27441376744069,124.18864429779823,106.37999725341795,31.859456806282722
2025-10-14,124.56993576880791,126.2979829148204,124.45211886989362,125.90473250449693,107.8499984741211,38.44349912739965
2025-10-15,129.0544520082668,129.6581477546071,129.46641035438614,129.3719296720554,110.81999969482422,53.65537739965096
2025-10-16,132.2220853454892,130.03149940347234,129.16864951264472,127.67919457253127,109.37000274658205,50.15815881326352
2025-10-17,129.16123094563488,127.97806978541648,128.3587396596305,127.04879427782964,108.83000183105467,57.65570462478185
2025-10-20,130.33574494850183,129.0747852469174,130.25250333831448,129.11509893273984,110.5999984741211,42.48609293193717
2025-10-21,130.7628425952468,130.194840193513,130.69319265539008,129.79219653518982,111.18000030517578,54.02759598603839
2025-10-22,132.87459815339508,130.87154283877038,128.44211233184052,126.71024547660468,108.54000091552734,53.6253817626527
2025-10-23,129.07818468384355,129.16812538448508,129.19247546867027,129.05673397800496,110.5500030517578,51.00349040139616
2025-10-24,132.87459815339508,132.28327903921075,132.92043793597432,131.84683354311346,112.94000244140624,57.69388089005235
2025-10-27,135.33040509649703,133.70668498219854,133.86136328630994,131.97524891277124,113.0500030517578,49.90319589877836
2025-10-28,134.02538853204894,132.31828826685273,132.8489782417771,130.99462326325738,112.20999908447266,40.25959860383944
2025-10-29,132.9576444151864,133.36833365956986,133.48022977235854,132.31378880739547,113.33999633789062,43.454133944153575
2025-10-30,134.14402475584174,135.90013370801128,133.86136328630994,133.3294352110704,114.20999908447266,46.68548211169284
2025-10-31,135.0100863871201,134.3600570437667,135.54073879546252,133.53956864263762,114.38999938964844,50.40085078534031
2025-11-03,135.82868266724498,134.11503695730025,134.14721115003854,132.12700848300284,113.18000030517578,58.905977312390924
2025-11-04,132.36445424485876,131.08155369759487,131.84849708831734,129.62876041137093,111.04000091552734,92.24476439790575
2025-11-05,143.4689749575016,143.56551670299774,140.5431173019422,141.09268671886886,120.86000061035156,181.33453315881326
2025-11-06,143.1367899103363,143.93886835186296,141.75797753799364,142.71538031007083,122.25,92.74378272251309
2025-11-07,143.31474877170731,142.98215419530806,142.15102402995782,142.71538031007083,122.25,66.81937172774869
2025-11-10,145.6281868154397,144.39389039574849,145.12863244737187,143.10062641904415,122.58000183105467,76.20527923211169
2025-11-11,145.106176569115,143.1221555002541,144.52119778587627,142.35348730827204,121.94000244140624,59.182755235602095
2025-11-12,144.82144782173955,144.41722097943764,145.39066344201467,143.19402103454087,122.66000366210938,70.06435427574172
2025-11-13,145.6044631912266,144.26554993194432,142.627443194132,140.3221945009222,120.1999969482422,57.54117582897034
2025-11-14,140.70470659144743,140.33368342560973,140.5431173019422,138.59443864723698,118.72000122070312,46.35553010471204
2025-11-17,140.57420402986622,138.93361696771663,137.95855537649234,135.86270403686333,116.37999725341795,58.17381108202443
2025-11-18,137.38284706843075,135.3517715265581,135.86231650628974,133.5979425039732,114.44000244140624,66.33671465968587
2025-11-19,135.72191278124058,135.77179324420715,135.90995933140115,133.5745893967987,114.41999816894533,58.46831369982548
2025-11-20,137.9760372387584,136.88017844825538,134.3854252755955,131.90519849784832,112.98999786376952,96.08693280977313
2025-11-21,134.13215841805336,133.36833365956986,133.64697511677855,132.5589518997245,113.5500030517578,69.8339332460733
2025-11-24,135.3422714342854,134.7800698600103,135.24297795372112,133.3060910104966,114.19000244140624,87.67315663176265
2025-11-25,136.1490104279856,134.75673927632107,134.07575145584133,133.84309668970153,114.6500015258789,86.70511561954625
2025-11-26,136.06596416619425,136.7168376582147,136.43402132068672,135.75764177438012,116.29000091552734,47.56217277486911
2025-11-28,138.6641309573021,136.81017779578238,137.48213621231818,135.78098597495395,116.30999755859376,19.033595113438047
2025-12-01,136.92015945968427,135.4801119903623,136.69604322838978,134.18164549092648,114.94000244140624,47.4694589877836
2025-12-02,136.83710414652927,135.0367507876186,136.46975116778532,134.57855924688633,115.27999877929688,52.77050610820244
2025-12-03,136.43373917536104,134.64006855506423,135.14769230349833,133.34111176465768,114.22000122070312,68.79908376963351
2025-12-04,134.78467122595924,134.3600570437667,134.58790046711414,133.31775865748315,114.1999969482422,60.96885907504364
2025-12-05,135.24735883470572,133.53167444961053,135.13577932548554,133.35278831824496,114.2300033569336,59.02732329842932
2025-12-08,135.86427262924644,136.90350903194457,136.04097482872254,134.22834279867484,114.9800033569336,63.52121509598604
2025-12-09,135.4846312822913,135.94679487538968,135.85040352827698,135.1505856802523,115.7699966430664,61.82237129144852
2025-12-10,137.8811246391787,136.53015738307937,136.94617033195954,135.1972829880007,115.80999755859376,68.2114419720768
2025-12-11,136.76592422252634,137.7435524672426,136.00524498162392,137.82394642929034,118.05999755859376,60.31440881326352
2025-12-12,139.68441877437473,137.7435524672426,135.68365818385698,133.9715120593593,114.76000213623048,99.43826352530542
2025-12-15,137.64384314022945,136.40182582068064,137.06527285126813,136.4464070238166,116.87999725341795,86.6028577661431
2025-12-16,139.35223372720947,139.54031005909556,139.28061424077936,138.74619821746853,118.8499984741211,93.45686082024433
2025-12-17,140.60979399186772,140.00700184552838,138.16103056801097,135.86270403686333,116.37999725341795,112.17686518324608
2025-12-18,139.99288019732697,139.44696992152788,139.12577278743242,137.45037687390425,117.73999786376952,110.07853403141361
2025-12-19,139.38782368921093,140.22868244690022,139.93568264044657,139.540034635989,119.52999877929688,238.23489310645724
2025-12-22,142.33005091663614,140.15867289302173,141.46021669625225,140.04201956103284,119.95999908447266,49.56779013961606
2025-12-23,142.10463575547521,141.3487373934958,142.24630968018062,141.40788241291926,121.12999725341795,50.81124563699826
2025-12-24,143.82489268024366,141.967100227422,144.0090578615432,141.71141045998317,121.38999938964844,15.11780104712042
2025-12-26,144.05029879004087,142.48046208263872,144.25917587817324,142.4935703249164,122.05999755859376,26.07438917975567
2025-12-29,144.14521138962058,142.58546306134824,144.5092938948032,142.0849800153692,121.70999908447266,33.53921247818499
2025-12-30,144.2282576514119,142.5271321514225,143.97331892750483,141.18608133436555,120.94000244140624,34.822207678883075
2025-12-31,143.55202121929293,141.38373771973232,142.53215754390925,139.79686537530455,119.75,35.26532504363002
2026-01-02,142.9113747491754,143.39050617040976,143.34206739692343,142.785421818393,122.30999755859376,43.5850239965096
2026-01-05,145.92478190060353,144.75557230206635,144.68795221723602,141.87484658380203,121.52999877929688,54.638416230366495
2026-01-06,133.57455820972714,134.2550471636517,129.12101577447305,133.02590716400653,113.9499969482422,258.8078097731239
2026-01-07,136.43373917536104,135.27010113153776,133.84945030829712,131.22810980199915,112.41000366210938,92.73151178010471
2026-01-08,132.05599282190656,132.0266070130079,132.11052808296014,129.9206119048476,111.29000091552734,111.36561954624781
2026-01-09,132.09158278390802,131.24489448763552,131.93186976052732,129.4069504262165,110.8499984741211,86.6028577661431
2026-01-12,131.47466898936727,130.99988330257452,131.02668334423012,130.03735072091808,111.38999938964844,121.83955061082024
2026-01-13,132.5068231442283,131.41990502022352,132.33682923050432,130.85453134001233,112.08999633789062,119.57078970331587
2026-01-14,132.96951075297477,131.60658529535885,130.82419906577172,130.90122864776066,112.12999725341795,78.69628054101221
2026-01-15,134.31011727942436,132.91331161568434,133.77799061409993,131.85850119010001,112.9499969482422,86.88236256544502
2026-01-16,134.9507637495419,134.6283988125169,134.82610550573136,133.79639938195317,114.61000061035156,89.46744109947645
2026-01-20,134.28639365521127,133.88169551478651,134.81420161465832,133.73802552061755,114.55999755859376,56.87581806282722
2026-01-21,136.64728799873353,135.5617823853826,136.57694070908119,134.82371343261462,115.48999786376952,49.18193717277487
2026-01-22,137.95230456318163,136.05180475550463,135.73130100896836,133.67966056588267,114.51000213623048,50.805791884816756
2026-01-23,135.99477519082762,133.8116948623135,134.61171733619997,132.6056403008721,113.58999633789062,46.49596422338569
2026-01-26,134.84399386353746,135.06009027271327,134.52834466398997,134.33340506115806,115.06999969482422,60.29804755671903
2026-01-27,137.5607968784381,137.40520114461393,137.2081922396626,136.5398016393133,116.95999908447266,51.959260471204196
2026-01-28,137.65570947801783,137.2651998396679,137.62506468765233,136.28297089999774,116.73999786376952,49.855475567190226
2026-01-29,140.2894752824908,140.98704658577248,140.8408781436836,140.4155891164189,120.27999877929688,79.17484729493893
2026-01-30,141.1792605379823,140.91704593329945,141.63887501868504,139.2248389419386,119.26000213623048,82.27530541012217
2026-02-02,141.1792605379823,143.63551735547077,141.03144944412918,143.5675905899269,122.9800033569336,73.87243673647468
2026-02-03,146.43492580913986,145.61894632105358,145.74798008688026,144.77001731799453,124.01000213623048,101.69611692844678
2026-02-04,157.195395136829,158.95462250430182,152.65602616311693,151.1674059739065,129.49000549316406,208.8855257417103
2026-02-05,154.78704449351693,154.90608527671043,153.81133968298394,154.7046446497871,132.52000427246094,98.88061736474695
2026-02-06,161.40704896670084,161.27639389110786,160.07622125062645,160.69342518295048,137.64999389648438,73.2670702443281
2026-02-09,161.3477263291226,162.67646034900096,161.9818979073232,162.26943037300487,139.0,70.11752835951134
2026-02-10,164.49162699076825,163.57484359563014,164.56645983277303,161.97757887952824,138.75,61.71465968586387
2026-02-11,167.4457205559818,166.68999725035584,166.47213648946985,164.5575539196703,140.9600067138672,50.032722513089
2026-02-12,168.62024361021244,167.04001831553185,164.47117418255027,161.76745435456178,138.57000732421875,74.64277923211169
2026-02-13,164.37299981833914,163.3181626680218,164.20914318790747,162.549614219495,139.24000549316406,52.41601221640488
2026-02-17,165.03736991266973,166.57333543050444,165.3168229696028,166.01681138705345,142.2100067138672,68.76227094240838
2026-02-18,168.31177313589654,166.84167719925466,166.03143808545448,162.8297802527836,139.47999572753906,60.23532940663176
2026-02-19,164.71704215192912,166.58499627164633,165.36445670777448,166.58882891381865,142.6999969482422,48.482493455497384
2026-02-20,169.18970110496332,169.57180946256784,169.19961780331408,167.8612971502084,143.7899932861328,63.035831151832454
2026-02-23,169.45070622812568,168.63842588970215,169.24726971536523,166.740597390651,142.8300018310547,47.952116055846425
2026-02-24,169.90153655044747,170.17851145535218,169.84279139884805,168.9353263218197,144.7100067138672,115.52274214659685
2026-02-25,171.5031391486957,170.9135539119407,170.9504530066639,168.67849558250415,144.49000549316406,44.37445462478185
2026-02-26,171.76414427185807,169.46680848385833,168.66365192295547,167.42936264008748,143.4199981689453,55.00654450261781
2026-02-27,169.41511626612422,168.70844434498608,169.4259189508583,168.4566855973497,144.3000030517578,102.99547338568935
