Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09,93.84521284103764,92.91661330755278,93.00355407851862,91.77138108723294,73.80465698242188,40.32280571189358
2025-05-12,95.0639818389732,95.4265707856711,94.68515801377654,93.76509965089713,75.40805053710938,49.348806921252155
2025-05-13,94.57647238010507,94.09919243685542,94.82017778633501,93.5596886255742,75.24285125732422,38.30178147820829
2025-05-14,94.06459163260482,93.2665600988111,92.5739499679541,91.85596263993638,73.8726806640625,65.57746871947533
2025-05-15,92.41925534508573,92.2287893954826,92.11980106450046,92.18221235657666,74.13506317138672,46.867296153309454
2025-05-16,93.21145705343775,93.00108258775576,92.83171243429281,93.00386567656622,74.79585266113281,43.93227591981022
2025-05-19,92.51675909655326,92.90454363710636,92.68442494762341,92.99177996369492,74.78614044189453,42.06939857667798
2025-05-20,93.61364375591964,93.43549865921705,93.23677175196818,91.9405441926398,73.94071197509766,40.860040001860554
2025-05-21,92.04143063276643,91.17894902170764,90.21725653457116,88.84726544383098,71.45301818847656,54.70486999395321
2025-05-22,89.48201759679567,88.94653872509112,89.12483063999261,88.36393833465515,71.06431579589844,59.38183171310294
2025-05-23,88.06825039439458,88.45179271431974,88.35154324097648,88.36393833465515,71.06431579589844,53.53737383134099
2025-05-27,90.37172305661521,89.82744053846012,90.16815758412562,89.71725239660793,72.1526870727539,44.93232243360156
2025-05-28,90.68860559964993,90.23771726902854,90.65913772391387,89.48766994554238,71.96804809570312,78.30364202986185
2025-05-29,90.31078088733064,89.76710139268899,89.5421576717789,89.54808929120107,72.01663970947266,70.26140750732593
2025-05-30,89.56733105471238,89.1758164312682,88.62157342142613,88.73852168408278,71.36556243896484,153.6280757244523
2025-06-02,87.10542177020916,86.67792862359633,85.87209774914604,85.17399232027158,68.49889373779297,143.73226661705195
2025-06-03,85.99633751882243,86.89513665932697,85.54069153947263,86.34605756394619,69.44149017333984,75.53142006604958
2025-06-04,86.83729110290821,87.05200554928648,87.2345631888415,86.04397927304852,69.19855499267578,62.014512302897806
2025-06-05,87.03229860584327,86.25558222258148,85.85982067036784,84.84775182232914,68.23651885986328,56.321224242988045
2025-06-06,86.70322576925773,86.54518986806865,86.85405802872256,86.30980964403012,69.41233825683594,53.7304060653984
2025-06-09,87.28823897959339,86.87099731843408,87.07499862339392,86.45481054239222,69.52894592285156,72.85687706404948
2025-06-10,87.0688601880262,88.37938389810215,87.21001839595237,88.46060560022988,71.8449478149414,95.58816689148333
2025-06-11,89.59171164181403,89.39302446699884,89.5421576717789,88.56935857867592,71.93327331542969,88.02037304060654
2025-06-12,89.12857347157802,88.52419232407627,86.6331174340512,86.01981706600375,69.86260986328125,249.51625657007304
2025-06-13,85.92321435445655,85.65222759071426,85.08653327135173,83.95360266250744,68.18450164794922,92.06707288711102
2025-06-16,85.53320864705594,85.32641093388776,85.49159258902708,85.37941256429235,69.34249877929688,128.01525652355923
2025-06-17,85.35039143767172,85.24194165368479,83.92046363343846,83.63943865873847,67.9293441772461,130.64793711335412
2025-06-18,84.33881093775251,84.56618741206103,84.55873125989612,83.88109760397747,68.1256103515625,79.98278989720453
2025-06-20,84.96038573027111,85.4350195549836,85.25837491557753,84.92024766216127,68.96957397460938,206.4351830317689
2025-06-23,86.24009689749126,87.93290736265547,85.71253318369844,86.63605014197256,70.36309814453125,245.06256104935113
2025-06-24,87.34917185040845,87.57089090095073,87.22228611006331,87.57854215327947,71.1285629272461,109.34927205916554
2025-06-25,86.56916043560726,86.54518986806865,86.2035133234867,85.41566048420842,69.37194061279297,123.25224429043212
2025-06-26,86.33759135048926,86.37625130766271,86.74358304905326,86.05606498591982,69.89205169677734,139.283222475464
2025-06-27,87.41011401969304,87.41402201099122,87.00134551539196,86.22522809132668,70.0294418334961,102.93036885436533
2025-06-30,87.26385839249174,87.28128325546355,87.38186004017817,86.92605193869677,70.5986328125,71.66379831620075
2025-07-01,87.10542177020916,89.94810962354136,87.72554332862977,89.20976308038732,72.4533920288086,76.51518675287222
2025-07-02,90.49359809671486,90.8531415713422,89.3703160275531,90.64764947634569,73.6211929321289,152.2233592260105
2025-07-03,91.55393047236782,90.93761085154517,91.5306230238211,90.2730753456159,73.31697845458984,53.02572212661054
2025-07-07,90.68860559964993,89.81537086801369,90.18043466290382,89.22183957456078,72.46319580078125,90.59723708079446
2025-07-08,89.75014826409662,90.49112510963744,90.03313781156717,90.21266521865506,73.26791381835938,112.44941625191869
2025-07-09,88.45825610179519,89.03100800529408,87.92192976574472,87.60270436032424,71.14818572998047,151.21400995395135
2025-07-10,88.93357526711249,89.29648551634943,89.3089493629966,88.72643597121149,72.06084442138672,102.17219405553746
2025-07-11,88.97013684929543,88.62073127472567,89.18620666921635,87.90478265122191,71.39352416992188,83.708544583469
2025-07-14,88.70200618199449,88.02943710684383,88.62157342142613,87.7839531786024,71.2953872680664,93.06014233220151
2025-07-15,89.4332657210619,89.69470178293246,86.87860282161171,85.52440424395661,69.46025085449219,176.66868226429136
2025-07-16,87.7026159756261,89.36888512610595,87.98330579496849,89.47559345136892,72.6692886352539,200.53490860040003
2025-07-17,88.87263309782789,88.22251500814265,86.87860282161171,85.62107150953136,69.53876495361328,161.80752593143868
2025-07-18,86.98354673010951,86.65378928270344,86.85405802872256,85.86273045477036,69.73503112792969,111.38192474068562
2025-07-21,86.99572772519079,86.20731274725676,86.38762268182344,85.07733427339468,69.09716033935547,97.6580306060747
2025-07-22,87.22729681030881,91.20308836260051,87.71326624985157,90.87723192741124,73.80765533447266,126.43843899716265
2025-07-23,91.80987084611796,94.09919243685542,91.81293964771619,94.10342586171086,76.42787170410156,111.83310851667518
2025-07-24,94.45459734000542,95.69204829672645,94.24327682443383,93.11260943631441,75.62315368652344,93.36945904460673
2025-07-25,93.67458592520423,93.25449042836466,92.78261348384727,92.4117948076422,75.0539779663086,49.13019210195823
2025-07-28,92.90676480395386,92.01158135975194,91.57972197426665,90.17640808004116,73.23847198486328,61.58891111214475
2025-07-29,91.26141921796524,90.63593353561156,90.91690019025258,89.80183394931136,72.93424987792969,46.0021396344016
2025-07-30,90.55454026599946,90.20151746415027,88.74432547987364,87.7839531786024,71.2953872680664,87.84594632308479
2025-07-31,88.38512363895977,88.5362619945227,88.04468182419222,87.05896712418757,70.70658111572266,123.0010698172008
2025-08-01,87.67824468699399,86.88306698888053,86.71903825616411,85.92314980042902,69.78410339355469,56.63751802409415
2025-08-04,86.76416793854233,87.25714391457066,86.66993930571856,87.05896712418757,70.70658111572266,71.44518349690682
2025-08-05,88.11700227012835,88.05357644773672,88.16742451797248,87.73561954581504,71.25613403320312,89.84138797153356
2025-08-06,88.72638676909614,89.16374676082177,88.62157342142613,88.1464415964609,71.58979797363281,76.72915019303224
2025-08-07,89.07982159584425,89.09134715106522,88.52338488520229,87.82020109851847,71.3248291015625,82.8619935810968
2025-08-08,88.0926216830267,88.23458467858909,88.13060264630514,88.13436510228745,71.5799789428711,117.67291501930322
2025-08-11,89.5795213482632,89.39302446699884,88.53565259931322,88.13436510228745,71.5799789428711,107.17707800362808
2025-08-12,89.23826751659637,89.74297125825717,89.0511868966579,89.02851426210916,72.30619049072266,95.60212102888507
2025-08-13,89.7379579705458,92.45806710165968,90.21725653457116,92.39970909477088,75.0441665649414,79.76184938834365
2025-08-14,92.1754959664169,91.42029639833116,91.5183459450429,91.11890009134808,74.0039291381836,52.25359319038094
2025-08-15,92.55332067873621,92.57873618674091,92.61077183962145,92.20637456362142,74.88714599609375,72.7010558630634
2025-08-18,93.40645525790327,92.57873618674091,93.21222695907903,92.02513496404109,74.73995208740234,40.79957207311968
2025-08-19,93.60146276083834,94.07505309596253,93.94869248642779,93.84968120360057,76.22178649902344,60.36094702079167
2025-08-20,94.51553950929001,94.46119969209911,94.61151427044186,93.89801483638793,76.26103973388672,75.40583282943393
2025-08-21,94.3570935885379,94.08712276640897,94.7219798854439,93.62010797123287,76.03533172607422,70.91957765477464
2025-08-22,95.07617213252402,96.58501057408084,95.39707874823617,96.27839324365323,78.1943130493164,110.16558909716731
2025-08-25,96.79463158440899,96.07819489286304,96.77181190204259,95.63798874194183,77.67418670654297,100.39536722638263
2025-08-26,96.66056625075852,96.0419858815237,95.58119747124017,94.13968300032477,76.45731353759766,119.04274617424066
2025-08-27,94.45459734000542,95.02835451908808,94.636059063331,94.80424970908095,76.99706268310547,85.02488487836644
2025-08-28,95.90493542305897,95.06455432396635,94.5501382412181,93.92218626213054,76.28067779541016,47.609191125168614
2025-08-29,94.74709929593848,94.78701634892562,95.12703920311925,94.64717231654538,76.8694839477539,41.09958602725708
2025-09-02,93.93052629895435,94.3646607414497,94.07143518020804,92.95553204377886,76.17633819580078,100.97678961812177
2025-09-03,93.77208967667175,93.82164525535363,93.78912792098019,93.6805180981937,76.77045440673828,63.73319689287874
2025-09-04,94.57647238010507,94.799076812911,94.01005915098428,94.90091697465569,77.77056884765625,65.77980371180054
2025-09-05,95.69773762657309,96.80221860981149,96.37902966314543,95.97631495275556,78.65184783935547,63.4889994883483
2025-09-08,96.51431992202676,95.78857804091481,95.32343500490147,95.38424408383152,78.1666488647461,99.35345830038607
2025-09-09,95.84399325377439,95.2214324203869,95.05339545978457,93.92218626213054,76.968505859375,64.87743615982139
2025-09-10,94.45459734000542,93.51996793942001,92.43893019539566,91.83180043289161,75.25544738769531,68.94274152286152
2025-09-11,92.74831888320175,93.9543840108813,93.06493010774237,94.0550922289235,77.0774154663086,55.174659286478445
2025-09-12,94.53991079792212,94.0629834255161,92.85626659184922,93.28177254172128,76.44368743896484,76.57332899204614
2025-09-15,94.45459734000542,93.71304584071883,94.07143518020804,92.85886477820412,76.09712219238281,49.59765570491651
2025-09-16,93.61364375591964,93.59236754917654,93.27359362363552,92.9192841238628,76.1466293334961,54.48858086422624
2025-09-17,93.54052059155376,94.66633805738331,93.65410814842173,92.55678648730645,75.84957122802734,67.28219917205452
2025-09-18,93.47957842226916,93.1700211481617,93.07720718652057,91.88013406567899,75.29505920410156,56.023535978417605
2025-09-19,92.49237850945161,92.01158135975194,90.91690019025258,90.63557298217223,74.275146484375,195.95562584306248
2025-09-22,91.28579980506689,91.02208013174814,91.40788033004084,90.05557860742167,73.79985046386719,56.99567421740546
2025-09-23,92.69956700746798,93.68890649982595,92.73352389806897,92.17012664370536,75.53270721435547,78.86180752593144
2025-09-24,92.6508151317342,93.23036029393285,93.28587070241372,93.12469514918573,76.3149642944336,52.69314851853575
2025-09-25,93.60146276083834,92.73560507670041,92.5125833033976,91.68679953452951,75.1366195678711,60.770268384576035
2025-09-26,92.40706505153491,93.14589101372988,92.92991033518392,93.10053294214097,76.295166015625,59.46555653751338
2025-09-29,94.24740884198907,95.5351702003059,94.26783098199024,95.61381731619922,78.35478210449219,59.04228103632727
2025-09-30,96.46556804629299,100.1085994146348,97.04185144715949,98.51377075255641,80.73126983642578,256.02818735755153
2025-10-01,98.68372725059692,98.57608270053491,94.9183756872261,93.58385083261896,76.69123840332031,146.23470859109727
2025-10-02,93.5770821737367,93.55616774429828,93.05265302896417,92.85886477820412,76.09712219238281,104.2071724266245
2025-10-03,93.52833029800293,94.71460753270803,93.98551435809513,93.77718536376844,76.84967803955078,74.66161216800782
2025-10-06,95.16148559044073,95.96958627176718,95.56892039246196,94.85258334186831,77.73095703125,131.1781943346202
2025-10-07,95.89274512950816,96.99528730464925,96.40358382070183,96.37506050922796,78.9786148071289,93.2368947392902
2025-10-08,97.37964479474466,97.3090342910293,97.29961391349819,96.21797389799455,78.84988403320312,117.79385087678496
2025-10-09,97.47714854621219,96.54881076920259,95.2497818968995,93.76509965089713,76.83977508544922,129.96883575980277
2025-10-10,94.96647808750566,94.96801537331693,93.69093002008908,92.43595701468695,75.75054931640625,77.51058188752965
2025-10-13,93.82084155240553,93.49583780498818,93.49453421830688,92.44804272755826,75.76045227050781,79.39904181589841
2025-10-14,92.33394188716902,94.85941595868213,92.91763325640572,94.91300268752698,77.78047180175781,92.06009581841016
2025-10-15,95.83180296022357,96.45227181855317,96.13354427558492,95.83131405439345,78.53302001953125,93.19503232708499
2025-10-16,96.66056625075852,95.71617843115827,94.47649449788341,93.29385825459259,76.4535903930664,57.72128936229593
2025-10-17,94.18646667270447,94.46119969209911,94.08371225898624,93.6684323853224,76.76055145263672,69.45439322759198
2025-10-20,94.89335492313978,94.67840772782976,95.10249441023011,94.47800921113851,77.42399597167969,72.6475650030234
2025-10-21,95.35648379490627,96.15059450261955,95.66711829335307,95.10632799997862,77.93889617919922,94.47881296804502
2025-10-22,95.66117604439015,99.55351425809226,96.32994007736714,98.15128233469792,80.43421173095703,171.67542676403554
2025-10-23,99.34186362529846,98.80535120025094,98.60071268863717,97.06379864372674,79.54302978515625,76.76403553653658
2025-10-24,98.81779258424739,97.83998931314001,96.35448487025629,95.45673992366365,78.22605895996094,76.77566398437136
2025-10-27,96.4046258770084,96.34366319745732,96.74726710915344,95.69839886890264,78.4240951538086,70.73584817898507
2025-10-28,96.19743737899205,95.24556255481872,94.34147472532494,92.94344633090755,76.16643524169922,77.83850411647053
2025-10-29,92.93113609258597,92.30118900523912,91.99704900605295,90.91347984732731,74.50289154052734,108.11433089911158
2025-10-30,90.82266163483088,92.42185809032036,90.61003877346833,90.68390661495961,74.31475830078125,92.06009581841016
2025-10-31,90.78610005264794,90.8531415713422,90.92917726903079,90.64764947634569,74.28504180908203,72.6847760360947
2025-11-03,90.99329784913382,90.09291804951548,89.01435566032329,88.24310886203564,72.31454467773438,79.97116144936975
2025-11-04,89.20170593441344,89.16374676082177,89.3825931063313,88.85935115670229,72.81954956054688,58.318991581003765
2025-11-05,89.5795213482632,89.74297125825717,89.50533580011155,88.69018805129542,72.68092346191406,56.265407693381086
2025-11-06,89.88421359774709,91.16688855772226,89.32121707710755,88.19477522924826,72.27493286132812,68.75436066793804
2025-11-07,89.11639247649671,89.69470178293246,89.43169205677685,89.753500316524,73.55229949951172,70.65212335457464
2025-11-10,90.28640959869851,89.39302446699884,87.28366213928706,87.8926969383506,72.02738189697266,91.20191636820317
2025-11-11,89.27482909877932,89.3326853212277,88.83024630198655,89.30643034596206,73.18592834472656,54.52579189729755
2025-11-12,89.84765201556415,89.98430942841964,89.99631593989982,89.52391786545844,73.3641586303711,70.53118749709289
2025-11-13,90.06703080713133,89.63436263716132,89.55443475055709,88.27935678195172,72.34424591064453,49.511605190939115
2025-11-14,88.84826180919578,87.98117683798019,88.22879118252898,87.2764638623818,71.52238464355469,51.323317363598306
2025-11-17,87.775739139992,88.23458467858909,88.40063282675477,88.24310886203564,72.31454467773438,78.71063770407926
2025-11-18,88.75075805772825,88.92240859065929,88.51110780642408,88.85935115670229,72.81954956054688,65.42164751848924
2025-11-19,89.8232714284625,88.93446905464467,88.24106826130718,86.9985477785289,71.29463195800781,58.972510349318576
2025-11-20,87.75136785135987,87.0158057444082,87.33276108973261,86.40647690960486,70.80944061279297,66.15889111121447
2025-11-21,87.98293693647787,90.5273249145157,88.24106826130718,90.46640987676537,74.13652038574219,79.87348248755755
2025-11-24,90.95672696848135,91.10654941195111,90.46274192213167,90.41807624397799,74.09690856933594,150.82794548583655
2025-11-25,92.02924963768514,91.19101869215407,89.1125535612144,88.0256121238414,72.13630676269531,175.91515884459744
2025-11-26,88.48262739042731,88.91033892021285,87.40640483306731,86.39439119673355,70.79953002929688,260.67956649146475
2025-11-28,86.6057220177902,87.71569932692483,87.01362259417016,86.53939209509566,70.9183578491211,214.35415600725617
2025-12-01,87.39792372614222,88.56039212895453,87.90966205163377,87.0106334914002,71.3045425415039,179.78975766314713
2025-12-02,87.81231002064446,87.78809893668137,87.21001839595237,87.56645644040817,71.7600326538086,140.09256244476487
2025-12-03,88.16574484739259,88.13804572793968,86.2771570668214,85.79023461493821,70.30442810058594,151.7256616586818
2025-12-04,86.49603727124138,86.21937321124216,85.74935505536578,84.78733247667047,69.48255920410156,128.9990232103819
2025-12-05,85.69164526933854,90.08084837906904,86.2771570668214,88.73852168408278,72.72052764892578,187.4436020280013
2025-12-08,89.9695270556638,89.68263211248602,89.59125662222446,88.38810976039775,72.4333724975586,136.013302944323
2025-12-09,89.55515005963109,88.99480820041582,89.18620666921635,88.49685352014595,72.5224838256836,119.17763616912413
2025-12-10,89.83546172201333,93.58030708519117,90.47501900090987,93.5476029127029,76.66153717041016,231.41308898088283
2025-12-11,94.58866267365589,97.20043487639451,94.94292048011526,96.74963463995776,79.28557586669922,216.98916228661798
2025-12-12,98.20840808527961,97.61071160696292,97.81514821084286,96.967131378152,79.46381378173828,119.23112702916414
2025-12-15,98.06215245807832,97.96065839822123,97.96243569751226,97.2450474620049,79.69155883789062,126.24075538397135
2025-12-16,98.01340058234454,98.26233571415484,97.93789090462312,97.43837277445654,79.84999084472656,139.4157867807805
2025-12-17,97.91589683087702,100.41027673056841,98.50251478774608,99.92749494147003,81.88980865478516,117.88687845946325
2025-12-18,100.71906924551661,99.93966085422885,99.5458417318791,98.67085736378982,80.86000061035156,113.48434810921437
2025-12-19,98.5984137926802,98.06925781285604,98.13427734173807,96.94296917110724,80.2300033569336,305.9933020140472
2025-12-22,98.61060408623104,98.80535120025094,97.61875240906065,96.23005961086587,79.63999938964844,95.46025396530071
2025-12-23,97.1846372918096,96.50054129387787,95.87578180924622,95.0942422871073,78.69999694824219,79.48276664030885
2025-12-24,96.08774333397369,96.58501057408084,96.77181190204259,96.60463374159566,79.94999694824219,29.561840085585377
2025-12-26,97.1846372918096,96.83841841468976,97.64330656661706,96.70130100717039,80.02999877929688,47.19754407181729
2025-12-29,97.68433704422854,98.12959695862718,98.15883149929446,97.23296174913361,80.47000122070312,125.8732964323922
2025-12-30,97.87933524869408,97.88825878846471,98.36749501518763,97.54712575290257,80.7300033569336,74.29415321642867
2025-12-31,98.02559087589538,98.10546682419535,98.35521793640942,97.57128795994734,80.75,67.5077910600493
2026-01-02,98.41559658329598,98.8898204804539,97.69239615239536,98.26002609444612,81.31999969482422,86.99009256244477
2026-01-05,96.59963337994346,97.41764291212516,95.87578180924622,94.67133452359015,78.3499984741211,141.318200846551
2026-01-06,95.01522996323943,96.18679430749782,95.53209852079462,96.21797389799455,79.62999725341797,78.14316944974185
2026-01-07,96.67275654430935,96.39193267278203,94.51331636955075,93.74093744385237,77.58000183105469,89.08786455183963
2026-01-08,93.94271659250518,96.13852483217312,94.61151427044186,95.20299526555334,78.79000091552734,72.99409274849992
2026-01-09,95.97805858742487,95.98165594221362,95.16386107478661,95.55340718923838,79.08000183105469,67.89152983859714
2026-01-12,95.72211821367473,95.14902360416932,95.53209852079462,94.44176129122245,78.16000366210938,78.40132099167403
2026-01-13,95.22241846125578,95.02835451908808,94.42739554743784,93.65635589114893,77.51000213623047,82.3526675659333
2026-01-14,95.0639818389732,97.42970337611054,95.45844541279266,96.88254982544856,80.18000030517578,98.31387506395647
2026-01-15,97.70870833286067,98.02099754399238,97.00502957549214,97.68003171969553,80.83999633789062,84.1853109446951
2026-01-16,97.74526991504361,98.04512767842421,97.3241680710546,96.41130842914403,79.79000091552734,76.419833480627
2026-01-20,97.20901787891124,96.56087123318797,95.36025687656881,94.28467467998904,78.02999877929688,86.74589515791432
2026-01-21,95.63680475575804,96.35573286790377,95.97397971013733,94.94925060744305,78.58000183105469,60.6004930461882
2026-01-22,95.56368159139214,96.19886397794426,96.24401925525423,95.74673250169002,79.23999786376953,60.105121168426436
2026-01-23,97.61120458139312,98.23820557972303,97.164603505607,96.41130842914403,79.79000091552734,73.78250151169821
2026-01-26,97.78184079569607,97.14009573062337,97.5819305373933,97.1000465636428,80.36000061035156,58.239918135727244
2026-01-27,97.58683329276101,97.14009573062337,94.78335591466765,94.28467467998904,78.02999877929688,116.07516628680403
2026-01-28,94.8202317587739,94.8473462882357,93.59273211919798,92.48429064747432,76.54000091552734,92.50895390483278
2026-01-29,93.28458021780362,92.83214402734981,92.02160316360936,91.55388434903871,75.7699966430664,95.78585050467464
2026-01-30,92.97988796831974,93.0131522582022,92.79489056262547,93.08844722926966,77.04000091552734,147.4208102702451
2026-02-02,93.45520713363705,93.56823741474471,92.95446449274031,92.46011922173172,76.5199966430664,89.81347969673008
2026-02-03,87.48323718405892,87.42608247497661,83.38038454320464,82.15320941129488,67.98999786376953,196.16958928322248
2026-02-04,81.08469994489727,84.51791793673632,81.41647334871885,83.54277139316373,69.13999938964844,145.7184055072329
2026-02-05,85.27726827330582,85.49534949429369,83.80998865376915,83.51860918611897,69.12000274658203,111.27959439973951
2026-02-06,83.74161673233556,84.97646414262944,84.08002819888605,84.42484405881197,69.87000274658203,83.38294804409507
2026-02-09,84.98476631737276,85.50741916474014,84.54645418111791,85.48815632404055,70.75,109.34229499046468
2026-02-10,87.14198335239209,88.29491461789918,87.27138506050886,88.27935678195172,73.05999755859375,111.36331922414998
2026-02-11,88.37294264387847,87.94496782664086,84.54645418111791,83.76026813135796,69.31999969482422,152.0303269919531
2026-02-12,84.96038573027111,84.71098663157409,81.82153266639422,81.28322245851794,67.2699966430664,122.9057165449556
2026-02-13,82.34003052501576,83.39567795320485,82.57026590785392,83.37360828775687,69.0,101.77450113958788
2026-02-17,84.59476060997217,83.8662938295444,82.54572111496478,82.14113291712141,67.9800033569336,101.03725754686263
2026-02-18,82.85192057098554,85.0850727637253,82.80348358130348,84.77525598249701,70.16000366210938,149.57439880924696
2026-02-19,90.77391905756664,97.87618911801826,90.11905863368005,97.80087041101288,80.94000244140625,338.10177217545004
2026-02-20,99.64655587478235,101.31530867836925,100.1595645654476,100.60415658179534,83.26000213623047,401.86055165356527
2026-02-23,102.16940732857016,103.39085008502626,97.8642471612884,97.57128795994734,80.75,182.12009860923763
2026-02-24,98.4277868768468,101.194639593288,98.80937620453032,99.63750236344366,82.45999908447266,121.36378436206334
2026-02-25,100.47531916531732,100.13273875552768,99.5458417318791,99.93958065434133,82.70999908447266,108.44690450718637
2026-02-26,101.21876899793556,103.7166575353917,101.93936640159664,102.35620698152267,84.70999908447266,148.35806316572865
2026-02-27,99.47592895894893,103.18571171974207,99.68086150443754,103.05703082889278,85.29000091552734,141.26936136564493
