Date,Open,High,Low,Close,Adj Close,Volume
2025-10-29,84.77276274720865,83.98238395564401,82.94214429260649,82.19139901106367,115.3185577392578,162.6439137076642
2025-10-30,85.44527937271101,86.05886694288884,85.22508428693055,84.64897101216782,118.76665496826172,173.61675174186817
2025-10-31,84.3480151205251,83.96140485409363,84.29050657721636,84.29688311741337,118.2726593017578,163.81757889638214
2025-11-03,74.11157193294385,74.39698284994454,72.9114634253342,72.0160556291997,101.04205322265624,1369.3319423227395
2025-11-04,72.33470499691336,71.83807654123585,71.0565739995761,70.86825102637683,99.43162536621094,594.798613957301
2025-11-05,71.1878815440046,70.91519343553084,70.78547657617457,70.45278988933535,98.84871673583984,462.6998025261746
2025-11-06,70.87640283161485,71.13892251163746,71.0565739995761,70.95979194493641,99.56006622314452,335.608629233578
2025-11-07,71.34362360067901,73.11752969559019,71.69865257390423,73.12865466600807,102.60308074951172,380.7407131413242
2025-11-10,73.48860370624617,72.62113097466997,72.4905485750825,72.59347956169957,101.85221099853516,261.88755169715716
2025-11-11,73.18420025028044,72.55121130441258,73.1968322853643,72.5512307335082,101.79293060302734,168.44517306904132
2025-11-12,73.47444779243898,73.61392841651043,73.81750914770785,73.31878513773903,102.8698501586914,243.66779686277434
2025-11-13,74.34517961699638,73.90057879490239,74.40964857975256,73.55115906522643,103.19587707519533,197.9358396363501
2025-11-14,74.33810436057236,74.00545296616652,73.95306058088775,73.2483632608402,102.7710418701172,214.32989306606055
2025-11-17,73.54523816339305,74.02642673359495,73.12549143109634,72.99486491925714,102.41536712646484,347.39744401803347
2025-11-18,73.87087819054908,73.13850346301865,72.7687817167983,72.70615026678975,102.01029205322266,248.75367934721862
2025-11-19,73.02138293718198,72.25057485832038,72.59756257796359,72.08647750609853,101.14086151123048,218.22348075561683
2025-11-20,72.63910845287907,72.86583381820502,72.93287058027705,73.06528142372105,102.51416778564452,198.666120198219
2025-11-21,73.76468993363842,73.97049846515975,73.91025171396035,74.06520975543924,103.9171142578125,218.94258355378366
2025-11-24,74.42305064533359,73.78172389005991,74.01726571684142,73.95958231252592,103.76891326904295,254.3313834345542
2025-11-25,74.56463678820083,74.31308244610884,74.94471315119961,74.64967695011599,104.73715209960938,160.3599239912068
2025-11-26,75.32210509942355,76.76711458355335,75.71520199743506,76.2551968906066,106.98977661132812,270.77387384030703
2025-11-28,76.75209003614863,76.45249206976092,76.806738295272,76.83966408528333,107.809814453125,102.7012928946682
2025-12-01,77.162681749025,76.92791702325272,77.2633262941368,76.43124083798381,107.2367706298828,221.1296993181564
2025-12-02,76.71669755115114,75.99105318396937,75.87215514259952,75.31159853899857,105.66586303710938,274.01542531390885
2025-12-03,76.02293895349936,75.15905818182827,75.13019828370463,74.73417460649868,104.85570526123048,255.30012295540075
2025-12-04,75.22299749989604,74.80248813317894,74.82342771168997,73.89620907023888,103.68000030517578,210.6673124930139
2025-12-05,73.28330784980797,73.15248419659694,73.4179960094407,72.50193864313998,102.95999908447266,203.0254480420284
2025-12-08,72.73113539502344,71.87303637636454,72.51195028706707,71.72030308699036,101.8499984741211,220.47766310220203
2025-12-09,72.23559739738583,71.97790521350677,72.56902514766473,72.45264655277175,102.88999938964844,159.07075524423414
2025-12-10,73.02138293718198,72.80290718179775,73.33951943685845,72.62869050014898,103.13999938964844,269.8722009016729
2025-12-11,73.12757119409264,72.98468872304748,73.1968322853643,72.84698327571756,103.4499969482422,205.42121539550652
2025-12-12,73.28330784980797,72.81689324949801,73.50360285737892,72.63573376232584,103.1500015258789,184.86530794739
2025-12-15,73.07093673694574,72.39740189856334,72.83298685275199,72.38927331048471,102.8000030517578,284.07168672454264
2025-12-16,72.91519468027133,72.2086273234635,72.71170685620064,72.20618610093065,102.54000091552734,212.24337717500651
2025-12-17,72.3630222254868,72.57219040596294,72.9043331499782,72.48785749122116,102.94000244140624,245.02403219195946
2025-12-18,72.67450633883566,71.78214293867873,72.24085286366555,71.48088589732612,101.51000213623048,297.2502701292895
2025-12-19,71.88164014165636,71.05502210780175,71.49889600477064,70.87529428855369,100.6500015258789,286.9033868624017
2025-12-22,70.9825856875664,70.32790127692478,71.0565739995761,70.26265941760441,99.77999877929688,179.00443384626848
2025-12-23,70.57907463207317,70.31392054334647,71.0565739995761,70.49503871752671,100.11000061035156,137.45668616565445
2025-12-24,70.85516085946543,70.70544509300254,71.38474628357531,71.1780900929399,101.08000183105467,44.71478072953538
2025-12-26,71.61970982807128,71.13892251163746,71.84133428244013,71.12175474039482,101.0,99.61250419166139
2025-12-29,71.49936565735344,70.97811473781617,71.88414314936752,71.14287915449049,101.02999877929688,119.32635344088827
2025-12-30,71.35778491544528,71.12494177805914,71.71291856757449,71.52313472551747,101.56999969482422,116.08107604605237
2025-12-31,71.72589808498194,71.07600120935213,71.96261972194975,71.04429497375403,100.88999938964844,104.62759417265919
2026-01-02,71.63387114283753,71.29973028545874,71.52743343506948,71.40342613068535,101.4000015258789,161.99932933417787
2026-01-05,71.65510771402785,70.76837172940981,69.6654082909971,69.05851946223646,98.06999969482422,360.4158128097172
2026-01-06,69.45349315131381,68.89463871672122,69.60833343039943,68.75572365785025,97.63999938964844,205.91303699839787
2026-01-07,69.04290143843744,68.60798300420733,68.67375572068525,68.69938830530518,97.55999755859376,218.7488356496144
2026-01-08,69.01458420986398,69.62874724732639,69.41571257958013,69.62186224281753,98.87000274658205,216.01773538507393
2026-01-09,69.87116012061423,69.27917023252718,69.68681000298164,68.95289201932316,97.91999816894533,262.8488393755356
2026-01-12,69.29067043725624,69.80353575472597,69.7581508572496,69.19935247116426,98.2699966430664,268.34829911695664
2026-01-13,69.73666003608922,69.51688537633403,69.77955256923417,69.52327806208106,98.7300033569336,241.58500689295428
2026-01-14,69.78621383585296,69.5867997124695,70.23614056809897,69.8190306042904,99.1500015258789,206.87432467677633
2026-01-15,70.09769254824272,70.73341189428113,70.37882771959316,70.70629360335334,100.41000366210938,221.28618800998544
2026-01-16,70.86224151684856,70.09718450108998,70.31461714068121,69.93873919912254,99.31999969482422,250.71351391631583
2026-01-20,70.16140766277276,70.99210080551643,70.12199628986191,71.45976148323044,101.4800033569336,336.9648645627632
2026-01-21,71.80376911331913,71.16688931291603,70.94242972133902,70.43166010280476,100.0199966430664,253.44834010209024
2026-01-22,70.54368214707569,71.63532123255769,70.85681743044253,71.95972564908952,102.19000244140624,241.87935467044227
2026-01-23,72.34178565429647,71.67028106768639,72.38353457220144,71.98789332536208,102.2300033569336,158.22497112411045
2026-01-26,72.41965668263369,71.991891281207,71.49889600477064,71.22033892113126,101.13999938964844,328.2052237415701
2026-01-27,72.56123742454184,72.08277938477092,71.44895686248725,70.86825102637683,100.63999938964844,355.0579380751891
2026-01-28,71.38609674305964,70.82430533196693,70.19333714412987,70.09365873240407,99.54000091552734,252.57647453332837
2026-01-29,70.57907463207317,69.85248165755492,69.9365057143986,69.47398597171284,98.66000366210938,299.70937814374605
2026-01-30,70.18264423396306,70.18807260465387,70.02211800529513,70.41053568870907,99.98999786376952,382.6707403405492
2026-02-02,71.10293525924332,70.3698541459036,70.36455628296459,70.06549105613152,99.5,236.80092402846606
2026-02-03,70.1330904341993,70.99210080551643,70.4573042921754,70.95979194493641,100.7699966430664,218.991020529826
2026-02-04,71.66926362783502,72.6910453108054,72.2123154333667,72.6779825905172,103.20999908447266,299.9329334177875
2026-02-05,73.60187262053995,73.27134443556135,72.87579571967937,73.41736931847548,104.26000213623048,277.9947091918477
2026-02-06,73.62310919173026,73.43913990911084,73.95306058088775,73.46666140884368,104.33000183105467,194.9849100190022
2026-02-09,73.76468993363842,73.39719237425393,73.92452315058891,73.72720301260364,104.6999969482422,145.29229852080928
2026-02-10,74.39473341676015,74.73257379704349,74.76635829405058,74.55813065912147,105.87999725341795,236.07436938783115
2026-02-11,74.74869067248963,75.38978029178499,74.56659628195874,75.7693138766663,107.5999984741211,210.32452773948359
2026-02-12,76.06541209587999,77.45228254545152,76.53563542891219,76.23407247651092,108.26000213623048,248.54130183687917
2026-02-13,76.94322997877963,76.77410228328158,77.02789657639012,77.04387570893309,109.41000366210938,195.00353962517232
2026-02-17,77.66530040404575,76.99084365965999,76.48569628662881,75.71297852412121,107.5199966430664,157.0065948805842
2026-02-18,76.11496589564375,77.3963489428944,76.53563542891219,77.38892034151064,109.9000015258789,213.96847870636014
2026-02-19,77.56619280451822,77.137665365781,76.90661657983877,76.52982501872026,108.68000030517578,151.38790565967435
2026-02-20,77.00693969235056,76.63427361101066,77.32753143009047,76.7692422083845,109.0199966430664,181.5566898915757
2026-02-23,76.9007514354399,77.47325631287997,77.14917657294147,77.81846800290585,110.51000213623048,195.17493200193746
2026-02-24,78.18915563025683,77.89275299793654,78.4261980032834,78.24097240212417,111.11000061035156,145.58292037706323
2026-02-25,78.42984937265159,77.68300465540825,77.19197999691059,76.90303732757036,109.20999908447266,200.08197026714853
2026-02-26,77.71485420380951,77.32643460675894,77.99101171640315,77.72692171191133,110.37999725341795,200.27571817131786
2026-02-27,78.22455351621342,78.1794033763285,78.4832728638811,78.47335170204647,111.44000244140624,164.4062744513581
