Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,99.24232398060676,98.26452834973162,95.2673786482631,94.57241405291228,69.9668197631836,79.1401175378905
2025-04-07,93.55309598950241,93.50513414333713,91.77807316181068,91.95128176149527,68.02764892578125,70.20259820600062
2025-04-08,94.52345797854825,93.49198381918315,90.08020655666876,90.01853213642536,66.5977554321289,68.86019177234766
2025-04-09,89.89763955285645,93.79437105941659,89.73262033176441,94.08260369800404,69.60444641113281,81.55428394679863
2025-04-10,93.79236263464897,93.1764462547957,91.24331178539452,92.24251980496464,68.24311065673828,67.6600680482524
2025-04-11,92.95493444734862,93.39995161162187,92.58021012657247,93.23537126235169,68.97764587402344,37.93999381379523
2025-04-14,94.04492468825512,94.64896157577596,94.07753994059273,95.10192675033953,70.35856628417969,38.193628209093724
2025-04-15,95.0684480282889,95.05654137848299,95.20052965131424,94.36060089409554,69.81011962890625,35.92174450974328
2025-04-16,95.29442940640108,94.54378907481903,94.10427341953734,93.57956259552525,69.23228454589844,38.33745746984225
2025-04-17,94.21772443252895,95.33263800116679,94.75935075079155,94.96954857598271,70.26062774658203,42.72347664707702
2025-04-21,95.34760089881424,94.41230589479581,94.63903479595348,94.57241405291228,69.9668197631836,33.99938137952366
2025-04-22,95.66661971186791,96.66052984872813,96.12299277063899,97.02144562783886,71.7786636352539,51.65944942777606
2025-04-23,97.70038112490109,97.69918478021003,96.63101046838565,96.49192283060431,71.38691711425781,70.79647386328487
2025-04-24,96.30465733797526,96.14777754506419,96.3368912013705,96.02859417045183,71.04413604736328,40.971234147850296
2025-04-25,95.64002889494873,95.24060579360551,94.17112241648618,93.89727223394306,69.46733856201172,57.53943705536654
2025-04-28,94.15126767308142,93.99158579869311,93.59625572179067,93.22213041497382,68.96784210205078,77.67862666254253
2025-04-29,90.86800154190229,93.61030664429406,90.90908720010003,92.98384566120863,68.79155731201172,91.86823383854006
2025-04-30,93.8721249439813,94.07047771285872,93.06149434537451,94.5194607632081,69.92764282226562,73.161150634086
2025-05-01,94.1645529401158,93.39995161162187,93.66309451901463,92.86470833422969,68.70341491699219,45.15774822146613
2025-05-02,94.20443916549456,93.88641329773618,93.93048030708516,93.65898748017787,69.29105377197266,38.8509124652026
2025-05-05,94.03162927979554,93.28161875575263,93.703199837294,93.50012761106531,69.17351531982422,39.32725023198268
2025-05-06,93.367000836769,92.75572615869302,93.23528745782669,92.6793768701687,68.5663070678711,43.33281781626972
2025-05-07,92.95493444734862,93.3210697282146,93.48930140656246,93.34127784176006,69.05599212646484,38.083823074543766
2025-05-08,93.89870561947527,95.4509608262777,94.3315436896036,94.78421711192172,70.12351989746094,47.90906278997834
2025-05-09,95.14821033762124,94.33342401138852,94.51870864139053,93.65898748017787,69.29105377197266,37.132694092174454
2025-05-12,94.5766294709614,94.63582128238029,94.45186984416655,95.22107417712577,70.44671630859375,52.237859573151866
2025-05-13,95.64002889494873,94.6884025174796,94.62566295661874,93.72518161725992,69.34001922607422,48.91277451283638
2025-05-14,94.08480077220868,94.03102674039675,94.05079626192322,94.16202858265667,69.66320037841797,52.978657593566346
2025-05-15,94.21772443252895,95.12227293773627,94.75935075079155,95.77706856930877,70.85804748535156,40.26755335601608
2025-05-16,96.31795274643486,95.67446618310387,96.36363488004001,95.89621599609501,70.94620513916016,49.78038973090009
2025-05-19,95.94576244096802,95.97686345409564,96.2299470858672,96.637541852339,71.49464416503906,31.303742653881844
2025-05-20,97.10221958274728,97.34420627411896,97.27272616003,97.59068086739973,72.1998062133789,40.604701515620164
2025-05-21,97.32819081943425,96.80515332214704,96.48395083487809,95.61821880000352,70.74053192138672,39.336529539127746
2025-05-22,95.91918176547406,95.14857358604425,95.42779992138051,95.28726831420784,70.49568176269531,42.87349211258893
2025-05-23,94.3772389097684,94.32027368723453,94.91978222363386,94.6121264952386,69.99620056152344,40.64955150015466
2025-05-27,95.70649579582147,95.37207894287042,95.88235066123796,95.68440283727827,70.78949737548828,45.51964120012372
2025-05-28,95.99893393338118,96.05574533750291,95.50802075766413,94.66507978494279,70.0353775024414,30.986699659758738
2025-05-29,95.02857194433534,94.91191790506409,95.33421744548706,95.40640564118678,70.58383178710938,40.03866377977111
2025-05-30,95.70649579582147,97.01551838557754,95.81550166428912,96.637541852339,71.49464416503906,82.93999381379523
2025-06-02,96.54392398312183,96.25296007677943,96.73796478361386,96.71696673699162,71.55340576171875,43.485926384163314
2025-06-03,96.73001913585524,96.88404523631263,97.1925053237464,97.47153344061348,72.11166381835938,41.06248066811011
2025-06-04,97.84660019368094,96.92348617801628,97.43314743314744,96.50516367798218,71.39671325683594,34.004021033096194
2025-06-05,96.51734330762787,97.16014185899643,96.71122110494436,97.65686490467448,72.24876403808594,46.54036498608104
2025-06-06,98.84354285822074,98.93505445096845,99.09090872001,98.62324476711308,72.9637222290039,42.107949273120944
2025-06-09,99.0961049118269,99.53983896219367,99.5053439418632,99.5896246295517,73.67866516113281,52.19610269099907
2025-06-10,100.10633284340109,100.02630064830798,100.58822833430537,99.9602875576737,73.95288848876953,38.06371790906279
2025-06-11,100.06645675944752,99.39521548877478,99.5588210994773,98.9409544055309,73.19876861572266,33.04361274358181
2025-06-12,99.04293341941374,99.22430139780623,99.19785283551332,99.80142768856113,73.83536529541016,37.43427157438911
2025-06-13,99.800609438807,99.25059201535589,98.9572107261123,98.34524757102159,72.75804901123047,34.877822455923294
2025-06-16,99.40182831642097,99.13226919024497,99.11764219895461,98.95419525290878,73.20855712890625,45.2227033714816
2025-06-17,99.04293341941374,98.34342026389722,99.07753688067525,98.29229428131741,72.7188720703125,36.36096504794309
2025-06-18,98.80366677426719,98.31711961558925,98.81016129232962,97.92163135319541,72.44464874267578,43.708629755644914
2025-06-20,98.56440012912063,98.71154909414228,98.93047724716769,98.86152952087826,73.14000701904297,75.85524280853696
2025-06-23,99.53475197674125,99.92111811659272,99.83956852715768,100.48981035490824,74.34464263916016,40.70832044540674
2025-06-24,101.26278998518035,100.4207200961027,100.96255823787921,100.43685706520404,74.30547332763672,35.71141354778843
2025-06-25,100.5051139657871,99.89482749904307,100.18716495178693,99.35133987578652,73.50238037109375,40.225796473863284
2025-06-26,99.77401862188782,99.06652760023336,99.29143531140679,98.66295720943941,72.99309539794922,35.03557067738942
2025-06-27,99.17585707973402,98.92190412681447,99.59892641775666,99.29838658608232,73.46319580078125,54.84379832972471
2025-06-30,99.98670459154042,99.84223623318545,100.30748090662497,100.26475634871362,74.17814636230469,65.92174450974328
2025-07-01,100.98364725608022,102.15619174637108,100.66844917058897,102.40931913260027,75.76473999023438,48.980822765233526
2025-07-02,102.81801810792037,102.26137427808632,102.66042484302113,102.83293535042645,76.07814025878906,42.82090937210022
2025-07-03,102.21985656576658,101.61714882515747,101.99197567243216,102.17103437883507,76.11758422851562,29.04423136405815
2025-07-07,102.37936090158082,101.66974009101509,101.91176503587344,101.54884584957004,75.65406036376953,42.6879059696876
2025-07-08,102.2996087336737,101.44623473418892,102.15240714527447,101.31056109580486,75.4765396118164,32.76678008042066
2025-07-09,101.62168488218757,100.64423548368717,101.4839579746855,101.04580474709124,75.279296875,25.86916176925456
2025-07-10,101.27608539363993,102.76098628835462,101.71122824475178,102.54169730695708,76.39373016357422,37.66161459944325
2025-07-11,102.84460892483958,102.18249239467904,102.07218630899087,101.72093646625315,75.78226470947266,47.155892360037114
2025-07-14,102.04704668006754,102.22193333638268,102.4465162125647,102.8594069453749,76.63043212890625,39.45097432725023
2025-07-15,103.12375165393968,102.81356752345391,102.03208099071152,101.09875803679542,75.31874084472656,41.96102690999072
2025-07-16,102.07363749698672,101.89324544784127,102.00534751176691,102.32989424794765,76.2359390258789,43.99474172595113
2025-07-17,102.79143743242642,102.62950310833139,102.36630557600601,103.13741424127369,76.83753967285156,51.39034952056913
2025-07-18,103.73520860455308,103.61556677395565,104.2379652936001,103.79931521286505,77.3306655883789,36.08413238478194
2025-07-21,104.34666555516647,104.1414694017736,104.77272667001625,104.20969058331335,77.63639068603516,35.661923909681406
2025-07-22,104.87837033787272,105.48252160424727,105.48128115888457,106.1689118033317,79.09601593017578,37.55026291370244
2025-07-23,106.8057887660796,107.07336978109676,107.21924288258097,106.910247759383,79.6483154296875,40.7346118156511
2025-07-24,107.68310317875876,106.50802621157519,106.76470234244842,105.71882399055707,78.76069641113281,41.87596659449428
2025-07-25,106.24750330787937,106.02156452546087,106.60427086960611,106.30130007749582,79.19464111328125,45.64955150015466
2025-07-28,106.38042696819963,106.40284367985993,106.77807418178318,106.36748411477058,79.24394989013672,68.83235385091247
2025-07-29,103.89472308179253,104.98290959397897,101.32352650184319,103.75959267073142,77.30107116699219,112.27652335292298
2025-07-30,104.7188558606333,106.16618799887976,105.25401088881831,106.04977447635278,79.00725555419922,65.34642746674915
2025-07-31,105.6227509488064,105.53510283934658,105.34759336471178,105.37463265738354,78.5042724609375,47.96164553046706
2025-08-01,106.04811274668637,105.15383371570583,105.42780400127047,105.74529558550552,78.7804183959961,32.49768017321373
2025-08-04,106.14116032305307,105.74546790277708,105.93582169901714,105.20254204070041,78.37606811523438,32.3677698731828
2025-08-05,105.34360821970627,105.11438274324388,105.73528490789545,104.91130399723103,78.15909576416016,60.75007732755954
2025-08-06,105.54299878089928,107.12596104695437,105.94919353835188,107.85014592706585,80.34854125976562,81.82957005876894
2025-08-07,108.68004584329856,108.0199925050174,106.33689528126047,106.39396580952632,79.26367950439453,66.32848747293535
2025-08-08,106.95200783485947,106.52116650497084,106.63101454827559,106.76462873764831,79.5398178100586,55.43767398700897
2025-08-11,107.37736963273944,106.21877926473739,105.98929885663124,105.73206483793496,78.77056121826172,52.180637179090624
2025-08-12,106.39372237665923,106.36340273815628,106.83155133939728,106.89700691200512,79.63844299316406,38.86328487472935
2025-08-13,107.36407422427985,108.65106763379227,107.25935840058523,108.8032849421266,81.05862426757812,60.56913083823075
2025-08-14,108.87943640449156,107.92795026669779,108.03475168667751,107.49271374651444,80.08224487304688,35.80884627281163
2025-08-15,108.14834106059227,106.96818724938151,106.22994096603226,105.26872607797515,78.42537689208984,60.90009279307145
2025-08-18,105.72909393363268,105.07494180154025,105.08020757664124,104.87159155490473,78.12950897216797,38.495205691308385
2025-08-19,105.63604635726598,105.53510283934658,105.93582169901714,105.22901363564885,78.39578247070312,34.526755335601614
2025-08-20,106.15445573151266,106.52116650497084,106.55079371199201,107.20148580285236,79.86528015136719,42.06619239096814
2025-08-21,107.07164622814535,106.07415579131849,106.25668464470178,105.53349252649609,78.62262725830078,31.674914939684502
2025-08-22,106.08798883063993,105.75861822693106,105.89571638073778,106.28805923011795,79.18477630615234,37.55954222084751
2025-08-25,106.34055088424607,105.4562209559393,105.7219232682856,105.01721057663941,78.23799133300781,36.65326322301269
2025-08-26,105.27714131883353,104.79884517885645,105.88234454140304,105.41434509970983,78.53385925292969,61.40581503247758
2025-08-27,106.22092263238541,106.04786517376886,106.68449170588971,106.30130007749582,79.19464111328125,48.47200742344572
2025-08-28,106.73933200663208,105.7980591686347,105.76202858656497,105.36139181000566,78.4944076538086,23.615836684194246
2025-08-29,106.03481733822677,105.98212358375723,106.63101454827559,106.52634398388312,79.36229705810547,33.09000927930715
2025-09-02,106.79249335762002,106.757822185951,107.39304619475803,106.6322505632915,79.44120025634766,29.66130528920507
2025-09-03,106.46017913610675,108.33553006940481,106.72459702416906,107.28091068750498,79.92445373535156,61.63625115991339
2025-09-04,108.37431229727925,108.54588510207701,108.28876563541327,109.22690115995277,81.37422180175781,47.457469842251776
2025-09-05,109.57064552301206,109.34788435257875,109.03742544256096,109.14746617549285,81.3150405883789,41.370244355088154
2025-09-08,109.10540764117853,108.0725737401167,107.39304619475803,107.95605250647422,80.42743682861328,47.07083204454067
2025-09-09,107.93565509093968,107.11281072280039,107.21924288258097,107.02938508636193,79.73706817626953,22.44819053510671
2025-09-10,106.75261727366644,106.15303767472577,106.65774802722021,106.15568105576114,79.0861587524414,33.031240334055056
2025-09-11,106.7127411897129,106.94188660107353,106.91176197595598,107.28091068750498,79.92445373535156,37.165171667182186
2025-09-12,107.84260751457298,107.28372481376893,107.32619719780918,107.61186117330068,80.17101287841797,37.36003711722858
2025-09-15,107.85590292303257,106.79727315841296,106.76470234244842,105.73206483793496,78.77056121826172,32.539437055366534
2025-09-16,106.24750330787937,107.34946640378055,106.77807418178318,107.92957081171848,80.40770721435547,68.8091555830498
2025-09-17,108.73321733571171,108.92716425647606,108.90373764838814,109.16070702287071,81.32490539550781,54.51438292607486
2025-09-18,108.89272167152593,108.25663815523923,108.22191663846444,108.45909360895303,80.80220031738281,55.59696875966594
2025-09-19,109.25162670995839,109.43991656014,109.58555865831188,109.06804129084023,81.25586700439453,116.40890813485927
2025-09-22,109.3313788778655,108.48015354282371,108.58288490242842,107.71776775270905,80.24991607666016,36.99041138261677
2025-09-23,108.25468404541859,108.17775627183195,108.56951306309367,108.84299738445291,81.08821105957031,41.29600989792762
2025-09-24,109.17186440062605,108.55903542623099,109.15775159712393,108.31347458721837,80.69371795654297,36.03618929786576
2025-09-25,109.19845521754523,108.08572406427068,107.48662867065148,107.38681726691337,80.00335693359375,60.47943086916177
2025-09-26,107.97554131631846,107.91480997330214,108.31549911435789,108.47233445633091,80.81206512451172,46.52799257655428
2025-09-29,108.93259775547949,108.11202471257866,107.4064078343679,108.33994618216678,80.71343231201172,35.24126198577173
2025-09-30,108.4274837896924,108.44071260112007,108.82352701182944,109.00184715375816,81.20655822753906,44.280853696257346
2025-10-01,108.99906465635223,109.1112286715986,109.518709661363,109.63727653040107,81.6799545288086,45.65728425610887
2025-10-02,109.46430253818575,109.74231383113178,110.09357635605852,110.23298336491038,82.1237564086914,41.75688215279926
2025-10-03,109.95613123693848,109.29529308672113,109.7994570890434,108.7503316524224,81.54801177978516,34.447881224868546
2025-10-06,108.78637868669962,107.77018649988324,107.91443573183943,107.0029134914135,80.23767852783203,34.090627899783485
2025-10-07,107.56346478547285,106.60005841913645,105.94919353835188,105.83796131753603,79.36412811279297,52.35230436127436
2025-10-08,106.26079871633895,105.14068339155185,104.10427749942728,104.26264387301755,78.18285369873047,49.01484689143211
2025-10-09,105.02458940665261,104.16777005008157,104.25133713293484,103.30950485795682,77.46812438964844,37.63532322919889
2025-10-10,104.08081823452594,103.90481372079343,104.31817593015882,103.85225840276193,77.87511444091797,31.25270646458398
2025-10-13,103.62886561972677,103.36577079957982,103.56951612301113,103.61397364899676,77.6964340209961,27.65852149706155
2025-10-14,104.22703730330578,105.42993033838964,104.50534088194574,106.08948691867907,79.552734375,31.325394370553667
2025-10-15,106.5266460369795,107.53353081890309,106.79143582139304,106.02329278159701,79.50309753417969,53.741107330652646
2025-10-16,106.36713155974005,105.54825316350056,104.95989162180317,104.35530960504803,78.25233459472656,45.69594803587999
2025-10-17,105.42336038761337,105.14068339155185,105.093579415976,105.78501812763915,79.32442474365234,38.7256418187442
2025-10-20,106.20762722392581,105.48252160424727,106.51068839371266,105.77177728026126,79.31449890136719,29.715434580884626
2025-10-21,106.50006536148553,105.69287663691944,105.7219232682856,104.7921666702521,78.57991790771484,41.46149087534797
2025-10-22,104.97141791423945,104.9171780347257,104.99999694008253,104.0508307142008,78.02401733398438,42.0089699969069
2025-10-23,104.25361797879975,103.41836206543746,103.85026355069151,103.53454876434411,77.63687896728516,59.64120012372409
2025-10-24,104.22703730330578,103.35262047542584,103.14170906182318,102.39607828522239,76.7831802368164,34.4602536343953
2025-10-27,102.36607563454645,102.60321249078173,102.68715832196574,103.25655156825262,77.42842102050781,62.67398700897
2025-10-28,102.35278022608685,102.15619174637108,100.26737558834564,100.46332866015248,75.33387756347656,85.68202907516239
2025-10-29,100.11962825186068,99.50039802049004,99.07753688067525,98.34524757102159,73.74560546875,62.74512836374883
2025-10-30,98.87012353371472,98.86931286095684,98.99732624411655,98.88800111582671,74.15259552001953,80.87689452520878
2025-10-31,98.61757162153377,98.31711961558925,98.68983513776666,98.33200672364372,73.73567962646484,52.527064645839786
2025-11-03,98.23208590760736,97.22587341824972,97.08556120824309,96.50516367798218,72.36579132080078,56.90225796473863
2025-11-04,96.76990536123402,96.77886270459737,97.27272616003,96.76992002669581,72.56432342529297,44.01175378905042
2025-11-05,97.42123839580097,96.50276608191358,97.03208405062898,96.87582660610418,72.64373779296875,53.823074543767405
2025-11-06,97.27501932702111,96.88404523631263,97.41978579353757,96.51840452536005,72.37572479248047,44.769563872564184
2025-11-07,97.68708571644149,98.94820477512243,97.59357890598976,99.52343049246963,74.62908172607422,57.1759975255181
2025-11-10,99.92023769066766,98.9613450685181,99.11764219895461,98.72915134652146,74.03347778320312,42.511599133931334
2025-11-11,98.83024744976116,99.42151613708276,98.9839544047818,99.93380586291795,74.93680572509766,50.278379214352
2025-11-12,100.6114569506134,100.13148318002322,100.76203164648243,99.84114013088744,74.86732482910156,46.481596040828954
2025-11-13,100.18609515273343,99.75020402562419,100.25400374901088,99.37781147073494,74.51988983154297,42.4234457160532
2025-11-14,100.0930475763667,99.5924302280513,99.27807367179693,98.90124196320458,74.16252899169922,39.32725023198268
2025-11-17,100.17279974427382,99.53983896219367,99.9465228423859,99.45723635538758,74.5794448852539,48.985462418806065
2025-11-18,100.49181855732749,100.0788919141656,100.53475117669126,100.47656950753037,75.34381103515625,40.51190844416951
2025-11-19,100.94377117212665,100.03944094170365,100.45454054013254,100.25152560114306,75.17505645751953,36.540364986081045
2025-11-20,100.86400886279432,100.26295632928812,100.4411687007978,99.92057511534738,74.92688751220703,43.680791834209714
2025-11-21,100.9969426645398,101.84065418198362,101.21657218661497,101.44293927016166,76.06845092773438,52.83018867924528
2025-11-24,101.2893706606743,100.6179348353792,99.19785283551332,98.88800111582671,74.15259552001953,65.71759975255182
2025-11-25,99.73414253793426,100.30239727099178,100.30748090662497,100.48981035490824,75.3537368774414,61.56820290751624
2025-11-26,100.82413277884076,100.55220327612591,101.20320034728023,100.47656950753037,75.34381103515625,49.79276214042685
2025-11-28,100.66462844302653,100.9729233722286,100.90909127999,100.8737040306008,75.6416015625,28.227652335292298
2025-12-01,100.91718035520746,100.32868788854141,100.68181081019883,100.48981035490824,75.3537368774414,57.97556449118466
2025-12-02,100.5051139657871,99.47410740294038,98.75668413471553,98.54381988246045,73.8945083618164,73.63594184967522
2025-12-03,99.21573316368757,98.94820477512243,98.00801412784294,97.11411135986937,72.82241821289062,58.054438601917724
2025-12-04,98.12574292278106,97.42308815752624,97.59357890598976,97.22001793927774,72.9018325805664,47.514692236313024
2025-12-05,97.36806690338781,97.21273312485405,97.6871613818832,96.76992002669581,72.56432342529297,49.203526136715126
2025-12-08,97.20855242614836,96.43702449190197,96.60427698944105,96.25363807683914,72.17718505859375,41.156820290751625
2025-12-09,96.57051480004101,96.54220702361722,96.99197873234962,96.09477820772658,72.05805969238281,55.446953294154035
2025-12-10,96.63697155948854,96.79201302875137,96.81817542017257,97.39210855596086,73.0308837890625,52.437364676770805
2025-12-11,98.20549509068817,98.00158205120181,98.28876155552334,98.26582268636896,73.68605041503906,46.63470460872255
2025-12-12,98.6840283809813,98.01473237535579,98.70320697710142,98.41143160829634,73.79523468017578,33.952984843798326
2025-12-15,99.17585707973402,100.74940798464411,99.38501778730024,99.85438097826531,74.87725067138672,50.54747912155892
2025-12-16,100.85072359575994,100.03944094170365,100.09358247589346,99.444005607817,74.56952667236328,45.3309619548407
2025-12-17,99.97340918308082,99.84223623318545,100.33422458529448,100.27799719609149,75.19490814208984,35.12217754407671
2025-12-18,100.65133303456695,99.9342684407467,100.10694411550331,99.37781147073494,74.51988983154297,58.05289205072688
2025-12-19,99.8803616067141,98.93505445096845,99.5855545784219,98.6100039197352,73.94413757324219,92.21311475409836
2025-12-22,98.59098080461459,98.35656055729288,98.91710540783293,98.72915134652146,74.03347778320312,31.08722548716363
2025-12-23,99.0030573354602,98.1462055246207,98.5695191829286,97.94810294814386,73.44779968261719,32.65078874110733
2025-12-24,98.55110472066103,97.85695857778292,98.79678945299487,98.29229428131741,73.70589447021484,14.786575935663471
2025-12-26,98.59098080461459,97.89639951948655,98.90374376822308,98.26582268636896,73.68605041503906,17.876585214970618
2025-12-29,98.91000975909348,97.97528140289383,99.05079320200576,98.5702914774089,73.91436004638672,30.19641200123724
2025-12-30,98.61757162153377,97.97528140289383,99.05079320200576,98.22610014423535,73.65625762939453,20.630992885864522
2025-12-31,98.51122863670749,97.62030289680276,98.489298346645,97.55096842507342,73.1500015258789,22.901330034024127
2026-01-02,96.94270510550784,96.09518627920656,96.05614377369014,96.1345007498602,72.62000274658203,48.025054129291675
2026-01-05,95.66661971186791,96.17407819337215,95.22727332998375,96.35954465624751,72.79000091552734,62.90751623878751
2026-01-06,96.45087640675513,96.18722851752615,96.68448762599975,96.66401344728745,73.0199966430664,47.058459635013925
2026-01-07,97.38136231184741,96.94977679556592,96.37699651964986,95.47259977826883,72.12000274658203,64.59635013918961
2026-01-08,95.77296269669421,98.30396929143525,96.05614377369014,98.31876587626584,74.2699966430664,49.59480358799876
2026-01-09,98.6840283809813,97.98843172704782,98.28876155552334,98.33200672364372,74.27999877929688,36.79245283018868
2026-01-12,99.26890465610072,98.72468938753795,98.91710540783293,98.39820086072578,74.33000183105469,62.68635941849675
2026-01-13,98.8967143506339,100.2760966226838,99.46523862358384,100.6883725665398,76.05999755859375,79.26693473553975
2026-01-14,101.31596147759348,102.16934207052506,101.8983931965387,102.07836864680459,77.11000061035156,75.92483761212496
2026-01-15,102.55217078727985,104.19406066763122,102.7540073189146,104.81863826520055,79.18000030517578,87.78069904113826
2026-01-16,104.57263679185343,103.83908216154015,103.86363539002626,104.31559716272174,78.80000305175781,55.80729972162079
2026-01-20,104.28019865429373,103.27373859201856,102.05881446965613,101.29732024842697,76.5199966430664,83.7952366223322
2026-01-21,102.06034208852715,101.69603070856475,102.29945657905715,101.8400838930394,76.93000030517578,42.893597278069905
2026-01-22,102.23315197422617,101.66974009101509,102.17914062421909,101.72093646625315,76.83999633789062,45.40674296319208
2026-01-23,101.87424693579372,101.23586967075842,101.3770036594573,100.88694487797866,76.20999908447266,51.96257346118156
2026-01-26,102.3926563100404,101.40678376172696,101.08288439244217,100.11913732697894,75.62999725341797,66.53417878131766
2026-01-27,104.9049510133667,110.38653928406063,103.3556074925547,111.09345664794061,83.91999816894531,170.18713269409218
2026-01-28,111.65757842845838,112.18775252434064,110.84224636293109,110.5507031031355,83.51000213623047,88.091555830498
2026-01-29,111.35184488243908,110.66263590674443,110.96256231776917,111.34498224908367,84.11000061035156,63.12557995669656
2026-01-30,111.69745451241194,110.87300097017494,111.06951663299738,111.0007909159101,83.8499984741211,81.08722548716362
2026-02-02,111.81709290569783,110.93873252942824,110.46790625963237,109.69022982010526,82.86000061035156,82.17135787194556
2026-02-03,109.80991216815863,111.64869957236871,109.65239745553583,112.02012406805291,84.62000274658203,68.7256418187442
2026-02-04,112.98683531451145,112.51644041288206,112.11229570716019,112.05983651037923,84.6500015258789,65.72533250850603
2026-02-05,112.6412256845386,112.93716050898475,112.82085019602852,112.02012406805291,84.62000274658203,57.837921435199505
2026-02-06,112.69439717695175,114.01525638217029,113.06149230542954,114.54858052763211,86.52999877929688,50.82740488710177
2026-02-09,115.04718754446381,114.84354625022168,115.08021165653119,114.46915564297949,86.47000122070312,60.140736158366835
2026-02-10,114.94084455963751,116.18459845269535,115.21389945070402,115.99152989760108,87.62000274658203,57.9631920816579
2026-02-11,115.64534908661761,116.56587760709441,116.10961889135926,116.54752428978408,88.04000091552734,85.12063099288586
2026-02-12,117.3335008696779,120.16829405689606,118.00801208789797,119.02303755946639,89.91000366210938,133.62975564491185
2026-02-13,119.31410093172316,120.12885311519244,118.99732420417158,119.88350074268934,90.55999755859376,62.295081967213115
2026-02-17,121.53395749748974,120.75992824396731,118.86363640999875,118.7450302635676,89.69999694824219,65.87534797401794
2026-02-18,118.92861521779675,118.80095123687275,118.98395236483681,118.1890358713846,89.27999877929688,53.0467058459635
2026-02-19,118.79569155747647,118.40652175831971,118.94384704655745,118.7053178212413,89.66999816894531,40.00463965357253
2026-02-20,119.64641515323642,118.70891902931149,119.47860842297362,119.31426550312845,90.12999725341795,40.91401175378905
2026-02-23,119.52677675995054,119.40573574809797,118.81015925238465,118.38760818282348,89.43000030517578,58.06526446025363
2026-02-24,118.96849130175029,118.55114523173862,118.8769980496086,118.97008426976221,89.87000274658203,37.77605938756573
2026-02-25,119.02166279416345,117.92007010296372,117.64705402365887,117.99046355994574,89.12999725341797,34.90875347974018
2026-02-26,119.10141496207056,118.76151029516907,118.78341557371515,117.97723281237518,89.12000274658203,46.88988555521188
2026-02-27,118.48995801145716,119.89219743421225,118.99732420417158,120.6777899884448,91.16000366210938,57.87658521497061
