Date,Open,High,Low,Close,Adj Close,Volume
2025-04-21,103.94023993806098,103.66491540110093,103.74966118449285,102.0458984375,77.80999755859375,54.13647878915011
2025-04-22,103.41134724943824,106.28271639593801,105.48961387689528,106.05901999551742,80.87000274658203,53.87991544704952
2025-04-23,108.43581265967079,109.52879402342803,110.11599684616016,107.31803518826844,81.83000183105469,49.85396866377293
2025-04-24,108.19781145418,109.42407958696616,109.72484373324573,109.1409852074795,83.22000122070312,37.248479176415536
2025-04-25,109.42748266791756,109.28009973336066,110.43970586389054,108.61639304239242,82.81999969482422,37.03871040614461
2025-04-28,109.63903369069325,109.26701791839164,109.38764383837373,107.19999719838627,81.73999786376953,63.65836735352492
2025-04-29,107.31192200121558,108.63874128573869,108.44348824894176,108.45901239113729,82.69999694824219,91.57859067658495
2025-04-30,107.54991311891737,106.67539053961089,99.79767800497197,97.27212874615778,74.16999816894531,201.65878689106543
2025-05-01,98.82321906390362,101.15182884272573,99.73024420031204,100.43278928662912,76.58000183105469,81.4225549836219
2025-05-02,102.8824545608155,102.82721988164253,104.26221161063374,102.24262175012808,77.95999908447266,52.490600745485935
2025-05-05,102.22134122198432,102.78795446449891,103.79012352539361,101.114752097208,77.0999984741211,37.850354186500574
2025-05-06,101.03134528231938,100.34031692544194,100.51254013561677,97.82294601690575,74.58999633789062,43.1268455617769
2025-05-07,98.63810813605402,99.04449824299242,99.83814034587274,98.80655257428279,75.33999633789062,49.76199312603876
2025-05-08,100.11900564663989,100.64135844762197,101.45670601557286,99.47540783491291,75.8499984741211,37.53247381924387
2025-05-09,100.3966720384143,99.5680604391835,100.04046234090079,97.79672091124488,74.56999969482422,37.112936278702016
2025-05-12,101.44123232430225,100.49737859401647,99.77070654121283,98.85901279136783,75.37999725341797,59.49526406660966
2025-05-13,99.65622832701585,99.59423405523981,101.02509056175765,98.59672171170595,75.18000030517578,45.49723266583835
2025-05-14,99.39177693881,99.90837736462544,100.99810880747438,99.26557697233606,75.69000244140625,43.547996708243915
2025-05-15,100.3305566694156,99.84292834530719,101.32182811572888,99.73770892033812,76.05000305175781,43.08489180772272
2025-05-16,101.30901167409381,101.1125634255821,102.30644604606162,100.97048900166496,76.98999786376953,42.25711196811515
2025-05-19,100.43633722469794,101.04711440626386,102.19853960997678,100.86557857325819,76.91000366210938,47.42387814048053
2025-05-20,100.78011898547106,100.94240995592028,102.5896927228912,100.15738065125512,76.37000274658203,55.20468591160667
2025-05-21,100.17189592428106,99.96073458285638,99.75721566407118,96.99672011078381,73.95999908447266,49.58772368612138
2025-05-22,97.77865877801568,97.77486316271751,98.85352241554001,97.23278608478483,74.13999938964844,48.09836541719781
2025-05-23,97.03821506661724,96.96335124543373,98.79956919749759,97.03606277215677,73.98999786376953,30.664967001758832
2025-05-27,99.31244656624273,98.49476243074503,100.13487789984397,97.84918112832992,74.61000061035156,43.898149194003835
2025-05-28,98.71744859641026,98.16753730639039,100.01349087714163,97.36393162461577,74.23999786376953,30.185726041986026
2025-05-29,98.49266239448802,97.94502661849762,99.08281587432718,97.14098320632685,74.06999969482422,34.4601681377374
2025-05-30,97.84477414701439,96.87172861005917,97.03264504133601,96.47212794569671,73.55999755859375,99.19158343149435
2025-06-02,96.31098635878735,96.0863903088317,96.23684793836553,96.09179887615267,73.2699966430664,43.48345247123748
2025-06-03,96.31098635878735,99.1492126794543,98.24655643045593,99.26557697233606,75.69000244140625,48.76317105836412
2025-06-04,100.22478620192223,100.98167537306391,101.57809303827518,101.06229188012294,77.05999755859375,51.12387652687461
2025-06-05,102.08912057177588,104.69894799239576,103.95198317952088,102.557373046875,78.19999694824219,54.72867216368419
2025-06-06,104.11212577455305,103.84816067185005,105.57053855869685,102.97704477779202,78.5199966430664,33.91961015280848
2025-06-09,104.17824114355176,104.13612037906105,105.09846076398087,103.5016369428791,78.91999816894531,31.30879576589805
2025-06-10,104.58812818553463,106.17801194559442,106.60911999759612,106.32131107517931,81.06999969482422,42.137705129653234
2025-06-11,107.10036089065089,107.72251493199303,108.90207516651611,107.26557497118341,81.79000091552734,55.779129620963964
2025-06-12,108.29036691810481,109.26701791839164,110.21041240510337,108.0262331102715,82.37000274658203,47.25444951833863
2025-06-13,107.56313821027493,107.32984078832015,108.61882848968654,106.43934906506148,81.16000366210938,43.030029206267244
2025-06-16,108.11847099382375,108.49476143213319,109.91367485113213,107.46229828381149,81.94000244140625,40.375647459377475
2025-06-17,108.07880580754012,107.29057537117652,107.53979500041059,104.77376969134222,79.88999938964844,60.113275135946296
2025-06-18,105.80457430791463,105.32722462504871,106.58213824331287,104.35409796042521,79.56999969482422,48.04673002759266
2025-06-20,106.09546579104658,105.99476667484528,107.20259510553858,104.45901839459528,79.6500015258789,75.67166346634825
2025-06-23,105.32858198472204,104.94764228246314,106.63609146135526,104.97049300397028,80.04000091552734,43.383408903877495
2025-06-24,106.61113338831179,106.80627859212908,107.99838191798494,106.2295081967213,81.0,38.96858309263712
2025-06-25,107.20614144593324,106.51831888491807,108.80765960757293,106.5704946048924,81.26000213623047,48.61633291917448
2025-06-26,107.89369487969051,107.1204119153964,108.5918570259274,106.88524590163935,81.5,40.93072789763284
2025-06-27,107.76147422948206,107.32984078832015,108.40302590804099,105.91475689997438,80.76000213623047,57.35400900392106
2025-06-30,106.67724875731051,106.20418556165075,107.82304167724017,105.44262495197233,80.4000015258789,43.539928678618104
2025-07-01,106.30702690161127,107.9450256198858,107.82304167724017,107.42295562243854,81.91000366210938,57.26041986026173
2025-07-02,107.85402969340687,107.04188108110915,108.740225802913,106.78032546746927,81.41999816894531,45.6150258983751
2025-07-03,108.06559080397156,108.27225074424042,109.5090411516002,107.6983642578125,82.12000274658203,16.88799961273458
2025-07-07,108.06559080397156,107.22512635185828,108.5918570259274,107.01639144147028,81.5999984741211,36.97416616913817
2025-07-08,107.89369487969051,109.00523182723695,109.94065660541541,108.6295105981045,82.83000183105469,45.598889839123494
2025-07-09,109.52003813184237,110.66754105118474,111.53224052083223,110.81967213114754,84.5,32.69004243783583
2025-07-10,111.10670610992159,112.74868804874345,112.70568956905139,112.85246301869878,86.05000305175781,40.69030061478386
2025-07-11,112.78593963971461,112.31674848792694,114.32425523875148,112.03934466252561,85.43000030517578,38.11014474045148
2025-07-14,112.73304936207344,112.78795346588709,114.3782084567939,112.3147532978996,85.63999938964844,32.36409404095332
2025-07-15,113.5396084424706,113.15444400738532,113.35311789503623,110.28196241034836,84.08999633789062,30.04050150872154
2025-07-16,111.76781944875277,111.47905296846854,112.44942464650507,111.65901559298155,85.13999938964844,32.33988995207591
2025-07-17,112.71982427071589,112.4083711233015,114.32425523875148,111.40983206326844,84.94999694824219,40.07551675729753
2025-07-18,112.81237973464071,111.80627809282318,113.86565803065301,111.08196321080943,84.69999694824219,33.02728607619447
2025-07-21,112.70659917935836,111.95025794642868,114.3782084567939,111.48852739177767,85.01000213623047,46.37826150097623
2025-07-22,112.41570769622642,113.33768927813446,113.64985544900748,111.68525070440573,85.16000366210938,72.95273748245204
2025-07-23,116.67327921234542,119.2800987347488,119.01807201267628,119.34426229508198,91.0,107.34513417133267
2025-07-24,120.11106655670976,122.709421632988,122.0258996027652,121.91475289766906,92.95999908447266,71.99264195698126
2025-07-25,123.46952352850681,122.5785335804698,124.53466764385482,121.92787045338113,92.97000122070312,40.81938908879673
2025-07-28,122.76874500339201,122.60470719652612,124.6560546665572,122.43934506275616,93.36000061035156,42.26195278589063
2025-07-29,123.87942065827866,125.20942637639419,126.09926980498838,125.36392962346312,95.58999633789062,64.04079195778807
2025-07-30,126.28587280811261,127.15968532143467,128.32479116924847,126.22950819672131,96.25,57.70254788375583
2025-07-31,127.06598170579468,126.60994950918727,127.8257316202492,124.83934746413932,95.19000244140624,50.013715650363864
2025-08-01,125.21486233950961,124.80366043163397,126.382516481818,124.06557176933914,94.5999984741211,45.84577154567312
2025-08-04,126.3123129030387,126.8062765949054,128.08200683331964,126.99016633580942,96.83000183105467,36.269020379842836
2025-08-05,128.11054199168262,127.52617586293293,129.52522197175088,126.63606237192624,96.55999755859376,46.44280573798267
2025-08-06,128.50721403009692,127.4869104457893,129.5926660669349,126.28196841380634,96.29000091552734,45.482710212511904
2025-08-07,128.03121161911534,127.12041990429105,128.47315994623406,125.03606077100412,95.33999633789062,35.26697110031788
2025-08-08,126.3123129030387,126.00784649259064,127.23226680283086,123.93442622950819,94.5,39.202555951785456
2025-08-11,124.59342427475102,124.28009823544292,124.53466764385482,121.31147540983606,92.5,39.9819276136382
2025-08-12,122.72907981710838,121.71465445883676,118.39762544097469,116.01311355340675,88.45999908447266,82.10672389589014
2025-08-13,117.8765103311569,116.8848184139228,114.06798002568104,114.83278368340164,87.55999755859375,88.66603198166943
2025-08-14,115.48327318489152,116.91099202997913,117.57485687424507,115.37049340420083,87.97000122070312,47.49810401303793
2025-08-15,116.31628244800376,117.43455422617019,118.33019163631478,117.58689004866802,89.66000366210938,40.900069385054785
2025-08-18,118.03517107629142,117.14659451895919,118.82924089478988,115.61967693391392,88.16000366210938,43.98044309618705
2025-08-19,116.66006420877689,117.01570646644099,118.22228520022992,116.65573370261271,88.94999694824219,39.567230890871826
2025-08-20,117.67817431194973,117.22512535324645,118.97760967177551,115.73770491803279,88.25,46.49766833943814
2025-08-21,115.932835500947,116.0471228944644,118.00647232806025,115.88196801357581,88.36000061035156,33.33387120197505
2025-08-22,117.04350106804466,119.76439551379627,119.39573424844907,119.63278848616802,91.22000122070312,46.41214722540461
2025-08-25,120.13751673942485,119.73822189773995,121.78311526683639,118.70164214587604,90.51000213623048,27.229599987091152
2025-08-26,119.48962849195122,118.57329126780863,119.81386911564675,117.20656097912399,89.37000274658203,36.26095235021703
2025-08-27,117.83684514487327,117.35602339188293,118.8831941128323,117.31147140753073,89.44999694824219,30.29545124489697
2025-08-28,118.36572774570702,118.58638306889593,119.6520094615195,118.46557617187499,90.33000183105467,32.094621851451436
2025-08-29,119.18551191746172,118.50785223460866,120.19153135141956,117.36393162461579,89.48999786376953,31.863876204153424
2025-09-02,117.50628847545768,116.4659706541936,117.99299174144275,115.56721671682891,88.12000274658203,33.58236651444984
2025-09-03,116.48816828449581,116.25654178126985,117.81764121017386,115.22623030865779,87.86000061035156,33.340325625675696
2025-09-04,116.56750874485206,116.70157314317366,118.08740730038596,116.85245701524079,89.0999984741211,26.669678731060298
2025-09-05,118.6962844151226,120.27486590890004,120.24548456946195,117.32458896324283,89.45999908447266,26.89074274280735
2025-09-08,117.88973542251443,119.12303706617433,118.47855012277624,115.48852138831967,88.05999755859375,45.610185080599614
2025-09-09,116.19727680136387,116.15182734480798,117.50742306958514,115.59344182248977,88.13999938964844,42.37167798880158
2025-09-10,116.6997293950605,115.61518333364789,114.8233044972266,113.18033187115779,86.30000305175781,52.50673680473754
2025-09-11,114.34616752286774,114.55496714017843,116.25303904904032,114.17704597848362,87.05999755859375,37.47115679408775
2025-09-12,114.61060882328465,114.3848136705166,116.57674806677068,113.83606957607581,86.80000305175781,20.354025139980315
2025-09-15,115.21883188447464,117.09423730072825,117.52090365620265,116.68196881403689,88.97000122070312,47.66753263517984
2025-09-16,117.18894680961063,116.28271539732617,117.64230096942912,115.58032426677767,88.12999725341797,34.14390137640586
2025-09-17,117.30795245625052,118.74345472358874,118.39762544097469,115.23934786436986,87.87000274658203,48.59535604214739
2025-09-18,116.23695207543649,117.22512535324645,118.03345408234354,117.06229788358094,89.26000213623047,35.129814596679196
2025-09-19,118.20706700057248,117.53926866263207,117.23765697937306,114.22950619556865,87.0999984741211,93.95381859842189
2025-09-22,114.63704891821074,113.86125147432553,115.01213561511298,113.19343942110656,86.30999755859375,45.63277556355187
2025-09-23,114.13460641230306,113.31151566207815,114.72888893828342,111.88196401127048,85.30999755859375,53.40874251690252
2025-09-24,113.12971131269876,112.04188058180324,113.11033355910742,110.22951219902663,84.05000305175781,43.62867700450196
2025-09-25,111.13315629263667,110.49737759540463,111.82897807480347,108.9704870005123,83.08999633789062,52.853662078647154
2025-09-26,109.8638098048265,110.48429578043562,111.66711842067623,110.15081687051742,83.98999786376953,49.87978635857551
2025-09-29,112.03227083695863,110.90314354016482,112.84057775941949,110.46557817302767,84.2300033569336,38.6345666661288
2025-09-30,111.35793240676992,111.07329700982665,112.15268709253382,110.64918392994365,84.37000274658203,57.82034111629258
2025-10-01,111.35793240676992,110.94240895730844,111.81548719766184,109.48197161565061,83.4800033569336,46.08942604037242
2025-10-02,110.00925554639247,110.62826564792283,111.38387174384663,110.03278888639856,83.9000015258789,46.20237845513368
2025-10-03,111.33148222405484,111.36125671703765,113.44753345397945,111.2131187564037,84.80000305175781,43.11393671437562
2025-10-06,112.53471334286628,111.5706756038431,108.68627258487058,106.42623150934938,81.1500015258789,68.1764639439756
2025-10-07,107.39125237378285,106.60994152029264,107.63421055935379,105.70491603163421,80.5999984741211,38.160166524131476
2025-10-08,106.37313218282101,105.4319390615106,106.01564488965367,103.60655737704919,79.0,68.11191970696916
2025-10-09,104.46913262668372,103.67800720218823,104.3970895104777,101.67868692366804,77.52999877929688,42.108660223000335
2025-10-10,102.38001205490784,101.85863630966594,101.68599947436003,99.12131387679304,75.58000183105469,48.868055443499586
2025-10-13,101.04456028588793,100.02617361605633,101.30833723858726,98.59672171170595,75.18000030517578,50.99317444693657
2025-10-14,98.58521785841283,99.59423405523981,100.48556867185764,99.3180371894211,75.7300033569336,53.371629580623825
2025-10-15,100.02645018271508,99.4371723866653,100.16185965412726,98.60983926741802,75.19000244140625,47.00918141771416
2025-10-16,100.0,99.89528556353812,99.77070654121283,97.50819472015881,74.3499984741211,39.1718974392074
2025-10-17,98.08277535250518,98.02355745278489,99.24467552845442,97.03606277215677,73.98999786376953,47.05274877769351
2025-10-20,97.87121424194048,98.20680272353401,99.70326244602877,98.30819552061988,74.95999908447266,32.02362319074435
2025-10-21,98.69099841369518,100.75916468517114,99.98650912285837,100.78688324474898,76.8499984741211,46.75100446968841
2025-10-22,101.81145418000146,102.26439226830783,103.12921461279126,101.23279008709017,77.19000244140625,36.90639472028141
2025-10-23,101.99656510785107,101.88480992572227,103.08875227189047,101.84918513063525,77.66000366210938,29.42087683345973
2025-10-24,103.31879178551343,103.03664875456629,104.63987384640652,102.15081887167008,77.88999938964844,34.57150694657351
2025-10-27,102.98823511609785,103.50785373252643,104.3970895104777,102.45246261846823,78.12000274658203,45.25357817113904
2025-10-28,102.9750100247403,103.33769027674629,104.3970895104777,102.59672571401126,78.2300033569336,57.184580381779156
2025-10-29,95.64987301995616,94.89528606284404,86.08038875130458,92.47213394915471,70.51000213623047,249.71519855420908
2025-10-30,93.42854188576084,92.61780199344891,92.25789329508551,91.33114674052254,69.63999938964844,83.65901279589498
2025-10-31,90.91630918064456,90.49737959262829,89.57378501325111,90.2426197489754,68.80999755859375,113.27674955222436
2025-11-03,89.7130780618331,91.93716814256501,91.43512472835589,90.99016033235144,69.37999725341797,128.3720329821051
2025-11-04,92.09309011674094,91.74083107072858,92.48718675387269,91.52787005315062,69.79000091552734,72.58806254336567
2025-11-05,91.84186381989261,92.44763853766878,93.35041766150309,92.38033107069671,70.44000244140625,62.896745356848946
2025-11-06,92.62198280536367,92.35601590229422,90.55840294358384,88.34098440701844,67.36000061035156,76.86734545689252
2025-11-07,89.09162990928556,89.45025520024615,89.81655905865578,88.55081526959529,67.5199966430664,67.71174543752925
2025-11-10,89.27674083713516,88.41623259506959,89.38494360484059,88.17049620581456,67.2300033569336,62.735384764332856
2025-11-11,89.26352583356662,89.89528656214996,90.32910948479667,89.71803758965164,68.41000366210938,59.44040146515418
2025-11-12,90.26841084538194,90.69371666446473,90.93606517935663,90.51802838434938,69.0199966430664,74.3678698788182
2025-11-13,90.57252741987143,90.48428779154098,92.06906217719913,89.87540823514344,68.52999877929688,74.49857195875623
2025-11-14,90.36096630930675,90.39266515616642,91.52954028729908,89.24590564164959,68.05000305175781,58.875639391347846
2025-11-17,89.97752945003896,90.34030793793548,89.87051227669821,87.8688524590164,67.0,53.99286786181079
2025-11-18,88.5891874033779,88.24606913928947,89.33100067732231,87.61966892930327,66.80999755859375,63.9278395430268
2025-11-19,87.83551860062191,87.06805669438913,88.27892836128137,86.58360215484119,66.0199966430664,62.977425653107
2025-11-20,88.23219063903622,87.4476390369747,87.29431043094863,85.92786444992315,65.5199966430664,87.18474174237167
2025-11-21,87.24052063078945,88.46857982718224,88.88589434636546,88.19672131147541,67.25,93.10344827586206
2025-11-24,89.14452018692674,89.35863256487157,90.3021277305134,88.59016793673156,67.55000305175781,177.17231697674794
2025-11-25,89.88497398611416,90.7853392998393,90.58538469786713,90.75409435835041,69.19999694824219,60.456973198005585
2025-11-26,90.90308408928702,90.47120597657197,91.42163385121424,88.94426189485144,67.81999969482422,53.04084036596583
2025-11-28,90.50641205087273,90.18324626936096,91.36768063317183,90.22951219902664,68.80000305175781,29.15301824988301
2025-12-01,89.87174889475662,90.70680846555203,91.51604941015745,89.20655297451331,68.0199966430664,48.83578332499637
2025-12-02,90.34775130573819,89.84292934391902,91.03048073829983,89.44261894851434,68.19999694824219,50.35741371242315
2025-12-03,90.2023055641722,90.47120597657197,91.75883374608625,90.51802838434938,69.0199966430664,39.52850434866797
2025-12-04,91.2336407587026,90.39266515616642,91.82627784127031,89.42951139856558,68.19000244140625,37.584109208849014
2025-12-05,89.66018778419192,90.01308281358084,91.00350927454069,89.19344542456456,68.01000213623047,47.61267003372436
2025-12-08,89.80563352575791,88.93978480514238,89.12867868229426,86.99016633580942,66.33000183105469,55.33538799154471
2025-12-09,87.95451415947281,89.64659227208259,89.47935916378378,89.08852499039448,67.93000030517578,44.7678827876656
2025-12-10,89.64697278062339,89.76439850963176,90.76072493861189,89.00983966764856,67.87000274658203,44.27734658641667
2025-12-11,89.5940825029822,89.65968407316988,90.58538469786713,88.48524750256146,67.47000122070312,54.996530747260906
2025-12-12,89.80563352575791,89.6727758742572,91.36768063317183,89.48197161565061,68.2300033569336,50.7850192825908
2025-12-15,90.24197075045585,89.33245894881526,83.62557392825735,83.60655737704919,63.75,134.1342197408549
2025-12-16,84.62250737039084,84.9345524785995,85.45994217960299,83.43606417296363,63.619998931884766,76.83345973246414
2025-12-17,84.12005982058868,85.19632858363589,85.78365119733334,85.02295322105533,64.83000183105469,86.57963952043633
2025-12-18,85.95795913941072,85.73298258091427,87.19989487200543,85.08852098808914,64.87999725341797,82.7699159311313
2025-12-19,85.16462515037111,86.17800395669978,86.30968735535382,85.54754538614242,65.2300033569336,154.52213060526358
2025-12-22,86.1034048809767,87.29057736840019,87.63151032582064,87.3442602939293,66.5999984741211,74.44855017507625
2025-12-23,88.06029471475516,87.53926167234927,88.73752556937986,87.39672051101435,66.63999938964844,43.94655737175867
2025-12-24,87.71651295398203,88.04973206745304,89.4254162362655,87.72458936347336,66.88999938964844,16.019879624997984
2025-12-26,88.21896554767868,87.93193581602215,89.6682005721943,87.88197001472848,67.01000213623047,37.03386958836913
2025-12-29,88.7081829622288,88.87434577194242,89.89749403098148,88.65573570376537,67.5999984741211,53.261904377712874
2025-12-30,88.90651898143595,88.95287660622968,90.34260036193832,88.99672211193648,67.86000061035156,43.21720749358592
2025-12-31,89.72630315319064,88.82198855371148,90.36957182569746,88.18360375576331,67.23999786376953,33.395188227131165
2026-01-02,88.73463314494387,87.98429303425308,87.98220109783428,86.15082287397541,65.69000244140625,70.48392041695577
2026-01-05,86.7380680370928,88.19371192105854,87.96871022069264,87.10819431992827,66.41999816894531,70.50005647620739
2026-01-06,87.29340082064164,88.53402884650048,87.98220109783428,88.13114353867829,67.19999694824219,50.720475045584365
2026-01-07,90.25519584181339,90.28796070582284,83.04558969745653,80.86557357037654,61.65999984741211,222.01603924289608
2026-01-08,80.14015974013856,82.31675148376242,81.18424483708966,80.47213194800204,61.36000061035156,134.54084843399545
2026-01-09,81.13182974838531,80.92932015205663,78.78338323208487,76.70819892257941,58.4900016784668,124.09597728042858
2026-01-12,77.33704059578483,77.80104376905662,76.8950617626968,77.77049080270235,59.29999923706055,143.33984154389813
2026-01-13,77.89237337933365,81.83245969777413,78.41920672819165,81.07540943583504,61.81999969482422,204.9150436480403
2026-01-14,81.21116012095258,83.67800919941189,82.46560546665572,83.76393302542265,63.869998931884766,132.36732125280363
2026-01-15,84.5828421841072,84.52879651995761,83.73348036434218,83.1213128762167,63.380001068115234,88.28844819518177
2026-01-16,83.84239342881426,86.29581019424897,85.16320462563176,85.69179847592213,65.33999633789062,123.00356606909462
2026-01-20,84.74150292924173,84.82983804213762,85.20366696653254,83.69836025550718,63.81999969482422,92.320849402159
2026-01-21,84.59606223157023,85.02617511397406,84.71810343993698,84.9442578925461,64.7699966430664,102.74635728462395
2026-01-22,85.77284821156111,88.73036591833691,87.25384809004785,86.89836345735144,66.26000213623047,117.10260920078099
2026-01-23,86.89673887001632,87.27748556731288,88.02266343873507,86.03278488409323,65.5999984741211,80.45277782260017
2026-01-26,87.20084535671683,87.77486416132933,88.68357235133743,86.30819351946721,65.80999755859375,64.97184257660594
2026-01-27,91.60386261440183,92.36910770338153,88.60264766953587,86.8459032402664,66.22000122070312,290.3377277201362
2026-01-28,88.5627473084518,88.58638606473141,87.87429466174945,85.50819271900615,65.19999694824219,70.59203201394155
2026-01-29,86.35462109003605,85.68062536268334,83.09954291549894,81.21967253137808,61.93000030517578,72.88980685137075
2026-01-30,81.33016072369799,81.649214427025,81.96655106291853,80.65573770491802,61.5,75.24083068433028
2026-02-02,81.26405039859375,82.02879177655142,82.33072756681175,80.23606597400102,61.18000030517578,96.99223855549998
2026-02-03,79.50549154012796,79.04450024021608,69.55759390257631,67.84262235047387,51.72999954223633,207.87601052071065
2026-02-04,68.94089816629216,69.86910995025815,68.2357709321095,68.64262315093494,52.34000015258789,178.03720975263423
2026-02-05,69.78712243297296,69.79057412291174,68.41111631811633,66.87213334880892,50.9900016784668,120.10391622158036
2026-02-06,67.60545144116675,67.65706491406294,65.76746523192062,65.94098200563525,50.27999877929688,109.02489793942523
2026-02-09,65.63533147213627,67.2251303463056,65.49770943223268,66.83278568455431,50.959999084472656,139.57852613234795
2026-02-10,66.3757802274292,68.52093904263683,67.70973991935111,66.68852258901126,50.84999847412109,96.11120972036208
2026-02-11,66.52122596899518,65.85078582262797,63.0968426819658,62.7803264680456,47.869998931884766,100.48569538347346
2026-02-12,63.096658672093895,62.87958109432078,59.23927506138812,59.05573610399591,45.02999877929688,166.68387846320172
2026-02-13,59.949757766967025,60.078534828734576,60.08902023713895,59.00328088979252,44.9900016784668,89.17915866587062
2026-02-17,59.46053530852241,59.9738203922727,59.07742055252294,59.986887447169565,45.7400016784668,142.8799638552273
2026-02-18,61.311649630913024,64.22774700888296,62.54383506018619,64.18360475633963,48.93999862670898,128.89968211963273
2026-02-19,64.16765905290795,64.76439601310219,64.80981876534703,64.35409796042521,49.06999969482422,84.16891226824585
2026-02-20,66.17744420822204,68.16754030222587,66.67116362571389,65.40327728771771,49.869998931884766,127.50391299436852
2026-02-23,65.30477480272067,65.53664750630149,64.48610974761667,62.7803264680456,47.869998931884766,116.39746341148565
2026-02-24,62.885102605423704,65.11779974657229,63.83868656689386,64.45901839459529,49.150001525878906,90.30706920755813
2026-02-25,61.602541114044975,61.6492114311895,58.227675376772105,58.72786725153689,44.77999877929688,187.799525599858
2026-02-26,60.214204111278406,60.366489542886434,60.412734400131384,59.01639344262295,45.0,123.02938376389719
2026-02-27,58.164753769680644,59.437171388053464,58.996495870721375,58.53114894179047,44.630001068115234,129.9969341487422
