Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01,102.71530911499231,102.672493607495,103.15102250724311,102.86104893987454,72.93323516845703,71.69542455314271
2025-04-02,103.1267126118331,102.87701215668244,103.37312642184048,102.20397062709338,72.46733856201172,67.28416096155634
2025-04-03,103.77125626584444,104.24052463273003,103.65074572458965,103.3675550741999,73.29236602783203,109.76425761283728
2025-04-04,104.74492480986675,104.1450791755177,100.48583907505983,99.5071860433784,70.55518341064453,136.15439422570552
2025-04-07,98.27208648042378,99.41369962196318,97.86229747923917,97.1115667047179,68.85657501220703,135.82912549177536
2025-04-08,98.45036028278564,98.80011276607696,96.40476966356213,96.08487270243484,68.12860870361328,92.52501471453797
2025-04-09,95.65277256096348,98.09109085575305,94.60022301469738,97.37165541666101,69.04100036621094,132.0374213933893
2025-04-10,97.54525375689099,98.4455966095277,97.19599632594459,97.94661199543386,69.44866943359375,86.03203122579845
2025-04-11,98.01152360854049,98.56831814181479,96.75179908724738,98.31621724086432,69.71073150634766,107.403735943744
2025-04-14,98.73834586938166,100.55904510851134,99.38922482535475,100.65707831278115,71.37051391601562,67.38019268300238
2025-04-15,101.02852443613939,100.87265755522313,100.88839447739441,99.53455995471451,70.57460021972656,83.20683993680493
2025-04-16,100.50740915506442,100.1227215322871,99.75013839132673,98.79533901978212,70.05046081542969,56.104209906756296
2025-04-17,99.58859650315921,100.84538148014839,100.3192611391118,99.80835128843287,70.76873016357422,67.73953718905858
2025-04-21,99.75315371681887,99.6591218809881,99.20877333761754,98.69951466399856,69.98251342773438,109.78903999256528
2025-04-22,99.61601921787195,100.66812860326107,100.59689103235851,100.88979311338815,71.5355224609375,119.04216102351228
2025-04-23,101.09709691695868,100.65449056572369,100.5830068900718,100.61601222374125,71.34140014648438,145.44468882624454
2025-04-24,100.98738513272447,102.94519194159466,101.97112458481278,101.49212360349709,71.96260070800781,185.30404882128806
2025-04-25,102.31761174416208,101.73166667013427,100.04164183636261,98.80903119748591,70.0601577758789,99.64375329140981
2025-04-28,99.06747075939262,99.086449137714,99.68072827039065,99.26077906506761,70.38047790527344,82.02038350732629
2025-04-29,99.21832184704172,100.6135868558862,100.0277576940759,100.79396875760457,71.46757507324219,135.14141445432298
2025-04-30,101.53593359120381,101.17262156162292,100.52748091142246,100.82135311301217,71.48699951171875,117.70081472073355
2025-05-01,100.79539474166046,100.88628518998588,101.12437194378099,99.89048346651265,70.82696533203125,81.88408041882221
2025-05-02,100.43883667424514,100.25907069933693,100.37478711776113,99.80835128843287,70.76873016357422,54.889873300083636
2025-05-05,99.62973580657413,99.93183061786239,100.2915034450359,99.98630782229621,70.89490509033203,57.96288838635731
2025-05-06,100.0,101.14535588932281,100.91615217147032,100.43805568987791,71.21521759033203,91.6421424367275
2025-05-07,100.49369256636224,101.45896833603459,101.62409516112754,101.23202444748252,71.77818298339844,86.69495988352281
2025-05-08,101.00110172142665,100.83174344261101,100.56912274778507,99.38397733218727,70.46782684326172,60.77259068802082
2025-05-09,99.17718254362681,98.65012556148976,98.90338575029492,98.94592164230936,70.68590545654297,76.69217186580342
2025-05-12,97.66868212982736,97.55932182231645,96.8767351868328,95.9342900799076,68.53443145751953,76.57755335956136
2025-05-13,95.9544747362617,95.92310060939454,95.64131128575313,94.78438736643338,67.71294403076172,96.51497785074812
2025-05-14,94.80252192718595,94.64140595579653,93.98944784005214,94.16837514269213,67.27288055419922,81.44419317864998
2025-05-15,95.24135860143109,96.93209692889288,95.93281473078902,97.05680843797423,69.33634185791016,100.16728106316408
2025-05-16,97.17498956346512,97.60022553215394,98.1954427606377,97.8370954619465,69.8937759399414,74.67240791797032
2025-05-19,97.68239871852953,98.21380198526552,98.54247218432295,98.52155813013522,70.38275146484375,52.975434466094605
2025-05-20,98.39550439066853,98.70466730886463,99.25041517398017,98.53525030783901,70.39253234863281,38.31355905950869
2025-05-21,98.56007206701982,98.32288548001523,98.05663310926312,96.8651597264071,69.19943237304688,47.44586598928162
2025-05-22,96.70871971181563,96.25034069086908,95.76623679484099,94.9486621666644,67.83030700683594,67.87274248009665
2025-05-23,95.88590225544243,95.73220969496984,95.3636813925064,95.34565176750243,68.1139144897461,60.34819243517858
2025-05-27,95.80362364861259,95.73220969496984,96.48806392678493,95.56467439040566,68.2703857421875,59.889718410210335
2025-05-28,95.3922096890802,95.21407869907061,95.16934576248246,94.12730905365224,67.24353790283203,55.1748706669558
2025-05-29,94.08941625504694,94.85956254252133,94.90561060202,95.208761322679,68.01612091064453,54.85579752795762
2025-05-30,95.32364767095254,95.95037668446929,95.97445656715165,96.1396309691785,68.68112182617188,110.30017657445556
2025-06-02,95.73505116779333,95.7867514423447,96.32148599083689,96.12593879147472,68.67134094238281,86.26746383321459
2025-06-03,96.29731621497484,96.87756558429264,96.4741797844982,97.08418234931032,69.35590362548828,117.36935039187138
2025-06-04,97.29840747370987,96.74120601446819,96.69628369909559,95.441476123286,68.182373046875,122.87103869149034
2025-06-05,95.66648914966567,95.37769353842057,95.69683726440246,94.92127781125683,67.81074523925781,73.94442551345993
2025-06-06,95.29621449354818,95.59586052792001,96.05774023987689,95.82477354642023,68.45619201660156,137.52362070567827
2025-06-09,95.61163325754856,95.56858445284526,95.86340460985295,95.35934394520622,68.12369537353516,90.70041200706298
2025-06-10,95.6939118643784,95.89583493709442,96.51582162086082,96.03011443569115,68.6028823852539,49.68247575973483
2025-06-11,96.14646512732573,95.80038947988207,96.80732506589672,95.82477354642023,68.45619201660156,60.24596511880054
2025-06-12,96.09160923520864,96.63213292249308,97.1682386318687,96.93359972678309,69.24832153320312,53.80564418698306
2025-06-13,97.27098475899713,96.80938579938041,97.52915219784066,96.55030230364885,68.97450256347656,58.86744524642978
2025-06-16,96.84586467345416,96.8502895092179,96.09939266673706,95.1950691449752,68.00634002685547,60.871720206932864
2025-06-17,95.50192147331438,95.02318778464593,95.41920737115575,94.62012301027384,67.59559631347656,70.25185093398593
2025-06-18,94.9808061922394,94.62776791825915,95.39144967707985,94.16837514269213,67.27288055419922,74.13648895635203
2025-06-20,94.569392232707,95.07772953202078,95.53025932845443,94.52429865449027,67.52714538574219,108.63356153774666
2025-06-23,95.24135860143109,95.41860765103269,96.08550852445033,95.64681701255691,68.32907104492188,64.75016263436697
2025-06-24,95.55677736543147,95.95037668446929,96.52970576314755,95.4277839455822,68.1725845336914,107.24265047551191
2025-06-25,95.0356620843565,94.49141875120932,94.96113658066936,93.86720989763766,67.05773162841797,80.04398872401723
2025-06-26,94.19912803928113,94.40960092875972,95.16934576248246,94.6748812770175,67.63472747802734,62.05198104147951
2025-06-27,94.91223371142013,94.9141042898962,95.58578530710378,94.4695403877466,67.488037109375,75.5614757907128
2025-06-30,94.39111843034516,94.55958813334692,95.03053611110788,94.83914563317705,67.7520751953125,85.17703912518199
2025-07-01,95.35107038566527,95.85493122725694,95.5163751861677,96.00273008028358,68.58332061767578,69.60131346612557
2025-07-02,95.92704155885735,95.99128039430677,95.71071081619165,95.40041003424611,68.15303802490234,70.97673554103032
2025-07-03,95.80362364861259,96.2776167659438,96.46029564221148,96.46817012556907,68.91582489013672,43.781171587001644
2025-07-07,95.9544747362617,95.74584773250722,96.15490805488885,95.31826741209485,68.09435272216797,92.65202441064403
2025-07-08,94.74766603506885,94.9141042898962,95.26651357749442,94.9623543443682,67.840087890625,60.977045320776924
2025-07-09,95.32364767095254,95.29588611874559,95.58578530710378,95.49623439002967,68.22148895263672,72.07335584399492
2025-07-10,94.95337301483505,96.37306222315615,95.55801702253032,96.56399448135264,68.9842758178711,70.88999721198228
2025-07-11,96.1601817160279,96.34579655085605,96.93226116548213,96.30389532533805,68.79846954345703,54.52743099656144
2025-07-14,96.37959482180467,96.76848208954291,97.40421609825525,96.57768665905641,68.99407196044922,48.75933211486633
2025-07-15,96.48930660603887,96.34579655085605,96.82120920818345,96.27652141400195,68.77891540527344,65.33254855797527
2025-07-16,96.36587823310249,96.57759117511823,97.20988046823132,96.76933537062354,69.13097381591797,49.341718038474646
2025-07-17,96.40702799920902,97.01391475134248,97.39034254646607,96.98835799352676,69.2874526977539,62.312196028623646
2025-07-18,97.60010964900808,98.22744002280288,98.55635632660967,98.45310768568775,70.33384704589844,49.059818469068496
2025-07-21,98.83434106491367,98.88192018575195,99.58356045537869,98.90485555326947,70.65657043457031,40.44484371611784
2025-07-22,99.46516813022285,100.35451615654927,100.40255540233458,100.7255287572286,71.95723724365234,47.25999814132152
2025-07-23,100.69939954612843,100.29997440917442,100.81898435645836,99.78096693302531,71.28246307373047,82.82890864595272
2025-07-24,100.10971178423418,99.98637236523726,100.72181654144639,99.78096693302531,71.28246307373047,59.022335119729874
2025-07-25,99.87658208975525,99.90455454278765,100.11105195729868,99.63038431049807,71.17488098144531,63.06805861032806
2025-07-28,99.41031223810575,98.95009997066417,99.0144377075936,97.65912848401169,69.76663970947266,60.22428053653852
2025-07-29,98.06637950065759,98.66376359902713,98.77846024120706,98.93222946460556,70.67613220214844,67.08590192373222
2025-07-30,99.2320384357439,99.41369962196318,99.86119034862541,98.79533901978212,70.57833099365234,77.62460890306991
2025-07-31,98.94405284914787,100.69539427556118,100.15269379366131,101.02669400228308,72.1723861694336,120.50432142746507
2025-08-01,101.6867846788529,101.44533029849721,102.09606068439821,101.40999142541732,72.44621276855469,90.65084724760695
2025-08-04,101.91991437333185,102.18162828389588,102.98445516179262,102.21765236072568,73.02320098876953,76.43195687865926
2025-08-05,102.63302004547086,102.1679902463585,102.63742573810737,101.51950795890468,72.52444458007812,63.390229546792234
2025-08-06,101.83763576650202,101.93619562209632,102.5402579230954,101.4510575144572,72.47555541992188,57.414578234875
2025-08-07,101.52221700250163,102.11344849898364,102.35979584486066,102.02600364915857,72.88628387451172,95.1705337505034
2025-08-08,102.00219298016168,101.74530470767162,101.65186344570098,100.58863831240517,72.38683319091797,79.65676404076702
2025-08-11,100.93252924060738,100.39541986638676,100.5552491959959,99.8220330220652,71.83515930175781,74.48034447507823
2025-08-12,100.13713449894692,99.6591218809881,100.40255540233458,99.67145039953795,71.72679138183594,80.02849973668722
2025-08-13,99.93143798187234,100.17726327966194,100.81898435645836,100.56125395699758,72.36712646484375,55.75725659056411
2025-08-14,100.39769737083022,100.06817978491223,100.38867126004787,99.37028515448348,71.51006317138672,70.11245004801586
2025-08-15,99.45145154152067,98.92283429836407,99.93058987906393,98.97330599771692,71.2243881225586,77.18162386543167
2025-08-18,99.30061091656317,99.42732725672592,99.98611585771327,98.603690308215,70.95840454101562,64.04076701465257
2025-08-19,98.88919695703076,99.63185620868799,100.0277576940759,99.97261564459242,71.94351959228516,87.91549208512748
2025-08-20,100.63082706530918,101.09081414194793,101.26318159515557,99.94524173325632,71.923828125,66.42916886093987
2025-08-21,99.87658208975525,99.93183061786239,100.74958482601983,99.63038431049807,71.6972427368164,103.02345032681764
2025-08-22,100.10971178423418,100.42269594146151,101.06884596513164,100.09582435578356,72.03218078613281,55.98339580558223
2025-08-25,99.97257728528726,99.70003599360021,100.08328367272526,98.86378946422958,71.14557647705078,45.283603358012456
2025-08-26,99.09490393679697,99.23643634230122,99.83342206405197,98.68582248629477,71.01750946044922,77.27455778941173
2025-08-27,98.9303362604457,98.8682925509892,99.81954851226278,98.8500972865258,71.13572692871094,46.96260958458536
2025-08-28,98.7657685840944,98.74557101870211,98.69516597798426,97.48117195014837,70.15059661865234,47.06793469842941
2025-08-29,97.66868212982736,98.0365491083782,98.7229342625577,97.97398590676995,70.50524139404297,46.07044391437688
2025-09-02,97.88809523560413,97.84565819395348,98.2787370238605,97.41273194977236,70.10134887695312,58.43994919612155
2025-09-03,97.36697995452914,97.79111644657863,98.55635632660967,97.90553546232249,70.45597839355469,59.99814132152041
2025-09-04,98.65606726255183,98.50013835690255,98.87562805621903,97.93291981773007,70.47569274902344,48.325640469626094
2025-09-05,98.35436508725361,98.0229110708408,98.73680781434689,97.94661199543386,70.48554229736328,47.730863356153776
2025-09-08,97.76467732535937,97.32751679527964,97.89005517331508,96.76933537062354,69.63833618164062,52.83293578265853
2025-09-09,96.6127245162836,97.04118042364259,97.7234878278646,97.07050061567801,69.85506439208984,45.83191350949475
2025-09-10,97.20241227817786,97.27297504790478,97.9039393156018,97.49486412785214,70.16045379638672,55.716985223506086
2025-09-11,97.77839391406154,97.85928582871624,98.4591885115977,98.1108763515934,70.60375213623047,50.147145379635084
2025-09-12,97.9566677164234,98.0365491083782,98.79233379299622,98.12456852929718,70.61360931396484,59.20200737275797
2025-09-15,98.16237469618959,98.17289827542803,99.3336988467054,97.98767808447374,70.51509094238281,86.83436076949289
2025-09-16,97.60010964900808,97.40933461772924,97.05718667457,95.77001527967657,68.91919708251953,62.33078281341966
2025-09-17,96.43445071392176,97.0002767138051,97.52915219784066,96.34496141437793,69.33294677734375,60.12824881509247
2025-09-18,95.73505116779333,96.35942418561879,96.83509335047017,96.07118052473103,69.13592529296875,62.12013258573155
2025-09-19,96.4618734286345,96.18217130873147,96.91837702319542,95.98904834665126,69.07682037353516,158.3160372974815
2025-09-22,96.36587823310249,96.4685076803685,97.40421609825525,96.42710403652919,69.39205932617188,60.85003562467086
2025-09-23,96.32473892968757,97.64112924199142,97.39034254646607,97.8644693732826,70.42642974853516,52.84842476998853
2025-09-24,97.99780701983832,98.21380198526552,99.02831125938279,98.0971946179611,70.59391021728516,62.4237167373997
2025-09-25,98.65606726255183,98.47287268460244,96.91837702319542,97.16632497146158,69.92402648925781,154.32607416127132
2025-09-26,97.73724414795501,98.0365491083782,98.51471449024706,98.3435911522004,70.77122497558594,68.16393544190082
2025-09-29,98.34064849855145,99.50914507917552,99.08383723803212,99.61669213279428,71.68739318847656,94.01195749821876
2025-09-30,100.10971178423418,100.13635956982448,100.80511080466918,100.28747306735069,72.17010498046875,60.99872990303894
2025-10-01,100.05485589211709,100.1499872045872,100.40255540233458,99.06913035350048,71.29334259033203,69.31941389671942
2025-10-02,99.01261486727553,98.56831814181479,99.06996368624296,98.32990941856809,70.7613754272461,55.56519314767201
2025-10-03,98.43664369408344,99.42732725672592,99.55580276130279,99.02805382038913,71.26378631591797,86.99234844025897
2025-10-06,99.42402882680793,99.89092690802491,100.43031309641049,100.232714800607,72.13069915771484,90.15210185558068
2025-10-07,100.53483186977716,101.66348688522203,101.4020018370277,100.9719357355394,72.66266632080078,86.4719184659707
2025-10-08,101.645645375438,101.25443938407253,101.31870757380493,100.19164871156711,72.10115051269531,58.42755800625755
2025-10-09,100.9736685440223,100.62722489342357,101.34647585837835,100.31484697868677,72.18980407714844,80.69142839441157
2025-10-10,100.85025063377755,101.75893234243438,101.59633746705164,101.42367315904963,72.98774719238281,66.96818562002417
2025-10-13,101.02852443613939,101.09081414194793,101.77678895478886,100.68446266818871,72.4557876586914,59.71624175211425
2025-10-14,101.26165413061834,102.14072457405838,102.16546021483673,101.77959667084777,73.24388885498047,50.1781233542951
2025-10-15,101.86505848121476,102.83610844684495,102.81787722584458,103.09376374048153,74.1895980834961,58.38728663919953
2025-10-16,103.33241959159929,103.77693538420567,103.65074572458965,102.32716889421305,73.63793182373047,64.12440754623464
2025-10-17,102.68787593758795,102.23617003127075,102.99832871358178,102.36823498325293,73.66748809814453,55.94312443852421
2025-10-20,102.96215539817342,102.68612124225773,103.83120780282442,102.79259849542706,73.9728775024414,62.04268764908151
2025-10-21,103.35985276900365,102.76793906470733,102.98445516179262,102.03969582686237,73.43106079101562,49.97057092407298
2025-10-22,102.59188074205593,103.08154110864449,103.24819032225507,102.8884332952821,74.04183959960938,62.4020321551377
2025-10-23,103.45584796453566,103.01337172650689,103.37312642184048,102.06706973819846,73.45075988769531,50.15334097456709
2025-10-24,102.34503445887482,102.49523032783303,103.10938067088048,102.32716889421305,73.63793182373047,52.17000712493417
2025-10-27,102.12562135309807,102.00436500423393,102.77623538948197,102.10813582723834,73.48030853271484,49.32932684861064
2025-10-28,101.98848685415112,101.64985925045929,101.6935052820636,100.53388004566148,72.34742736816406,70.79396549053622
2025-10-29,100.78167815295826,100.42269594146151,100.13880965137459,98.95961382001313,71.21453094482422,116.42761996220688
2025-10-30,99.91772139317017,100.94082693736073,99.45863494629083,100.21902262290322,72.12084197998047,124.39825284222918
2025-10-31,99.52002402233994,100.81811580784827,100.16657793594803,100.68446266818871,72.4557876586914,115.10795824169016
2025-11-03,98.79320176149876,99.45460333180066,99.18100505304409,99.23339470966003,71.41155242919922,212.63901366128684
2025-11-04,99.01261486727553,99.4682309665634,99.94447402135066,99.84941737747276,71.85486602783203,184.6225333787677
2025-11-05,100.05485589211709,99.85002319818742,100.06939953043852,99.34291124314738,71.49037170410156,84.41188315107958
2025-11-06,99.45145154152067,99.75457774097507,100.30538758732261,99.0417459980929,71.27363586425781,85.22660388463802
2025-11-07,98.6697733885624,99.85002319818742,99.76402253361346,100.2464069783108,72.68607330322266,93.19104116972832
2025-11-10,99.4926013076272,101.19989763669766,100.70794298965721,101.38260707000974,73.50990295410156,97.49078405253864
2025-11-11,101.39879909225688,102.09981046144627,102.63742573810737,102.45036716133271,74.28411102294922,63.572999597286326
2025-11-12,102.6604532228752,102.34524312324582,102.94281332543001,102.61464196156373,74.4032211303711,67.28725875902234
2025-11-13,102.33132833286425,102.14072457405838,102.47084780215934,101.2046505361464,73.38087463378906,66.14726929153372
2025-11-14,101.50850041379947,101.17262156162292,101.54081148840228,101.21834271385019,73.39080047607422,61.6585607632973
2025-11-17,101.98848685415112,101.64985925045929,102.66518343218327,101.93017929337502,73.90693664550781,48.74694092500233
2025-11-18,102.48217942051336,102.38614683308332,102.98445516179262,101.67008013736043,73.71834564208984,58.09609367739538
2025-11-19,101.6867846788529,101.10445217948532,100.74958482601983,99.86309911110509,72.40814971923828,70.41603419968403
2025-11-20,100.64454365401134,100.92718889982335,101.65186344570098,100.61601222374125,72.95406341552734,54.958024844335675
2025-11-21,101.12451963167139,101.24080134653515,101.6935052820636,101.35523315867366,73.49005126953125,75.0193612341625
2025-11-24,101.7005012675551,101.66348688522203,101.86007262751409,101.7111566704718,73.74812316894531,113.1594436355751
2025-11-25,102.37246763627917,102.24979766603349,103.16490664952983,102.40930107229282,74.25433349609375,85.28236423902605
2025-11-26,102.79758772182215,102.68612124225773,103.72015584552574,103.03900547373786,74.7109146118164,53.48657104798489
2025-11-28,103.03071741630107,102.98609565143215,104.28927859331081,103.27173071841635,74.87965393066406,26.046281094142067
2025-12-01,102.89358291735415,102.7406629896326,101.51304320382886,100.15058262252722,72.61659240722656,84.37780737895356
2025-12-02,100.65826024271351,100.20452895196206,100.63853286872116,99.43873559893095,72.10044860839844,50.667575353923354
2025-12-03,99.97257728528726,99.53641075147563,99.50027678265344,98.8227233751897,71.65380096435547,56.34583810910443
2025-12-04,98.6149279591369,98.80011276607696,98.5702404688964,98.15194244063329,71.16743469238281,58.98516155013785
2025-12-05,98.14865810748742,97.9956453985407,98.61188230525902,97.31689714991734,70.56195831298828,58.322232892413496
2025-12-08,97.55897034559317,97.2320713380673,97.59855172827918,96.53661012594506,69.9961929321289,52.13283355534215
2025-12-09,97.06527777923093,97.20480566576717,97.57079403420327,96.4134118588254,69.90686798095703,46.81391530621728
2025-12-10,96.58530180157086,96.33215851331867,97.12659679550607,95.83846572412403,69.489990234375,56.76094296954866
2025-12-11,95.94075814755952,96.33215851331867,96.23820231811165,95.4688500346221,69.22199249267578,84.40568755614758
2025-12-12,95.65277256096348,95.9776423567694,96.59910529358606,95.60574047944554,69.32124328613281,72.71150212199127
2025-12-15,96.35217210709193,96.55031510004348,97.04331312278083,96.8651597264071,70.23442077636719,61.404541371085166
2025-12-16,97.47669173876334,96.98663867626773,97.00166069592065,95.70157527930057,69.39073181152344,74.95120968991047
2025-12-17,95.84476295202752,95.9776423567694,96.91837702319542,96.18069705821839,69.73812866210938,81.52783371023202
2025-12-18,96.55787908685812,96.509411390206,97.51526805555393,96.65981883713619,70.08553314208984,85.27307084662806
2025-12-19,96.74986947792215,96.38670026069353,95.98834070943838,94.68856301064982,68.6562271118164,148.58895325423623
2025-12-22,94.63796471352627,95.2549824089081,95.53025932845443,95.50991612366198,69.25177001953125,63.662835723800384
2025-12-23,95.58420008014423,95.80038947988207,96.51582162086082,95.85214745775635,69.49990844726562,74.33784579164214
2025-12-24,96.13274853862355,95.74584773250722,96.8767351868328,95.97535616894749,69.58924865722656,22.288652767882038
2025-12-26,95.99561403967662,95.70494402266972,96.77956737182083,95.77001527967657,69.44036102294922,38.55518726185682
2025-12-29,96.20132101944282,96.23671305610632,97.27929058916737,96.00273008028358,69.60909271240234,68.8826244540132
2025-12-30,96.35217210709193,96.40032789545627,97.27929058916737,96.39971968112161,69.89694213867188,31.826771165701185
2025-12-31,96.50302319474103,96.10036388905648,97.0294289804941,95.72894919063668,69.41058349609375,32.9667606331898
2026-01-02,95.87219612943187,96.68667466986794,96.41865380584885,96.39971968112161,69.89694213867188,96.90530033146433
2026-01-05,96.22874373415556,95.71857165743248,95.28039771978115,95.09924478919164,68.9540023803711,86.55865679501873
2026-01-06,95.4882048846122,96.08672585151912,96.50193747857409,96.34496141437793,69.85723876953125,69.53316192187354
2026-01-07,97.28470134769931,96.79574776184305,96.25207586990082,95.2224430563113,69.04332733154297,57.91332362690127
2026-01-08,95.41964286648454,96.29125480348118,96.58523174179689,95.61943265714933,69.3311767578125,95.96666769926581
2026-01-09,95.70762845308059,96.20943698103159,96.80732506589672,95.81108136871646,69.47013092041016,93.80440506799665
2026-01-12,96.1601817160279,96.23671305610632,96.61298943587279,95.61943265714933,69.3311767578125,82.71738793717667
2026-01-13,95.52935465071873,96.2776167659438,96.37701196948623,96.59136839268874,70.03589630126953,86.15284532697252
2026-01-14,96.91442669158182,97.1911676282298,97.55690989191656,97.08418234931032,70.39322662353516,108.36095536073852
2026-01-15,97.50411445347608,97.35479287035437,98.13991678198836,97.57699630593191,70.75054931640625,83.56618444286113
2026-01-16,97.25726817029495,97.9956453985407,98.25096873928705,98.12456852929718,71.1475830078125,98.66175149468728
2026-01-20,97.88809523560413,97.77747840904127,98.23708459700032,97.67282066171548,70.82003021240234,83.67770515163718
2026-01-21,98.49149958620055,98.33652351755259,99.02831125938279,98.13826070700098,71.15750885009766,86.2922462129426
2026-01-22,98.12123539277468,98.09109085575305,98.3064947179364,97.15263279375779,70.44285583496094,70.83113906012825
2026-01-23,97.21612886688004,96.87756558429264,97.20988046823132,96.78301710425585,70.17485809326172,122.25767479322202
2026-01-26,97.68239871852953,97.8729238662536,98.37590483887246,97.91922764002628,70.99869537353516,72.86329419782534
2026-01-27,98.0526629119554,98.33652351755259,98.93114344437082,98.61738248591878,71.50491333007812,72.0547690591989
2026-01-28,98.7657685840944,98.84101647591446,99.40310896764147,98.2888433295282,71.26669311523438,80.51795173631548
2026-01-29,98.68348997726457,99.12735284755149,97.59855172827918,97.05680843797423,70.37337493896484,216.4771847216629
2026-01-30,97.12013367134801,97.51840770970433,97.55690989191656,97.8644693732826,70.95899200439453,121.77751618599176
2026-02-02,98.71092315466893,98.14563260312791,97.57079403420327,96.57768665905641,70.0259780883789,94.70276633313715
2026-02-03,96.74986947792215,98.14563260312791,97.93170760017526,98.2888433295282,71.26669311523438,79.48018958520493
2026-02-04,98.73834586938166,99.19553263246374,99.09772138031884,98.01505199580984,71.06817626953125,111.54549115578824
2026-02-05,99.52002402233994,101.13171785178542,99.27817286805606,99.73990084398542,72.31881713867188,164.49304544468885
2026-02-06,100.82281745637319,100.73629798539866,100.12492550908787,99.71251648857785,72.29896545410156,107.54933242464608
2026-02-09,99.34175021997808,99.4682309665634,99.52803447672935,99.68514257724173,72.27911376953125,87.07598897184103
2026-02-10,100.10971178423418,101.25443938407253,100.72181654144639,100.9582435578356,73.20220947265625,87.24946562993712
2026-02-11,101.13823622037359,101.6771249227594,101.80454664886473,102.01231147145478,73.96648406982422,95.71264830705368
2026-02-12,102.56445802734319,103.09517914618186,103.3870105641272,102.29979498287693,74.17493438720703,146.11691087636692
2026-02-13,102.38618422498136,104.69048624649166,103.45641009456573,105.05132738926413,76.16999816894531,129.0635358260277
2026-02-17,105.01920427045222,105.37224248451547,105.39977698530261,104.0930838314285,76.04000091552734,95.62281218053964
2026-02-18,104.6077903109198,104.21325896042993,104.09494296328687,102.81998285083465,75.11000061035156,102.09101328955113
2026-02-19,103.67526107031242,104.29506638010491,104.49749836562145,103.83298467541393,75.8499984741211,137.3904154146402
2026-02-20,104.82721387938818,104.25416267026742,104.38644640832277,103.8466768531177,75.86000061035156,134.74799417614076
2026-02-23,104.52551170408996,104.75866603140389,105.48306065802787,104.44900734322667,76.30000305175781,132.0126390136613
2026-02-24,104.52551170408996,104.69048624649166,104.95557974660541,105.10608565600779,76.77999877929688,119.2218332765404
2026-02-25,104.95063178963294,104.74502799386653,105.08050525569325,104.84598649999322,76.58999633789062,77.6153155106719
2026-02-26,105.49918024811227,105.49496401680256,106.59355905001966,105.47570134550972,77.05000305175781,109.93153867600137
2026-02-27,105.92430033365522,106.77665867040056,107.02387214643014,106.87200059322326,78.06999969482422,142.7527028282891
