Date,Open,High,Low,Close,Adj Close,Volume
2025-05-30,122.72294504405106,124.20909906538107,123.83397827698323,123.8814183092483,90.26000213623048,157.66420900245765
2025-06-02,122.94078530103856,125.11880463912757,123.72292631968456,125.22645772639017,91.23999786376952,146.8067198599468
2025-06-03,128.31858940227715,131.73115360897287,128.747916187226,132.74773594630147,96.72000122070312,305.02979497020505
2025-06-04,123.79850794173781,123.59809489930701,119.3920058900111,121.63052704393111,88.62000274658203,525.1153082180251
2025-06-05,124.4520183255052,132.31499650953916,126.5963295241785,132.6791069985401,96.66999816894533,397.31340268659727
2025-06-06,131.13683280708338,130.78071649595228,129.92781410965634,129.70079496070431,94.5,195.94317072349594
2025-06-09,129.0674023016778,130.9572232858025,130.02498192466834,128.80867099634278,93.8499984741211,141.63215836784164
2025-06-10,127.77399914700354,128.17379439253497,128.4425285999034,127.80675537539324,93.12000274658205,102.94246372420295
2025-06-11,127.20218405320405,128.74405666034733,129.69183664326977,129.30277010056435,94.20999908447266,91.43857522809144
2025-06-12,127.85569443697145,130.53631690132016,130.24708583926568,131.88305727826014,96.08999633789062,84.36858229808438
2025-06-13,130.04765229653614,131.59537835839674,131.60743524943322,130.6478199890135,95.19000244140624,101.02009897990104
2025-06-16,131.10960796855753,135.1663285665761,132.8289855987237,135.87702329216646,99.0,117.93421539911793
2025-06-17,133.75085356776262,134.37881761065185,135.7995566182296,134.9848993278049,98.3499984741211,91.4015419317914
2025-06-18,133.8461560833959,134.90834833919016,134.92503569262436,133.8594536951463,97.52999877929688,114.34535232131435
2025-06-20,132.79782841143015,134.7318415493399,134.6474163898752,135.47899843202643,98.70999908447266,223.9033094300239
2025-06-23,133.791696019149,136.78207165871112,135.36923293132156,137.94949395313424,100.51000213623048,186.65791334208666
2025-06-24,136.7733196166959,136.70060858016296,135.36923293132156,135.43782525189255,98.68000030517578,97.63660236339764
2025-06-25,135.18040168945652,136.51052115755886,137.2154320070465,136.49464193678978,99.4499969482422,93.54610645389356
2025-06-26,135.45269162349572,135.41072816120823,135.84119845459225,136.48092452428327,99.44000244140624,80.7123859542807
2025-06-27,135.56161175198952,137.94975745984362,136.91004441972385,135.46527054821274,98.6999969482422,171.44732855267145
2025-06-30,134.30906143589678,135.28852318439837,135.06385593449647,135.93192435611408,99.04000091552734,93.24647342019324
2025-07-01,134.84003407830988,138.18057642172184,136.9239285620106,139.30826125408984,101.5,101.55539844460155
2025-07-02,137.3859875490769,140.1629344442864,140.07496165975124,141.38073191505762,103.01000213623048,99.64986701679965
2025-07-03,140.46290327506188,140.08146100675066,140.28317084156438,139.87098930607274,101.91000366210938,72.07689458977208
2025-07-07,138.52961773667587,141.7107950906272,139.6168802787673,143.05517771588535,104.2300033569336,95.81860418139581
2025-07-08,142.60041145757484,145.22742276779098,143.46196163338092,143.2747715003687,104.38999938964844,116.5976500690166
2025-07-09,142.19197655651598,142.62050066437365,142.906712437385,143.76887060459026,104.75,57.2972427027573
2025-07-10,144.57454983454235,147.92938858251034,146.76568852478286,148.73730694312596,108.37000274658205,125.36107463892536
2025-07-11,147.54255581922874,149.00203067234074,149.36146183603006,150.09607424408156,109.36000061035156,105.5886610780056
2025-07-14,148.64534355544134,148.2416809819243,147.44586322986663,149.09414815182473,108.62999725341795,97.76453556879775
2025-07-15,147.55616304489405,147.5492137373021,147.47362092394252,146.23936612569796,106.5500030517578,90.39154294179039
2025-07-16,145.52757499087485,145.72980258980903,145.53025403320567,146.33544036977958,106.62000274658205,101.92236474430192
2025-07-17,144.87407499430262,147.08757581354567,147.4180949452932,148.4353563270675,108.1500015258789,117.15651617681715
2025-07-18,148.00545078453447,150.75355937403953,150.3470241284365,151.1391735164723,110.12000274658205,119.46268053731946
2025-07-21,153.11096495173382,154.05294872207904,153.17878549656777,154.14493085062827,112.30999755859376,123.62724303942363
2025-07-22,153.5466350785137,156.41547123086426,156.1354829642845,157.52126774860403,114.7699966430664,165.6937009729657
2025-07-23,156.24235112916085,156.71418299752432,157.48194823216534,157.72714412058087,114.91999816894533,84.35511564488436
2025-07-24,156.56910112744694,157.48811332069465,158.41199513641993,156.7526737959515,114.20999908447266,148.07595192404807
2025-07-25,155.4799206168997,156.55125684042795,157.2876126021414,157.02717911568973,114.41000366210938,67.47466585866746
2025-07-28,155.87474829229316,157.27087499157037,158.30094317912122,158.42711959677928,115.43000030517578,158.1995084671582
2025-07-29,156.90946873859357,156.4833640356461,157.4125487017268,157.8232183646624,114.98999786376952,100.12456654210014
2025-07-30,156.33765364479407,156.38832032434405,157.56524249538813,156.67032743568365,114.1500015258789,80.59118607548059
2025-07-31,154.48605300918084,154.94908402205928,156.7184898543563,155.84683241908348,113.5500030517578,108.45032488300845
2025-08-01,154.1048429466478,156.17107163623214,155.7606852560258,157.4526492721499,114.72000122070312,106.2114937885062
2025-08-04,156.24235112916085,158.1805805653169,158.50916295143185,158.82514445691928,115.72000122070312,110.80025586641081
2025-08-05,157.93057157203344,157.9226003379309,159.6196507529261,158.74279809665143,115.66000366210938,82.75258391408275
2025-08-06,157.4676766067277,159.94568989976952,160.43864569988202,159.71726842128083,116.37000274658205,84.32818233848432
2025-08-07,158.78829421273264,159.61981686760168,160.13325811255942,160.80154087380544,117.16000366210938,77.56792243207757
2025-08-08,160.14976465731914,160.29870347947002,160.60521304533253,159.3741446250885,116.12000274658205,68.99639767026899
2025-08-11,158.0939517647741,157.9226003379309,158.30094317912122,156.8624759238468,114.29000091552734,83.62454970878362
2025-08-12,155.60245835825395,158.43856079270287,157.2737390503522,156.54679742397465,114.05999755859376,112.94482038851295
2025-08-13,155.03064326445448,157.04005602969218,156.07995698563514,158.38594641664537,115.4000015258789,112.14355452311216
2025-08-14,155.4935382297602,156.27969598028807,156.81565766936828,157.32911926044088,114.62999725341795,123.17274349392318
2025-08-15,156.4737986118137,156.04887701840988,155.9827891706232,155.7644755875084,113.48999786376952,115.77955088711578
2025-08-18,155.54799829400707,155.47861475059756,155.21932020231662,153.80180705443595,112.05999755859376,113.56765309901358
2025-08-19,152.79783256630822,153.9307541042568,154.2198737676235,154.37826299023257,112.4800033569336,119.78251355081979
2025-08-20,152.6344523735676,154.41955329352098,154.83064894226877,155.57232709934527,113.3499984741211,92.28024105309228
2025-08-21,153.2879523701398,153.29259903166255,154.23375790991022,154.52922782695452,112.58999633789062,98.13150186849813
2025-08-22,153.6827800455333,154.60964071612514,155.42753997462728,155.53115391921136,113.31999969482422,74.86112513887487
2025-08-25,154.58135552481406,155.46503411784363,154.95557445135663,153.4449658457371,111.8000030517578,78.82705450627883
2025-08-26,153.5466350785137,153.3876427429646,154.3586834189981,153.69201539784788,111.9800033569336,131.10796889203112
2025-08-27,152.66167721209342,154.40597266076708,154.96945859364334,154.8998073907743,112.86000061035156,101.4038985961014
2025-08-28,156.67802125594068,157.14867001476048,155.16379422366728,154.40570828655277,112.5,104.8917617749049
2025-08-29,154.5268954605672,154.31092894946502,150.76346367305777,149.83529680815707,109.16999816894533,125.34760798572535
2025-09-02,148.26413349290834,152.24710784835227,149.97223701067531,152.82733672980655,111.3499984741211,185.66811433188565
2025-09-03,137.23622496919677,141.5885901138173,136.03553408461616,140.03568202660844,102.02999877929688,534.1581658418341
2025-09-04,138.43431522104262,138.2892007657778,137.048864661596,137.59264227312812,100.25,258.2533750799583
2025-09-05,136.3921095541629,137.46095827057943,137.5902297153052,138.7867168535481,101.12000274658205,196.12497054169614
2025-09-08,137.57659258034337,137.6374754194173,134.59189041122585,136.42602346033564,99.4000015258789,251.3045820287513
2025-09-09,134.785574014063,134.92192897194403,132.39866191181565,132.17129048181204,96.3000030517578,266.6027000639666
2025-09-10,132.53914570305628,135.46502997424858,134.6474163898752,135.67114692018959,98.8499984741211,190.8999091000909
2025-09-11,135.09871678668378,137.17582713667326,136.99333868294664,136.4122955765219,99.38999938964844,126.75823990842676
2025-09-12,134.70388911129027,135.41072816120823,134.09216719387928,133.74965156725105,97.4499969482422,123.42860990472342
2025-09-15,132.6752906700759,133.9986427654436,134.106051336166,133.4888846026338,97.26000213623048,137.9119954213379
2025-09-16,131.7222655137434,132.21995279823705,131.73237134901862,131.0458448491535,95.4800033569336,177.68238898427768
2025-09-17,130.29271739204952,134.0257936719638,132.5235980114011,134.20257749133867,97.77999877929688,179.2983873682793
2025-09-18,131.858410480763,133.79497471008563,133.9533575425047,134.86137978740317,98.26000213623048,130.36730296603037
2025-09-19,134.15929885601665,134.24304236007575,131.37145778304665,130.7438942330951,95.26000213623048,240.60195939804058
2025-09-22,129.74813752397102,130.11541051683784,130.09439204560437,129.67334966438412,94.4800033569336,112.87075379591288
2025-09-23,129.16270481731107,129.2871680216395,130.19155986061634,129.90667133268119,94.6500015258789,112.05938794061205
2025-09-24,128.86317965755077,130.7128236911704,130.81620858705074,131.62229031364288,95.9000015258789,120.28751304582028
2025-09-25,130.5650177132839,131.2152035131885,130.19155986061634,129.05572054845356,94.02999877929688,113.92115274551394
2025-09-26,128.11436675815017,129.70807440612182,129.6640789491939,130.46938891335685,95.05999755859376,141.5816584183416
2025-09-29,129.88428249099067,129.53156761627162,127.3042725138357,129.30277010056435,94.20999908447266,195.06110493889506
2025-09-30,128.49557682068314,129.0563490597613,129.69183664326977,129.52237435635493,94.37000274658205,141.7062249604417
2025-10-01,127.63785417998392,127.37270280385684,125.1943382776483,123.96376466951611,90.31999969482422,250.58748274585062
2025-10-02,122.94078530103856,123.08214480352264,122.26540909450505,123.8539625416208,90.23999786376952,207.63895902770764
2025-10-03,123.06331265519768,123.59809489930701,123.6118849528834,123.497121332922,89.9800033569336,127.12520620812712
2025-10-06,122.69572020552522,122.52545280947655,121.3908881688998,120.3403782194296,87.68000030517578,161.34733865266136
2025-10-07,116.10619785238508,117.40665231394402,117.58744865064882,116.71699176934307,85.04000091552734,170.17472982527016
2025-10-08,116.96393088027948,119.97284287808725,119.04497646632588,120.54625459140644,87.83000183105469,229.30680402652933
2025-10-09,120.00000415487806,121.20841112501401,121.11326886615062,122.17951674079306,89.0199966430664,152.7118472881527
2025-10-10,122.02859220889731,126.38153415156212,121.55746610484783,120.24430397534802,87.61000061035156,199.91246675419993
2025-10-13,121.21171201958443,127.25050818603458,123.25097138691143,127.07932413156738,92.58999633789062,255.028111638555
2025-10-14,126.09939631699146,130.59062907334814,128.0399731975688,131.18309227336894,95.58000183105467,237.46086253913745
2025-10-15,136.7733196166959,136.49694052480496,131.57967755535734,131.71836455772444,95.97000122070312,296.10813722519606
2025-10-16,129.9932026194844,130.8621795745004,128.63686422992734,129.05572054845356,94.02999877929688,176.68248998417667
2025-10-17,128.45473436929677,131.28309631797035,130.66351479338942,132.36343896997516,96.44000244140624,132.6802006531327
2025-10-20,131.50442525675587,134.78614336238027,133.9255998484288,135.90446858848665,99.0199966430664,154.56014543985458
2025-10-21,134.24098375878938,135.30210381715227,135.45252719454436,135.8083943444051,98.9499969482422,120.4053462613204
2025-10-22,134.11845640463028,137.7325191307193,135.24430742223373,137.89459288918655,100.47000122070312,151.33824866175135
2025-10-23,136.3784919413024,138.69653687649384,138.3814563776876,138.10046926116343,100.62000274658205,107.27872605460729
2025-10-24,136.96392464796236,137.39307582478517,137.24320029161996,135.9456522399278,99.0500030517578,73.39662660337339
2025-10-27,136.17426929717539,139.83706141211854,138.83952716817402,140.80427597926095,102.58999633789062,163.44813655186346
2025-10-28,139.441800441622,141.87372124772347,139.00610510412207,140.9552512872902,102.6999969482422,145.68898764434567
2025-10-29,138.4887752852895,140.12219254602473,139.49194417918187,139.07493958579275,101.33000183105467,88.53314480018854
2025-10-30,138.78830044504974,138.50644945388973,136.95169684658404,135.60252844373542,98.8000030517578,103.18486348180318
2025-10-31,133.56024853649612,135.53292277903046,135.6468628245683,136.0417264840094,99.12000274658205,92.26004107329227
2025-11-03,134.28182621017572,137.06720279261734,134.66130053216193,138.4161372897283,100.8499984741211,137.53492913173753
2025-11-04,137.80804006299624,139.85064204487244,138.54802372313816,140.09058309055607,102.06999969482422,171.35642864357135
2025-11-05,139.07420799194952,142.82416871973166,139.6307538305565,144.0021922728873,104.91999816894533,121.75201158132177
2025-11-06,141.68822875262873,142.7698565477037,138.97834741004618,139.9533356663406,101.97000122070312,124.59347540652459
2025-11-07,138.35263031826992,143.89681080956214,140.78289405891093,145.12763790554587,105.73999786376952,100.94603238730096
2025-11-10,144.05718441779462,145.93347064516706,145.1415827731578,145.88251444569192,106.29000091552734,93.31044002289332
2025-11-11,144.39755202894125,145.28173493981896,145.50249633912975,145.45704428923173,105.9800033569336,102.28933104400228
2025-11-12,144.28864228764263,144.9422916338848,144.8500793281219,145.73153913766274,106.18000030517578,84.06894926438407
2025-11-13,139.5371029572552,142.09096993583537,140.8939460162096,141.57288040322072,103.1500015258789,108.35942497390836
2025-11-14,140.9394158532281,142.41683260901564,142.50416762554795,143.76887060459026,104.75,117.99144867521801
2025-11-17,142.66848913468223,144.2090928499885,143.78123336299024,142.28657329192563,103.66999816894533,87.13934619398714
2025-11-18,139.36011553884927,141.12695219006088,137.72903936667979,139.4043354981714,101.56999969482422,143.52422314244353
2025-11-19,138.7474579936634,139.13102389373003,137.86784901805436,137.18088952917444,99.9499969482422,120.19661313672019
2025-11-20,137.86250012724318,138.8051612205498,136.59078328061207,135.27312206004962,98.55999755859376,82.25768440898226
2025-11-21,134.60858659565704,139.99999792820248,137.18767431297059,139.74745929436375,101.81999969482422,101.70689829310172
2025-11-24,139.31927308746285,138.99524864315393,138.076068790365,137.59264227312812,100.25,134.94933171733493
2025-11-25,137.508514903236,143.9782738881103,139.65852211512993,145.01784624895782,105.66000366210938,87.994478672188
2025-11-26,144.4520120931881,150.88933462461566,146.90449817615746,150.63134652843704,109.75,137.85476214523786
2025-11-28,149.5166838090011,152.00270825372021,152.29039101917334,152.08618807347426,110.80999755859376,72.30582769417231
2025-12-01,149.89789387153408,151.70400684604772,151.56857447772694,150.82349501660016,109.88999938964844,123.33434333232334
2025-12-02,149.61198632463433,150.04752185565104,149.55579746605397,149.58824725604626,108.98999786376952,193.63363969969362
2025-12-03,148.2368982671873,155.30209760175967,149.13936851193023,154.98215375104218,112.91999816894533,219.73538026461972
2025-12-04,156.2151159034398,161.86014475856462,158.71737213324496,159.03102082889612,115.87000274658205,169.82796350536984
2025-12-05,157.8216514435397,170.79429505690865,160.50804523032053,168.0483137739785,122.44000244140624,240.6288927044406
2025-12-08,169.70729299514565,169.2464344105679,163.00666131705336,165.15234809641058,120.33000183105467,124.43524223142444
2025-12-09,162.85909832082683,165.03733948878187,165.00555418643958,164.26022413204905,119.68000030517578,81.988351344982
2025-12-10,163.39007096323994,169.00203481593582,165.88006452154727,170.51879882377898,124.23999786376952,85.85328081338585
2025-12-11,168.76787506447852,177.23013723690372,171.27984150684986,178.38320083988262,129.97000122070312,101.21536545130121
2025-12-12,177.2634477302836,177.3251913071934,177.3181513608736,178.24594294435988,129.8699951171875,84.37531562468438
2025-12-15,178.76107352908488,179.80989807481322,180.78845618822362,180.03019087308294,131.1699981689453,75.34929131737535
2025-12-16,177.88973327552512,179.8777908795951,181.09384377554628,180.00273510545549,131.14999389648438,113.6922196411137
2025-12-17,179.12867636595251,178.88662222730042,176.5546929830646,176.15976534219288,128.35000610351562,131.69040164293168
2025-12-18,176.2831873482301,177.39306339400005,175.15269114603694,174.16964104149298,126.9000015258789,93.29024004309329
2025-12-19,171.89926124190552,173.60488521568396,174.31982264729183,175.45977939468725,127.83999633789062,206.49429350570648
2025-12-22,175.09871470924475,174.62321513348644,169.1976649647384,168.1169322504326,122.48999786376952,143.64878968454363
2025-12-23,166.76651184898512,167.1147308636609,165.25541579511284,164.0543477600722,119.52999877929688,112.37922095411237
2025-12-24,163.4445310274868,166.4494145255589,165.46362497692598,167.45814042567542,122.01000213623048,43.91812274854392
2025-12-26,166.0993942395524,168.98845418318191,167.9761252059455,170.12077396363904,123.9499969482422,63.76796956536377
2025-12-29,167.787614682425,170.4005395789465,171.0716217345392,170.09332866731881,123.93000030517578,85.73208093458572
2025-12-30,167.2702596528724,169.38220966114406,169.54469438842366,170.21684820772057,124.0199966430664,55.418644581355416
2025-12-31,167.8420747466719,168.8662595653597,170.4608571503915,168.83063561044477,123.01000213623048,53.54677978655354
2026-01-02,167.0524193958849,175.08485305724284,170.3220369085194,175.26763090652412,127.6999969482422,94.10833922499411
2026-01-05,174.26821690707138,175.99455863098933,174.75013574370232,176.46171595825132,128.57000732421875,75.73309093357572
2026-01-06,175.97005496280448,183.54377444008895,179.19210813067446,183.61240414303555,133.77999877929688,139.22162744503922
2026-01-07,182.43703957459033,182.15886066881976,181.35756834551117,180.5654631574384,131.55999755859375,83.90734942598391
2026-01-08,179.0061282374031,180.71962436653496,181.84341801106856,180.63409210519978,131.61000061035156,106.74679325320675
2026-01-09,178.03949585540525,180.24439545103706,179.95557709898102,181.69091926140425,132.3800048828125,85.75564757768575
2026-01-12,179.38733829993606,186.55803265422227,181.31592650914854,188.36124669708792,137.24000549316406,96.86226980439686
2026-01-13,186.14024084581683,188.01085994824857,188.8256483211361,188.53965683013004,137.3699951171875,116.81311652021682
2026-01-14,186.9026609708828,190.90292354455966,190.33869152496493,192.54734025654284,140.2899932861328,99.17516749149917
2026-01-15,190.93262262759058,193.3468987729054,192.15712231611639,193.8100542560314,141.2100067138672,87.05854627478706
2026-01-16,192.40301320067084,192.60014007423044,192.2681742734151,192.08069691994874,139.9499969482422,74.24502575497425
2026-01-20,190.42886443650818,190.33264055877208,185.23042857519576,183.9967011193618,134.05999755859375,103.07376359290308
2026-01-21,179.44180875137812,181.27629564260582,178.91448882792528,182.45951321405676,132.94000244140625,136.999629667037
2026-01-22,179.64602100830996,180.5838387569712,173.94502493903317,174.01866573346376,126.79000091552734,169.86499680166986
2026-01-23,173.62832413616448,175.6279747775226,174.20877068999317,176.9420767073519,128.9199981689453,112.76975389691277
2026-01-26,175.98366218846985,176.22537759286755,173.65352149399723,172.11089826433894,125.4000015258789,130.04410328923004
2026-01-27,171.123223503979,171.10657709733502,168.2815127932681,167.2248082860711,121.83999633789062,158.4082415917584
2026-01-28,164.9966065033398,165.03733948878187,163.9366976308104,163.46417441176908,119.0999984741211,112.1839544827122
2026-01-29,163.00886090070694,164.05974111025347,161.923931209635,161.00740677447507,117.30999755859376,105.42369457630542
2026-01-30,157.9577964105593,160.17650886164773,161.04941028402973,161.39170375080133,117.58999633789062,110.27168972831028
2026-02-02,160.77603981536552,160.8282342080083,161.0910627108899,160.88388723407328,117.22000122070312,85.44591455408545
2026-02-03,159.83663227189356,164.68431555009383,161.0910627108899,164.27395201586273,119.69000244140624,119.32464734201933
2026-02-04,160.04085491602055,165.5261386780461,163.17323925300136,167.21109087356461,121.83000183105467,93.93663939669393
2026-02-05,165.8679467568995,166.77528755772673,165.00555418643958,164.15042200415374,119.5999984741211,83.96458270208397
2026-02-06,164.2205687654133,169.9660525617103,167.03220474990167,169.9560812431033,123.83000183105467,103.87166279500386
2026-02-09,168.50919235610462,169.01561544868972,170.0721752998461,169.0502293949281,123.16999816894533,71.02649564017102
2026-02-10,167.4608646841389,168.24168512551933,167.72626359727215,167.3346104139664,121.91999816894533,73.90499276167391
2026-02-11,166.5214467534718,170.6856707128527,169.10049714972644,171.56189809616976,125.0,98.00693532639801
2026-02-12,171.3138285352455,175.54649098099924,173.306492070312,176.26954652747366,128.42999267578125,127.57633909032758
2026-02-13,171.58611846928474,173.69992892698602,169.5724626729971,173.01673964120695,126.05999755859376,97.8992021007979
2026-02-17,176.65079018509775,177.7868292309498,174.61132609232774,176.39308701048995,128.52000427246094,140.14745985254015
2026-02-18,174.49966438972424,181.3441884473877,175.9716755024953,181.91050257458033,132.5399932861328,113.26128673871325
2026-02-19,179.33288862288435,181.9959137937482,181.74623960555905,183.3241918820981,133.57000732421875,87.65444567888765
2026-02-20,181.633776998138,188.60828348156872,182.8845062821243,184.6143197639851,134.50999450683594,135.03013163653503
2026-02-23,180.92580655012372,181.5614371354996,177.72070676320823,178.98710207199946,130.41000366210938,90.82584250749083
2026-02-24,179.11504836589685,180.55667749146343,181.26041112099676,180.77135000072252,131.7100067138672,66.55556677776656
2026-02-25,179.1967332686696,179.76916653553914,176.56856653485383,175.26763090652412,127.6999969482422,89.90674342658991
2026-02-26,173.95507413445063,176.5512506250354,174.44474815637975,174.2382595179471,126.9499969482422,70.22186311147021
2026-02-27,169.32608293261268,171.93481959253333,171.04386404046332,173.5931955770036,126.4800033569336,80.6080193919806
