Date,Open,High,Low,Close,Adj Close,Volume
2025-05-13,100.0573429512704,99.44913110671084,99.89662722212913,98.85329209886324,86.65074920654297,42.745098039215684
2025-05-14,100.99770960668546,99.19056366946528,100.64324052801791,98.86453677179591,86.66059875488281,41.81337783340287
2025-05-15,100.7798168910251,100.65205379533873,100.81552849113602,100.49466268297039,88.08950805664062,51.34334584897788
2025-05-16,102.76376576428075,101.74255548615669,102.63037098523475,101.25913747611901,88.75961303710938,87.48296481713253
2025-05-19,102.7981680353206,101.88870192559231,102.22835113233329,101.55143893216261,89.01583099365234,47.68877763871507
2025-05-20,103.01606075098093,101.65261525703986,102.79117892639536,101.29286291774476,88.78916931152344,45.7085245445696
2025-05-21,102.80963837543587,101.1467164783091,102.03308559854906,99.94379378968121,87.60663604736328,90.03893756083994
2025-05-22,101.77752649771057,100.786964139014,101.68849214556177,100.25857601441788,87.88256072998047,51.396189681546375
2025-05-23,101.11238675992027,100.60708368078028,100.94187883967298,100.15739111236834,87.79386901855469,41.35725212070644
2025-05-27,102.69496122220106,101.48397947173882,102.4465942367836,101.43901793435273,88.91728973388672,52.74648866638854
2025-05-28,103.27981732849041,101.43901793435273,101.92970405730266,99.8313727918713,87.50809478759766,44.826866916979554
2025-05-29,102.46559816642544,101.0342954804992,101.67700336022871,100.1349103436753,87.77416229248047,52.39465999165623
2025-05-30,101.83486944898097,99.8875790021901,101.03377159558636,99.61776689201186,87.32085418701172,88.13377833402865
2025-06-02,101.14678903096012,100.06745946042382,100.84999484713518,100.03373401879807,87.68547058105469,34.06202197190933
2025-06-03,101.81192876875042,100.95559992431502,101.58511936769091,100.41596712678623,88.02052307128906,44.49311639549437
2025-06-04,102.31651874215078,100.7982088119467,101.44728023382088,99.30298466727518,87.04492950439453,55.99638436935058
2025-06-05,101.5940360530901,99.92130444381583,101.22903712937057,99.58404145038612,87.29129028320312,44.6989292170769
2025-06-06,102.5344114578111,101.61888981541412,102.3661902662033,101.54019425922993,89.00597381591797,31.474064803226256
2025-06-09,103.56651458623047,101.74255548615669,103.03239083813625,101.19168659286753,88.70048522949219,35.266305103601724
2025-06-10,102.84404064647572,101.69758537159828,102.77969890443784,101.18044191993485,88.69062805175781,38.18105965790571
2025-06-11,103.02752234179025,101.30410759067743,102.54996701465447,100.68577923696445,88.25703430175781,42.656097900152965
2025-06-12,102.17890090868542,100.85441502226548,101.87227765738847,100.85441502226548,88.40485382080078,41.753580864970104
2025-06-13,101.754594566786,100.74199402445558,101.29796107799334,99.60652221907917,87.31099700927734,49.05854540397719
2025-06-16,102.33945067307535,101.8100063694082,101.99862800592545,101.731310813224,89.17350006103516,54.8101793909053
2025-06-17,103.25688539756584,101.78752560071513,102.4236166661175,100.92186590551695,88.46397399902344,50.36990682797941
2025-06-18,103.15366983514033,103.51883641393913,103.21617634996294,102.97920361641033,90.26734924316406,69.6509525796134
2025-06-20,105.64220868179632,104.14840086341248,105.12290283659951,103.00169296227573,90.2870635986328,84.97566402447504
2025-06-23,104.34633147725556,102.29342437944587,100.40202861627702,100.76447479314862,88.32601165771484,129.85676540119596
2025-06-24,103.65825980854069,102.9342335018519,103.6296849881975,102.52951104799838,89.8731689453125,54.38464747601168
2025-06-25,104.7935784993855,102.77684238948356,103.13577237938264,101.18044191993485,88.69062805175781,62.52676957307746
2025-06-26,103.45183743299562,101.82125104234088,103.08982600142598,101.22541203449327,88.73004913330078,62.964817132526775
2025-06-27,103.25688539756584,103.1703201704044,102.74523254843868,102.50703027930533,89.85346221923828,87.31887081073563
2025-06-30,105.13761870839595,103.38392607026385,103.77900414402504,102.42833472312117,89.78448486328125,77.82644972882771
2025-07-01,104.05963421951552,102.42833472312117,102.96347565288902,101.91119127145774,89.3311767578125,60.39632874426366
2025-07-02,104.28899727529112,103.7661677554243,104.04319362643201,103.5300725096995,90.75021362304688,59.201780002781256
2025-07-03,105.72248356399128,104.384487531965,105.62830423074739,103.91231419485997,91.08528137207033,33.48908357669309
2025-07-07,106.27293739924082,105.44126378115722,106.21410959547558,104.83418010037693,91.8933563232422,60.46725073007927
2025-07-08,106.9380771370311,105.17145167097897,106.21410959547558,104.20461565090358,91.34149169921876,60.06396884995133
2025-07-09,107.14449951257616,105.36256822497305,106.61612944837707,104.6093381047571,91.6962661743164,55.50688360450563
2025-07-10,106.65137987929107,105.59865489352556,106.4323526999259,105.29511734172159,92.29739379882812,64.82825754415241
2025-07-11,106.77752737264117,105.4525084540899,106.44383272188342,105.36256822497305,92.35651397705078,59.47573355583368
2025-07-14,107.44266711043144,107.20630003600698,107.25936121301942,107.08263436526437,93.8642578125,97.5024335975525
2025-07-15,107.45412870124078,108.45419283919328,107.3512539689328,106.98145804038717,93.77556610107422,121.1111111111111
2025-07-16,110.09174697217144,107.92580471459716,107.24788119106195,107.3524464754426,94.10076141357422,75.6250869141983
2025-07-17,109.3348620120709,110.35413943771832,109.26946924090237,110.08431875036777,96.4954071044922,79.06967042136004
2025-07-18,112.39679537420695,111.34345622648677,112.22145610845836,111.1186056536946,97.40201568603516,78.6844666944792
2025-07-21,113.1880738560414,111.77065944903335,112.57753834677871,110.84879354351638,97.16551208496094,46.40383813099708
2025-07-22,113.29128941846689,111.55706212634622,112.60050715406926,111.18606511411842,97.46115112304688,45.0201640940064
2025-07-23,114.10550858053186,112.23159669037797,112.99104698501323,112.0067461175858,98.18053436279295,53.64344319287999
2025-07-24,114.61009855393218,113.5806658184415,114.28899929963103,112.38898780274631,98.51558685302734,59.03212348769294
2025-07-25,114.03670403845214,113.72682083504948,113.4504932378289,113.45700014769892,99.98181915283205,57.33973021832847
2025-07-28,115.7339469046618,113.51321493519002,115.09303900543402,113.13097325002954,99.69451904296876,32.41691002642192
2025-07-29,116.25000721817744,114.69364827795255,115.88559868927946,114.52502106982385,100.9229965209961,49.52579613405646
2025-07-30,116.5940386778819,115.97527509993692,116.59775440254462,115.00843907986152,101.3489990234375,44.337366152134614
2025-07-31,117.00688342897199,115.45812307110117,116.12681060102035,114.05283915554651,100.50689697265624,56.68335419274093
2025-08-01,115.0688071668715,113.05227769384541,113.02550457763685,112.20910734451262,98.88214111328124,50.977610902517036
2025-08-04,115.20642500033685,114.19899417215447,115.13898538339065,114.0078776181604,100.46727752685548,32.60186344041163
2025-08-05,116.8119313935422,114.6711675092595,115.12750536143315,113.16470726882761,99.7242431640625,50.47976637463496
2025-08-06,115.83716246708731,115.10961540473875,115.62141797024799,114.99719440692884,101.3390884399414,52.35711305798916
2025-08-07,117.87844554230735,116.25633188304785,116.49437286129822,114.90725417781198,101.25982666015624,56.999026560979004
2025-08-08,117.90137747323195,116.89714100545388,117.58557962017429,115.89657096658041,102.13165283203124,42.87720762063691
2025-08-11,118.31422222432207,116.6273203181033,118.01056828036631,116.09893219350718,102.30997467041016,39.11556111806425
2025-08-12,118.86468480887753,117.44800989874304,118.72272399363149,116.48117387866765,102.64682006835938,39.91656236962871
2025-08-13,118.72706697541217,117.00956200326378,114.95520863493948,114.56999118438227,100.9626235961914,64.04116256431651
2025-08-14,119.20871626858201,116.90837710121423,117.34436770843337,116.18887242262403,102.38922882080078,40.92754832429426
2025-08-15,118.53211493998239,116.36875288085777,115.81668350403218,113.54694037681577,100.0610809326172,51.96634682241691
2025-08-18,115.72248531385247,114.46880628233271,115.81668350403218,114.37886605321586,100.79419708251952,41.24739257405089
2025-08-19,116.13532131563665,114.81731394869512,115.82816352598972,113.6368806059326,100.14034271240234,44.59602280628563
2025-08-20,115.58486748038712,114.24396428671292,114.48426483341525,113.82799715992668,100.30875396728516,35.896259212905015
2025-08-21,115.83716246708731,114.56999118438227,115.36871727317404,114.4238361677743,100.83383178710938,34.128772076206374
2025-08-22,117.14450126243736,115.94154108113884,117.05720941873581,115.27825119003978,101.5867691040039,48.277012932832704
2025-08-25,117.31652136694255,116.54862476191916,116.82747752895244,115.93030498537851,102.16136932373048,34.31650674454178
2025-08-26,117.99312269554218,117.77403679641243,117.79233393929151,117.58291166524599,103.61770629882812,50.3490474203866
2025-08-27,119.79358112417732,118.61720714574521,119.80244196717449,118.0775743482164,104.0536117553711,33.15672368238075
2025-08-28,120.43578018173709,119.5053476096364,120.27337700532324,119.28049703684427,105.1136703491211,38.62745098039216
2025-08-29,121.83486419939737,119.80888516144039,120.51458891706413,118.7183834706224,104.61831665039062,40.78848560700876
2025-09-02,119.88532634648756,118.04384890659065,118.69974642296538,117.70657733598861,103.72667694091795,46.00750938673342
2025-09-03,120.05734645099275,118.0775743482164,119.00988228332905,117.68409656729555,103.70687103271484,31.40314281741065
2025-09-04,120.5389957441626,118.81956837267194,120.35378097590352,118.673413356064,104.57868957519533,32.104018912529554
2025-09-05,121.15826287079778,119.23552692228586,118.19435379219303,116.57111410778451,102.72607421875,38.666388541232095
2025-09-08,119.0825687752319,117.6503711256698,118.872043149459,116.94210254283996,103.0530014038086,42.486441385064666
2025-09-09,119.13991172650229,119.37043726596113,118.50448088918117,117.78527289217276,103.79603576660156,54.48755388680296
2025-09-10,119.85092407544772,117.99887879203222,117.88421793182933,116.91962177414692,103.03319549560548,38.06702822973161
2025-09-11,119.26605921985238,119.53907305126215,119.06731744661879,118.7183834706224,104.61831665039062,51.42400222500348
2025-09-12,120.59633869543298,119.75267037394927,120.66391683626718,119.70770883656319,105.4901351928711,36.28702544847726
2025-09-15,122.71789665284803,120.3035478444108,121.86997639497163,119.6402493761394,105.43069458007812,35.08830482547629
2025-09-16,122.06422725517297,120.2923031714781,120.34229219057046,118.5947177998798,104.50933837890624,32.94812960645251
2025-09-17,121.3646852463428,120.52838984003058,121.53687172731742,120.3035478444108,106.01521301269533,40.82464191350299
2025-09-18,122.86697607712269,122.20348586576351,122.68550488610768,122.00112463883673,107.51116943359376,38.71784174662773
2025-09-19,124.77065006818333,122.77684410491803,124.24764668313249,122.21473053869619,107.69940185546876,121.9635655680712
2025-09-22,123.7958723924225,123.35020234407258,123.21387508754613,123.05790088802897,108.44243621826172,40.40189125295508
2025-09-23,125.30963356331759,124.64306526181734,124.16724271255217,122.1585243283774,107.64987182617188,31.74523710193297
2025-09-24,125.20642675019803,123.10287100258739,123.845626830231,121.54019597466441,107.10498809814452,31.88429981921847
2025-09-25,124.04816737912267,123.06914556096164,123.65036129644677,122.63069766548239,108.0659637451172,41.18203309692671
2025-09-26,125.30963356331759,123.97976679354592,125.06317517426847,123.13659644421313,108.51177978515624,29.13781115282993
2025-09-29,126.22706828780808,123.84486502704297,124.85642085515123,123.3839277856983,108.729736328125,34.17744402725629
2025-09-30,125.37844685470323,124.50815491814204,124.13278511992856,122.4957873218071,107.94708251953124,51.55054929773327
2025-10-01,124.51835508148315,122.63069766548239,122.65104729348404,120.10118661748399,105.83688354492188,35.96439994437491
2025-10-02,122.78670119492772,120.65205551077318,121.50241413469378,119.59527926158093,105.3910675048828,41.84536225837853
2025-10-03,122.90137834816255,120.92186762095145,121.43349894944654,119.84261060306613,105.60902404785156,50.2530941454596
2025-10-06,122.48853359707243,120.85441673769995,121.03147909654508,119.65149404907207,105.44060516357422,35.88652482269504
2025-10-07,122.25917929060277,120.50590907133754,121.75511483176773,120.21360761529391,105.93595123291016,33.3096926713948
2025-10-08,123.2798208282128,120.88814217932568,121.10039428179229,119.17932071196708,105.02450561523438,47.46627729105827
2025-10-09,122.0756888459823,120.73075106695734,121.51390292002684,120.08994194455131,105.82698059082033,44.22194409678765
2025-10-10,122.90137834816255,120.75324041282273,119.8828459377548,117.52670545492722,103.56817626953124,52.98011403142817
2025-10-13,121.04358571756293,119.96627627380873,120.07811147153902,119.5053476096364,105.3118133544922,42.35015992212488
2025-10-14,121.30734229507244,121.64137229954164,121.19228703770565,120.41596884222068,106.1142807006836,56.83215130023641
2025-10-15,123.81881307265301,122.81056954654375,122.63955850815098,122.46206188018137,107.9173583984375,77.11722987067168
2025-10-16,123.50917513468245,123.87859046866869,121.78957242439135,119.97752094674141,105.72791290283205,95.37894590460297
2025-10-17,122.82110346596755,120.404724169288,118.43556570393392,119.14559527034132,104.99478912353516,110.2099847031011
2025-10-20,122.15596372817726,122.59697222385664,122.35240021845341,121.97864387014367,107.49136352539062,55.377555277430126
2025-10-21,124.23165782374312,122.16976042413776,122.90374799055799,120.2923031714781,106.00530242919922,67.79724655819774
2025-10-22,122.86697607712269,120.83193596900689,121.019990311212,120.32602861310382,106.03501892089844,46.83493255458212
2025-10-23,123.13074140393816,120.70827029826432,122.03078433613221,119.932550832183,105.6882781982422,37.82784035600056
2025-10-24,122.99312357047276,122.06858409926052,123.19090628025555,121.40528563098911,106.98609161376952,31.297455152273674
2025-10-27,124.04816737912267,121.92242908265256,123.5010333772437,120.9443569668168,107.1055679321289,32.32234737866778
2025-10-28,123.83028341276827,122.45081720724869,123.45509576266255,121.92242908265256,107.97173309326172,43.975803087192325
2025-10-29,124.00229476796751,121.93367375558523,122.4672705450329,120.3485179589692,106.57791137695312,59.21846752885551
2025-10-30,122.39679712406813,122.2709453261873,122.3064626038723,121.32659007480497,107.4440689086914,32.95369211514393
2025-10-31,123.07339845266773,121.73131252865848,122.57064332290375,121.33783474773765,107.45402526855467,38.52871645111946
2025-11-03,123.87614727461744,122.0236139847021,122.75442883473046,121.4839811871733,107.5834503173828,47.09776109025171
2025-11-04,122.78670119492772,122.05733942632784,122.05376190679836,121.4165303039218,107.52371978759766,51.98859685718259
2025-11-05,124.05963771923791,122.60820831961703,123.23685265821223,122.19224977000312,108.21067810058594,28.320122375191207
2025-11-06,124.46101213021277,122.58572755092396,123.75373407431762,121.88870364102682,107.94186401367188,45.2579613405646
2025-11-07,123.92201988577258,123.29398755658147,123.31725662879252,123.26026211495574,109.15648651123048,45.790571547768046
2025-11-10,125.63074184140342,125.3063551529164,125.71789572424392,124.74424158669454,110.47066497802734,35.41927409261577
2025-11-11,127.1789052833384,125.84598795044519,127.34896146989152,125.07026848436391,110.75938415527344,29.044639132248644
2025-11-12,128.23394909198828,127.8695916425405,128.19894755365112,126.63294351228689,112.14325714111328,42.97733277708247
2025-11-13,128.72706872527337,126.88027485377206,127.21112233602148,124.8341818158114,110.55030822753906,39.36031150048672
2025-11-14,126.85780575455854,125.92468350662939,125.77533088753363,124.20461736633806,109.99278259277344,62.13461271033236
2025-11-17,126.67431530993805,124.485674149449,122.55915453757072,120.0337271570602,106.29914093017578,49.333889584202474
2025-11-18,122.13303179725268,121.56267674335743,121.58281810527407,120.85441673769995,107.0259246826172,52.377972465581976
2025-11-19,123.02752584151261,121.57392141629015,122.74294004939739,120.86566141063267,107.03588104248048,45.096648588513425
2025-11-20,124.75917972806808,123.2377813462627,122.00781552884168,119.68521949069779,105.99050903320312,35.68210262828536
2025-11-21,122.64908336146236,120.98932708137524,121.08890549645925,119.65149404907207,105.96063995361328,58.392434988179666
2025-11-24,122.2477089504875,121.64137229954164,121.16930946703953,121.49522586010598,107.5934066772461,76.64302600472813
2025-11-25,124.36926690790256,122.87802900696757,123.37469179208225,122.68690387580115,108.6487274169922,43.88263106661105
2025-11-26,125.68807604336787,125.93591960238975,125.51114140512665,125.22765959673224,110.89876556396484,42.7631761924628
2025-11-28,128.50917600961304,126.73412841433644,128.01516204182445,126.02585983150661,111.60563659667967,23.97441246001947
2025-12-01,128.1766061407179,126.63294351228689,127.99219323453389,125.69983293383726,111.31690979003906,40.14601585314977
2025-12-02,128.70413679434878,127.07139140776616,128.42867068005899,126.00337906281354,111.58572387695312,41.200111250173826
2025-12-03,128.55504862076816,127.90331708416625,128.6469137845093,127.13884229101762,112.5912628173828,36.10346266166041
2025-12-04,129.82798514507837,128.64531110862183,130.03675885504043,128.10567831109302,113.44747161865234,35.61535252398832
2025-12-05,130.05734820085397,129.2411501164694,130.25500195949078,128.18437386727717,113.51716613769533,36.59574468085106
2025-12-08,131.18119655158355,129.27487555809515,130.69147940501588,128.65655578155452,113.93531799316406,42.57683215130024
2025-12-09,131.364686996204,131.86060139358463,131.54146548877551,130.33165180728741,115.4187469482422,53.20956751494924
2025-12-10,133.2110180359943,133.64811841712742,131.7482198078928,133.08600485090557,117.85794067382812,73.07606730635516
2025-12-11,135.14908554878883,134.23272132921468,135.05628891376907,133.42327642150764,118.1566162109375,66.62772910582673
2025-12-12,136.4334924132143,133.9853899877295,134.10292128876304,131.568299937541,116.5138931274414,47.59421499096093
2025-12-15,134.8165156798937,132.68128239705206,133.81576299906547,131.48960438135686,116.44419860839844,49.37560839938813
2025-12-16,134.20871889337377,131.60202537916678,131.03607285800317,128.55537087950498,113.84571075439452,72.22639410374079
2025-12-17,131.1353239404284,129.78078291399822,130.31242835940498,127.66723041561376,113.05919647216795,52.369628702544844
2025-12-18,131.1353239404284,129.63462789739026,130.84080732421896,128.6677918773149,113.9452667236328,39.98192184675289
2025-12-19,131.39908926724385,130.5115236883488,131.61038943739828,130.23046690523785,115.32913970947266,117.84591850924767
2025-12-22,133.4747746135038,132.19786438701436,133.28739279762704,131.82687595195893,116.74288177490234,53.21373939646781
2025-12-23,134.4036709288036,132.80494806779464,134.34413320050393,131.78190583740047,116.70305633544922,36.94618272841051
2025-12-24,134.5527591023842,133.1422196383967,134.41304838575115,132.9061329698442,117.69864654541016,19.802530941454595
2025-12-26,135.34403758421863,133.06352408221252,134.71169546078178,132.06296262051143,116.95195770263672,21.33500208594076
2025-12-29,134.87385863116407,132.65880162835902,134.43602595641727,132.06296262051143,116.95195770263672,37.46627729105827
2025-12-30,134.9656038534743,132.3102939619966,133.9076557549788,131.38842805647965,116.35459899902344,30.68418856904464
2025-12-31,134.17431662233392,131.6469954937252,133.28739279762704,130.5115236883488,115.57803344726562,26.612432206925323
2026-01-02,133.0389979314891,131.60202537916678,132.4488867358249,131.57954461047373,116.52384948730467,44.14267834793492
2026-01-05,134.74771113781398,137.56043261198744,134.56237630495426,136.07645314024862,120.50621032714844,83.58086497010152
2026-01-06,139.91973211724982,137.20068027269232,137.6751711136708,136.3799906920526,120.77501678466795,50.16687526074259
2026-01-07,139.47248509511985,137.27937582887648,138.04273337394866,135.4131546719772,119.91880798339844,39.22403003754694
2026-01-08,137.9816558551493,136.34626525042682,137.15828969756538,134.96347068073754,119.52057647705078,39.90960923376443
2026-01-09,137.3050545265497,135.784151684205,136.7103147033317,133.82799887536117,118.51502990722656,41.753580864970104
2026-01-12,136.52523763552455,135.69421145508812,136.113029316646,135.64924991770204,120.12789154052734,52.76178556528994
2026-01-13,139.05964034402973,138.29118196351033,137.69813992096132,138.20124173439345,122.38787841796876,101.42817410652205
2026-01-14,140.92890331474456,140.4496959992809,140.90282748559127,140.06745431412043,124.0405502319336,85.22319566124322
2026-01-15,143.61239419683034,141.52895301716617,141.3737712871155,139.3704389813956,123.42328643798828,51.43095536086775
2026-01-16,141.9495448523546,139.79764220394216,139.29473931060977,136.40248003791794,120.79492950439452,65.65150883048256
2026-01-20,137.4311932705938,136.9083788166487,137.14680091223235,135.67173068639508,120.14779663085938,69.92629675983869
2026-01-21,138.7614727461744,136.95334893120713,136.8941002151584,134.63744378306822,119.23185729980467,59.68015575024336
2026-01-22,138.44037321739452,136.55987115028628,137.77854389154166,135.10961712017323,119.6500015258789,47.78612154081491
2026-01-23,136.6399147887594,134.36762309571765,134.7920994313621,132.22035373287974,117.61000061035156,53.70324016131275
2026-01-26,135.481655417684,133.9853899877295,135.17115047697303,133.80550952949577,119.0199966430664,43.160895563899324
2026-01-27,136.7545919419942,134.7048946663197,136.1934332872263,133.6368823213671,118.87000274658205,36.98929217076902
2026-01-28,136.4105517329838,133.95166454610376,135.4927663592942,133.67060776299283,118.9000015258789,34.146850229453484
2026-01-29,137.316516117359,136.68353682102887,136.50356038421444,136.58235191897933,121.48999786376952,54.25949103045473
2026-01-30,137.7293608684491,135.5480650156525,136.80220745924504,134.8173156641296,119.91999816894533,42.54762898067028
2026-02-02,137.50000656197946,136.9308681625141,137.66368232833776,136.71726226265463,121.61000061035156,42.50869141983034
2026-02-03,140.01146859025408,137.83024472216565,135.34344720346664,134.14278110009784,119.31999969482422,47.54832429425671
2026-02-04,137.07569147077407,137.18943559975963,136.52653795488055,136.39123536498528,121.31999969482422,57.85426227228479
2026-02-05,138.01605812618914,136.46993092116944,137.0319393490284,135.48061413240103,120.51000213623048,44.83521068001669
2026-02-06,139.97706631921426,139.92130787468477,140.20216055765917,139.76391676231643,124.31999969482422,54.29564733694896
2026-02-09,142.46560516587022,143.90107295279623,142.18929977825155,143.46262505731696,127.61000061035156,50.2656097900153
2026-02-10,146.11239463429564,144.75547939788936,141.81024873264064,142.15851746663952,126.4499969482422,72.73675427617856
2026-02-11,145.5275297787003,143.70995639880212,139.71973673417736,136.81843858753186,121.6999969482422,80.67167292448895
2026-02-12,140.10321381256435,138.40360296132022,130.323917144738,129.18494390615064,114.91000366210938,91.27103323598944
2026-02-13,130.9059696339588,132.4789211701253,129.6002814095153,132.36650017231537,117.73999786376952,51.125017382839665
2026-02-17,135.32110565329404,135.1320978888663,135.53871273725088,133.5581867651829,118.8000030517578,41.17229870671673
2026-02-18,136.5366992263339,135.51433957402674,136.30829485043023,134.33389765409188,119.48999786376952,60.62578222778473
2026-02-19,135.9174320996987,133.92917520023838,133.87319816235518,132.83868208659274,118.16000366210938,30.760673063551664
2026-02-20,135.45872348675942,134.01911542935522,134.5508875196212,132.87240752821845,118.19000244140624,48.01974690585454
2026-02-23,134.95413351335907,133.78302876080272,131.08201923595985,129.89320391180814,115.54000091552734,48.17688777638715
2026-02-24,131.78899333810347,132.02923717888567,131.0705304506268,131.02867571718454,116.5500030517578,57.698512028925045
2026-02-25,135.32110565329404,135.4243993449099,134.39007957846061,135.25576355960885,120.30999755859376,55.879571686830765
2026-02-26,138.21101016161893,138.43732840294595,138.43326444151708,136.71726226265463,121.61000061035156,49.582811848143514
2026-02-27,137.2935841864344,136.99831904576556,134.1144100740961,133.89544975861264,119.0999984741211,80.96787651230704
