Date,Open,High,Low,Close,Adj Close,Volume
2025-10-30,117.35786161581512,118.86346910113286,117.512591763425,117.7273055439907,148.40664672851562,44.84082658475286
2025-10-31,117.18340977247333,118.17181650284228,117.49660241615989,117.56171019731379,148.19789123535156,52.216559620217815
2025-11-03,117.82570424132868,116.81206570453826,115.27455880195272,114.39160977159344,144.20169067382812,73.75733035464954
2025-11-04,114.9234731380097,115.51520658880324,115.10670114641546,114.80955692836395,144.72854614257812,38.35695336498185
2025-11-05,115.11378753972446,115.2636878308252,114.96283360992506,114.55721715106692,144.4104461669922,38.068975146607094
2025-11-06,115.74023154979373,114.72137299594975,115.41043776295983,114.51778567664024,144.36074829101562,37.754817090198266
2025-11-07,114.37634191980514,114.54845684810849,113.73991076456278,114.16292647239314,143.9134063720703,51.352624965093554
2025-11-10,114.32875424468631,114.10829902164696,113.77187726279449,114.00521260748295,143.714599609375,47.910848924881314
2025-11-11,115.58163016523801,115.90034018955413,115.87403126325965,115.91357804832852,146.12026977539062,34.99197151633622
2025-11-12,116.16842382916835,116.49767925014021,116.43353645455312,115.15653465084432,145.16595458984375,36.330633901144935
2025-11-13,114.14637717195146,114.84712038186429,114.39532764684984,113.08256183052528,142.9921417236328,44.69596481429768
2025-11-14,114.12258938418547,114.93357845578491,113.54807518627712,112.3176369512744,142.02490234375,45.11309690030718
2025-11-17,112.35429526258827,111.45170110068241,109.911273148422,108.63496345639673,137.36817932128906,52.216559620217815
2025-11-18,108.15161266318563,109.74612999977033,107.69723030599658,109.17908651821404,138.0562286376953,47.24937168388718
2025-11-19,110.29259825923243,109.3688518628033,109.01606484235246,108.45359311338984,137.1388397216797,47.029461044401
2025-11-20,109.30140010369347,109.73826254291197,109.28782276436667,108.28799776671293,136.929443359375,40.76549846411617
2025-11-21,109.98334491868775,116.4347995606457,110.7425484580281,115.6927762308949,146.29273986816406,94.42718514381457
2025-11-24,115.7878071253257,115.58594174208162,114.4992401096252,115.19596612527103,145.66452026367188,79.5308573024295
2025-11-25,117.15169675531429,121.96808031234283,117.49660241615989,121.85947618829883,154.09048461914062,80.1452108349623
2025-11-26,122.06009985789035,123.7679769440339,122.84389872242554,123.61800924600088,156.31414794921875,44.87398771292935
2025-11-28,124.08214651510725,125.03340221155892,124.99400856838751,125.39231730003296,158.5577392578125,37.17886065344876
2025-12-01,124.16937243677815,125.58358450329273,124.87410675834705,124.09904435529478,156.9224090576172,44.97347109745881
2025-12-02,125.48568649123474,125.630741272145,124.77819506735347,124.95860717972906,158.0093231201172,52.834403797821835
2025-12-03,126.08040538455813,129.82000613925482,127.08816179707092,130.11592396235176,164.5307159423828,70.57560737224239
2025-12-04,130.44167726892965,130.4487910411254,127.80752387211987,126.74867819729454,160.27285766601562,60.07225635297403
2025-12-05,127.73768579671847,127.40705951940991,126.70450283679804,125.08477105197926,158.16885375976562,37.82637531415806
2025-12-08,125.17643315069007,124.18454439299482,121.54104133703629,120.20345052475025,151.9964599609375,56.35471935213627
2025-12-09,119.38783350242505,119.46867561857731,118.91136083980784,117.77463053298067,148.92523193359375,68.34508517173974
2025-12-10,119.23716944684924,122.25890037538922,120.0623499169249,122.4430307245428,154.82839965820312,65.90163362189332
2025-12-11,123.93941978851133,124.18454439299482,123.73111845301175,122.38782425378612,154.7585906982422,29.13990505445406
2025-12-12,123.78083050354245,123.56362694798261,123.64319533750145,123.37355095047057,156.00503540039062,43.23512985199665
2025-12-15,124.72444098396261,124.34173762019385,123.87498598950215,123.38932594680058,156.0249786376953,41.90519407986596
2025-12-16,124.39933718463183,123.30425272622072,122.65206314413987,122.3247363012627,154.67880249023438,50.1151912873499
2025-12-17,120.52969571353987,120.45900374369816,120.01438187512967,119.86436631683316,151.56768798828125,71.24930187098576
2025-12-18,123.88390688399944,122.88768527725979,120.86164653200082,119.39121268930597,150.96939086914062,67.19142697570511
2025-12-19,118.53143684408896,117.8024058227336,116.76923956932919,116.06339839867542,146.76138305664062,120.07120915945266
2025-12-22,116.11291092465648,115.80601465877514,115.682195684974,114.64396158168704,144.96652221679688,43.397444847807876
2025-12-23,115.51026680194005,114.7056500753075,114.53120660785694,113.92634965862956,144.05911254882812,51.797682211672715
2025-12-24,114.55871899254,115.69597820042839,114.88289906989809,115.62968827837152,146.2129669189453,17.40086567997766
2025-12-26,116.02569710257242,115.33443497717808,115.94596503150487,115.38522998284122,145.9038543701172,19.964744484780788
2025-12-29,115.8115949130917,115.18509721376293,115.70617360772239,115.10134021288422,145.5448760986328,25.26354370287629
2025-12-30,115.3199524002253,114.67420423402301,115.46639438023838,114.76224397217054,145.1160888671875,22.722354091036024
2025-12-31,114.78074641141379,114.28121516948823,115.08272322366706,113.57937193614916,143.620361328125,24.486875174532255
2026-01-02,114.45563051249614,114.85498783872265,114.44328349234665,114.91207635531404,145.30555725097656,34.648142976822115
2026-01-05,114.54285643416706,116.72560763061763,115.04275595365358,115.51139385509141,146.06338500976562,40.64507120915945
2026-01-06,113.37720643528625,113.86464772052732,112.20526272717284,113.95000613672626,144.08901977539062,86.09850600390952
2026-01-07,114.57458155091294,114.61133653760301,110.57469080249082,109.85726696684482,138.9137725830078,89.53330075397933
2026-01-08,109.85646865087793,114.92572299200103,110.06314145669418,115.05401522389423,145.4850311279297,76.97570511030438
2026-01-09,118.9437786646775,123.89373632302292,119.65470083760519,124.02807492100467,156.83267211914062,127.65638089919018
2026-01-12,124.10593430287322,126.22022486894717,123.91495325951564,125.94433387641352,159.25576782226562,76.2199804523876
2026-01-13,127.23813015404588,127.13196237700576,127.20805141081293,126.84331614247793,160.39251708984375,49.232058084333985
2026-01-14,125.7235764684815,126.82543138639161,125.87322752719194,125.62101263202985,158.846923828125,53.87810667411338
2026-01-15,127.19054247892704,126.9669016929484,126.32883245200847,126.96159853296143,160.54208374023438,41.86156101647585
2026-01-16,126.74648764117948,127.27343268356255,123.03572210441276,122.9871537863601,155.5164337158203,92.15652052499303
2026-01-20,119.04686714472135,123.73653110274941,118.76748110701898,120.80278005732423,152.75430297851562,85.23282602624965
2026-01-21,121.74292128795263,126.20451394137942,122.46023976215265,124.68259889153876,157.66030883789062,88.19638369170623
2026-01-22,127.56323395337665,126.87258815524388,124.29062364430521,122.8136649251199,155.29705810546875,69.74657916783022
2026-01-23,123.55086575568876,122.97414335118042,120.07033849240823,118.68937576257848,150.08192443847656,51.95650656241273
2026-01-26,119.34025792689309,118.8477581735651,118.77548187880073,118.28720360213798,149.57337951660156,41.43744764032393
2026-01-27,117.82570424132868,117.38583837377267,117.86428422546614,117.17530100040669,148.16738891601562,54.651284557386205
2026-01-28,118.06359421857539,120.52975089005102,118.58364630051508,118.42126098895147,149.74288940429688,51.65805640882435
2026-01-29,118.96756645244349,120.96989672343807,118.61561279874681,118.61840632828837,149.9921875,56.695057246579175
2026-01-30,117.73055309026472,117.56660998539783,116.64934995558718,117.37244633974359,148.4166717529297,40.770734431722985
2026-02-02,118.3490597713541,118.38402196267744,117.20885514688064,118.10583325913106,149.3440399169922,31.77359676068137
2026-02-03,118.15874536963935,125.51284935001435,119.10318422179505,121.30747164471482,153.39248657226562,64.50886623848086
2026-02-04,123.1305987057072,126.51890039577745,123.94693195404581,124.76934332215886,157.77000427246094,69.87398771292935
2026-02-05,125.08920722901917,125.75650065113399,125.00998571935415,124.69837388786875,158.1300048828125,43.22989388438984
2026-02-06,124.8354546933995,126.74682877625487,121.14139302949833,123.23161208189039,156.27000427246094,79.43835520804244
2026-02-09,124.33589905072691,124.18454439299482,122.53217353039787,121.04723835285454,153.5,53.288187657079035
2026-02-10,123.00372243789737,127.80004858394472,123.54728364650785,127.97098170774261,162.27999877929688,56.935911756492594
2026-02-11,127.46808280231272,128.90041316741235,128.02333737315394,129.2090602145207,163.85000610351562,72.93528344037978
2026-02-12,130.75885583886736,132.20151891088972,131.1725679879608,129.7926027179681,164.58999633789062,77.87454621614074
2026-02-13,130.83815653114524,132.74384573883964,131.62816071647887,132.30817917315434,167.77999877929688,45.99099413571628
2026-02-17,133.2170321044388,132.96391865553318,130.0775355281223,131.13318861889965,166.2899932861328,39.409382853951406
2026-02-18,132.37649800447565,132.48447151707774,132.56334848886033,131.89023201638383,167.25,49.02436470259704
2026-02-19,132.2496217366658,131.5884569296614,130.4931609866269,129.153853743764,163.77999877929688,38.812482546774646
2026-02-20,129.9976224311821,130.9911178690753,129.5180181405304,129.42196851739098,164.1199951171875,28.736735548729403
2026-02-23,130.29101321335384,130.0636574403745,128.2711173724197,129.52448794434108,164.25,28.813529740296005
2026-02-24,130.04519800671406,131.2583475546211,130.86883137141643,129.2879111305775,163.9499969482422,38.96781625244345
2026-02-25,130.10863614061898,128.99472670511688,122.54816287766295,124.17002582238148,157.4600067138672,54.85199664898073
2026-02-26,125.29537208952,125.02554674777504,124.81816233736693,125.36077934016956,158.97000122070312,30.26389276738341
2026-02-27,125.92181609958928,128.25590534489953,126.3767882975053,126.48056342366753,160.38999938964844,56.97605417481151
