Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,92.13582017049318,91.27172283307836,92.46231358315332,89.86866943926859,70.02952575683594,61.95746364252882
2025-03-28,90.36858777424696,90.28385125189996,89.78224424325273,87.96748532283839,68.54804229736328,64.19401326199986
2025-03-31,87.73036976656479,89.03338234514057,88.14586151798703,88.79299633960818,69.19132995605469,73.31964433727677
2025-04-01,88.8411968807507,88.63323267659038,89.26684478089845,88.23014835284276,68.75272369384766,51.602648632356264
2025-04-02,87.94495972658223,89.98374138556748,89.67916238469647,89.75610365899858,69.94181060791016,45.83160651043629
2025-04-03,83.5268835512876,83.53132678765574,81.04625825436388,78.8617906738354,61.45249557495117,185.88228091326954
2025-04-04,76.05402558900042,75.5533290567256,72.55508430672583,72.70794657534168,56.65715408325195,243.62566875141286
2025-04-07,70.89118780868614,76.69126034123056,71.52428538201728,73.60850621697864,57.35891342163086,176.54896013864817
2025-04-08,77.30371211161066,78.35438150673718,74.17858425727879,73.50844615517627,57.28093338012695,142.56791123502373
2025-04-09,71.64857036975116,82.21833061943012,72.24584364627056,80.23765350161072,62.52462768554688,232.82863009569738
2025-04-10,78.37667154233957,78.1543066724621,76.12421255821333,77.03565041091854,60.02949142456055,122.03677190867303
2025-04-11,76.8492806488433,77.91671929743552,77.20654258177294,77.09818854596426,60.07822036743164,116.68299299223872
2025-04-14,79.96717684670445,80.56771204412054,80.78855852318674,79.07442605861551,61.61819076538086,96.00774244593474
2025-04-15,81.02752013670889,82.89358497391868,82.25744060111883,80.46279460485842,62.70006942749024,116.50591515334187
2025-04-16,79.6011113375382,79.80492524777166,78.9846653201603,77.67354702255112,60.52656555175781,103.24485720744481
2025-04-17,78.49027940803141,79.75490534666282,79.68045311977451,79.11194798537218,61.64743041992188,69.02409388893075
2025-04-21,79.20979428563945,78.95460600956245,79.82218821768262,78.41150846733997,61.10161972045898,71.28324918996309
2025-04-22,80.18177162204276,81.2429663986091,81.83223530739451,80.73796812468426,62.914493560791016,62.411932032250775
2025-04-23,83.905579647141,86.05726978156864,85.24675060147469,82.92683625076175,64.62015533447266,81.21044005726773
2025-04-24,83.64049623230032,85.45704050858305,84.75711668854592,85.25329113675215,66.43302917480469,64.38992916886444
2025-04-25,85.66018627202095,85.91971743859945,87.30833862046471,85.59099802026986,66.6961898803711,57.70759550900459
2025-04-28,86.67003610720214,86.78254403716603,87.32121647996391,85.40337884377881,66.54998779296875,67.36869866626479
2025-04-29,85.87477623203837,86.41990690936734,87.5789211263546,86.15384600703526,67.13478088378906,41.739507196141965
2025-04-30,85.21838058061984,85.85719971745387,85.96830395051441,85.52845511387027,66.64745330810547,74.20550448346017
2025-05-01,86.10199196342205,86.15730958378633,87.47583926779832,85.22827015710924,66.41352844238281,45.59895637103459
2025-05-02,87.83135667621127,88.5707149554448,89.36992663945473,88.29268171653463,68.80145263671875,62.59513224323713
2025-05-05,87.45266058035787,88.70826729841397,89.21530385162032,87.85490999986068,69.00777435302734,48.5951510813051
2025-05-06,87.6672505403753,87.8704458802415,89.12510968299036,86.89181222317798,68.25128173828125,36.471912440660084
2025-05-07,88.0459466362287,88.39565007172413,89.74359100390092,87.86742048968213,69.01759338378906,54.72081983271796
2025-05-08,89.62383098454822,90.3338711530088,91.41862696851845,89.60600640926421,70.38320922851562,59.803330570416705
2025-05-09,90.93663191802706,90.35888587372355,91.85671995216907,89.36835481619504,70.19654083251953,42.112029990204206
2025-05-12,94.16813598158005,94.59797470441225,95.72220117418554,93.69606819447962,73.5958480834961,86.95699269082962
2025-05-13,94.83715740436483,95.37325932079787,96.67568378976334,94.5215792112494,74.2442626953125,58.38764976264035
2025-05-14,95.46831114369265,94.86057202999324,96.59837731105968,94.17136183791024,73.96917724609375,53.55662723231105
2025-05-15,94.1555102102138,95.24821433818606,95.9541304407236,95.00938334450149,74.62742614746094,59.470367719086724
2025-05-16,95.15273427402875,94.89808457074473,96.79165333824594,94.70919838774044,74.39163970947266,65.97421068495215
2025-05-19,94.67306089917065,95.43578658226409,96.36644804452162,95.22201395792773,74.79444122314453,59.77177680657072
2025-05-20,95.74602032989957,95.09816417518013,97.17819556219132,94.93433949098815,74.56847381591797,42.06022530329289
2025-05-21,94.64781898707992,94.3103626581165,94.3177378850308,91.83239646209836,72.13198852539062,80.7390174063748
2025-05-22,92.42615512806634,92.42216147794068,93.95696121051093,91.83239646209836,72.13198852539062,56.83350915530103
2025-05-23,90.44433277180272,91.78441966420361,92.32057848524522,91.41963618235962,71.80776977539062,46.39769045286715
2025-05-27,93.612727239808,94.47292972180044,94.69140224947698,94.39650294115795,74.14602661132812,57.21356717655037
2025-05-28,95.39257577677867,94.72301968702406,96.36644804452162,93.84615590150628,73.71373748779297,47.063145203827894
2025-05-29,95.43044346023567,94.68550714627257,96.22471294661351,94.47154679467128,74.20496368408203,55.94529425062166
2025-05-30,95.06437313574851,94.43540764072831,95.96701813064992,94.20888376466691,73.99864959716797,58.926418506517976
2025-06-02,94.8750347184636,94.91059193110209,95.73508886411184,94.8092632208967,74.4702377319336,42.731331474643966
2025-06-03,95.46831114369265,95.96098123342608,97.20397094204392,95.72232858100126,75.18742370605469,46.165511265164646
2025-06-04,96.56652211715407,97.0113800760707,98.3764951342335,95.55973038415316,75.05970764160156,47.658428151608774
2025-06-05,96.70537671025753,96.62372822755727,97.48744113786015,95.89743726767085,75.32496643066406,69.51482555949062
2025-06-06,98.09391301065034,98.04927155835796,99.83249935266637,97.88618527014356,76.88707733154297,54.231030065556475
2025-06-09,99.21736589620248,98.67450601173765,100.64424687033609,97.77360994716584,76.79864501953125,43.74199382111371
2025-06-10,98.24539337512005,97.93672439578287,99.88403045151742,97.59850126049626,76.6611099243164,51.53341873257479
2025-06-11,98.71244097861188,98.68700383177438,100.32212343516804,98.03627297717021,77.00495910644531,42.529293195689846
2025-06-12,98.20752569166307,97.86169931427992,99.65210118497934,97.8486633433869,76.85760498046875,31.740731670559867
2025-06-13,97.2481693113051,96.57371786676904,98.06725938899177,95.50969796757502,75.02040100097656,56.45392208575088
2025-06-16,97.36177236167606,97.91171921538877,99.14958941255138,97.64853367707438,76.70040893554688,48.9629643583754
2025-06-17,97.82882959580968,97.52406736687533,99.35575312966392,96.76047975390502,76.00286865234375,38.046303971064724
2025-06-18,97.70260077407247,98.7495310932406,99.54902915685017,97.99875105041356,76.97549438476562,70.0121505538392
2025-06-20,99.57081044932336,99.12466604107604,100.92771706615228,98.12382732050501,77.07373809814453,81.64654133072112
2025-06-23,98.92704056927109,99.34975082590556,99.8711525920182,99.262043326565,77.96778106689453,56.548112425589636
2025-06-24,100.98459829244871,101.85068863942435,102.92487646593787,101.48843337939917,79.716552734375,86.62214603270289
2025-06-25,102.42362804766474,103.42628213323096,104.47107485300072,103.3520955690727,81.18041229248047,62.26876271569588
2025-06-26,104.35495694910514,106.02725974896745,106.51977518206444,105.52846274803645,82.889892578125,87.59937080852987
2025-06-27,106.65235617503268,105.75215506302908,107.98865725999651,105.54096369515018,82.89971160888672,103.00843945444956
2025-06-30,107.16990686398952,106.84006644642518,109.01945618470508,106.46654908778395,83.62672424316406,84.93708085298772
2025-07-01,107.29613568572674,108.14055525429342,109.22561007139053,107.90494050789725,84.75655364990234,80.48046492351745
2025-07-02,109.17697113234391,108.70326244620689,110.11467389819099,108.51783045394852,85.23796844482422,63.20265993519705
2025-07-03,109.98484714823213,111.04164273636239,111.9056794112911,110.96936161003038,87.16357421875,62.30643885163138
2025-07-07,111.24715462688775,111.07915527711387,112.27934377573729,109.56848257396601,86.06321716308594,58.432390174063755
2025-07-08,110.59075897546921,109.77866646924564,110.1404492780436,107.02939707454935,84.06883239746094,85.12734533946198
2025-07-09,109.3663191802706,108.3406253184082,110.2821745455246,107.30457059437519,84.28498077392578,46.762678019742296
2025-07-10,108.34385320436493,108.89083469028493,110.50122595256346,108.9180802438658,85.55235290527344,45.14590083641022
2025-07-11,108.45745625473586,108.74077498695837,110.32083761530353,108.48030852719187,85.20849609375,48.30080626930902
2025-07-14,109.1643549916194,109.45354188219841,111.0939318936214,109.44340630387455,85.96498107910156,63.34677115515033
2025-07-15,111.90355990894807,114.79304945664055,113.54207196698391,113.47092518269038,89.12849426269531,184.94697083867078
2025-07-16,115.47589238489746,114.56796467181107,113.68380706489202,112.59537220663474,88.44076538085938,109.83064576896993
2025-07-17,113.77176958419895,116.54369829384723,115.8098138726594,116.43527190895952,91.4569091796875,112.78916434330495
2025-07-18,117.5839435628983,117.29398727015933,119.49490675741589,116.88555411545497,91.8105926513672,78.19540727902947
2025-07-21,118.13935230467037,117.64411703760067,119.22432425152603,115.88493441201557,91.0246353149414,56.0173498605983
2025-07-22,118.11411039257962,118.14430650836857,119.46914120799042,117.57348791501951,92.3509521484375,71.97366438098108
2025-07-23,119.28805673295501,120.03250768854438,121.73689294409297,120.06254099785802,94.3060302734375,105.20966769648106
2025-07-24,121.54758827542558,121.18294633340673,122.79345741822705,119.31207383460159,93.71656036376952,73.67756762866401
2025-07-25,120.41150961850717,120.28260719408865,121.67246432488854,120.1626058310143,94.38463592529295,63.782872428603724
2025-07-28,121.26987908921865,120.29510501412541,122.49709953248455,119.51220350091407,93.87376403808594,91.22664079571999
2025-07-29,121.18151795093843,120.18256739187096,121.58227015625857,118.17386737124932,92.82252502441406,62.023867832115144
2025-07-30,119.79298165054561,120.03250768854438,121.86574035207475,119.83739989461036,94.12918853759766,65.92381885313843
2025-07-31,120.51249652815363,120.23258729297982,120.53859337205077,117.19824956203743,92.0561981201172,68.94167734157185
2025-08-01,115.9429399883893,115.08065196261568,113.31014270044587,114.85929372893327,90.2190170288086,83.47901439228393
2025-08-04,115.81671116665208,116.06852354379409,117.93583051085388,115.17198917551576,91.0595932006836,54.68408560018084
2025-08-05,116.54885181562635,115.94347856118226,115.5521190566958,114.47154488612973,90.50579833984376,93.41845000376762
2025-08-06,115.98080767184626,115.83093139860716,118.03891236941016,115.35960835200683,91.20793914794922,61.94710270514656
2025-08-07,117.69754661326924,116.60622555531344,117.38177780914776,114.10882656567682,90.2190170288086,61.054178283475245
2025-08-08,116.09442035285902,116.6562454564223,117.69101355438949,115.98499924517182,91.702392578125,50.73374274734383
2025-08-11,117.4324631984286,116.50618575309575,116.99523558520235,115.45966364245537,91.28704833984376,57.141982518272926
2025-08-12,117.67230470117853,119.74490518256933,119.8428055724366,119.74984555127553,94.67903137207033,99.11837841910933
2025-08-13,121.18151795093843,120.29510501412541,121.86574035207475,118.38649798467556,93.6011199951172,78.20152965111899
2025-08-14,119.23756327813177,119.4072732351647,121.41476950892493,119.39962817793639,94.4021453857422,62.58382940245648
2025-08-15,120.49987075678739,119.41978059552207,120.59012447090183,117.18574861492368,92.6517562866211,56.51608771004446
2025-08-18,117.83640120637271,117.99424680504202,120.25512317623456,117.84866143484535,93.1758804321289,41.35285585110391
2025-08-19,118.61903531017022,117.98173944468464,120.3839705842164,117.24828197861554,92.70120239257812,54.180167282043556
2025-08-20,118.0636169377564,117.23146000869313,116.84061279736797,116.53533674211577,92.13751983642578,63.33075879737774
2025-08-21,117.2052474670449,116.11854344490294,117.84563634222391,115.80988101579453,91.5639419555664,83.0532740562128
2025-08-22,117.34410206014836,119.56984029884865,119.62375416539773,119.14947563775348,94.20436096191406,94.77620375254314
2025-08-25,120.209545429856,119.35725333405587,122.25228257602015,118.82426970134952,93.94723510742188,40.72319342928189
2025-08-26,119.51527246433871,119.71989046185453,121.15706486253426,119.72483411434034,94.65926361083984,51.95115288975962
2025-08-27,120.10855852020951,121.85819114757466,122.52286508191006,121.1632350771614,95.79651641845705,53.29101047396579
2025-08-28,122.91088266372768,121.90821104868348,124.39118690414095,121.1006921707618,95.7470703125,51.23436440358676
2025-08-29,122.00201973819293,121.28297659530378,123.75982772373115,120.78799672417931,95.49983978271484,39.38380679677492
2025-09-02,119.94445238437355,118.8195513225365,119.77837695323214,118.54909618152367,93.72967529296876,71.24934066762113
2025-09-03,119.78035587917937,119.09465600847484,120.34531734486455,118.86179162810618,93.9769058227539,66.68110918544194
2025-09-04,120.2979065681362,121.48305619973921,122.79345741822705,121.42589810716574,96.00418853759766,60.753240147690455
2025-09-05,122.91088266372768,122.52094768202646,121.31168765036865,119.32458432442306,94.34280395507812,80.15974681636652
2025-09-08,121.00479567437799,120.00750250815028,121.94304683077843,119.9124532908314,94.80760192871094,53.682842287694974
2025-09-09,120.55036421161063,122.72101774614124,122.98672361498623,121.751094500862,96.26129913330078,85.24979278125235
2025-09-10,123.07497916892186,123.02112761247368,124.35253366478914,121.53846388743577,96.09318542480467,57.636481802426346
2025-09-11,122.88563112099516,123.8464416702888,124.8421577472908,123.60225574342178,97.7248992919922,63.232329892246256
2025-09-12,124.69073120069834,124.6717461877833,126.83932697750345,124.37774388632114,98.33804321289062,44.75406902268103
2025-09-15,125.97829022208644,125.25946810041151,128.0762797888975,124.8155156029951,98.68415832519533,50.015541406073396
2025-09-16,126.05402558900043,126.1097873386207,127.83146283243309,125.87867821283407,99.52473449707033,58.165831512320096
2025-09-17,126.84927583352238,127.81042581503914,129.37766121949593,127.27955724889846,100.63232421875,67.6832944013262
2025-09-18,128.7174951394151,128.42315290806147,131.02693163468794,128.09256731855447,101.2751235961914,54.9958556250471
2025-09-19,129.4370100170231,128.9608549195808,131.25886090122606,128.43027420207218,101.54212951660156,116.54029462738302
2025-09-22,128.45241172457443,129.81117415779005,131.03980949418718,129.443404395333,102.34314727783205,54.03935272398462
2025-09-23,130.68669172431248,132.03700728537044,131.95464870084024,128.83052399198945,101.85858154296876,74.16500263732951
2025-09-24,130.50996944775204,130.13629874483726,130.93673746605802,127.14197048898552,100.52354431152344,57.79707633185141
2025-09-25,127.53092302767345,127.87295307650537,129.04265009440158,127.71732896557239,100.97844696044922,52.90153341873257
2025-09-26,129.39914233356615,130.4489159715271,132.08349610882206,129.35585005199823,102.27393341064452,53.200116796021405
2025-09-29,131.46932582811,130.53644841338743,132.56023250139737,129.030653658302,102.01681518554688,50.62118529123653
2025-09-30,130.1438991232649,129.5735915529238,127.74126866380313,126.95435131249448,100.37520599365234,83.77806872127195
2025-10-01,127.41731997730248,126.4724244664194,127.07125624404154,123.46466898350887,97.61612701416016,64.95978072488886
2025-10-02,125.06942729655171,124.35912896109345,124.59734079082642,121.751094500862,96.26129913330078,68.344039635295
2025-10-03,122.87300534962888,123.27122711801795,125.37044489957137,122.2514091239355,96.65686798095705,65.29085976942206
2025-10-06,125.22089803037969,125.12191575744234,125.03543377447703,122.63915796673908,96.96343994140624,48.969557682164115
2025-10-07,124.27416742138797,123.6213568854593,124.57157524140088,122.32646252015658,96.71621704101562,40.1222590611107
2025-10-08,123.94597441099957,122.78354500760744,124.4556056929183,120.95059492102742,95.6283950805664,40.01205636349936
2025-10-09,122.46906734168476,121.67062844381722,122.99961130491252,119.97498665452326,94.85704040527344,53.220367719086724
2025-10-10,121.43397559441287,122.42090787980875,120.68032846995891,117.48593357168473,92.88909149169922,87.68885163137668
2025-10-13,120.63872534989085,121.24546405455231,122.93519251613516,120.20012775777096,95.03504180908205,86.95463793233365
2025-10-14,120.38626770641645,126.5724642686371,122.45844629313271,124.87804896668698,98.7335968017578,156.189247230804
2025-10-15,127.73289684696638,127.73540073353618,127.35471660943065,124.80300511317365,98.67426300048828,74.08117323487303
2025-10-16,126.49583128040153,125.9222150945427,122.7161411090963,120.40025742408349,95.19327545166016,96.70522191244066
2025-10-17,121.44660136577909,122.55846022277794,122.76768203837445,121.41338761734428,95.99430084228516,65.9699721196594
2025-10-20,123.03711148546486,124.54670120517146,125.13851563303334,124.20263519965155,98.1995849609375,53.2302577047698
2025-10-21,124.88007924862504,124.29661123994784,126.23373334651922,122.889310506922,97.16122436523438,43.09255142792555
2025-10-22,123.94597441099957,123.14618213540615,122.40690536385459,120.45028984066157,95.23283386230467,67.67199156054555
2025-10-23,122.21660969821035,121.95823094979235,124.0819511588992,120.93809397391367,95.61851501464844,38.5667055986738
2025-10-24,122.93612457581837,124.43416358291704,125.43486368834873,123.55222332684366,97.68534088134766,55.90526335619019
2025-10-27,125.34713648275864,126.5849716289945,127.68972773452498,126.316449929508,99.870849609375,62.23249943485796
2025-10-28,127.49305534421647,126.96010657682993,129.01687471454895,126.81676455258155,100.26642608642578,41.28550975811921
2025-10-29,127.85912566870361,127.47280340795515,127.59953356589502,123.97749409640389,98.0215835571289,55.94341044382488
2025-10-30,124.50138315277161,126.8725741349696,126.67181649974275,125.35335215282532,99.1093978881836,45.136010850727146
2025-10-31,126.10451904382364,126.93510139643583,128.48859739269548,126.61664442897677,100.1082000732422,52.70090799487605
2025-11-03,127.13961079109559,127.0976589197991,127.62530894574762,127.0919380724074,101.08311462402344,50.9998304573883
2025-11-04,126.42009591348756,128.23559020430403,127.16145041267148,126.34147090915096,100.4862289428711,63.33876497626404
2025-11-05,127.80863221388037,127.89795825689947,127.57376801646951,127.19200290556363,101.16270446777344,47.05937759023435
2025-11-06,128.0863414000873,127.97298333840241,128.81072082786352,126.14134124283845,100.32705688476562,43.716091477658054
2025-11-07,126.24337363692713,126.08478215822659,125.46063906820135,126.06629738932511,100.26736450195312,70.11105041066989
2025-11-10,127.82125798524663,128.67325241360572,129.24880398108706,126.94184082267299,100.96373748779295,53.07908220932861
2025-11-11,128.30093136010473,127.66036611171256,129.24880398108706,126.02877546256846,100.2375259399414,45.39738904377967
2025-11-12,127.75813875905713,129.87370141925624,130.36979707442558,128.66792579514137,102.33658599853516,70.96865345490167
2025-11-13,129.3233973360104,129.51106429145756,129.4549676981996,125.91620013959076,100.14798736572266,53.81565066686761
2025-11-14,126.01615790554341,126.98512129754465,126.46566261305729,125.45341698598156,99.7799072265625,47.728599954788635
2025-11-17,126.33173477520731,125.39702044338068,125.26736304101509,122.81426665340864,97.68085479736328,53.639514731369154
2025-11-18,123.07497916892186,124.50918866441998,124.18502318702838,122.97686485025679,97.81017303466795,49.2789729485344
2025-11-19,123.92072286826709,125.78466275157349,126.38834630392653,124.86554801957321,99.31234741210938,39.6861577876573
2025-11-20,127.5814164824967,128.62323251249688,125.57659878625682,122.1138223640226,97.12374877929688,59.49862482103836
2025-11-21,123.87022941344381,124.20907879808749,123.47635752791494,123.45215849368742,98.18820190429688,67.83917941375933
2025-11-24,124.61499583378438,125.82218483264562,127.04548086418892,124.69043933290365,99.1730728149414,81.89473287619622
2025-11-25,126.68517932832823,127.23521126276829,128.2437804362311,126.54159103275575,100.64539337158205,51.248492954562586
2025-11-26,128.4019182697512,129.17344188437357,130.73057374894543,128.20513309882446,101.96849822998048,53.6136123879135
2025-11-28,129.76521265805326,130.51144323299334,132.08349610882206,129.58099115524593,103.06279754638672,27.622259061110693
2025-12-01,130.1438991232649,130.4864285122786,131.95464870084024,128.43027420207218,102.14756774902344,45.511359354984556
2025-12-02,130.7750528625927,130.29885626820058,132.72774297915814,129.06817558505864,102.65492248535156,37.944107452339686
2025-12-03,130.1438991232649,133.7876656628977,132.8437026972136,133.48343376397028,106.16661834716795,65.95019214829327
2025-12-04,134.63772029611528,135.93847370897518,137.39208402891796,134.8217698936351,107.23107147216795,60.33503503880642
2025-12-05,135.91264391549538,136.76378776679033,138.52596481218282,136.18511746023506,108.31541442871094,70.3427586466732
2025-12-08,137.84397281693577,137.86419697022313,138.82231286749823,136.2351498768132,108.35520935058594,53.664004219727225
2025-12-09,137.33905752998692,137.36400749945525,137.88171794184677,136.87305125979964,108.86256408691406,74.51727450832642
2025-12-10,138.0459466362287,139.93997993479763,140.7808288583591,138.94934406289943,110.51395416259766,78.10404264938587
2025-12-11,140.4569489125272,140.47767240599634,143.16454031251715,139.76235413255546,111.16058349609376,51.002656167583446
2025-12-12,143.01944118393715,141.84068847533084,143.2676221710734,139.83740752877648,111.22027587890624,52.87798583377289
2025-12-15,141.9464721225665,141.9532260975853,144.59476915109738,141.0881893151065,112.21509552001952,50.354626629492884
2025-12-16,142.38828744460935,141.7781612138646,142.44298696347738,139.1869956559686,110.70297241210938,58.48372390927587
2025-12-17,141.2395830163247,141.31549382416887,142.9712642853309,139.4121367592163,110.88204193115234,46.85828121467862
2025-12-18,141.65614679563507,142.36588312649283,144.46592174311564,141.12571124186314,112.24493408203124,99.63359957802727
2025-12-19,142.8932027315582,144.56671107367913,145.66422131515776,143.66479674127984,114.26441192626952,177.3641775299525
2025-12-22,145.43044346023567,148.36813769506617,148.00927952996406,147.7048165672094,117.47765350341795,95.02910481501017
2025-12-23,149.15425630065477,150.3938912182112,152.13245556794408,149.34334719634293,118.78086853027344,75.98805666490844
2025-12-24,151.1108271141859,153.60759592697,153.65287857515432,152.0450308926077,120.9296646118164,63.71788109411499
2025-12-26,153.55970670458314,152.60722652575487,154.19404358693413,150.61914041960816,119.79557800292967,49.938305327405615
2025-12-29,151.9313289014404,150.76903570636725,152.0164958498886,147.7548489837875,117.51744842529295,51.80751262150554
2025-12-30,149.31835280584895,148.0680278287337,150.1481740276577,146.60413203061378,116.60221862792967,40.67185969406978
2025-12-31,148.19489992029682,147.0801562475553,149.94202014097226,145.95372970051355,116.08492279052734,29.214546756084697
2026-01-02,147.9550584175469,148.4556701369265,150.22548050636138,148.46779422028732,118.0844955444336,43.54136839725718
2026-01-05,150.6059021965953,155.1831894207766,153.7173071943587,154.22139807157143,122.66064453125,94.15925702659935
2026-01-06,156.12218934535133,155.27072186263695,157.4668188678926,153.22076882542436,121.8647918701172,56.232103835430635
2026-01-07,154.39282463256214,153.28248088024338,155.5211905669581,151.80738884224627,120.74065399169922,54.61061713510662
2026-01-08,152.58772455285893,153.08240127580802,154.82541259777096,150.84428152285582,119.97463989257812,69.70791575616005
2026-01-09,152.66346955041465,152.23208203759876,154.81252490784465,151.74484593584668,120.69091033935548,35.630792705900085
2026-01-12,147.56374618096902,148.4806753173206,150.32856236491767,147.21701243395734,117.08967590332033,93.84607414663552
2026-01-13,148.59883792824093,147.84294304390417,148.87256797691185,145.46592556726148,115.69694519042967,86.3362783512923
2026-01-14,148.83867943099088,148.49318267767796,142.33990510492114,140.60038518185442,111.82711791992188,131.79394921256875
2026-01-15,143.71370451881268,147.50531109649958,145.2776692607853,146.91682747719628,116.8509292602539,88.16074523396881
2026-01-16,148.6998248378874,149.24346211366947,150.75376765864198,147.6422832035175,117.42791748046876,80.78611257629417
2026-01-20,144.48371285124395,145.70463281786346,144.81381072770915,141.0881893151065,112.21509552001952,96.31574485720745
2026-01-21,142.81746736464422,144.54169635296438,145.7801810332133,142.41401495494983,113.26959228515624,66.87467033381056
2026-01-22,144.6225674443474,145.85469252119,146.9527150558299,144.66542598742691,115.06026458740234,53.083320774621356
2026-01-23,145.127492361938,144.59171625407322,145.85748751191696,142.0762985287244,113.00099182128906,57.288448496722175
2026-01-26,143.7768237450022,144.40415355031584,146.70789809936556,143.6147643247017,114.22461700439452,55.23651194333509
2026-01-27,145.0391312236578,145.01688064333817,146.50173438225303,143.577242397945,114.19477081298828,56.40494310903473
2026-01-28,144.6604351278044,144.69175605629096,145.7801810332133,142.83927618180235,113.60782623291016,53.58629718936025
2026-01-29,144.96338622610205,145.50456275374867,146.11519215830762,144.09005796813236,114.60264587402344,68.02049581794891
2026-01-30,144.43321939642072,145.86719988154738,147.12021570316355,144.72795935111878,115.11000061035156,58.38199834225002
2026-02-02,145.11486659057175,146.27985691045492,147.66138071494336,145.3783712239267,116.2300033569336,55.44844020797227
2026-02-03,147.6899750027062,148.70576010215012,148.6664042597993,147.22952292377877,117.70999908447266,72.20678547208198
2026-02-04,148.6745732951549,149.98124372962425,150.66357349001197,146.8793055504396,117.43000030517578,58.437099691055685
2026-02-05,146.94521821300745,145.56709001521492,145.49671083739707,144.76548127787544,115.73999786376952,88.08963152739055
2026-02-06,148.14440646547357,153.77016299065392,151.2176261917181,153.45842041849352,122.69000244140624,71.8144827066536
2026-02-09,154.24135389873416,156.5086929493596,156.796806448131,154.80925749527205,123.7699966430664,60.693900233592046
2026-02-10,156.17268280017458,156.3086133449242,153.97500201032236,152.7829971087504,122.1500015258789,57.08546831436968
2026-02-11,156.00857666433862,155.35825430449725,151.2176261917181,146.82927313386148,117.38999938964844,64.85664230276544
2026-02-12,149.00277593618506,149.03088468919734,142.94549873590537,139.02439745912048,111.1500015258789,91.14469520006028
2026-02-13,138.5634876945438,139.33975066181205,139.65983576502055,138.66166959595984,110.86000061035156,78.4850425740336
2026-02-17,141.75713370528155,143.19119718430795,144.29841126535484,142.31395012179357,113.77999877929688,57.99581794891115
2026-02-18,145.21585350021823,146.3548819919579,148.1381269379458,145.4283940977971,116.2699966430664,55.001977997136606
2026-02-19,145.15273427402872,144.9418555618352,147.12021570316355,144.52783922751397,115.5500030517578,38.07785773491071
2026-02-20,145.49356268642518,145.21695070745292,146.68212271951296,145.0906872142794,116.0,61.16155527089142
2026-02-23,145.59453996542985,146.1923244685946,140.2654293960048,138.52408283604694,110.75,84.75435159370055
2026-02-24,138.15954968659966,139.30223812106058,138.51307712225648,137.0356494566478,109.55999755859376,70.5532740562128
2026-02-25,140.52006813871668,143.19119718430795,142.80376363799724,143.01438486847192,114.33999633789062,64.2806683746515
2026-02-26,144.78666394954163,146.30486209084904,147.48099237768344,145.32833880734856,116.19000244140624,69.5096450907995
2026-02-27,142.86796081946747,141.52807124864097,140.00773458004122,137.8236480893686,110.19000244140624,137.0417639966845
