Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,89.96172105643697,89.97886243625773,89.03742935174297,88.79715454535977,124.76000213623048,51.20681495504022
2025-06-24,89.01885854823209,89.75335171843652,90.34542002577608,89.90035413423044,126.30999755859376,40.3648410274061
2025-06-25,89.53637121629403,90.19028108647744,90.42491172000221,90.61209790647243,127.30999755859376,47.14967947338984
2025-06-26,90.66354856310362,91.09937267986284,91.38603455865294,90.33451826971198,126.91999816894533,37.21120337305855
2025-06-27,90.17439327220012,90.38055357039549,90.76455704744758,89.73665610751223,126.08000183105467,47.326076668244205
2025-06-30,89.53637121629403,89.16843144588162,89.53605806764061,89.38789774938834,125.58999633789062,50.95727745988039
2025-07-01,88.57224202737451,94.96124439462606,90.28761239545557,92.57651766848309,130.07000732421875,82.57970141547993
2025-07-02,92.15936640435596,94.87668123581787,93.83581552369468,94.79715476256672,133.19000244140625,63.42554747665964
2025-07-03,94.63349482741536,94.7286849547043,95.54126466885849,94.56939154248221,132.8699951171875,27.24691304909005
2025-07-07,93.6480989577812,93.86892366282355,93.2793736641117,92.61922055716192,130.1300048828125,46.762466118831476
2025-07-08,92.38622542162331,95.54616466718096,94.17546085114003,95.70107239421152,134.4600067138672,58.10781740739147
2025-07-09,95.39203167978219,97.13883175953094,95.15102870566483,94.67615962452736,133.02000427246094,65.77464182764703
2025-07-10,94.60513204164029,96.68076697838758,95.94594564792622,96.32028600075067,135.3300018310547,42.67951641354386
2025-07-11,94.63349482741536,94.84848634741564,95.65687992949951,95.52313645115103,134.2100067138672,48.93946564557071
2025-07-14,94.68311347667178,94.58069942678996,95.6785584800403,94.74021395754559,133.11000061035156,29.875661489480702
2025-07-15,94.25776904514551,93.98168171003395,92.11591033592711,90.74733096085409,127.5,56.66222088370693
2025-07-16,91.09598909969033,91.26849899747923,92.07977574278257,91.43060976075957,128.4600067138672,53.12136987480102
2025-07-17,90.86913008242298,91.05709110045875,92.00028404855644,91.59430778747776,128.69000244140625,49.528890418620655
2025-07-18,91.71274447488173,91.31783467558351,90.09972243516063,88.96085257207795,124.98999786376952,65.60254700339887
2025-07-21,88.60059940453294,88.38618996730814,87.47651306579252,87.31672619585464,122.68000030517578,60.3837714580734
2025-07-22,87.46632595266291,90.16209157467483,89.1602781470507,90.99644019510397,127.8499984741211,56.75257066643721
2025-07-23,91.76237394137145,92.49471856619422,92.75906639767328,93.22419624735876,130.97999572753906,48.4963214731317
2025-07-24,92.71232173740344,93.48132459628727,93.94420827639865,94.37010415508229,132.58999633789062,55.09185561244245
2025-07-25,94.32156908728945,93.76321971431331,94.03815601322854,93.60854396616438,131.52000427246094,42.03416082261326
2025-07-28,93.11641030544838,92.91755586663366,92.8096460066919,92.01423400661699,129.27999877929688,44.98128468786301
2025-07-29,91.12434106823208,91.09231858116267,92.20985255939217,91.0320295557857,127.9000015258789,47.70468528159015
2025-07-30,91.13852246111962,91.45877685799691,91.03193870196867,90.13523088231206,126.63999938964844,81.40515423998623
2025-07-31,94.28612101368726,95.44044996547147,91.94969892617296,91.10320284697508,128.0,139.38390052919158
2025-08-01,91.42209623270378,93.65750501260382,90.01300271963262,93.91458857526135,131.9499969482422,120.38893430280085
2025-08-04,93.81114711567126,94.41860570147527,94.22604046015867,94.09252451832184,132.1999969482422,81.65038936453986
2025-08-05,93.51340276843288,94.5454611928868,95.0787705461054,94.58362945882452,132.88999938964844,60.043884180183284
2025-08-06,93.87494715781521,93.49542204048838,93.14929133413725,92.05693689529582,129.33999633789062,66.19627414705502
2025-08-07,92.1735477972435,92.09302205545683,92.24598715253673,90.92526690391459,127.75,73.91902938519124
2025-08-08,90.38707089657989,92.50176191169516,91.77626500848176,93.00355741561944,130.6699981689453,57.122574538570746
2025-08-11,92.98171411610006,94.24242528515872,92.28934425361831,91.10320284697508,128.0,46.04827259820161
2025-08-12,91.07472241897567,92.38901461768398,92.67957470344713,91.76511934219306,128.92999267578125,48.51353095555651
2025-08-13,91.88997402565934,95.40522248476756,93.51061521212341,96.22064230705071,135.19000244140625,66.64372069010025
2025-08-14,95.35658360618001,95.29950778305808,95.50513007571394,96.04270636399022,134.94000244140625,50.32913135137461
2025-08-15,96.52630513165222,97.83651007929625,98.19338061006925,98.64769117687945,138.60000610351562,70.72236802478166
2025-08-18,99.24854843546026,99.49259954075237,98.09221036530232,96.73309869189279,135.91000366210938,78.04070042593469
2025-08-19,96.67517189665475,98.36505132824593,98.29455085483619,98.83274064793706,138.86000061035156,62.28972163662178
2025-08-20,98.61052637955422,99.01339396990696,99.55918442778771,98.9252708136399,138.99000549316406,55.341393107602286
2025-08-21,98.01502686784414,98.80197531968724,99.42910209781327,99.01779011899467,139.1199951171875,46.21176268123736
2025-08-22,99.53920749487155,100.29599256222714,100.19510695486716,99.15302317337633,139.30999755859375,51.58112119777998
2025-08-25,98.54671552017695,98.48485272095728,98.38126505699937,97.05338121733207,136.36000061035156,37.07782988426623
2025-08-26,96.30654221944532,96.48344577236897,97.71643044471242,97.30960940975312,136.72000122070312,67.9731532074173
2025-08-27,96.41287562301855,97.60395063937447,98.1283339317172,97.05338121733207,136.36000061035156,60.36656197564858
2025-08-28,96.66808660882764,96.09584670583268,95.41840484682108,94.41280704376112,132.64999389648438,67.0223293034462
2025-08-29,93.93166191213204,94.06624486884215,95.04263595296085,94.10676243466415,132.22000122070312,46.59467366518952
2025-09-02,94.67602818884467,98.70331471667794,96.49515397284249,99.38078639346085,139.6300048828125,106.13518048444692
2025-09-03,98.93662269533435,102.37491932412273,100.85271905921707,100.79714954959964,141.6199951171875,98.0682355978144
2025-09-04,100.51042197161817,100.26779767382492,99.10391281297167,99.60142522520017,139.94000244140625,65.78324656885944
2025-09-05,99.3407112633793,101.6208619807522,101.14178477764379,100.12099513803936,140.6699981689453,67.19442412769436
2025-09-08,99.24854843546026,100.937281105188,99.14726991405325,100.60498655054492,141.35000610351562,69.88340575657188
2025-09-09,100.07089614720437,101.29669603652131,101.53923222204482,102.20641003808942,143.60000610351562,64.13543862668331
2025-09-10,101.37530304479156,101.09232073180252,100.83826301661331,101.50177979384453,142.61000061035156,55.01871531213699
2025-09-11,101.70849546563214,105.05286380277428,103.23745885927158,105.93594045401468,148.83999633789062,73.7684464139741
2025-09-12,104.97660881466055,105.90557099595486,104.66829832861242,103.10320328138903,144.86000061035156,77.90302456653616
2025-09-15,102.66553936672456,102.88231978337035,101.98004779425712,102.0071226506895,143.32000732421875,61.62285419266016
2025-09-16,101.73684743417388,103.75616776625299,103.35308514664227,102.26333998276245,143.67999267578125,83.28529019489739
2025-09-17,101.71558075345924,103.36856869971669,103.62046128779853,103.11031680938612,144.8699951171875,64.61730413457816
2025-09-18,103.71473527850266,103.20648572760125,103.60600524519477,102.3558701484653,143.80999755859375,65.15510046035365
2025-09-19,102.05586927936024,101.78294495286767,102.24743496214303,101.42348754448398,142.5,161.27436217355765
2025-09-22,100.75145156453974,100.52149790344875,101.18514187872537,100.11388161004227,140.66000366210938,62.203674224497696
2025-09-23,99.43995937912543,99.63355247636501,100.2529200985525,99.15302317337633,139.30999755859375,47.446543045217915
2025-09-24,98.19935252368217,98.1536326780262,98.42462215808096,97.98576382131338,137.6699981689453,56.32233360581681
2025-09-25,98.11427498359025,99.13319536261831,97.8537352826239,96.56227627682941,135.6699981689453,54.222776749989244
2025-09-26,96.97291624389312,97.25158980674135,98.14278997432095,97.77223851757117,137.3699951171875,72.1550574366476
2025-09-29,97.46916763985709,97.81536928959419,97.83927924002015,98.59075037185832,138.52000427246094,55.30697414275265
2025-09-30,98.15681916225287,99.39393893774306,98.95938546712314,99.70106891890013,140.0800018310547,58.8951512283268
2025-10-01,99.82986655428282,108.83721570423023,101.6765370599563,109.765125423988,154.22000122070312,174.67194424127695
2025-10-02,109.17340327900631,111.24031916355594,110.00144229624146,110.4982206405694,155.25,124.00722798261843
2025-10-03,110.91734681824062,112.89640862501207,112.71137138113758,113.7935977813612,159.8800048828125,123.85664501140128
2025-10-06,113.14334954331804,112.54404779237895,110.6373758500506,109.64413028594862,154.0500030517578,78.21279525018285
2025-10-07,109.54204377344905,108.9288329617386,109.82078035724841,108.3345243515069,152.2100067138672,59.050036570150155
2025-10-08,108.01077785859452,107.37139335009256,108.1370097626254,107.45195816420153,150.97000122070312,57.36350729251818
2025-10-09,107.3089449433112,107.22339706897898,107.07471667920774,106.48398619953848,149.61000061035156,68.85513918168911
2025-10-10,106.33773046656458,105.84919197234966,104.596040169053,104.32028991047598,146.57000732421875,74.21589295701932
2025-10-13,103.83525007496344,103.98872720617473,104.53099349070094,102.98220814334964,144.69000244140625,48.37155272555178
2025-10-14,102.14802129004595,103.50952163532934,102.76050869391476,103.4234858068283,145.30999755859375,55.21662436002237
2025-10-15,102.60882461240772,102.3185403005175,102.82554434553712,102.24911292676823,143.66000366210938,57.53129974616014
2025-10-16,102.11966932150418,103.93234818256954,102.3991848159286,101.25266512942059,142.25999450683594,63.20612657574324
2025-10-17,100.7372809888855,101.70543589275964,102.3775062653878,101.77935943060498,143.0,43.45394312266059
2025-10-20,101.59506595699848,103.92530483706861,102.91226957442998,104.3629927991548,146.6300048828125,56.62780191885729
2025-10-21,103.5658576962668,104.22128664609652,104.27083985748173,104.07117524605205,146.22000122070312,38.50621692552597
2025-10-22,104.47327213086947,105.0880912834782,105.68723431094848,105.13879090441503,147.72000122070312,60.36656197564858
2025-10-23,105.62172697562704,105.91261434145581,106.64113464166216,106.81850664132007,150.0800018310547,53.60753775330207
2025-10-24,107.11044871181896,107.06131409686353,107.66005959726854,106.68327358693838,149.88999938964844,57.57862582282838
2025-10-27,106.3873599330543,106.35659243159729,107.0241370701891,107.0676104453959,150.42999267578125,52.243686271135395
2025-10-28,106.3448157543917,105.91966844015597,107.21924402505624,106.14235222975978,149.1300048828125,71.53981843996043
2025-10-29,105.50121217916626,105.6448274208301,106.6194450643917,105.23843459811499,147.86000061035156,105.43819644624189
2025-10-30,99.31944458266464,108.83721570423023,99.72539032417703,106.48398619953848,149.61000061035156,118.10867788151272
2025-10-31,104.91280877251661,109.35870285447974,105.88235229254532,109.80071478466971,154.27000427246094,96.17089016047842
2025-11-03,108.88984032465545,109.46441755618923,108.12978725468834,107.78647860598309,151.44000244140625,94.53168695951469
2025-11-04,106.96866723464353,107.75193831792866,107.71065023301685,106.28469881213857,149.3300018310547,87.29079722927334
2025-11-05,106.09670087364303,108.3016203565804,107.32041426982319,109.20284176212189,153.42999267578125,77.70081314804457
2025-11-06,110.42109542227666,111.20508092965278,111.11431498867776,111.55872277093528,156.74000549316406,79.52932065568127
2025-11-07,111.0874802639578,110.42988279658022,109.71961011248146,110.683270111627,155.50999450683594,66.77279180828637
2025-11-10,110.172980541528,110.32417884806998,111.12154852334446,111.21707794080851,156.25999450683594,54.14963644968378
2025-11-11,111.13001362538711,112.72022820869552,111.4322817655823,113.56583456127669,159.55999755859375,64.72916577033946
2025-11-12,113.4269124976689,114.55955218516837,114.21448003676753,114.93238130073955,161.47999572753906,71.4064449511681
2025-11-13,114.53991926882425,118.30162250722023,116.4908160573884,117.24554856052603,164.72999572753906,128.76995224368628
2025-11-14,116.7730072817288,119.09796142999485,117.79158422348446,119.25267121121553,167.5500030517578,112.7393193649701
2025-11-17,118.3893399194419,118.37209897502656,118.15290810147062,117.20995919984432,164.67999267578125,96.5710106268554
2025-11-18,116.54614826446146,120.35236513391281,117.79158422348446,120.16370237085742,168.8300018310547,97.12171406444952
2025-11-19,119.68666152920197,119.02748496218854,119.80776661088612,119.52312645963079,167.92999267578125,75.97986490556296
2025-11-20,119.20459152612557,120.44398239142117,119.77886555240829,119.70106240269128,168.17999267578125,82.36888525577594
2025-11-21,119.48106919264929,124.04511053105965,120.98568598167445,124.76868544609097,175.3000030517578,97.57776534870713
2025-11-24,125.93931445567466,130.49330946696608,126.8752718088865,125.85053902079626,176.82000732421875,179.15931678354772
2025-11-25,125.52815141703593,128.9429239540202,127.2510407027467,129.50890157570618,181.9600067138672,100.86907886245322
2025-11-26,128.9947609975566,129.61945073088418,130.62580439992982,129.49466365936388,181.94000244140625,63.799853719399394
2025-11-28,129.0727424325881,128.78084098190473,130.57522479091114,129.60142088106096,182.08999633789065,24.36862711353956
2025-12-01,127.71160996345074,128.10430345184147,127.09929084896115,126.53380696035366,177.77999877929688,83.76285333218604
2025-12-02,125.70538096781354,127.23749881445978,126.12371196770668,128.2419876695952,180.17999267578125,80.29514262358559
2025-12-03,127.72579135633828,128.92178316431813,128.6674351562135,128.64768683274022,180.75,79.38304005507034
2025-12-04,128.92386485035226,128.74560274800157,129.54906630063806,129.5231286317004,181.97999572753903,53.62044486512069
2025-12-05,128.9947609975566,129.06976869223251,130.87151301727488,129.03914807954294,181.3000030517578,52.05868433506863
2025-12-08,128.52687238736772,128.34390623726418,129.50570919955646,128.42704800100088,180.44000244140625,63.42554747665964
2025-12-09,127.54147651773356,128.25229973295507,126.74518947891204,125.15302230454847,175.83999633789062,64.81951555306973
2025-12-10,122.85552676248427,125.56025781010239,122.30091019037428,126.37010893363545,177.5500030517578,92.41061825065611
2025-12-11,125.81171437138678,127.40662513207617,124.29541402723514,122.77580071174377,172.5,117.08471367723617
2025-12-12,122.99022295183259,123.3826704451975,123.76788425285967,123.9145950914702,174.10000610351562,76.6467323495246
2025-12-15,123.11782303612047,123.98873150745445,123.17530780013215,125.08185444353315,175.74000549316406,98.58882244116508
2025-12-16,123.71331173059723,122.98097393446011,122.50325067990815,122.06405693950177,171.5,103.61399130921139
2025-12-17,121.5298423669491,122.5017683636147,122.52492923044895,122.4911075469862,172.10000610351562,119.75648582368885
2025-12-18,121.64327187558277,121.9168480910598,121.80950398241367,120.93238694812057,169.91000366210938,118.78845243729295
2025-12-19,121.45187174915095,124.32699489588646,122.85011851529055,124.41281355996998,174.8000030517578,645.1318676590802
2025-12-22,123.90472267426237,124.94009930364432,124.94579259691834,124.34163483860654,174.6999969482422,82.15376672546573
2025-12-23,123.53608217981964,123.73503127783063,125.07587492689278,124.42705147631227,174.82000732421875,55.13918168911069
2025-12-24,124.57819280377063,124.86257949033708,126.7307334363083,125.50178066267237,176.3300018310547,18.702405025168865
2025-12-26,124.27336316870515,124.86963358903725,126.46335729515204,126.03558849185387,177.0800018310547,29.57449554704642
2025-12-29,125.47852195054621,125.76463311482115,127.41002409119899,125.85765254879337,176.8300018310547,39.9303015961795
2025-12-30,124.98228137181557,124.72869140662384,126.98366456159047,125.55159707934831,176.39999389648438,26.235855956632104
2025-12-31,124.59945948448528,124.86963358903725,126.47781333775579,125.25979038659362,175.99000549316406,38.30830787764058
2026-01-02,124.32298181796153,125.60959348820664,125.9430500287136,126.56228279303825,177.82000732421875,47.136772361571225
2026-01-05,124.57819280377063,127.2445421599607,124.01358184347512,124.2918184219306,174.6300048828125,71.57423740481005
2026-01-06,124.01815218289605,128.9429239540202,125.95750607131735,129.97153068352426,182.6100006103516,91.02525491545842
2026-01-07,128.81043534171857,131.82523298419127,131.3050950548205,133.0320310762344,186.91000366210935,91.31351374607408
2026-01-08,132.58188537453805,132.32559009793795,132.60586322091658,132.38434163701066,186.0,69.8145678268726
2026-01-09,132.3833891430458,134.03805858299933,134.76658398089643,133.53736307273132,187.6199951171875,60.95168437809233
2026-01-12,133.27662218476095,132.48767307005346,132.04942136133354,132.12099991659252,185.6300048828125,55.08325087123005
2026-01-13,131.44761192266802,131.30374583394178,127.94478740024118,126.90391676281693,178.3000030517578,68.72606806350299
2026-01-14,125.99602920999149,125.729394880918,119.65601675710056,120.50533634063612,169.30999755859375,156.4255905003657
2026-01-15,119.8284430063774,119.65468681414751,120.53041436685841,119.97865289979983,168.57000732421875,67.22884309254398
2026-01-16,119.71501349774374,119.33756421541754,118.32634753252664,117.0249097287867,164.4199981689453,78.13535257927117
2026-01-20,114.49737509016164,116.70895541487025,115.8837945887868,117.70818852869218,165.3800048828125,80.88026502602933
2026-01-21,117.19126642542794,121.82523083355143,119.46089877550372,122.86120648910142,172.6199951171875,62.259605042378354
2026-01-22,121.77796806493109,123.53065597311183,124.04248290195297,123.70106978772799,173.8000030517578,42.86882072021684
2026-01-23,122.76336393456526,122.55109328851974,122.87901957376839,122.12811127252002,171.58999633789062,53.801144430581246
2026-01-26,121.6999866298996,122.84003175204671,123.27647804489908,123.21707837522243,173.1199951171875,45.140472400292566
2026-01-27,122.65703053099202,124.12967368986784,124.46161992362445,123.92882214746442,174.1199951171875,32.18603450501226
2026-01-28,123.08947106757873,123.36857300099639,123.46437351855887,124.43416500430939,174.8300018310547,56.12442455793142
2026-01-29,123.97561882146675,124.87667693453818,125.38660816913062,125.39501258062722,176.17999267578125,49.33528374134148
2026-01-30,125.54232199269015,126.94856035093281,127.1571039926465,128.03558675419816,179.88999938964844,64.0192746203158
2026-02-02,127.10903598114686,127.38548434237413,128.32778982876812,127.46618956433497,179.08999633789062,55.44895237275739
2026-02-03,126.03856257142078,128.73150530380047,127.32330988903581,125.80782527176935,176.75999450683594,68.58408983349827
2026-02-04,125.65575150132382,131.2473668103366,127.98092199338573,131.99288039020794,185.4499969482422,89.31721378479543
2026-02-05,131.05770474751063,132.29739520953575,133.35741203536668,131.92882605718975,185.3600006103516,109.39207503334336
2026-02-06,132.57478926947763,142.6427148473078,133.40078016317793,143.18860688667706,201.17999267578125,146.49141677064063
2026-02-09,141.66312582562531,141.64905471851458,138.6616549445179,137.94305876056492,193.80999755859372,90.18629264724864
2026-02-10,137.57976086991326,137.92812518616475,136.3925414318341,134.51245942573956,188.9900054931641,78.99582670051198
2026-02-11,133.5247478827429,135.3065597311184,135.27965771266813,136.08540708059942,191.1999969482422,42.89033257324786
2026-02-12,134.80079199455506,138.12544639218336,136.5804258787642,139.14590747330962,195.5,71.30318805661919
2026-02-13,139.1393787533095,140.59197222061522,141.29209233518787,139.87188916189388,196.5200042724609,58.20246956072796
2026-02-17,139.98299314576826,141.1486976047679,139.73839304380965,139.23131325066726,195.6199951171875,42.442886030202644
2026-02-18,138.46590862380128,137.89993029776252,139.55050859687955,138.17082198064946,194.1300048828125,45.13186765908016
2026-02-19,137.18275758969546,137.42072472691714,138.06185598385335,136.71174507548375,192.0800018310547,42.73114486081831
2026-02-20,135.24741392402927,135.72939703155782,137.26693904159194,136.67615571480206,192.02999877929688,34.38454588478251
2026-02-23,135.9846949129148,138.86540629135277,136.65991757299037,139.74376963550935,196.33999633789065,37.813535257927114
2026-02-24,138.96923449035904,140.0422901819635,140.50439790086352,138.88256575289145,195.1300048828125,30.80497354042077
2026-02-25,137.69317956131357,138.63989019693193,137.22358194051034,135.75088663881783,190.72999572753903,40.55844770468528
2026-02-26,134.9071362153616,134.4186143040347,134.34021342455821,133.82206709783696,188.0200042724609,42.5074215892957
2026-02-27,132.92924837103286,135.63073642854854,134.86052069099662,136.52669560442615,191.82000732421875,60.32353826958654
