Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,91.35936813024107,92.67246412194294,92.39563351612648,92.55602878100687,158.96275329589844,75.14858667944544
2025-04-14,95.3082763652472,95.08985436480978,94.97000935245337,93.75798401823046,161.02706909179688,60.75215142862847
2025-04-15,94.87375480264329,93.94203075464222,93.61898262596702,92.13795816458618,158.24472045898438,52.21598812637688
2025-04-16,91.29183701391507,91.69854647871377,91.40091704969197,90.29148699210835,155.07342529296875,56.31152287203243
2025-04-17,91.96124357247042,91.05507670969203,89.61339417034333,89.04889067665135,152.93931579589844,64.936871460043
2025-04-21,88.6465024266671,87.57101307744564,88.12874543285204,87.01660640351709,149.44891357421875,53.73679691711758
2025-04-22,88.70816477807423,89.62898586107337,89.59557911041958,89.36243920893874,153.4778289794922,52.94644223921623
2025-04-23,92.72460412940634,92.7652198680933,92.84993566733574,91.58053658272945,157.28736877441406,61.816384801229965
2025-04-24,93.0857258107654,93.7449314283288,93.88324538922055,93.75798401823046,161.02706909179688,102.45492482479084
2025-04-25,98.12096483212062,97.53043796705163,96.79909768443186,95.13994015917977,163.4005584716797,116.96616949197664
2025-04-28,96.45331272067789,95.62318663666214,95.24318870724555,94.30960226321278,161.97445678710938,69.45537075121965
2025-04-29,95.15266897540593,94.30724213088769,94.65526454503137,94.10056695500244,161.6154327392578,53.09586087095421
2025-04-30,93.86964048483703,93.55014082314311,93.3279882112511,93.42120441833288,160.4486541748047,68.68431736650493
2025-05-01,95.43159210811501,95.03768257472827,95.56980418023223,94.52444090829754,162.34344482421875,72.89333040486127
2025-05-02,96.86142036117364,96.63767939028533,97.19104712590799,96.27801439050344,165.35516357421875,56.05661268960193
2025-05-05,96.60305134560028,96.86956875566123,97.67207186700287,96.41737421599576,165.59451293945312,50.94642892797956
2025-05-06,96.27716017364735,96.66087274966033,96.87630231848597,95.92381591992635,164.74684143066406,35.580602865909256
2025-05-07,97.5161505274586,96.8058002858922,88.77605916919659,88.72372661055888,152.380859375,261.99775040100104
2025-05-08,91.55607479440731,91.25217603600544,91.51375180359359,90.43665015447509,155.32276916503906,127.74627451763405
2025-05-09,91.33881401310535,90.68405372509058,91.35340720270302,89.6411588599234,153.95651245117188,76.11032352960751
2025-05-12,93.42337243244894,93.00869706748188,93.7644753025366,92.6605508651402,159.14224243164062,106.1068626080706
2025-05-13,93.90487099424315,93.94782467164855,93.58038030893997,93.42120441833288,160.4486541748047,83.00987028199856
2025-05-14,94.72107731528824,97.58840367413949,95.56980418023223,96.85866703997037,166.3524169921875,105.72183508708876
2025-05-15,98.14444885174254,97.10724319236867,97.2979374854505,96.03994467780849,164.94627380371094,75.5998376029125
2025-05-16,99.19553120879264,98.92753269361413,99.14484087735273,97.21866884742185,166.97071838378906,120.70429753276228
2025-05-19,97.30768841356175,97.36231707144475,98.23326437775467,97.47415743079631,167.40951538085938,71.1309226683705
2025-05-20,98.50850939553423,98.36521314538044,97.54735738595983,95.99350026270066,164.86651611328125,111.6922575191848
2025-05-21,96.85848149874099,101.1768108865489,97.92149176751221,98.74578815073791,169.59349060058594,151.64027713994767
2025-05-22,101.79095889436411,103.26377094655797,102.07257289970548,99.86064017450767,171.5082244873047,149.83161285599238
2025-05-23,99.98825351021581,99.24927642379981,100.51665486094241,98.47288069668394,169.12477111816406,83.0740969989817
2025-05-27,100.58719904995897,101.03767726732337,101.67468812544702,101.02194547344155,173.50274658203125,81.00320135242166
2025-05-28,102.16088820307468,102.30724390002264,102.74660016435888,100.67355919979515,172.90438842773438,86.52037617554859
2025-05-29,102.75983374281783,101.68115588201994,102.01318332557511,100.4296861502258,172.4855499267578,70.46536083434832
2025-05-30,101.23899035381126,100.54492895153986,100.0801677696569,100.36581400438219,172.3758544921875,120.66070323263382
2025-06-02,99.24250820798294,99.16637475939764,100.15440020653146,98.92578905446365,169.90264892578125,82.3396495151382
2025-06-03,99.15737079690032,98.43478437783062,98.98449627646218,97.3812597405244,167.2499542236328,84.48209305885564
2025-06-04,98.8138554102979,98.30724743829258,99.64665287555093,98.35675193880182,168.9253387451172,61.59342158683252
2025-06-05,100.77509808677367,99.91884093353714,100.57010910229043,98.60062498837118,169.3441925048828,84.44448881523337
2025-06-06,101.17439809991792,101.93043584408967,102.32199280021479,101.56776038154946,174.44017028808594,74.07070928924652
2025-06-09,103.27069404909925,103.13912654268569,104.31736106586615,103.14133296002963,177.3556671142578,62.621381839479795
2025-06-10,104.38049989512383,105.76522163722825,104.80135800414058,104.52328024092266,179.7319793701172,109.51154417001112
2025-06-11,106.4180813152771,105.36231884057972,105.70699010937959,103.8148832997685,178.51385498046875,63.20973850075541
2025-06-12,104.21608487793104,103.26377094655797,104.58459602629924,102.75810008496794,176.69668579101562,57.723845083827506
2025-06-13,101.92601216706967,103.38724772135417,103.07619689610186,102.1251908234625,175.60838317871094,69.46202636955987
2025-06-16,103.29124816623496,103.33043195199276,104.41238075984403,103.32133386375537,177.66519165039062,60.34149977703679
2025-06-17,103.93423184273574,103.60289642776269,104.48364099953903,102.90906658420909,176.95628356933594,58.75613148839592
2025-06-18,104.09864685992854,103.08637978374094,102.64267294041913,101.02194547344155,173.7113037109375,108.25962236021537
2025-06-20,102.68056509665409,101.66087274966034,98.74102077031196,97.3928664142732,167.470947265625,184.36928032798886
2025-06-23,98.25014933990731,97.66956274060236,96.99507240516992,96.39414314838557,165.75360107421875,123.04774075035441
2025-06-24,98.4644712587766,98.1159420289855,99.12109048464666,97.39867861120389,167.48094177246094,90.88346677848106
2025-06-25,99.03111619159985,100.49855107846469,100.10155309082683,99.5761260467049,171.2251434326172,78.62747838587943
2025-06-26,101.81150405155338,101.24637327332428,101.46683367756752,101.2832373936904,174.1605987548828,86.22054056932159
2025-06-27,102.54257296151586,103.67536019587862,102.5654773679418,103.51295030128622,177.9946746826172,246.43458525514313
2025-06-30,106.15678239721753,105.26376917742301,104.22234137188828,103.0019731345373,177.11602783203125,146.30579904025984
2025-07-01,103.81972372721944,102.73623259171197,103.72350157086964,102.72326234360894,176.63677978515625,85.78592869170511
2025-07-02,103.66705519981083,104.31014351222827,104.5727162991578,104.3781170785559,179.4823760986328,64.31290724064719
2025-07-03,105.5901374643943,104.79420537533966,105.81982486328118,104.83683763326633,180.27114868164065,44.21793156693223
2025-07-07,105.77509763877634,104.54492541326994,104.89934083372125,103.10068302173991,177.2857666015625,69.85537341346698
2025-07-08,104.97944543486697,103.64637291949728,103.28404228240457,101.7071202070418,174.8894805908203,80.22882015853683
2025-07-09,103.41162504667012,104.51014421988225,103.2602918896985,103.15875183070912,177.38563537597656,104.12049331443139
2025-07-10,103.74045508105571,104.11014280457427,104.3648709128551,103.76262668772998,178.42401123046875,82.17592130396875
2025-07-11,104.46858512858554,105.8608699190444,105.43440881865402,105.2781304572409,181.0299835205078,79.78655431982908
2025-07-14,106.91133532680195,107.08985259567481,107.31694233040376,106.14910943144132,182.52764892578125,69.85204560429686
2025-07-15,108.00939468304233,107.48406009397644,108.31403292995121,106.31750366141826,182.8172149658203,79.57324175202497
2025-07-16,108.2325331892096,107.44058360224184,108.72379743135107,106.70653987335434,183.48617553710935,70.39181625168887
2025-07-17,107.5249572588155,107.35478055649908,107.78549834186737,107.2465425845316,184.4147491455078,72.06171089325053
2025-07-18,109.58308383615807,108.61449310745019,109.70366197346459,107.96655505949084,185.65283203125,69.99514139861164
2025-07-21,109.86494583129978,110.87535913439766,111.08142035141337,110.99175040158207,190.8547821044922,82.08041318078656
2025-07-22,112.9888401179093,112.09275397701542,111.93954260966343,111.5491808434951,191.81329345703125,87.2315289952013
2025-07-23,112.95360960850323,112.09275397701542,112.94019440888027,111.20078570979241,191.21421813964844,113.37213558825682
2025-07-24,116.33000414576725,115.34492824388587,113.99132825226559,112.18209010500053,192.901611328125,150.59035334677768
2025-07-25,113.28830840780766,113.20289501245473,114.09822767338488,112.69306727174944,193.7802581787109,103.50085524695672
2025-07-28,114.15736945290836,112.93913468070653,113.93491087531477,112.30983439668776,193.12127685546875,85.03717162843014
2025-07-29,113.50557814905606,114.0057992244112,114.60894720154498,114.05759568196297,196.12661743164065,106.12915892951034
2025-07-30,115.26717529893293,115.06086708842842,116.13516139166606,114.6440605283606,197.13507080078125,70.38482785243163
2025-07-31,115.44333680590991,114.10434888756794,114.0685328863197,111.98467033059529,192.5621490478516,92.68614100593015
2025-08-01,111.4386349844155,111.08289635699728,112.06128489352693,110.29496899423299,189.65663146972656,70.67168500289519
2025-08-04,112.25778016789327,113.66956627887228,113.37965369734533,113.66275613315247,195.44769287109372,77.82414525221466
2025-08-05,114.82383714903106,115.18840402796648,115.6095990007618,113.41307974670872,195.0183563232422,63.26231788564317
2025-08-06,114.65061450448675,114.42319123641305,115.48607158627522,114.34211866982203,196.61587524414065,51.194017930235816
2025-08-07,116.09512810976221,114.99709861865941,115.9332513381457,114.55115397803237,196.97531127929688,48.78767911932858
2025-08-08,116.25366540208968,117.93043053668477,117.52479043517951,117.34409180435934,201.77789306640625,81.13165478638793
2025-08-11,118.35290021370368,117.19420502151266,118.65312891261894,117.07699654723606,201.318603515625,55.54180061098576
2025-08-12,118.66999271825154,118.91594485960144,119.60329866766732,118.5460470415829,203.84469604492188,66.07032326338278
2025-08-13,120.36405875180239,119.08985082653984,117.96424972364457,117.88990671246724,202.7164306640625,65.13520888658161
2025-08-14,118.94303812609527,119.08405690953352,120.15262051285444,118.34862726717765,203.50523376464844,59.15879639797935
2025-08-15,120.2113902243938,120.19130540930706,120.0101000334644,118.98153652868308,204.59353637695312,70.2547105138803
2025-08-18,120.41691347585801,119.50144892153534,120.79696205201942,118.62152586117531,203.9744873046875,43.26218477327636
2025-08-19,119.73282156508583,118.42898161514945,119.32418398009281,117.57635818017988,202.17727661132807,44.84755306191722
2025-08-20,118.42630009494854,117.19999893851903,117.26349986910552,116.24085531439468,199.88082885742188,46.49515138203915
2025-08-21,117.86259402455796,117.88985542629078,119.00943917267082,116.49053170083843,200.3101501464844,39.16465334211875
2025-08-22,119.7651221720057,121.29275114639944,120.03682262335002,120.03251640660926,206.40074157714844,85.60356474918302
2025-08-25,121.5502033415045,122.37101236979169,122.3053611822168,121.44931028891757,208.8369598388672,75.8367776158244
2025-08-26,122.35466317276543,120.84638070369111,122.60229092971507,120.74671668463782,207.6288299560547,76.7093291802275
2025-08-27,121.2331197969031,121.48985931838767,122.56666080986756,120.89769204393525,207.8884429931641,50.74576203502187
2025-08-28,122.0434483930829,123.42028631680255,123.2852347859071,123.31320033207491,212.0419921875,69.60345825928957
2025-08-29,124.05754579361425,124.83478048573372,125.2865383843408,123.98675953187006,213.20022583007807,82.13765149851247
2025-09-02,122.71873267650358,123.11246567878172,122.90516507157241,123.09255835011577,211.66261291503903,96.17401779712344
2025-09-03,132.98883832592,134.37681336333787,133.68964661391075,134.1888308358311,230.7430877685547,240.4352108832671
2025-09-04,135.1467966265085,134.93913291157153,134.663575823242,135.09464755139052,232.30067443847656,107.14214404089213
2025-09-05,136.6177331138385,136.88695935235506,138.0010723469946,136.55208251193227,234.80679321289065,86.94799965390784
2025-09-08,138.4556600474465,138.20289501245472,138.80277722829382,135.96562652559092,234.00732421875,76.96823273366212
2025-09-09,137.51614694348,139.472461645154,138.59493184199113,139.32179813070533,239.78355407714844,76.05641302105171
2025-09-10,140.48737270268091,140.33623294553894,141.40388471608313,139.10114728868984,239.4037933349609,66.52323809143489
2025-09-11,141.00997949874653,140.62029410099638,140.4952804136646,139.80954422984405,240.6230010986328,70.91095448222617
2025-09-12,141.39753302210661,140.53507486979169,141.6354895566687,140.15793936354672,241.22262573242188,48.37503078223482
2025-09-15,143.94597474854135,146.52173913043478,145.4836965470046,146.18510784017525,251.5958404541016,99.61863306910529
2025-09-16,148.16793735133768,146.79999752321103,148.29562161827621,145.98768806576996,251.25607299804688,81.50969390811254
2025-09-17,147.65707704505627,146.05796924535778,146.43387536362974,145.07606801333614,249.6871032714844,68.1911360474945
2025-09-18,147.8919530810613,147.32753587805706,148.5301986560413,146.51608410319838,252.1654815673828,70.4377400182364
2025-09-19,148.79623567562163,148.8116012794384,149.69297112519502,148.20578543956069,255.07357788085935,138.49276867067334
2025-09-22,149.60657323174783,148.5855058310688,148.94589849022347,146.83544483241647,252.71511840820312,66.81908032665774
2025-09-23,148.945974300544,147.69275609997734,149.1121784238964,146.52188744007282,252.1754608154297,58.30687725043096
2025-09-24,148.06223686317296,146.64348215296647,146.81394507796446,143.9031471805972,247.6684112548828,56.43465181132653
2025-09-25,143.7698132415644,143.3710159080616,143.50614334127704,143.1715280318891,246.40924072265625,57.83665781469427
2025-09-26,145.49911874446778,144.9970986186594,146.46950548347726,143.5257176424099,247.01882934570312,55.22366205432315
2025-09-29,145.78684054458196,145.88289564934328,144.42662737083697,141.88828177814244,244.2006683349609,77.06274251409327
2025-09-30,142.72459964943312,141.26087133435234,142.27151256836166,141.4179545496832,243.3912048339844,75.01281206530493
2025-10-01,141.62066256832745,143.27535878057068,142.0511893908509,142.5734476516864,245.37989807128903,79.7599318464682
2025-10-02,144.23957427352084,143.55651855468753,144.37020999388614,143.0902281553097,246.26931762695312,68.74421793156694
2025-10-03,143.9988205126505,143.25680940047553,143.993112476731,143.10184368911482,246.289306640625,66.36117378485048
2025-10-06,144.3217817821172,146.20289678158966,145.9053407755459,146.0399446778085,251.34600830078125,60.92885809556137
2025-10-07,146.17145520550935,145.8260887256567,146.57046051023744,143.4966920979816,246.9688720703125,45.961038010236344
2025-10-08,144.5684043079064,143.3391272503397,145.54902145391733,142.52700323657857,245.29995727539065,47.04357433327343
2025-10-09,143.89899774935105,142.35072039175725,142.33623941120774,140.63988212581103,242.0520782470703,64.47863213731871
2025-10-10,142.19612408844864,141.93622976109603,140.55763312339772,137.8992009115226,237.3351593017578,74.7063208407377
2025-10-13,141.53258629481215,142.02319159024006,142.97167342041087,142.05086381118866,244.48048400878903,41.481141305432985
2025-10-14,141.95830919001097,143.78260515738225,143.22584158714605,142.95087718987367,246.02947998046875,58.920192480482406
2025-10-15,145.67528025144475,146.52753304744115,146.55858078309603,146.1560822957469,251.5458831787109,53.40501434285753
2025-10-16,148.24720599750145,149.32173134624094,148.86275852338707,146.25479218294953,251.7157745361328,63.04867253692205
2025-10-17,147.5924847911629,147.75652456974638,147.62752968640513,147.3638320097886,253.62451171875,58.74847752730468
2025-10-20,149.87081101224007,149.495655004529,151.1966310507433,149.23933758675102,256.8524169921875,45.680170916278975
2025-10-21,149.88255750202427,148.04637964221016,145.29960155340797,145.94123479060588,251.17611694335935,92.63422718287643
2025-10-22,149.74162650445342,149.08985082653984,148.7327067736283,146.63221286108052,252.36534118652344,65.39211575451417
2025-10-23,148.9723971825986,148.32463803498644,150.10868002095395,147.32899426842957,253.56455993652344,44.064519564190114
2025-10-24,151.08630838648298,152.1797158061594,152.08742029323804,151.2658273830672,260.34014892578125,61.251655585062124
2025-10-27,155.81913129556077,156.98550016983697,157.33713605422884,156.73556541778265,269.7539978027344,76.49867885975947
2025-10-28,158.66119046686785,157.32174196105072,158.66144925240633,155.86458644358225,268.2549743652344,66.89295769023421
2025-10-29,157.72752820792738,159.98260940330616,159.40969989235754,159.77819735066595,274.9906005859375,87.48111468295961
2025-10-30,171.29770757082323,169.23477836277175,166.5479026210339,163.68597834070638,281.7161865234375,161.6316913922888
2025-10-31,166.29769905887412,165.96232096354166,164.80967471929725,163.63953392559856,281.6362609863281,99.61064632709702
2025-11-03,165.83676357416206,165.7623202558877,166.5003837124682,164.97502793132747,283.93475341796875,65.53055261599079
2025-11-04,162.6923062104704,163.38203761888587,164.41890328280084,161.4562742931668,277.8786926269531,60.31221505633981
2025-11-05,164.05167344471684,166.2029056272645,165.021679369336,165.34084193570965,284.5643310546875,66.76650094176999
2025-11-06,167.78331193847455,167.42608554121375,167.24270808121383,165.68342487248165,285.1539611816406,76.88503750440935
2025-11-07,166.88783697126573,164.92753623188406,163.75081135092978,162.40855314394668,279.51763916015625,73.1821842408269
2025-11-10,167.50734558809103,168.9623138870018,168.3829262857947,168.73185128218304,290.4005126953125,64.91956685235843
2025-11-11,169.23077336612914,169.472461645154,170.96027431930113,169.3995982850475,291.5497741699219,47.11079607850968
2025-11-12,171.51202948969254,169.48404947916666,168.88176608681334,166.89698678345403,287.2425842285156,56.568762520882
2025-11-13,166.1685145510874,164.3536288496377,165.09293960903102,162.0717646839928,278.9380187988281,60.10089917403776
2025-11-14,159.65647923742972,161.8260834182518,161.1794077117824,160.8291772285921,276.7994079589844,61.000405992718754
2025-11-17,168.17380432426728,170.7362255151721,168.7926907871946,165.83440023177906,285.4137878417969,114.097597987341
2025-11-18,169.3981093258617,167.78840438179344,165.69274349838662,165.4627740304662,284.7742004394531,98.84325353246943
2025-11-19,168.92835725385166,176.3768115942029,170.83556889983487,170.12541409688117,292.7989501953125,143.50711152819653
2025-11-20,178.94303275012743,177.9072548686594,171.72635814232964,168.37766167166225,289.7909545898437,115.8124180526992
2025-11-21,174.3217790941333,176.208690698596,174.8084722480603,173.99256286874447,299.4546203613281,145.32742314424723
2025-11-24,182.62478226210155,185.39129727128622,183.74012412729087,184.9204499845392,318.2623596191406,184.0671152553428
2025-11-25,191.89664235863063,190.5333411175272,188.73805491623614,187.9224319791328,323.4289855957031,169.38315729222825
2025-11-26,188.36171052903913,188.3999943387681,188.3722390621558,185.97142986246536,320.0711669921875,99.30049451244268
2025-11-28,189.9177844274518,189.495655004529,188.2178297940476,185.87852331213713,319.9112854003906,65.54386385267124
2025-12-01,186.42102196969907,185.29275645380434,186.46001076334088,182.97526006480246,314.9145202636719,94.91111421706634
2025-12-02,186.08337534801552,184.69565571218297,186.60253124273092,183.4978439053002,315.8139343261719,82.09106217013091
2025-12-03,185.57251504173408,186.68986002604166,186.63816136257842,186.1688496368706,320.41094970703125,107.43865183794901
2025-12-04,189.69172497874476,187.30376754981884,187.41611585117158,184.87400556943138,318.18243408203125,69.32358950808324
2025-12-05,187.90369598686686,187.72752844769022,190.02316773331998,187.02240974039148,321.8799743652344,52.31282737322711
2025-12-08,188.5085102915289,186.22029622395831,185.23071725914124,182.58623271292265,314.45001220703125,73.23476362571465
2025-12-09,183.85202612612864,184.75884921308875,185.65235242610578,184.5023793681185,317.75,47.092825908991074
2025-12-10,185.91896033082273,186.59130151721016,187.30328109726995,186.38950047888605,321.0,75.75591185299069
2025-12-11,188.5496185258003,186.6608639039855,184.02518320922448,182.15074322582245,313.70001220703125,86.23052399683192
2025-12-12,184.84733281658336,183.26957370923913,182.29110550964708,180.30425433323202,310.5199890136719,70.76519644057531
2025-12-15,183.57310299341955,181.27536939538044,181.56659620082522,179.60748178593926,309.32000732421875,73.30797542745708
2025-12-16,179.68290928744145,180.77971085258153,180.43232239060342,178.68424619970037,307.7300109863281,70.83308374764557
2025-12-17,181.45038416218364,179.24348250679347,176.64351403597465,173.06932728250553,298.0599975585937,96.90713415729888
2025-12-18,177.95654264697066,176.9623245018116,178.53198288050672,176.37324227558142,303.75,70.01876884371943
2025-12-19,178.07984942989205,179.12463201992753,179.54747754246776,179.1952056463367,308.6099853515625,150.5314511244667
2025-12-22,182.75102790745558,180.6956592504529,182.07138039620295,180.77458156169124,311.3299865722656,46.89349013970143
2025-12-23,182.6981821433464,183.36231176403984,184.54183807016688,183.30042413089492,315.67999267578125,46.46087494758701
2025-12-24,185.6429760605463,183.35652669270834,186.06806132186475,183.2946296540768,315.6700134277344,20.426758247975027
2025-12-26,185.50793174778718,183.51304206295288,186.30560149523265,182.88235351447423,314.9599914550781,22.39915074309979
2025-12-29,183.68761110893584,182.59130505548006,185.22477286478215,182.55139497156364,314.3900146484375,40.99095501467564
2025-12-30,184.0340563980245,184.17392012001812,186.02648680765816,182.6442838017793,314.54998779296875,36.780610852651265
2025-12-31,184.01056341845612,182.83479110054347,185.40294158717325,182.20879431467907,313.79998779296875,36.01188693435564
2026-01-02,186.48854412607864,187.1965225883152,184.4824484960365,183.09139768274088,315.32000732421875,73.35722700317473
2026-01-05,186.55020647748577,185.07246376811594,187.21360773358458,184.25270298167476,317.32000732421875,66.33654799699165
2026-01-06,186.3241291088858,186.41159278759054,185.4860724924329,182.6442838017793,314.54998779296875,63.19476335948991
2026-01-07,184.715209446364,189.25507034080616,186.7688111764038,187.21982951479674,322.42999267578125,82.13632037484443
2026-01-08,193.34410378628522,191.61739625792572,191.21681299451856,189.29857592315142,326.010009765625,72.51163069304954
2026-01-09,192.30181113669374,192.1623252094656,193.74666024261285,191.11602155120093,329.1400146484375,59.626686367296955
2026-01-12,191.7204898116001,193.8782622848732,193.30721001572456,193.2005624363737,332.7300109863281,79.514006748797
2026-01-13,196.87609675344405,197.79710852581522,198.5569257767153,195.34896660733384,336.42999267578125,81.9196799978702
2026-01-14,196.70286514895326,195.37970943727353,196.65064187225948,195.27929112461578,336.3099975585937,59.365786128360256
2026-01-15,198.50557053310158,196.01739413496378,196.73971717187825,193.45023882281748,333.1600036621094,54.65893283815533
2026-01-16,196.67351236441246,194.34202332427537,194.8868784471937,191.8127940984937,330.3399963378906,72.7745276174883
2026-01-20,188.63181707445025,190.1970993263134,190.56358204854521,187.06305967868119,322.1600036621094,90.41624237099748
2026-01-21,188.54667966336766,192.8840615092844,189.7618681056692,190.67471986717004,328.3800048828125,75.84642826241772
2026-01-22,196.28009903608,194.3246327275815,195.30851361415824,192.10312042322718,330.8399963378906,66.23039088446512
2026-01-23,195.33469924730178,193.64057900249094,194.768099298933,190.70374541159833,328.42999267578125,63.59642992632231
2026-01-26,192.7187353644875,194.98551078464675,194.48304021699937,193.69991520926123,333.5899963378906,61.57278916997784
2026-01-27,197.08162000490825,196.06666454370472,198.2006064550867,194.51863757142314,335.0,53.51416648363716
2026-01-28,197.65706360513659,195.7275390625,197.23855697289693,195.2618722539363,336.2799987792969,58.36478112999088
2026-01-29,199.85320023751026,198.42899046082428,194.02577493018737,196.64382839488562,338.6600036621094,81.69205785063461
2026-01-30,196.3945892317034,197.2695701709692,197.54143111475426,196.5683407152369,338.5299987792969,72.34723692004606
2026-02-02,197.6218330957305,200.09565712749097,199.54273471318794,200.2670952571233,344.8999938964844,75.79151941111088
2026-02-03,204.64768549799516,202.98550370810688,201.07488423609138,197.8283647614297,340.70001220703125,85.81255116506598
2026-02-04,201.85261228582482,199.56521739130434,195.5994989672974,193.5547520468945,333.3399963378906,123.09932179249112
2026-02-05,183.9107496151031,192.83710866734603,182.26736417851777,192.38763455102995,331.3299865722656,172.5202829968918
2026-02-06,192.2196125880438,191.6753708106884,190.1241136985034,187.6088745867891,323.1000061035156,112.73619125584861
2026-02-09,188.63181707445025,189.99419723731884,188.66916880965405,188.3637159430511,324.3999938964844,86.86680111015714
2026-02-10,188.43804927271665,186.4521767436594,186.86383087038166,185.0133565348674,318.6300048828125,84.133338657828
2026-02-11,187.29300395733955,186.11305126245472,184.1736480829736,180.77458156169124,311.3299865722656,79.89437533694068
2026-02-12,183.4116268386594,183.46667303555253,182.99779975854523,179.63650733036758,309.3699951171875,93.8242517421081
2026-02-13,180.8484908000614,179.0666751585145,180.47389690481003,177.69131741063083,306.0199890136719,67.34154636636516
2026-02-17,176.53553098121,176.74783457880434,176.31688043983445,175.8332395644042,302.82000732421875,79.03813003747113
2026-02-18,177.58778709124388,177.33913255774456,179.33369682338272,176.48356769658915,303.94000244140625,52.73812138516729
2026-02-19,177.63945014242285,177.4086949445199,178.55574233478956,176.26291685457366,303.5599975585937,44.75437440515411
2026-02-20,178.97826325953355,183.62899116847825,180.78271544102648,182.84751577311522,314.8999938964844,112.02437287436189
2026-02-23,187.39871340545076,185.19129656363225,184.09049905456038,180.9836257299579,311.69000244140625,58.706547131761276
2026-02-24,182.4075214807996,181.08405514039856,181.7744506487047,180.5365295691089,310.9200134277344,50.05257938488775
2026-02-25,183.2765646060074,181.83188618093297,183.71636467300803,181.76169815383008,313.0299987792969,67.25202829968919
2026-02-26,183.67879452163785,181.44927536231884,179.58905205667438,178.34745773974646,307.1499938964844,74.47636922708304
2026-02-27,178.47328067811742,180.91593424479166,180.29039997528002,180.83265037066045,311.42999267578125,110.85631185565295
