Date,Open,High,Low,Close,Adj Close,Volume
2025-05-05,110.18279608861923,111.33043366782913,110.87197415370346,111.5340055402533,168.75643920898438,47.07606579110909
2025-05-06,111.21266613060546,111.64445924732627,112.28070280192284,112.10716331758779,169.62364196777344,42.279487923105606
2025-05-07,111.68253979478618,113.10562233204648,112.9263626353231,112.93147990012216,170.87086486816406,69.24534946347931
2025-05-08,112.15242328053552,112.12510525621498,111.05458602088743,110.7676464143123,167.59689331054688,58.36578696606869
2025-05-09,110.52394827451243,110.04230588436393,110.4676207265962,109.28644917716723,165.3557586669922,49.02639101793926
2025-05-12,106.61688899260466,106.76750401931815,105.89577589393981,106.15018233309716,160.61045837402344,103.64274764883787
2025-05-13,106.18563373622389,105.92796744296069,106.69797440149831,105.4997479469716,159.62631225585938,61.535194928947256
2025-05-14,105.20082505105006,106.13945286032389,106.26099962830773,105.63498201235599,159.83091735839844,51.30090732071094
2025-05-15,106.37229264777999,108.69008805487297,107.57842234293513,108.92581190063706,164.81011962890625,51.36823134606621
2025-05-16,108.99201928798932,109.33094940005792,109.8089043934823,109.76301119351287,166.0768280029297,39.394912375191616
2025-05-19,110.07337399266308,111.11894825046593,111.20458649358844,111.52112282991186,168.7369384765625,40.18415710320255
2025-05-20,111.35427350691778,111.89439478079765,112.66549138266042,112.1329189116419,169.66261291503906,39.23022745163028
2025-05-21,111.997939827767,112.36862591782295,113.23942008043879,112.46780059411799,170.1693115234375,64.6859593155736
2025-05-22,112.40988588024778,112.93258703079148,112.93289088517993,112.84775702284593,170.74420166015625,49.39408377180263
2025-05-23,113.07929453244078,114.52192042879507,114.57639768983547,114.7539952615996,173.62843322753906,63.851141401168334
2025-05-27,114.69490328357628,115.24609687805984,115.76990307638799,115.42374879992296,174.6417999267578,60.56780047230394
2025-05-28,114.75283089527626,115.0089813095472,116.01121943428137,115.14038813218389,174.21307373046875,34.040062973857566
2025-05-29,113.61353875733388,114.18866979124385,114.08725662739268,114.54791120265162,173.31661987304688,59.320752371877205
2025-05-30,114.58548118762015,116.22661395389136,115.81556101898418,116.2995863971943,175.96697998046875,88.10229108837055
2025-06-02,115.77625798825007,117.16868091361465,117.07427924290215,117.6906243152068,178.0717010498047,47.92849152753035
2025-06-03,117.276001694417,117.88003739792066,117.0155847037931,117.44590195186329,177.70143127441406,51.17040228694535
2025-06-04,117.53347411569786,117.02769063537255,116.27209068694404,116.34467097007494,176.0352020263672,58.880556821477406
2025-06-05,116.60659304222398,117.01487067041379,117.33516044716521,117.18187026295075,177.3019256591797,36.983676513236944
2025-06-06,116.93485933009242,116.9700154612102,118.07212621415744,117.03374366059609,177.0778045654297,27.419521895844557
2025-06-09,116.64521145002398,116.13689375671619,116.59166643031615,116.32535181787719,176.0059814453125,32.25856568753366
2025-06-10,116.239698524987,116.18174896591972,116.61123127668584,115.29495117639486,174.44691467285156,33.40825288975432
2025-06-11,115.28707512016936,117.54678676036943,116.4807956503545,118.08989989613255,178.6758270263672,40.88432696689729
2025-06-12,118.31874781285944,117.98257756005457,118.45692474649543,118.56002547062181,179.38714599609375,58.22285288146829
2025-06-13,118.44747911271554,118.6618890213477,119.51998455511621,118.70814224634769,179.6112518310547,57.02655673861706
2025-06-16,118.37667542455938,119.64240609717925,118.41126680389922,118.03837888139554,178.59786987304688,53.73492977586278
2025-06-17,117.54634037058547,118.26454833777078,118.45692474649543,118.14786717935463,178.76353454589844,76.93478891328665
2025-06-18,118.31874781285944,118.30300823264703,118.91997271271175,117.60046499607428,177.93528747558594,62.80192235986245
2025-06-20,117.28887777087323,117.5980568414364,118.50910098734803,118.03837888139554,178.59786987304688,111.50101503915151
2025-06-23,118.15783123264714,118.86055447375216,119.54607765134269,119.10741782727341,180.2153778076172,44.62754277664996
2025-06-24,118.80149755349636,118.54012380115971,119.80694890400537,118.81118427582169,179.7671661376953,32.980486390189334
2025-06-25,117.9904717034224,117.72622715471977,116.85905598123527,115.66203472141017,175.00234985351562,52.95811409868666
2025-06-26,116.4070580542117,116.11766869866207,116.95689016468407,116.34467097007494,176.0352020263672,60.56572896383147
2025-06-27,115.10041620861327,116.18816383778314,116.21991444609144,116.58294706493338,177.72378540039062,73.05485354435099
2025-06-30,116.50360407371166,116.93797043819735,117.41341983264392,117.29134873428109,178.80369567871094,54.41956332601401
2025-07-01,117.62358700775404,117.80954225879961,115.01337246302607,114.328954259991,174.28770446777344,53.6137465302233
2025-07-02,113.51055961039016,114.15021967513563,114.21770220532441,113.28568073479599,172.69728088378906,57.718440568421926
2025-07-03,113.2530871891093,114.63728055588776,114.32857298528607,115.198355415406,175.61305236816406,28.31855657289638
2025-07-07,115.44799170038165,116.29710909301241,116.24600754231793,116.69242553626368,177.8906707763672,48.200894891660106
2025-07-08,115.80201014116247,115.99590347847403,115.53511496835142,114.45131544166274,174.47422790527344,43.270704727182334
2025-07-09,115.58316594925017,115.09870150672236,114.98076106854313,114.61875136958639,174.72947692871094,39.57927662924141
2025-07-10,114.83006771087621,116.0856236756492,115.40467934202007,116.55719147087929,177.68450927734375,53.98454654679538
2025-07-11,115.83419542151864,115.49603241153123,116.14817335886913,115.86167251187302,176.62423706054688,35.533620582508185
2025-07-14,116.50360407371166,116.31633415106653,117.00253815567984,116.40262842666829,177.4488983154297,57.98773666984298
2025-07-15,116.220389321087,116.23943391885012,116.93079706845755,116.5121068979986,177.6157989501953,44.78394166632141
2025-07-16,116.39418197775552,117.91208242093354,116.90471392383144,118.02550599768287,179.92288208007812,55.74843601110329
2025-07-17,117.8102459193101,117.48270649311179,116.19383130146532,115.38511049552741,175.8977508544922,71.89584455400423
2025-07-18,115.51879538853782,115.13073675096715,116.16121990698238,115.10174982778834,175.46578979492188,48.16775075610059
2025-07-21,114.57260511116397,116.19456893087848,115.78946792275767,116.22874623025952,177.183837890625,53.100012429050835
2025-07-22,109.1786781995454,109.07459899472309,106.13709225183321,106.43354300083625,162.25161743164062,205.40870862161827
2025-07-23,104.91761029842542,106.03050760509463,105.15881012694759,106.04714030362317,161.66256713867188,102.48891742967228
2025-07-24,106.16632453232391,105.70367183940681,104.68923391087446,103.73519004208744,158.1381378173828,74.97824916103907
2025-07-25,103.86199792509541,104.492444288158,104.82618783546222,103.63214801261347,157.98106384277344,47.07088701992791
2025-07-28,102.72914873616546,102.92233594820853,101.54568257280717,101.6035584188168,154.8885955810547,89.87135932385964
2025-07-29,102.00180265070387,104.36427397487462,102.93484637465686,104.81066542982165,159.77764892578125,97.66230268881799
2025-07-30,104.5764679341008,105.42169128292254,105.69359918038619,104.43714544295004,159.20822143554688,80.56821477399842
2025-07-31,104.13876972870766,105.78698694348665,105.04793934698593,105.64786472269745,161.0539093017578,109.8645233459005
2025-08-01,106.43023008104858,107.6198410030982,106.23491648368162,104.94590932183488,159.9838104248047,78.241910759415
2025-08-04,105.36174163126238,105.55627646806933,105.87621104757015,104.96522847403264,160.0132598876953,53.72975100468162
2025-08-05,104.85968268672545,105.81261709463607,106.12404570371996,105.70582217929076,161.14224243164062,48.09006918838298
2025-08-06,106.23712822048009,107.90182155958247,107.1284109732317,107.54122025110968,163.94020080566406,61.26900609023491
2025-08-07,107.45365717402238,108.01718168667516,108.32844460964101,108.30113310856558,165.09864807128906,35.99763848034139
2025-08-08,108.19386951437156,109.45911971334128,109.54803314081963,109.59556543896043,167.0719451904297,39.09143638397481
2025-08-11,109.87383900465079,109.72828030486679,108.5175747750814,109.68573458472176,167.2093963623047,55.40870862161826
2025-08-12,109.60350032848237,109.58729002662466,109.42411581274472,108.57805733444832,165.5207977294922,56.386460620623936
2025-08-13,108.34191983969627,107.8890113733918,107.3240693885289,106.82638213990565,162.85047912597656,52.00832746405932
2025-08-14,106.70056875721701,107.24815002820685,107.3762456293815,106.43354300083625,162.25161743164062,34.127066329701286
2025-08-15,106.37229264777999,106.90849429756028,107.08276298223589,107.0260199303685,163.15481567382812,41.71603761859386
2025-08-18,106.80999085317315,107.21610500519398,107.85886839356789,107.29006144590983,163.5573272705078,39.04379168910801
2025-08-19,107.0738964018978,108.36324251041707,108.45888023597234,108.68753580577865,165.6876983642578,42.61196503293698
2025-08-20,109.42327454437006,110.9779579722238,110.35674994663454,111.31504859759266,169.69317626953125,52.71160459046278
2025-08-21,111.35427350691778,112.07383517514799,112.66549138266042,112.3712048331291,171.30323791503906,45.550399801135185
2025-08-22,112.49356564486013,112.29813077870187,110.90458554818639,110.60664692824498,168.61326599121094,49.31122343290384
2025-08-25,110.55612373330001,110.18970125570138,108.80453912397057,107.78593278782442,164.31324768066406,50.470232423250614
2025-08-26,107.71111977373462,107.39554539954432,107.9566926254163,107.34157263401802,163.6358642578125,60.64237477731284
2025-08-27,106.78423870026074,106.39580326565871,106.91318771156479,105.73802404182999,161.19134521484375,53.49049177611136
2025-08-28,105.59989502707464,106.55601860195496,105.62838634302072,106.75554197297087,162.74249267578125,75.58727265194514
2025-08-29,107.11251480969777,107.20969013333057,107.72190451737973,107.63137957024223,164.07765197753906,55.495711977461994
2025-09-02,107.21550377821012,107.69033614221928,106.55449222705373,107.8052519400222,164.3426971435547,62.28508099598128
2025-09-03,106.65550740040463,106.95975459985915,105.10663388609498,105.11334524975851,160.23904418945312,75.91664249906782
2025-09-04,104.37693294608852,105.42169128292254,104.21312944494451,103.78026478833932,158.20684814453125,81.19381033268425
2025-09-05,103.93280161325158,103.8579880360684,104.39575126372887,104.03786986202431,158.59954833984375,42.01744210133819
2025-09-08,104.05509978566391,104.32581407999835,104.0696572221003,104.79134627762387,159.74818420410156,62.7232050379086
2025-09-09,104.35762374218854,105.76775210666445,105.06750419335562,106.09222487650385,161.73129272460938,39.83303641711895
2025-09-10,106.06333556381156,106.27403804547069,106.97189220227423,106.45929859489034,162.29087829589844,41.217839830964905
2025-09-11,106.78423870026074,108.85670848426454,107.7414693637494,108.12725091215682,164.8335723876953,49.71931060198036
2025-09-12,107.69825351884705,108.1773970229714,107.67625652638392,106.97449891563151,163.07626342773438,38.23486763060861
2025-09-15,106.5332092279923,106.06895772120282,105.30881059964861,104.09582731861764,158.6879119873047,57.837552305588936
2025-09-16,104.29325318147617,105.33837617884272,105.2827175034221,104.94590932183488,159.9838104248047,65.05779508638192
2025-09-17,105.42610237040613,107.07511472695185,106.52839913082721,107.09686009730328,163.26280212402344,57.90694783941667
2025-09-18,105.55484349183087,105.56268156116468,105.08054078986848,104.17310392740873,158.8057098388672,67.81808012594772
2025-09-19,104.54428265374463,104.96667542518327,105.21750466605664,104.93946305334975,159.97398376464844,108.64026183867092
2025-09-22,104.38979920097611,104.75519978658816,104.29139878202362,104.31478426127828,159.02169799804688,59.400505448067285
2025-09-23,104.19026421296383,105.21020586555933,105.00879970264619,105.46754608443236,160.77902221679688,47.873596553009904
2025-09-24,105.26518579019381,105.6267716071904,106.15012884834607,104.97166491588897,160.0230712890625,66.01068898371794
2025-09-25,105.84449137189928,105.90874238490659,106.51536253431438,105.61566286015822,161.0048065185547,44.491858971703195
2025-09-26,105.97965579919921,105.7228968974609,106.30665757090392,106.18882063749271,161.87855529785156,38.696814019969345
2025-09-29,105.90241898359926,105.73571686241966,105.98056352927536,104.96522847403264,160.0132598876953,72.02531383353357
2025-09-30,104.85323973771305,104.84491998376333,105.45229277409321,104.4564645951478,159.2376708984375,66.29966441562746
2025-10-01,104.83393053381307,105.13971072643828,103.33919980176411,103.59350970821791,157.92214965820312,89.42391349380618
2025-10-02,103.3341868276461,103.90285302404003,102.75875280572933,101.69371773794936,155.0260467529297,71.77776857107345
2025-10-03,100.28321475262464,100.2307104754173,98.57822480366737,98.70556766960516,151.8846893310547,115.50213365372663
2025-10-06,97.92739366113997,98.46834177615872,98.40214118634023,98.87944003938513,152.15223693847656,73.2423250611095
2025-10-07,98.80278025035769,99.4232287008408,99.33476536862968,99.5298842521395,153.1531219482422,70.32046236069107
2025-10-08,99.42070423986313,99.55139901412416,99.24345943503769,99.99356355814368,153.86660766601562,65.9589012719062
2025-10-09,99.94850551574382,100.5383309618191,100.11738907821808,101.01108148928455,155.4323272705078,46.14699424120644
2025-10-10,101.29376576914227,103.52473739851717,102.36744592673533,103.34235090301804,159.0196075439453,67.76732816837222
2025-10-13,102.02111185460384,102.23660961505195,102.1391761169552,102.69835295874879,158.02865600585938,58.87434229605999
2025-10-14,101.97605049779148,103.27480186504576,103.00658746187914,102.44075771169261,157.63226318359375,64.20536934996063
2025-10-15,101.5962897256669,102.50577020657745,102.68701171850705,101.57779299813392,156.3043670654297,48.509549654058084
2025-10-16,102.14341002701619,101.69828843200095,101.53263602469391,100.45079659566272,154.5701904296875,52.92704147159962
2025-10-17,101.07492157722999,101.88413391944661,102.30874143602588,101.79031349893823,156.6313934326172,55.639681816298626
2025-10-20,101.80226766269158,102.98641621546616,102.51091814957951,101.79031349893823,156.6313934326172,80.5733935451796
2025-10-21,99.55586866716305,99.92950486087894,92.82593108417213,97.88768752892713,150.62615966796875,294.34167460744914
2025-10-22,97.75360100447146,100.58960104288606,98.48040057181896,101.01751793114089,155.44224548339844,131.96959025562413
2025-10-23,101.66066028637925,101.96744902352644,101.96961079788449,101.55847384593615,156.27464294433594,84.38289762605129
2025-10-24,101.75077317843542,101.65342344402933,102.64136372751125,101.50695283119914,156.1953582763672,65.2898040352985
2025-10-27,100.95262340481766,100.52551099686033,99.73911879573694,98.66692936520961,151.8252410888672,105.9959812735634
2025-10-28,98.48094708993305,98.10305589436271,96.6151422556397,96.47733045871686,148.45596313476562,80.0171935203215
2025-10-29,96.06076525930463,96.2189219749161,95.47381310993981,94.51958103185498,145.4434356689453,79.1015867754899
2025-10-30,94.47734178852532,94.48218342680694,94.5933552169026,93.8691368191006,144.44256591796875,59.53411774454157
2025-10-31,93.53115151115145,93.27095587555814,93.37376668572398,92.94822447557739,143.02549743652344,64.21986990926793
2025-11-03,92.36611704186532,93.00179528403262,92.68244890972754,93.12210667198615,143.29306030273438,52.36876993826905
2025-11-04,93.80793313633231,94.70008371603356,94.058566163464,95.09273880918947,146.3253936767578,59.17160376185938
2025-11-05,95.38491365809921,96.40476746236176,96.0346952596049,95.5692909989063,147.05870056152344,61.40365414094544
2025-11-06,95.56513944221152,96.69316289070946,96.09338979871396,96.53528791531019,148.54513549804688,75.76645813481377
2025-11-07,97.3545310284469,98.38503645084697,97.4173308115978,98.78284427839625,152.00360107421875,76.28329949869494
2025-11-10,97.9016513297962,99.43604866579955,98.70867038159909,99.86476593461558,153.66842651367188,51.54845258317107
2025-11-11,100.03861840779997,100.94206695972329,101.2652464737748,100.97887962674533,155.38278198242188,36.97746198781953
2025-11-12,100.57286263269307,100.83953657635747,101.41524694647582,100.18031863826509,154.15399169921875,49.52873182251316
2025-11-13,100.21241106446848,100.01281996495877,99.78477673833311,99.91627712272378,153.7476806640625,54.82557898661805
2025-11-14,99.92919631184384,99.68598419927095,99.66738766011503,100.09659576098888,154.02516174316406,36.55487425943572
2025-11-17,99.71678524737536,99.28223842259865,98.98258818237503,98.3771224289854,151.37928771972656,48.77366698429796
2025-11-18,99.20185022638225,101.01256209884437,99.66085941025821,100.36708354501529,154.44137573242188,53.27919791191946
2025-11-19,100.09654601949993,100.40374577667231,100.4369648215902,100.21252050080432,154.2035369873047,44.98487798815097
2025-11-20,100.13517424886854,100.16021533629625,100.52175245692574,100.2382760948584,154.2431640625,41.64974934747483
2025-11-21,100.66297552474923,101.12150735407364,100.70436432410969,99.9742444059459,153.83688354492188,70.78965902970543
2025-11-24,99.13104653822609,99.44245375889489,97.88690702767092,97.28232788905343,149.6946563720703,141.63732029664
2025-11-25,98.27496915290837,101.40348791055791,99.39345990773872,101.37171876581472,155.98727416992188,75.47644694866801
2025-11-26,101.66066028637925,101.39708281746258,101.93047115354474,100.77924183628247,155.07559204101562,43.21373824418942
2025-11-28,99.96138159220003,100.95488692468206,101.28481132014448,101.4167935120666,156.05662536621094,19.45457181919874
2025-12-01,101.28733264169847,101.24968744612511,101.42176524473226,100.56027506699303,154.7386474609375,35.77391556531466
2025-12-02,100.44413133283696,100.21790028922662,100.06521283736546,99.57495899839138,153.22247314453125,49.418941873472264
2025-12-03,99.8519594962439,99.69238929236629,98.84562430618686,97.70093244880572,150.3387908935547,39.64038612917927
2025-12-04,97.06488314837847,97.22507898066513,95.4477299653137,95.68521573872172,147.23707580566406,88.72477938434768
2025-12-05,95.39778973455542,95.43707035148901,96.06730665408784,95.18933457017835,146.47402954101562,56.51282263744458
2025-12-08,94.97940073306223,96.0458866736611,95.64337842901051,95.49845083197152,146.94969177246094,68.95740978580602
2025-12-09,96.02857997894844,96.6995679838048,96.5434011684174,96.83796773524703,149.01089477539062,52.46302357376642
2025-12-10,96.58213340774154,96.5073076244957,96.66080019823588,96.45157486466276,148.41632080078125,93.4571404897046
2025-12-11,97.1871813207908,97.82107533787844,98.10213028933781,97.21148772211866,149.5856475830078,42.77872146497079
2025-12-12,97.19361444823458,98.51320676413035,97.50863674518978,98.9502802063199,152.26124572753906,59.88523843062518
2025-12-15,99.18898397149466,102.06998918566038,100.13043562633132,102.01571671008398,156.9782257080078,72.71512615486597
2025-12-16,102.18202843481616,102.45450012551049,102.70657656487671,101.71947333200346,156.5223846435547,61.664664208476616
2025-12-17,101.37744553375462,102.25583467310607,102.24352859866042,102.1445143336121,157.17642211914062,87.63309441935617
2025-12-18,101.88593760573532,101.90335897750072,102.06091673147645,101.30731504073628,155.88816833496094,55.789866180552686
2025-12-19,101.21009582609852,102.44168993931982,102.16525926158131,101.00463522079943,155.4224090576172,187.27575920785515
2025-12-22,101.0620455007738,103.29402692309986,102.38701077310502,102.84646973447467,158.25656127929688,76.55777437129719
2025-12-23,102.58109841084074,104.02461824422807,103.8739988068031,104.36630527601527,160.59523010253906,48.97149604341882
2025-12-24,104.44129368523227,104.90900025102097,105.60229324679422,104.73982526288688,161.1699981689453,18.17127232050379
2025-12-26,103.7396997526831,104.21686882476908,104.93054031716747,103.71587088988967,161.0500030517578,39.30998052782036
2025-12-29,103.66246293708312,103.99897831431053,104.53270518831663,104.28902866722416,161.94000244140625,37.56162737705597
2025-12-30,104.01648137786393,104.06306836033625,105.1131521843514,104.2954651090805,161.9499969482422,30.037908605046194
2025-12-31,103.94567768970776,103.81313282686486,104.53922348657305,103.29726633013738,160.39999389648438,26.831213489663174
2026-01-02,103.1539610435338,103.91566321023072,103.83486911406375,103.23287243168772,160.3000030517578,40.788001822927455
2026-01-05,102.34294501502848,102.82620087916992,101.28481132014448,102.94951176394866,159.86000061035156,85.2871110742843
2026-01-06,102.8385708321216,102.6659855428737,101.18045883843925,99.9227233912089,155.16000366210938,54.101586775489906
2026-01-07,99.77471285907532,100.24353044037606,100.24783465614982,99.91627712272378,155.14999389648438,63.32704975763351
2026-01-08,100.30252395652464,102.17251956902622,101.42176524473226,102.27331195714018,158.80999755859375,37.99042963085719
2026-01-09,102.4588002384284,104.319408986903,103.81529431609368,104.7205061106891,162.61000061035156,45.27385342006049
2026-01-12,104.84037348282547,105.95360737287822,105.8696927493137,106.36270283390148,165.16000366210938,62.61341508886772
2026-01-13,105.97965579919921,106.87003440268398,106.50883428445755,106.80706298770788,165.85000610351562,41.2561627377056
2026-01-14,107.26698844089768,109.79877544398786,108.63497380489986,110.17516948478003,171.0800018310547,66.11219289886895
2026-01-15,109.64211873628233,111.5162791552748,110.89153900007314,111.12828369084247,172.55999755859375,51.75663918465426
2026-01-16,110.49819612160006,111.68931445652981,111.37416176425951,111.81091993950727,173.6199951171875,52.494096200853456
2026-01-20,110.02187950840691,109.98462093143353,108.9088916056758,107.66357160615266,167.17999267578125,61.55176699672702
2026-01-21,107.81410874224697,108.31838730121352,106.39144520623944,108.71329139983274,168.80999755859375,61.08671334465758
2026-01-22,108.831102707777,109.04896884357365,108.91540990393223,109.511852388313,170.0500030517578,42.05680076231511
2026-01-23,109.46833590118246,111.02922805329077,110.05022075137569,111.42452706892298,173.02000427246094,52.15851182831338
2026-01-26,111.6761066673424,112.84286683361631,112.90027949069699,113.18907514717833,175.75999450683594,54.89704602891826
2026-01-27,113.26596326556549,114.91284624050861,113.91769130832196,115.198355415406,178.8800048828125,40.26494593362887
2026-01-28,114.64340879932011,115.99590347847403,115.68512539265284,115.01159050865579,178.58999633789062,45.560757343497535
2026-01-29,115.02961252045709,115.51525746958535,115.4568555828727,114.56079391299305,177.88999938964844,78.49877781000124
2026-01-30,114.4696161426516,115.41271730745142,114.22422050358082,115.55899269193617,179.44000244140625,85.3378630318598
2026-02-02,116.41349118165553,115.9061832812989,115.52207837183856,115.88099166407079,179.94000244140625,66.15465882255458
2026-02-03,116.13670955647466,116.48936945232148,115.3329382547978,113.98763613565856,177.0,86.89563740315698
2026-02-04,115.38362113966929,115.64342778286871,115.63946745005664,116.1707887736662,180.38999938964844,83.52218585574015
2026-02-05,117.46910355498552,118.17482814059564,117.824301509608,117.20762585700486,182.0,76.56606040518706
2026-02-06,115.75051565690629,119.55268590000408,116.0894788197601,117.72926261960235,182.80999755859372,88.78278162157683
2026-02-09,117.25669249051703,117.82236222375835,116.46774910224124,117.09814738567455,181.8300018310547,55.76811534159175
2026-02-10,116.91555012619241,117.47629162124835,117.20472482083389,117.65198601081126,182.69000244140625,42.61610804988192
2026-02-11,117.46910355498552,120.70623827709058,118.67866630641872,119.95749983049065,186.2700042724609,68.07494717653395
2026-02-12,119.75412095831402,122.39169696536467,121.2221958504812,121.68340960435044,188.9499969482422,57.667688610846426
2026-02-13,121.32466835263716,121.92387092143473,121.83525424099888,120.75605099234213,187.50999450683597,39.05414923147036
2026-02-17,120.72605356703166,120.19995233828433,119.54607765134269,118.27021853439763,183.6499938964844,49.815635745950196
2026-02-18,118.86585829264011,118.5593488592138,118.79605538463684,117.6391033004698,182.6699981689453,36.767203877863864
2026-02-19,117.14083726711712,117.78390232888208,117.53081886246241,118.17362277340875,183.5,34.560011600447446
2026-02-20,118.5247159283155,118.5593488592138,118.77649053826713,118.10921904833032,183.3999938964844,39.829929154410245
2026-02-23,118.26725332860329,120.64855332416022,119.69607812404371,120.5692959122207,187.22000122070312,52.62667274309152
2026-02-24,119.86997618171394,120.21277230324313,119.60477219045174,120.42761557835115,187.0,44.27124331938518
2026-02-25,120.01802650703868,122.59677728963254,121.0852419258934,122.23081178763083,189.8000030517578,67.95894270207566
2026-02-26,122.29660096135477,121.92387092143473,122.06352405077902,120.74961455048579,187.5,50.45262460123462
2026-02-27,121.09938121171247,121.83415072425959,121.11132507051954,120.31813710702085,186.8300018310547,51.89025148112856
