Date,Open,High,Low,Close,Adj Close,Volume
2025-05-02,96.87574742559939,96.69421524560605,97.06181625607681,96.32957479163437,163.57827758789062,53.427549209858185
2025-05-05,96.63268145458204,96.9403896594404,97.571503898782,96.4352876973548,163.75778198242188,44.34143767166834
2025-05-06,96.14062438374137,96.5945738597921,96.65407346159304,95.85975857276377,162.78045654296875,44.20721952354635
2025-05-07,97.27294815955548,96.7117984934752,88.64903312969678,88.90063775430195,150.96311950683594,264.8836706793599
2025-05-08,91.88997316233261,91.39557594393466,91.68315043434527,90.60371146658399,153.85513305664062,119.46391692603042
2025-05-09,91.39791609149195,90.87978576699585,91.26341251367064,89.705192092456,152.32933044433594,67.39018420713641
2025-05-12,93.36614437485458,93.25362260965986,93.69190861488865,93.05849650565843,158.0236053466797,91.70631573261086
2025-05-13,94.13682723554658,94.11523752991322,93.63794427143058,93.68686864161113,159.0906524658203,88.05645472942369
2025-05-14,94.83045628376645,97.88406271763853,95.70665978372723,97.1165118056682,164.91456604003906,101.29917349877209
2025-05-15,98.31634072729102,97.42102228430717,97.36163036364447,96.28847068902017,163.5084686279297,68.86824598072744
2025-05-16,99.43680519949501,99.26147675849694,99.31042206283415,97.5980758942853,165.73231506347656,89.02216053820231
2025-05-19,97.52786438818477,97.67305479954248,98.47094622148492,97.80361432935435,166.0813446044922,63.21570892529908
2025-05-20,98.66611329280485,98.76326088576103,97.67943258569814,96.30020959776763,163.52841186523438,96.83590065363823
2025-05-21,97.04174149214826,101.48291352807333,98.07518940359154,98.98989826577785,168.09579467773438,152.53497774804384
2025-05-22,101.87930612128223,103.61057595690298,102.36253663156911,100.34648598902996,170.39942932128906,155.54428991119994
2025-05-23,100.22528153860127,99.61901770461343,100.67158067307938,98.93704629341717,168.00604248046875,73.15803251985223
2025-05-27,100.87740754718484,101.50049677594247,101.93679657299886,101.53863937982719,172.42384338378906,78.94291781112224
2025-05-28,102.65592315677836,102.73137778878048,103.08208865981136,101.22151858466397,171.8853302001953,72.2700319547232
2025-05-29,103.15390535642499,102.23316191604455,102.31456527640623,100.92788456799471,171.38670349121094,60.91197699592359
2025-05-30,101.58288685301665,100.93781495679717,100.40174980618859,100.8574152715138,171.2670440673828,109.36888382858308
2025-06-02,99.50201780035337,99.5662590173397,100.37176656551175,99.26591495832687,168.5644989013672,80.2240154911844
2025-06-03,99.29452974016637,98.75153573929283,99.10655066559227,97.59219747891252,165.72235107421875,93.6720090753076
2025-06-04,98.84990083776798,98.59914460987147,99.75415023589042,98.69039479473487,167.58718872070312,55.891262523218074
2025-06-05,100.98411414168132,100.18755762515967,100.4916903786187,98.7843598307088,167.74676513671875,75.58413981957423
2025-06-06,101.27460828114094,102.28005355825103,102.4344890895132,101.99670772895129,173.20167541503906,74.23925735394945
2025-06-09,103.47403418591263,103.43473453454521,104.55716894526792,103.41202583993685,175.81764221191406,60.11954972512289
2025-06-10,104.45814832759395,106.15438717685753,104.88097330521722,104.88607433865586,178.3237762451172,128.33020988726506
2025-06-11,106.57458624508938,105.72064619419723,105.98428702516205,104.15198929698275,177.07569885253906,65.75193328152984
2025-06-12,104.44628902398382,103.58126756256564,104.78503059489145,103.18299166537479,175.42825317382812,43.51057331510515
2025-06-13,102.22907868679607,103.82158387499902,103.36990764118816,102.57810630791606,174.39984130859375,57.475078224663726
2025-06-16,103.58667495521325,103.7102173427169,104.72506411353774,103.81137276232653,176.49659729003906,56.90600158734775
2025-06-17,104.16172905932837,103.95639175655124,104.68309489627052,103.32980867370942,175.6778564453125,51.88591041873569
2025-06-18,104.34550755829332,103.48748427815266,103.85560503151167,101.7852998395085,173.05194091796875,59.64500754197953
2025-06-20,103.12426162039881,102.18627027383806,99.21448850210885,97.86234471708782,166.38226318359375,157.19708459898692
2025-06-23,98.57126600191847,98.08334548926639,97.13977085191655,97.0108078609468,164.93450927734375,119.82190124369943
2025-06-24,98.95660743226446,98.59914460987147,99.61623830829744,97.93869242894152,166.51206970214844,84.19654024674531
2025-06-25,99.3775267734408,101.02573119614291,100.46770927583748,100.2349036289358,170.416015625,73.71401977120584
2025-06-26,102.22314451199193,101.8052879784515,101.90082034402681,101.91449056272386,173.27157592773438,66.06337756022155
2025-06-27,102.88119564938145,104.7300814937926,102.97415082329478,104.84496127504264,178.25387573242188,224.6807644201402
2025-06-30,107.17334991042652,106.22472016833409,104.68309489627052,103.49424300616428,175.95742797851562,131.6810926936294
2025-07-01,104.18544766654858,103.21200146998099,104.05348344045836,103.26520883160222,175.56802368164062,74.59807274374307
2025-07-02,104.06687272244382,104.83558992467377,104.97691601554297,104.90956111714982,178.3636932373047,60.52054202523966
2025-07-03,105.8216787708153,105.31035550447332,106.16417731962271,105.43222930838114,179.2523193359375,45.06426265203426
2025-07-07,106.15366690391303,105.0934894849763,105.34268044315907,103.82311167107399,176.5165557861328,71.00597125321521
2025-07-08,105.4363373404693,104.30220755619955,103.62175039359293,102.39605465134096,174.09031677246094,84.02658599726577
2025-07-09,103.89495352708897,105.17554762292107,103.59776929081173,103.72327718072631,176.34681701660156,89.39344200986483
2025-07-10,104.12023506569024,104.58354846577218,104.56317108316355,104.31054521406482,177.34527587890625,60.77713554370816
2025-07-11,104.80792089310778,106.3419448020172,105.82238484518737,105.8198283610243,179.91131591796875,71.22890635063764
2025-07-14,107.30970024094924,107.65488395279999,107.74119330370023,106.62438269917835,181.2791748046875,67.60065322268993
2025-07-15,108.37681141590494,107.97725840317815,108.89248752840834,106.88278206760715,181.718505859375,69.49487436267157
2025-07-16,108.63173669053243,108.0417332932538,109.15032326910831,107.45243277682542,182.68701171875,68.7799445674893
2025-07-17,107.97961068194886,107.88347511876518,108.22089770572852,107.81066663560186,183.29605102539065,66.47039513324164
2025-07-18,109.91226105448118,109.26674726102456,110.15770342832785,108.6798208158631,184.7737579345703,70.67125695503485
2025-07-21,110.41617742893193,111.53507567280742,111.6207885875936,111.63965672204861,189.80596923828125,95.16419907501673
2025-07-22,113.52857974572062,112.33221570298515,112.40630923508516,112.367863348349,191.04405212402344,92.78961824701956
2025-07-23,113.52857974572062,112.84801482359022,113.43766134748546,111.71599547290327,189.93577575683597,121.92222827058046
2025-07-24,116.80697612905817,116.0248497978329,114.52898909083989,112.85529689133982,191.87277221679688,155.58023378058866
2025-07-25,113.81313971037608,113.90305441407047,114.68488913291893,113.44843437905206,192.88121032714844,82.66238110474417
2025-07-28,114.80317898086338,113.7389381381809,114.43304638051414,113.09607893564836,192.2821350097656,79.2416882399139
2025-07-29,114.07991524261547,114.83500232580042,115.17658866113804,114.95771752601154,195.44723510742188,85.99352594814941
2025-07-30,115.9592213638977,115.81970892480405,116.74161866862518,115.41578587513565,196.2260284423828,67.41116877828243
2025-07-31,116.02443396475606,114.87603586660595,114.58295343429796,112.69673201325871,191.60317993164065,106.64566824431859
2025-08-01,112.06426783680874,111.85159202178463,112.6221757585179,111.07000601283036,188.8374786376953,72.3701761457368
2025-08-04,112.8112411362787,114.4540200304138,114.0013133336487,114.54075327950162,194.7383270263672,65.54541185856814
2025-08-05,115.4315954282249,115.97210005422546,116.26191426659685,114.32346697468607,194.3689117431641,65.65947650766871
2025-08-06,115.30709535531413,115.25116006059154,116.12999532729904,115.15738650670689,195.7866973876953,44.800812788537854
2025-08-07,116.82476056147424,115.78453348539949,116.52575214519246,115.4099164207619,196.21604919433597,54.68828562286778
2025-08-08,116.91961689835881,118.75622758661339,118.22869408027255,118.28752619972096,201.10845947265625,81.36570082234587
2025-08-11,119.12497697793465,118.09389543798787,119.36799317878987,118.04087470103867,200.68911743164065,53.67146887842661
2025-08-12,119.37989320656392,119.86401692070108,120.2794214780832,119.41507974841102,203.02549743652344,63.15711834051518
2025-08-13,121.01613335682882,119.88160016857022,118.43256547751446,118.6046559558832,201.64764404296875,58.887485300411804
2025-08-14,119.45696511103239,119.82885042496278,120.66318316978573,119.1801761194752,202.6261138916016,52.42070533091214
2025-08-15,120.85013929027993,121.00111464912611,120.69316641046261,119.74394841332072,203.58462524414065,72.5762820326362
2025-08-18,121.05762735046694,120.3153411512305,121.41872057660052,119.50904478438493,203.1852569580078,38.49235205877342
2025-08-19,120.36400734824524,119.24271831288111,119.90166192427627,118.37562178132114,201.25823974609372,50.36338628647887
2025-08-20,119.00047690502387,117.9766708043048,117.88691075543767,117.05426870630953,199.01171875,60.16027225922802
2025-08-21,118.41949767210282,118.68002755006954,119.58385055262215,117.30678965936553,199.4410400390625,41.08529708750774
2025-08-22,120.18615397808622,122.23198671829785,120.70516153665342,121.03006684009188,205.771240234375,88.98081470000375
2025-08-25,122.37965475405197,123.39253473965925,123.09167927100376,122.4395154967037,208.1675262451172,62.18268627442832
2025-08-26,123.01992145902545,121.82756307364116,123.34352202340853,121.6467000672971,206.81961059570312,59.13930015416388
2025-08-27,121.9468851552637,122.44886168146112,123.31353878273168,121.8463690479924,207.1590881347656,47.83422604330717
2025-08-28,122.86578669608666,124.38895754146483,124.0630740516508,124.28940621732036,211.31265258789065,67.19072689723377
2025-08-29,124.79843706861897,125.81325428086352,126.04184899151731,125.03523912873997,212.5806884765625,82.54291448683374
2025-09-02,123.57126600191847,124.07244119248763,123.64333613097615,124.11910243049175,211.0231170654297,98.73760144274121
2025-09-03,134.106009328957,135.57821741462396,134.79042245443705,135.45924672049836,230.30323791503903,214.69938043573111
2025-09-04,136.14536629598578,136.19951602244396,135.58193609022388,136.42236593673357,231.94070434570312,107.38324475489604
2025-09-05,137.65710637333993,138.18650352465417,139.053779430033,138.00798783454772,234.63653564453125,96.79684026378229
2025-09-08,139.59569092067636,139.57564271198078,140.11512393271056,137.44420657970315,233.8870086669922,67.47204481140896
2025-09-09,138.8249990139862,140.94718970777197,139.85128605411492,140.72704169642464,239.47335815429688,79.07859033546227
2025-09-10,141.6291227588992,141.64468835213572,142.62157462976825,140.45689445824937,239.0136566162109,73.01197159395478
2025-09-11,142.21011103781842,141.99050415178402,141.66216582571164,141.16161430605575,240.2128753662109,63.575563155248425
2025-09-12,142.50059613127988,141.8908627659701,142.7115152021984,141.4141442201108,240.64259338378903,55.62282622697411
2025-09-15,145.04387851875757,147.94560855701366,146.70504131090348,147.76251022674018,251.44552612304688,121.30287176972654
2025-09-16,149.44273937429918,148.31486570593205,149.58925156176818,147.49824140393764,250.99581909179688,70.8690521206883
2025-09-17,148.93289787104243,147.47084297721412,147.67643609155056,146.5409916420762,249.36688232421875,70.86552006415877
2025-09-18,149.20559853208778,148.87169836734267,149.7871299707149,148.00916172542244,251.86524963378903,64.90569409066165
2025-09-19,150.13635937652086,150.04982069290696,150.99237938928064,149.58891416886286,254.55349731445312,115.45960366170378
2025-09-22,150.83590450754852,149.9208709127557,150.0869440782825,148.3027957420917,252.36492919921875,67.08933609803327
2025-09-23,150.01185930361012,149.0885643868397,150.19487276519862,147.79187542060689,251.49549865722656,55.32447133424474
2025-09-24,149.19374827447584,147.91044206127538,147.77237880187627,145.13742140083713,246.97845458984372,58.592662464211955
2025-09-25,144.8897347098207,144.4757075267302,144.35449980552525,144.34460597143055,245.6293182373047,64.4504743344151
2025-09-26,146.4726215628373,146.19307032216963,147.49055280879466,144.78505699643443,246.3788299560547,38.44373433948466
2025-09-29,146.93503489765175,147.20707637184438,145.57174435028182,143.32276532846095,243.89047241210935,67.53666066909616
2025-09-30,143.94712360777564,142.60007761313582,143.4610504711175,142.76486248898917,242.94110107421875,72.14599444012748
2025-10-01,142.72587766988113,144.36434099444804,143.07728877941494,143.82193778019925,244.7399139404297,65.77561883708077
2025-10-02,145.33436361221905,144.66326515188982,145.2899183572002,144.2858845446961,245.52940368652344,52.94615068168691
2025-10-03,144.9430970530671,144.36434099444804,144.90615666549763,144.08621556400078,245.1896209716797,62.84899835032183
2025-10-06,145.11501624842194,147.30672670132458,146.65706995574064,147.06952928768123,250.26629638671875,60.03394929628968
2025-10-07,147.18402599747506,146.7909275807195,147.22072194190386,144.32698864731032,245.59934997558597,48.163330604646525
2025-10-08,145.2217318889166,144.19435767349128,146.201355806094,143.65750344774438,244.4600982666016,44.26934216485978
2025-10-09,144.93123774945698,143.4616925333892,143.4010839897638,141.8428473753682,241.3721160888672,57.95086701599398
2025-10-10,143.12900353264322,143.06898509153442,141.4163160616021,138.9300029481687,236.4153594970703,68.93805603919336
2025-10-13,142.4057488403935,143.3093014039678,143.73688347590394,143.38148675519537,243.9904022216797,51.93161938558838
2025-10-14,143.01043763453657,144.84496467564855,144.21657872833183,144.14493699073523,245.28955078125,45.94083597545013
2025-10-15,146.57932815733378,147.76976713465595,147.50254793498553,147.42189369208393,250.86590576171875,56.113366548515906
2025-10-16,149.2589608753342,150.61250251205226,149.96702026517553,147.67442360613902,251.29562377929688,58.16923121673114
2025-10-17,148.6601881639989,149.00650624889488,148.59386652873948,148.75499463684207,253.13442993164065,61.648099130283015
2025-10-20,150.99004831648546,150.82936853154928,152.44347857195598,150.66360678419315,256.3822937011719,46.43657049777065
2025-10-21,151.01969205251166,149.3933555893487,146.39922506544025,147.0871555728005,250.29627990722656,98.29941866504885
2025-10-22,150.80033564271636,150.26081966733676,149.4813137252516,147.80949274472712,251.5254821777344,72.77989470316182
2025-10-23,149.97629043877794,149.48712993009542,151.0163696416623,148.6257949526277,252.91456604003903,41.348746951004145
2025-10-24,152.1105037426913,153.37904679657103,153.09708028014978,152.6427151110223,259.7501220703125,59.53613709365767
2025-10-27,156.99550558626572,158.33773734366136,158.4697439639857,158.1336568851388,269.0939636230469,73.2074813112656
2025-10-28,159.88262636445313,158.68355314330964,159.8009193335541,157.07658159392875,267.295166015625,61.787303711152575
2025-10-29,158.73251815622294,161.38561359408652,160.50249239691078,161.2461882150317,274.3905334472656,90.54593127864602
2025-10-30,172.86578669608664,170.91026041541363,167.9318764668525,165.30421247604053,281.2960205078125,155.5683910028132
2025-10-31,167.897796865236,167.633784055357,166.1150037069606,165.1338997282129,281.0061950683594,81.58614270339451
2025-11-03,167.28717389628872,167.35830124718532,167.77596727517306,166.61968713567938,283.5345458984375,61.885785757917
2025-11-04,164.06806498500356,164.861372725771,165.65329656901878,162.990374990927,277.35858154296875,62.493299480995454
2025-11-05,165.32487978773023,167.8799674128576,166.30088698971647,166.9661731247093,284.1241455078125,64.4294897632691
2025-11-06,169.15461166796266,169.01119809621542,168.57948518675113,167.2245724931381,284.5638732910156,77.23485682704974
2025-11-07,167.897796865236,166.3325700510424,165.0116899870158,163.747937850095,278.647705078125,71.6375860679069
2025-11-10,168.61514452067607,170.44721103841601,169.61082814955094,170.3664600558987,289.9103698730469,61.41062027068019
2025-11-11,170.5892888868465,171.10369402930678,172.28518316447898,171.0770493580788,291.1195678710937,41.22554050853303
2025-11-12,172.9191399933349,171.15644377291423,170.10852981566575,168.37561282032212,286.5225830078125,51.58859436616206
2025-11-13,167.38203023317325,165.78160443469903,166.2409205083628,163.59526034838572,278.3879089355469,61.27910310696314
2025-11-14,160.9023093709666,163.27295971048278,162.31936515680266,162.3267592457348,276.22930908203125,65.75276435365444
2025-11-17,169.42139624620023,172.29354150133926,170.03657735772165,167.3831284102202,284.83367919921875,109.43183754202109
2025-11-18,170.6900793985352,169.27494681425264,166.8165767703173,166.9485558005891,284.0941772460937,102.13606312823858
2025-11-19,170.23951632133267,178.07279554054486,171.87143823209956,171.95795140808656,292.6185913085937,141.69551179499115
2025-11-20,180.54305298096395,179.60260965449098,173.09468491475178,169.9847394186283,289.26080322265625,128.86853685597103
2025-11-21,175.7292069590502,178.1372793742868,176.20075467734438,175.98074102085494,299.464111328125,154.0344396288432
2025-11-24,184.44985676566486,187.25749360729097,185.64489906572516,187.09184217530043,318.3717346191406,176.94585149572205
2025-11-25,193.38985393607663,192.73781454538852,190.47189887788386,189.94597413676456,323.22857666015625,184.14916913564343
2025-11-26,190.11145755273907,190.1998703705012,189.95622739648394,187.89641443545258,319.7408752441406,106.73750171408625
2025-11-28,191.70619466336765,191.57728441135964,189.95622739648394,188.03147461304167,319.970703125,54.05833295242528
2025-12-01,188.34481029275383,187.47435962678796,188.21730923243177,184.92483962051963,314.6841735839844,85.56510826792103
2025-12-02,187.77567227144652,186.6127447065346,188.22929520902215,185.46511617487207,315.6035461425781,74.49460426423107
2025-12-03,187.2717739889921,188.48835673279643,188.34322603383393,187.7084843635047,319.42108154296875,86.9266121760377
2025-12-04,191.0303681395602,188.94553906472683,188.7030066227553,186.52806988145494,317.4123840332031,64.90860284309774
2025-12-05,189.40597824690727,189.41445548679167,191.38334547637808,188.67159461874087,321.0599670410156,59.94460904289579
2025-12-08,189.73796638000502,187.82017542643626,186.61629384637217,184.2377281358344,313.7200012207031,70.45289275429768
2025-12-09,185.18497076152468,186.38414459690316,187.02403664085594,186.2109401252927,317.0799865722656,62.733479325003216
2025-12-10,187.23618703216357,188.33010750197406,188.691002346964,188.04909193716188,320.2099914550781,69.45456736462874
2025-12-11,189.7557508124211,188.21874096969196,185.04527085058987,183.48014735466828,312.42999267578125,87.9974486085775
2025-12-12,185.97345614662913,184.55541526918157,183.2223959528023,181.6361350494244,309.2900085449219,74.67224593086311
2025-12-15,184.5624975349655,182.53327021489932,182.81465315831855,181.00775395247265,308.2200012207031,60.56832867240384
2025-12-16,180.7861189519813,182.15227003218018,181.4414994218825,180.03876528186376,306.57000732421875,63.54585232679418
2025-12-17,182.600203426407,180.58144026476114,177.56190413798916,174.2541715690799,296.7200012207031,91.2733271556972
2025-12-18,178.8712439658669,178.16071177989065,179.42675740264434,177.6250843454035,302.4599914550781,69.63968868038212
2025-12-19,178.87717814067105,180.08909143709243,180.47010464123548,180.3852512708937,307.1600036621094,124.54280644745754
2025-12-22,183.7088085950009,181.77715478186084,183.06648676112286,181.92389065072086,309.7799987792969,54.912882864539405
2025-12-23,183.5605989608681,184.59644880998707,185.4770038974553,184.60770986435736,314.3500061035156,52.93659335225408
2025-12-24,186.60777963080025,184.67849800426558,187.03604091664724,184.45501444064996,314.0899963378906,20.979169177197043
2025-12-26,186.43586948144358,184.6843650493328,187.2518982904795,184.1144068669928,313.510009765625,22.644637714884087
2025-12-29,184.59213222499352,184.05719939644564,186.25651325745082,184.14376309986045,313.5599975585937,40.7678275359127
2025-12-30,185.26204266599316,185.77458007921763,187.35982697739564,184.31407584768812,313.8500061035156,36.1119537259041
2025-12-31,185.46953977217834,184.38543194822478,186.74821278566998,183.81489443495076,313.0,34.02762483742151
2026-01-02,187.87052860833106,189.02760614633786,186.08261595128533,185.07751712222893,315.1499938964844,66.5053001624746
2026-01-05,188.3210916855336,186.98785995685395,188.6610282558876,185.89382829112853,316.5400085449219,62.7368036135016
2026-01-06,187.5741093400655,188.11324148247706,186.95208418291185,184.6018314489846,314.3399963378906,64.84876565012695
2026-01-07,186.36471365978292,191.16698477796945,188.39719037729202,189.0885678262498,321.9800109863281,72.93572072652326
2026-01-08,195.02609408634152,193.61116355577633,192.78047116599487,191.12051020344157,325.44000244140625,66.26989898318325
2026-01-09,193.91155474294348,193.91007876955186,195.35886517139627,192.95866201531075,328.57000732421875,54.46472722135191
2026-01-12,193.14678796505927,195.79157572821345,194.8791699189684,194.8907609411558,331.8599853515625,70.48301911881423
2026-01-13,198.57127504791666,199.57211711874066,200.0479622055624,197.30444187761606,335.9700012207031,69.63885760825754
2026-01-14,198.6364786027768,197.24517191828315,198.1651391256221,197.22809416576234,335.8399963378906,59.26707749332025
2026-01-15,200.17192824135304,197.93095435984503,198.32103001810066,195.43105541750637,332.7799987792969,59.09421449140464
2026-01-16,198.25113717243084,196.14910773066362,196.49817341951405,193.79845100170527,330.0,83.81694805383685
2026-01-20,190.2240983220397,192.0930835319647,192.13886458399193,189.10030673499728,322.0,73.46885349445051
2026-01-21,190.2537511040641,194.87721106435262,191.49127416329418,192.8470796552166,328.3800048828125,73.52204211042455
2026-01-22,198.27485577965106,196.44217378670447,197.12777572572574,194.11558075786752,330.5400085449219,54.54658782562445
2026-01-23,197.11287922181256,195.58642591151835,196.3482663657302,192.58280187141503,327.92999267578125,56.6791188973335
2026-01-26,194.33839921292574,196.84660637502742,196.07842634923898,195.7129505254282,333.260009765625,54.1071584397452
2026-01-27,198.8202571017418,198.0599041399963,199.96402377102797,196.47051338459622,334.54998779296875,44.95310675536977
2026-01-28,199.229317139308,197.84303812049927,199.04059119594336,197.32793761710906,336.010009765625,56.99991273742692
2026-01-29,201.74294674476138,200.62716565288721,195.802602494053,198.6434122767479,338.25,82.66175780065072
2026-01-30,201.56510242060057,199.28491810776708,199.2504647310809,198.49659526841327,338.0,64.45795398353647
2026-02-02,199.32417347619256,202.1159283386952,201.25322077372863,201.8381518118692,343.69000244140625,66.4984438174467
2026-02-03,205.91653510769981,204.56010711650205,202.35653449367348,199.50081858726264,339.7099914550781,75.84925182731983
2026-02-04,203.31989942297386,201.22501396777074,196.98985464853226,195.58375084121377,333.0400085449219,146.7224593086311
2026-02-05,185.0960485994443,195.00029379943666,183.76205768658392,194.5325360433784,331.25,183.26345401885703
2026-02-06,193.96490804019174,193.6463300515146,191.83306663772953,189.6053486411093,322.8599853515625,117.14065480172697
2026-02-09,190.25966718687187,192.07550028409557,190.23805338956555,190.46277287362216,324.32000732421875,82.35945531532954
2026-02-10,190.28338579409208,188.5411243637364,188.64902398009633,187.09184217530043,318.5799865722656,81.38273780090005
2026-02-11,189.09770872102973,188.18357447395363,185.6808752946972,182.61686262878075,310.9599914550781,94.3399832954503
2026-02-12,185.01897669497583,185.3584134007602,184.20579500924063,181.46582230159675,309.0,99.23271266096828
2026-02-13,182.43420935985813,180.89795661373836,182.11308009496187,179.5395838691264,305.7200012207031,79.9900686881111
2026-02-17,177.87527956657365,178.44206163312955,177.63985873382887,177.3666849769747,302.0199890136719,81.54396579307135
2026-02-18,179.09059132966402,178.99302724947293,180.63799980950532,178.1360046668883,303.3299865722656,59.17669839977062
2026-02-19,178.9305314379193,179.04577699308038,179.91245479296788,177.85412748096462,302.8500061035156,53.67562423904959
2026-02-20,180.41262777924726,185.5108134738479,182.22701091977365,184.97769159288032,314.9800109863281,110.55503151841033
2026-02-23,189.14512784347383,187.28092601289478,185.80679209609937,182.92811396957026,311.489990234375,65.28694842781931
2026-02-24,184.08821585054272,183.03146820030273,183.44425546453024,182.5816279805403,310.8999938964844,53.22102778689649
2026-02-25,185.0011922625597,183.83448421921392,185.54895635539938,183.75616404721728,312.8999938964844,62.254781781236886
2026-02-26,185.34504874526579,183.5414181631731,181.2975945059943,180.5144509551081,307.3800048828125,75.69238696380265
2026-02-27,180.3059211847508,183.0900849889774,182.16704443841994,183.0866878086504,311.760009765625,92.59867942639401
