Date,Open,High,Low,Close,Adj Close,Volume
2025-05-02,99.13156423766335,99.64259933053724,99.98054837540093,98.68885681769059,246.34266662597656,54.99535624253682
2025-05-05,98.72169713501712,99.38816586856062,99.93791900330885,99.0919819141828,247.3489227294922,51.70823935252753
2025-05-06,105.03611252963813,111.27102080333107,106.00554383931997,109.28975207063556,272.8041687011719,119.33793286453496
2025-05-07,112.55579393414521,110.72636346320202,109.5401692783946,107.01470676991572,267.1252746582031,85.67069125646809
2025-05-08,110.27919893647935,108.92148310631696,109.70986575663377,108.00055810949726,269.58612060546875,47.47081066737429
2025-05-09,110.40906149901349,109.30710967518075,110.11961296572032,108.31187894407681,270.3632507324219,53.83275839193313
2025-05-12,116.20809491088235,116.08139832549382,117.317168780673,113.86377731114368,284.2216186523437,78.69344566803768
2025-05-13,113.81787326709303,117.74317767939795,115.55399268909426,116.35434398778006,290.4384460449219,60.55293883508027
2025-05-14,118.3020822903367,116.0853777344788,117.10193781757697,115.0092781745264,287.0809326171875,51.89896510547963
2025-05-15,115.49792527651678,114.78140548357707,117.24680189713968,113.51254105049435,283.3448791503906,36.27603821148998
2025-05-16,116.30143594977417,115.75541436202674,117.62758639505377,116.19469446397888,290.4361877441406,34.90944672946796
2025-05-19,114.986611561149,117.02757560573764,116.71702300716684,117.35216873713475,293.3293762207031,32.71692981292291
2025-05-20,118.72412942638479,116.4948564925635,119.89156603450779,116.70558024842936,291.71319580078125,24.56713546503914
2025-05-21,116.98319582651496,116.16767142699425,118.04560686005748,114.59417966826102,286.4355773925781,33.8480164521693
2025-05-22,115.73330271915685,117.35755111053416,117.01502442220936,116.33439236498413,290.7853698730469,39.651054796338066
2025-05-23,121.19348723025358,120.29943839377466,121.31533653868318,118.73714997645818,296.7912292480469,89.11536420326391
2025-05-27,123.30979125453787,123.3446932518687,122.62117209553298,123.35508583978638,308.33404541015625,59.89617885100172
2025-05-28,125.57828687056178,124.46777224677676,126.92355568371734,122.95196074329418,307.326416015625,41.6611383839724
2025-05-29,127.37602760130558,125.03031266264925,124.20843729374094,121.08403573581687,302.65740966796875,44.954889213214805
2025-05-30,122.32773503826554,121.84989135485532,123.86077108134548,122.1936163698802,305.4308776855469,60.63586307549422
2025-06-02,124.53941113903994,124.79177863809583,126.05852678068727,125.09928155278193,312.6937866210937,34.78008491442218
2025-06-03,138.78743711601084,135.9630109081909,128.09900220112814,124.93963202898077,312.29473876953125,177.39319357834682
2025-06-04,123.36661076978741,123.40432372492094,123.72832320112101,119.55537357921577,298.83642578125,82.37362345760913
2025-06-05,121.43291436371462,120.06090436922123,119.76324846677934,115.69977728605187,289.1990966796875,77.5142629693512
2025-06-06,119.13805241203981,119.17435756202966,118.37258361719758,119.2600091706818,298.09814453125,61.949383043651316
2025-06-09,122.02540766113574,122.77221644587823,122.9295182382032,119.60326721830835,298.95611572265625,49.711423643359424
2025-06-10,121.74336589123757,119.46457537400985,119.0803322413267,116.15477903790912,290.3363952636719,55.96225288576356
2025-06-11,120.45693887586155,118.65754395245094,119.94536114435674,116.6217663800174,291.5036926269531,45.6315510149927
2025-06-12,117.7298869845228,119.79057146982142,119.64735972931422,119.89064123334158,299.6744384765625,34.56282340453761
2025-06-13,120.67201832689437,119.2459262620368,121.72095343527371,118.49768178099538,296.1926574707031,25.306819689531647
2025-06-16,121.74336589123757,123.22542017341975,124.16704575230514,122.93600431724857,307.2865295410156,42.99953562425368
2025-06-17,124.91681260105263,124.64866550277043,125.28455421644591,122.01401522328308,304.9819641113281,35.79176064747247
2025-06-18,123.77242198942486,123.05805448150606,125.51218874795511,122.30537225458879,305.710205078125,24.07290699217195
2025-06-20,124.7991238797326,122.52573573569931,125.28041127302482,121.70269438870353,304.20379638671875,69.57012073769404
2025-06-23,124.17823320906231,125.54315899558748,126.10819157804019,125.80973228710337,314.4696044921875,38.38563088762107
2025-06-24,129.0236201622836,128.930303320744,131.14109734824464,127.98499511288774,319.9068298339844,39.554862677457876
2025-06-25,130.67527479845822,128.6639498303292,130.3153885149398,125.78180245128463,314.3998107910156,37.54643757463182
2025-06-26,128.64215662507436,128.65003403122623,130.26365224587636,128.72338786350582,321.7524719238281,36.360620936712216
2025-06-27,133.06752747984584,130.57219776206776,131.53428541457188,127.78942535976716,319.41796875,61.19311397107603
2025-06-30,131.48283516253656,129.1012480542753,131.70812483623214,128.8231703384413,322.0018920898437,32.63898102693379
2025-07-01,130.15380589509903,127.5050804192453,125.09829859544743,122.90008408792916,307.1967163085937,58.92596523815842
2025-07-02,124.53534906384338,123.3685454410896,125.41285915324929,122.38520310672834,305.9097595214844,34.93598248640043
2025-07-03,125.07102284601497,124.80768414169123,126.8358086472955,124.48063508037319,311.1474304199219,24.310070319755873
2025-07-07,125.80147808761215,127.37985035966337,127.92930572288898,127.02309059285248,317.5024719238281,33.20452434655699
2025-07-08,130.13756997868833,127.48917491564985,127.3746944342397,124.86379637359157,312.10516357421875,29.73663261244527
2025-07-09,127.10819071021979,127.11945385038152,128.4094198155089,126.56807666051735,316.3651428222656,27.957078413161735
2025-07-10,128.34186028554285,126.16730745666025,127.1615349428542,125.17511720817114,312.8833312988281,28.95382778293751
2025-07-11,126.13018418476842,128.4095103021803,128.20040326754452,128.33623137353706,320.7847595214844,33.42841979567467
2025-07-14,130.7036721717074,129.8208174045761,129.91391456177035,130.11235211910167,325.2242736816406,33.17135465039141
2025-07-15,132.9356338797134,130.39329421056655,130.04429097028427,126.91931292116666,317.2430725097656,45.48228738224758
2025-07-16,129.30363089458353,128.01195763870606,124.73407324029266,123.01183997263779,307.47607421875,48.971739418866925
2025-07-17,126.54005747960247,125.15753242672369,126.24063945826467,122.96393415306733,307.3563232421875,32.919264959532974
2025-07-18,126.5238215631918,130.00370036506226,128.6867317752961,128.2883377344445,320.6650390625,58.59260979169431
2025-07-21,131.65328132390957,129.45905515727767,131.05831426537307,126.87541447882444,317.1333312988281,32.13480164521693
2025-07-22,129.04796784471182,126.71673280816461,128.88331949299717,126.83949424950502,317.0435485839844,29.52268807217726
2025-07-23,133.67016358088276,136.45200505190823,133.6037361771103,129.19835341863688,322.939697265625,63.37733846357967
2025-07-24,131.92110583061975,129.9679220812309,132.8156927623473,128.38812020937996,320.9144592285156,30.152912299323336
2025-07-25,130.8741183330804,130.50858788003055,132.87115515430474,130.65517511659914,326.58111572265625,22.951771261775242
2025-07-28,133.95219296640533,131.9874842734485,133.47957418372803,131.17803431082277,327.88800048828125,28.21746052806156
2025-07-29,134.72932491963624,134.8657616746518,136.0456981816457,131.92041007771326,329.74365234375,44.71275043120605
2025-07-30,134.5264193098175,138.40200038095563,137.2045855562972,137.80757609890597,344.458984375,50.19570120737694
2025-07-31,141.82290949727422,140.7376222788668,142.49202972839782,138.8333428645573,347.02294921875,59.39199946928486
2025-08-01,136.5290966879783,136.5116355249605,135.3462228134337,136.01149155006752,339.96954345703125,47.63002520896909
2025-08-04,140.05762821497615,141.92630086030456,142.61660854230723,141.64721596602425,354.0564270019531,48.084450046437574
2025-08-05,142.8577231535995,140.64499182886604,140.2922025573455,137.12906257763152,342.76300048828125,56.06507894387688
2025-08-06,139.4448493103234,136.7819684243603,137.5356926259333,135.089502456102,337.6649780273437,48.867254875945335
2025-08-07,136.05227345865453,137.25505706448223,133.2726291074742,134.2712910338223,335.61981201171875,60.23616823669895
2025-08-08,137.4523147357784,136.04252629382356,137.51500317067794,134.01385663346085,334.9763488769531,32.52288709035425
2025-08-11,136.44996052789887,134.49206120039844,135.7559700225203,132.30756656768202,330.7113342285156,30.346955021891997
2025-08-12,135.1554217465053,135.0605707297484,136.96453482544973,135.13341307892213,337.7747497558594,31.355313785325727
2025-08-13,137.8804549846214,136.26117540579662,133.47957418372803,130.76693100130777,326.8604431152344,46.24021493963115
2025-08-14,132.06720430956454,132.61959155249122,133.7941347415299,130.200161184264,325.4437561035156,33.513002520896904
2025-08-15,133.06144675142656,130.37183209320554,132.31240092223436,128.6116319787972,321.47314453125,29.008557781610723
2025-08-18,130.69962248088643,129.60216829260304,132.35379246367015,128.82715335471374,322.4000549316406,30.85279288841714
2025-08-19,130.2045322975537,127.93205401805052,129.89942689072157,126.6179678979851,316.87139892578125,35.198023086108535
2025-08-20,127.39428217093894,125.43979142073395,126.14544017605486,125.41060238736148,313.849853515625,43.75912166644553
2025-08-21,127.8224224197819,126.50126237044175,128.59567543650738,124.73607188235948,312.16180419921875,26.910574499137592
2025-08-22,127.39226351771624,126.4217469848091,127.97484020774586,123.79413116559806,309.80450439453125,30.786453496085976
2025-08-25,125.96786217378857,126.27067503151378,128.29973286225032,124.00167432849179,310.32391357421875,22.989916412365663
2025-08-26,126.11394826835777,126.61257663092076,128.43425221418534,126.35653830087328,316.2171325683594,27.763035690593075
2025-08-27,128.37838180918513,127.01409657103551,130.01945857160783,126.10110149888698,315.577880859375,22.71958338861616
2025-08-28,128.76389503721535,128.79513687104412,130.70650510955653,127.54195459032576,319.1837463378906,29.04836141700942
2025-08-29,128.78419302882259,126.41776757582413,126.60486481341944,122.92403090747544,307.62701416015625,38.58133209499801
2025-09-02,121.94220942585974,122.22954881024167,122.92123235136098,122.60871487614556,306.8379211425781,40.24976781212684
2025-09-03,124.38925058489858,123.0783276291094,125.78950070774229,123.12359585734637,308.12646484375,22.79421520498872
2025-09-04,125.80147808761215,124.10004088600087,127.16774935798585,123.35508583978638,308.7057800292969,29.151187475122725
2025-09-05,126.22757491448124,124.43000425845293,121.33396715315305,120.3695898047451,301.2343444824219,46.789173411171554
2025-09-08,123.4518276582861,121.17007969737081,122.66047953433315,119.2679995641825,298.4775085449219,38.70405997081067
2025-09-09,121.99090479071613,121.37282330574844,122.6563492218371,120.06625936366626,300.4752197265625,34.52301976913891
2025-09-10,125.19276125815597,130.5169349330234,127.68511204862045,127.72156791740076,319.6332397460937,67.01439564813586
2025-09-11,129.8636523591833,128.1157134485825,130.8348100463599,126.92330811791702,317.6355285644531,37.544779089823535
2025-09-12,129.07231552714,129.36761367703457,130.49170359791268,129.11054435347455,323.1092529296875,23.464243067533502
2025-09-15,132.19300479690213,133.1244790674595,134.35287634267522,131.8805068321214,330.04132080078125,33.98732917606475
2025-09-16,134.7455608360469,132.32937374051102,133.0689933335872,128.88303738730698,322.5399169921875,39.372429348547165
2025-09-17,130.88629217429448,129.68168367823566,130.8654400396409,128.2304561034761,320.9067687988281,36.01897306620671
2025-09-18,131.96168942945863,131.2440627339268,132.27515232421968,128.80320653516745,322.3401184082031,28.7315908186281
2025-09-19,132.17676888049147,131.93182107703677,132.345519207753,132.07208138849165,330.520751953125,56.660474990049096
2025-09-22,135.1229622980596,138.08196126627706,135.13513479375877,138.545968849524,346.7221374511719,47.76270399363142
2025-09-23,140.71504040928875,138.5232510315526,139.12504192677687,134.36707831200744,336.26416015625,41.838596258458274
2025-09-24,137.84960550500355,136.9171348740602,138.86014616632792,135.35692484833933,338.7413024902344,28.77802839325992
2025-09-25,135.9467585785486,133.80032344830346,134.53913196367367,130.24805482335657,325.9559631347656,40.59639113705719
2025-09-26,133.3982646146004,132.32142705488553,135.1103023950823,132.21577448624723,330.8803405761719,20.95495555260714
2025-09-29,135.90617497970976,135.38457712106745,133.50440658240444,133.41516178384805,333.88189697265625,37.92457211091946
2025-09-30,135.91429913010288,133.8877855195616,135.4289932653802,131.3416790313743,328.6928405761719,35.81663791959666
2025-10-01,132.31474320904312,140.0379257088019,134.05074461513664,140.05467938332922,350.497802734375,46.74273583653974
2025-10-02,142.94700211729477,142.19663375970438,142.05123570550316,142.67297055119766,357.05029296875,35.8531245853788
2025-10-03,145.63347040979465,149.7898920585313,148.4582598134551,143.68676390707586,359.58740234375,55.64548228738225
2025-10-06,149.188380656819,146.49815649025834,146.1032238352124,145.32319893211314,363.6827087402344,35.821613374021496
2025-10-07,147.36223016845042,147.61527850403343,147.08828441912868,142.95236635320816,357.74951171875,35.95097518906727
2025-10-08,149.66723492374103,149.6781774306849,150.53598383191067,148.07719280423652,370.5747680664063,55.439830171155634
2025-10-09,151.86673718330132,153.79721756812012,154.27755434723912,152.9585558630517,382.790771484375,47.91030914156826
2025-10-10,154.61407468187173,155.91220064956576,152.05496624922088,147.0753728581315,368.0676574707031,51.15762239617885
2025-10-13,152.71488114621857,153.85288076453182,155.31227972850837,152.03257157233588,380.4734191894531,54.2407456547698
2025-10-14,152.05746895190597,157.08896526873752,151.5500197579245,155.48504276900752,389.1134948730469,51.59380390075627
2025-10-15,161.09691139245524,164.06998906875768,163.77633839966052,161.22852787292257,403.4870300292969,58.672217062491704
2025-10-16,165.12458279360675,163.66845699629846,163.37072150306994,158.26697865742753,396.0755310058594,50.787780283932605
2025-10-17,158.7939252903873,159.82015012563045,158.44956152690958,154.26370625023563,386.0570068359375,47.81245853787979
2025-10-20,160.67689529400542,158.42473639448562,152.36538386360166,147.67806290449462,369.575927734375,50.96357967361019
2025-10-21,149.8924571783897,146.9147933315782,147.0137872230993,143.203820138922,358.3787841796875,45.669696165583126
2025-10-22,146.49785028912254,144.28776465192914,142.15885118705117,139.71941172920336,349.6587829589844,59.2377603821149
2025-10-23,143.65717175166031,146.11451962588703,146.4302005923525,146.00171245338763,365.3807373046875,38.43538543186945
2025-10-24,152.7595144358784,155.4892064597455,154.62936350305569,155.33736665497952,388.7439270019531,49.752885763566404
2025-10-27,159.38235651261186,157.2849511612474,158.99589955964174,156.11965784793978,390.7016906738281,43.82214408916014
2025-10-28,161.11922803728513,159.41861805317123,155.41575226663525,153.6450597778269,384.5088195800781,47.5255406660475
2025-10-29,155.0523453499549,161.42347584389555,157.50589248442907,160.22271273006717,400.9699096679688,43.38430409977445
2025-10-30,161.16792340214155,159.41067136754577,158.10189531451414,152.65920843824532,382.0416259765625,36.78851001724824
2025-10-31,157.4547532193339,154.43728366513275,154.02797989889322,150.47197220268777,376.5679016113281,39.53496085975852
2025-11-03,154.58161523342596,153.05021698698081,155.2750311304937,150.7553510209707,377.2770690917969,41.5732386891336
2025-11-04,149.6591231577235,148.85962028188294,149.1991267231029,144.81231314766268,362.4041748046875,52.94215204988723
2025-11-05,148.09268541004764,147.4840914633185,147.78361684391956,144.98393608123698,362.8336791992188,53.540865065676
2025-11-06,146.48161437271187,144.66146512618246,144.26140760418318,140.21432890713038,350.8973388671875,64.84343903409845
2025-11-07,136.14155242234983,142.76116388006938,137.46119542990394,143.04417061512083,357.979248046875,95.7824731325461
2025-11-10,149.01388480462506,150.5849973854798,145.9666456424919,144.05795179052114,360.5163269042969,40.405665384105085
2025-11-11,145.93782882452274,144.53424536210804,144.21174280683027,140.3620172016363,351.2669372558594,30.351930476316834
2025-11-12,143.91283480153203,141.1272161243711,143.28877585053016,141.2999627216474,353.6142272949219,33.07516253151121
2025-11-13,142.1272679120023,139.53700547047413,138.09651832971423,134.003868641585,335.3551940917969,59.776767944805634
2025-11-14,133.36985485697562,139.9305908573079,135.27171298647926,135.1134492756483,338.1319885253906,45.32307284065278
2025-11-17,136.63054949288767,138.3443474800514,138.27241659216,135.17332850499187,338.6700134277344,35.31743399230463
2025-11-18,135.43949455400178,136.97676534711246,138.13583839943948,135.44473391350166,339.3500061035156,53.23570386095263
2025-11-19,139.7106551638109,144.19831287617853,141.935346968038,142.68096094469837,357.4800109863281,55.3552474459334
2025-11-20,149.4399816314941,150.75197484237054,142.79210261515092,138.01113624552727,345.7799987792969,73.22210428552475
2025-11-21,140.11849742104667,137.26698315909266,136.93968979584824,134.94980455509676,338.1099853515625,48.89710760249436
2025-11-24,137.87436187182652,141.3299718650932,139.38578211287967,141.33389753306952,354.1050109863281,39.609592676131086
2025-11-25,143.43803022543094,141.34587736868863,140.4494828362464,140.33207758696452,351.5950012207031,27.129494493830435
2025-11-26,144.22125529145669,143.57217471061327,146.93100414022774,143.32355423665342,359.0899963378906,23.1541064083853
2025-11-28,146.90366150876,145.6267265842719,148.8349013679481,145.42696442332107,364.3599853515625,17.795541992835346
2025-12-01,145.82014010320273,143.6318051836655,146.51711398772008,143.30758563012992,359.04998779296875,33.37700676661802
2025-12-02,147.1207719973911,146.5816391525315,148.56380382329257,145.15157599853882,363.6700134277344,32.738490115430544
2025-12-03,146.57495541160372,145.29357240522518,147.01791753559533,144.18967147850356,361.260009765625,25.864070585113442
2025-12-04,146.48973852310502,148.86359969086791,148.37961967400466,147.1272616939744,368.6199951171875,33.66392463845031
2025-12-05,149.81130236508756,147.1223170836756,147.80844924259605,143.61492344843703,359.82000732421875,33.47154040068993
2025-12-08,147.21411303628292,144.8085576704928,146.51711398772008,142.75679660008757,357.6700134277344,27.164322674804296
2025-12-09,144.54996138861299,144.9715557183986,146.52125693114118,143.3475010561997,359.1499938964844,22.553734907788243
2025-12-10,145.50360784726053,144.5175512561223,143.37154630247667,144.51296572285628,362.0700073242188,39.50842510282605
2025-12-11,146.39639748421317,151.07001212021214,146.65783512386167,151.11058247837036,378.6000061035156,41.96464110388749
2025-12-12,153.8024522425968,151.38010271242828,145.3664998689857,140.48574649611805,351.9800109863281,62.6675069656362
2025-12-15,144.73256900682446,143.5006060106061,145.13886533747652,142.54525824044347,357.1400146484375,43.598248640042456
2025-12-16,144.4931418733634,146.37093672618394,144.99813157040984,145.9318695931239,365.625,41.409048693113974
2025-12-17,149.54752754919832,147.8895908124182,138.31380813359578,136.09132240220706,340.9700012207031,76.2571314846756
2025-12-18,142.84148723718883,147.58744690582753,144.35660688639297,144.1058454296137,361.0499877929688,62.57794878598912
2025-12-19,146.5790174868003,146.5538196866701,146.59575412717055,141.85076393216764,355.3999938964844,90.04743266551678
2025-12-22,147.42106833692264,144.68929672438836,147.0965576750458,142.8126684522029,357.8099975585937,23.057914289505106
2025-12-23,143.3081800472724,144.83240985971372,146.1032238352124,144.21760131432228,361.3299865722656,23.29010216266419
2025-12-24,146.3436400441602,144.93179802558228,148.58656475025847,145.26333188324747,363.9500122070313,10.421918535226217
2025-12-26,147.40686345811025,144.4487729953424,148.33822813256887,143.87036025042332,360.4599914550781,12.572973331564283
2025-12-29,146.09203906948508,146.69693282199546,148.1830193253785,143.02021161509666,358.3299865722656,26.131086639246387
2025-12-30,145.28041663021017,143.38929175012714,147.05930907703112,142.5372678469428,357.1199951171875,19.880257396842243
2025-12-31,145.1667899840867,143.28593630761804,146.08666469245307,141.00061529684098,353.2699890136719,20.475653443014462
2026-01-02,145.28041663021017,148.3785849561355,148.1726745977508,146.1813257804626,366.25,38.64435451771262
2026-01-05,151.09568595848967,150.47368312500078,144.67116744419482,141.66716758882018,354.94000244140625,51.368249966830305
2026-01-06,145.46303663279724,143.03944346509465,143.51226743861827,141.5234744910646,354.5799865722656,40.60634204590686
2026-01-07,142.89018260204526,140.11147198095705,138.5662876947065,135.1573598984684,338.6300048828125,46.63825129361815
2026-01-08,136.75838101782352,134.62326037345784,133.11120588515215,128.73536127327895,322.5400085449219,68.23504046702932
2026-01-09,137.77087802931888,136.71041185669762,138.10273274484587,136.70996887461578,342.5199890136719,97.98328247313255
2026-01-12,135.81284632519353,135.16392617225748,137.8254207850587,134.05176228067754,335.8599853515625,41.216664455353595
2026-01-13,136.29575028293655,136.61897037645454,137.65158136339846,133.12179497368925,333.5299987792969,45.681305559241075
2026-01-14,133.91770248036133,133.81224954291392,134.84540663463335,131.86453822559793,330.3800048828125,40.60634204590686
2026-01-15,136.33228419095445,137.87523824891446,138.6697602328334,136.18312666411973,341.20001220703125,50.650126044845436
2026-01-16,130.85383272584875,128.42938308241625,124.33674223054429,122.81625803903928,307.7099914550781,152.69503781345364
2026-01-20,122.34397095467622,122.74438484767236,121.04423899402765,117.90296994765501,295.3999938964844,100.82924240413958
2026-01-21,120.87574130550267,119.32741921981747,120.41843981171583,117.49186663814,294.3699951171875,94.72933527928885
2026-01-22,121.94220942585974,120.35112218120143,118.74508222826947,114.68997912692404,287.3500061035156,79.13626111184821
2026-01-23,116.64637796334114,116.18476590034736,118.14080614226728,115.37248784494882,289.0599975585937,62.77696696298262
2026-01-26,116.28520003336351,116.00586234884615,117.71449979042137,113.85978211439331,285.2699890136719,55.461390473663265
2026-01-27,116.07012058233069,115.44929104645112,116.92396808342068,115.25275374721744,288.760009765625,98.9103754809606
2026-01-28,118.23310131824867,116.57437187819613,118.02906034822323,114.92945950286474,287.95001220703125,54.39332625713148
2026-01-29,116.95681710648849,116.3517433572381,117.17643501360632,114.72989455299383,287.45001220703125,52.107934191322805
2026-01-30,115.15299564732544,114.63033353028173,115.15666167934589,112.02777733623546,280.67999267578125,45.71281677059838
2026-02-02,113.29843540133211,112.49945707758515,111.29505948313117,108.1163091909562,270.8800048828125,67.07741807085047
2026-02-03,110.5673214347968,108.690895767389,109.14696858114227,107.14642645789816,268.45001220703125,59.443412498341516
2026-02-04,109.14293247524472,106.92179369433529,101.41136693576217,99.96607736905575,250.4600067138672,118.94653044978108
2026-02-05,100.70205167616022,100.97837652245758,100.69947536821198,98.60903205579,247.05999755859372,66.36592808809871
2026-02-06,103.13489414857449,104.93799765360458,104.45759871083726,104.34054374993187,261.4200134277344,104.59234443412497
2026-02-09,106.77907716710628,108.50007825362182,107.8970248677021,108.62319977865636,272.1499938964844,69.35783468223431
2026-02-10,111.92882253505567,109.9125743257753,110.50867071955157,108.22008686264203,271.1400146484375,76.3533236035558
2026-02-11,110.6261719876446,110.34869571230817,111.02810488189674,110.49911517963433,276.8500061035156,64.0523417805493
2026-02-12,112.994076986604,113.44960163446946,111.89727672834789,110.20774596785073,276.1199951171875,81.15629560833223
2026-02-13,111.99983454474199,117.02359619675266,112.57812148208998,115.121034059235,288.42999267578125,90.39239750563884
2026-02-17,117.4782860098477,122.25937011294002,119.20036392221294,120.94035481853919,303.010009765625,87.22303303701739
2026-02-18,124.06054448774229,123.50172218629703,120.31289580187835,117.3641421469079,294.04998779296875,62.9295475653443
2026-02-19,118.6916699779391,118.56213519556734,119.61425407472062,116.41022802037331,291.6600036621094,42.29136261111848
2026-02-20,118.46846637651313,118.16458253209309,119.97847942987538,117.6794581782378,294.8399963378906,51.976913891468755
2026-02-23,119.30849857341282,119.16641087640419,119.6515026727353,117.26435967197241,293.79998779296875,53.45628234045377
2026-02-24,120.69028528090332,124.4796983413872,120.3633942402855,124.78397770192996,312.6400146484375,77.15437176595462
2026-02-25,126.87282565195532,130.25416048422616,129.3489459145683,130.052485070236,325.8399963378906,82.91926495953297
2026-02-26,131.68980284755187,129.17241638691505,127.77202544398804,129.1424693860436,323.5599975585937,65.6909247711291
2026-02-27,129.85959028398673,131.25001971505975,131.86540511513306,131.66497327572696,329.8800048828125,56.998805890938044
