Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,100.12440777272711,100.65075637277263,101.04397316461295,101.28084932493202,32.066429138183594,58.57811632903768
2025-06-24,100.83980289347443,101.02261546847306,102.1512188929003,101.46829504950942,32.12577438354492,61.25179644552797
2025-06-25,100.9642225315113,100.77471334506862,101.55013557199702,101.49954196220841,32.13566970825195,53.28909610924286
2025-06-26,101.39967939933057,101.64238850876548,102.65738733428817,101.74945767777284,32.21479415893555,59.040567653071385
2025-06-27,101.33748144562188,102.20018306290987,102.6890175821216,102.81162628263391,32.55108642578125,96.97485687724408
2025-06-30,102.02176572420511,101.67338366243321,103.00538040049373,101.93690340235024,32.27414321899414,57.450683716496
2025-07-01,101.83514813245958,104.80322037518795,103.22682833935046,104.56108396040675,33.10498046875,61.00942452082928
2025-07-02,104.04354331371997,104.4313612794875,105.40967748008418,104.99844540054859,33.24345397949219,40.775874744466
2025-07-03,104.54121000055767,104.64828007041172,106.07402129665434,104.96719848784963,33.23356246948242,26.745338727808267
2025-07-07,104.16796295175683,104.09048551626732,104.30243778580059,103.24898772277578,32.68955993652344,56.294792560936855
2025-07-08,102.98600012102617,104.18344733489555,104.33406803363403,104.31115632763688,33.02585220336914,53.35739661248476
2025-07-09,103.98133349470156,103.74960975304712,104.90350903869631,104.12372252026492,32.96650695800781,43.51595812799704
2025-07-10,103.5147657847182,105.29903644318436,105.0616844138786,104.77976468047767,33.174217224121094,46.39975715376625
2025-07-11,103.88802469882879,107.18933889654178,105.28313235273532,106.52921044104504,33.72810745239258,129.3061332903293
2025-07-14,105.5676423510874,105.887814329809,106.45365667870091,106.15433090909568,33.60941696166992,72.58730843843232
2025-07-15,105.50543253206897,105.54695038777633,105.82094310996418,104.59231895590027,33.114871978759766,78.28945184103058
2025-07-16,104.47900018153923,104.4313612794875,104.77696391134745,103.90502988298853,32.89726638793945,54.81257677877751
2025-07-17,106.90512379670926,107.84009526931445,107.68744150033334,107.77882477048355,34.12374496459961,137.04069097342446
2025-07-18,109.92223475989952,110.38115409544451,108.32015506907004,107.4351802340277,34.01494216918945,117.88477135932231
2025-07-21,108.05598765058562,107.65417163205797,108.4150578805779,107.34146333034171,33.98527145385742,59.4399358734164
2025-07-22,108.36702488036802,109.2655649871557,109.71211526588476,110.0593607920842,34.84578323364258,99.44837857451158
2025-07-23,109.76671614500833,109.51347893174766,110.43973164612935,109.247119819993,34.588623046875,152.5771582247561
2025-07-24,113.1259633148353,112.73628928431812,110.53463445763721,109.34083672367898,34.61829376220703,165.582712383735
2025-07-25,110.0466543979364,111.5587216898813,110.85099727600935,111.71508964896562,35.37000274658203,150.39343935721638
2025-07-28,111.2286053633573,112.05453775787772,112.33786028433192,111.55889083708715,35.32054901123047,102.04474631580445
2025-07-29,111.94401234941438,111.6826786621773,109.71211526588476,110.65292104410452,35.03370666503906,202.36822508810292
2025-07-30,110.38880246988288,110.47412773526024,111.1357177785405,110.24680651666164,34.90513229370117,60.82349537311521
2025-07-31,109.17572879698811,111.71366199465753,110.75608239649392,111.02781249325932,35.15240478515625,125.03403167435837
2025-08-01,109.7045063259899,109.42051711311942,109.64884270221033,109.3720717191725,34.62818145751953,91.38275317431331
2025-08-04,109.17572879698811,110.53609440022072,110.94590008751722,110.77788486048945,35.07327651977539,64.25180118861849
2025-08-05,110.41990144673721,110.53609440022072,111.76843134727721,111.3714570297152,35.26120376586914,54.454473445807814
2025-08-06,110.79314849553805,111.86860229943375,112.33786028433192,112.49609562556331,35.617279052734375,57.51518974733557
2025-08-07,112.2861485560511,112.14749957650594,111.26225083788177,110.12184270027667,34.86556625366211,68.92089947968297
2025-08-08,110.1088642169548,111.0009271357369,111.70515878360278,110.68416795680346,35.04360580444336,51.53083245981417
2025-08-11,110.20217301282757,110.31917560929652,110.37645908245493,110.0593607920842,34.84578323364258,67.91299274781461
2025-08-12,110.38880246988288,111.65168350850956,110.28155627094706,111.90253537354302,35.429351806640625,98.70323905650443
2025-08-13,111.91290150725031,111.89959745310152,112.81239847788636,112.71478826283969,35.686519622802734,102.04854078820678
2025-08-14,111.726272050195,113.2011101986468,113.03384641674307,113.55826423042438,35.95356750488281,113.18009988948599
2025-08-15,113.28148192972651,112.95320807524234,113.91963817216993,113.46454732673843,35.92389678955078,84.89230813013144
2025-08-18,112.44167903625208,112.51937049339391,113.00221616890964,112.43362563457629,35.59749984741211,92.0889993501966
2025-08-19,111.85069168823188,115.43228841522442,113.76146279698764,114.0893544914577,36.12171936035156,203.2622976479014
2025-08-20,113.40590156776338,113.85187839260693,113.79310511282866,112.43362563457629,35.59749984741211,77.6885022743119
2025-08-21,111.5707534353038,112.02355442539749,112.93894360523522,112.05873418542147,35.47880554199219,43.882124714821686
2025-08-22,112.37946921723365,115.30833144292842,106.23220873984418,108.02875240325345,34.20287322998047,385.1906485227645
2025-08-25,108.21150626547681,108.21195436501488,102.1195765770593,102.49922865887702,32.452178955078125,305.27194509398436
2025-08-26,100.49766668683769,101.02261546847306,101.3603299489813,101.24961432943851,32.05653762817383,164.37322430549298
2025-08-27,100.40434602565517,100.92965364984482,101.45523276048915,101.65574077408685,32.18512344360352,119.86311440808602
2025-08-28,101.99066674735077,102.88193458935027,102.84719295730389,102.03062030603623,32.303810119628906,90.24393714456465
2025-08-29,101.36858042247623,101.54942669013724,102.05630401338487,101.56201195319541,32.28395080566406,63.86903378503366
2025-09-02,100.03109897685434,100.09296181862824,101.10723969428359,100.56232525652678,31.966176986694336,52.07296770429677
2025-09-03,100.0,100.03098333248023,100.94906431910131,100.84348788479018,32.05554962158203,88.05405225937116
2025-09-04,100.24882741076398,101.33250789921303,101.39196019681474,102.03062030603623,32.43290710449219,51.92545758965627
2025-09-05,101.43079024149463,101.51843153646949,101.77158351085373,101.62449386138788,32.303810119628906,45.90078403286013
2025-09-08,101.08864216954817,100.96064880351258,101.23378482163245,101.31209623763098,32.20450973510742,76.01134547248296
2025-09-09,100.68428427858322,100.77471334506862,101.83485607452816,100.59357216922575,31.97610855102539,46.58948077388265
2025-09-10,99.75116072392628,100.2169187909242,100.60107125289572,100.12496381638493,31.827150344848636,40.30298862132589
2025-09-11,99.62674108588942,101.92128578583768,101.10723969428359,102.62418055805651,32.62158966064453,48.75991898801421
2025-09-12,101.83514813245958,101.95228093950544,102.65738733428817,101.43706005401592,32.244232177734375,43.89872553158187
2025-09-15,101.27527162660346,101.36349123169326,101.80322582669474,101.5307769577019,32.27402114868164,36.64084844402916
2025-09-16,101.36858042247623,101.67338366243321,102.53084220693931,101.43706005401592,32.244232177734375,57.80119810466103
2025-09-17,101.21306180758502,102.47908033998208,102.75229014579604,102.37426484249208,32.54214096069336,56.1709978988109
2025-09-18,102.98600012102617,104.02850703011933,103.4799065260406,104.43612014402181,33.19755172729492,69.55505067992203
2025-09-19,104.23016090546551,104.09048551626732,104.04934753110288,103.03030700270486,32.75068283081055,128.42534138393896
2025-09-22,102.58164223006123,103.68763126689913,103.89117215592061,103.71759607561657,32.96915435791016,106.4586663378124
2025-09-23,103.73249421862782,106.35264706532519,105.34640491640974,106.43549353735906,33.833106994628906,131.57095900546878
2025-09-24,105.47433355521463,106.2906685791772,105.85257335779761,105.65448756076137,33.584842681884766,66.3724369524695
2025-09-25,105.87869144617954,106.04276645577274,106.64346230171662,105.52952374437643,33.54512023925781,97.40363225870713
2025-09-26,105.0699756642497,105.70189069255254,106.23220873984418,106.24804781278165,33.77351760864258,61.375116798603635
2025-09-29,108.64696313329607,111.31080774528934,110.24991395510607,111.93378228624198,35.580867767333984,162.53669966276627
2025-09-30,111.16640740964863,110.7840083448127,111.54697134041291,110.9340836723679,35.263092041015625,81.63807373608496
2025-10-01,108.61585229113197,108.9866677100835,109.01612913347363,109.34083672367898,34.75663757324219,91.57200248537943
2025-10-02,108.36702488036802,110.28819227681628,110.21828370727262,111.1215293969453,35.32267379760742,74.88154131468983
2025-10-03,110.69983969966528,111.74465714832529,112.02150953396735,112.49609562556331,35.759613037109375,65.10745471534342
2025-10-06,112.13062994115992,112.39541352109792,113.54001485813092,113.2458666066675,35.997947692871094,62.258280250245456
2025-10-07,112.62829662799763,113.01518656139031,113.03384641674307,112.43362563457629,35.7397575378418,65.64105239692078
2025-10-08,111.29081518237574,111.74465714832529,112.62258078686307,112.30866181819135,35.700035095214844,62.71077108422306
2025-10-09,111.97511132626872,113.29408383846254,113.28693667144078,112.62105944194825,35.79933547973633,67.3613713223262
2025-10-10,112.69050644701606,112.89122958909434,112.08478209764179,110.87161368138088,35.24323272705078,85.98938496345448
2025-10-13,110.41990144673721,111.0629056218849,111.98987928613393,111.1215293969453,35.32267379760742,47.620628649215256
2025-10-14,109.86002494088109,112.08552109035796,111.29389315372278,112.87098707471814,35.878780364990234,58.811002072730545
2025-10-15,112.62829662799763,112.61233231202215,113.54001485813092,113.214631611174,35.98801803588867,50.449407825150715
2025-10-16,114.05908686949226,113.63494778049521,113.6665599854798,112.43362563457629,35.7397575378418,93.92410106577243
2025-10-17,114.7122840365309,115.24635295678041,115.24833787331778,114.33927020702211,36.34551239013672,114.48539839588679
2025-10-20,114.65007421751248,114.50263476537957,115.56468862368239,114.55795092709305,36.41502380371094,69.86240294451058
2025-10-21,113.90356825460105,113.57298111553473,112.93894360523522,111.62137274527963,35.48155975341797,99.31177756802776
2025-10-22,112.13062994115992,112.92221292157456,113.38183948294865,112.21493299729993,35.67023849487305,59.12878913642551
2025-10-23,111.5707534353038,111.40378138510509,112.02150953396735,110.99656558056037,35.28295135498047,48.702527592929
2025-10-24,110.82425933770214,112.17849473017371,112.40113284800634,112.87098707471814,35.878780364990234,53.28957041829315
2025-10-27,113.0015555421082,112.61233231202215,112.81239847788636,112.4648606300698,35.74968338012695,48.9235556103646
2025-10-28,111.78848186921344,111.49674320373333,111.8949644066185,111.46517393340119,35.431907653808594,45.73572448335887
2025-10-29,110.23327198968194,110.41214924911228,110.91426983968378,110.27804151215513,35.05455017089844,46.56386808516693
2025-10-30,110.0155435557723,111.18686259418087,111.16734802637392,111.34021011701623,35.392189025878906,39.86614998600788
2025-10-31,110.51321024260999,111.93058078558174,111.70515878360278,112.52734253826226,35.76954650878906,62.65337968913784
2025-11-03,111.6018642774679,111.37278623143733,112.02150953396735,111.93378228624198,35.580867767333984,61.96705449336679
2025-11-04,110.79314849553805,111.2798244128091,111.3571657173972,111.96501728173548,35.590797424316406,59.06997481418943
2025-11-05,111.13529656748453,111.52773835740109,111.5153410925795,110.34052342034761,35.07441329956055,66.24389919984063
2025-11-06,109.73560530284423,109.73039772267185,111.04080289902507,109.84068007201328,34.91552734375,42.72101615970934
2025-11-07,109.36235825404339,109.54446226422789,110.47136189396278,110.40300532854008,35.094276428222656,53.441823623436555
2025-11-10,109.48677789208026,109.94731651359608,110.02846601624934,109.71571625562835,34.87580108642578,62.139702987672706
2025-11-11,109.42456807306182,109.38952195945166,110.37645908245493,109.27835481548651,34.736778259277344,38.41428998306717
2025-11-12,108.80248174818728,109.85435469496785,110.40810139829591,110.55920414041853,35.143924713134766,56.05574079959019
2025-11-13,109.82892596402675,109.7613810551521,109.90193295690804,108.96595719172961,34.637474060058594,63.780337992629235
2025-11-14,108.5225434952592,108.61480861438307,109.20594682449692,109.02843909992208,34.6573371887207,57.48957705861986
2025-11-17,108.5536543374233,108.21195436501488,107.49762380931006,106.24804781278165,33.77351760864258,84.66843425839409
2025-11-18,105.78537078499704,106.7864846471736,107.30780611828676,106.18557782179462,33.753665924072266,100.49233279420204
2025-11-19,105.81648162716111,106.35264706532519,107.30780611828676,106.09184900090321,33.7238655090332,72.08975824467707
2025-11-20,106.46966692889002,107.1273604103938,106.39038411502646,105.21712612061951,33.44581604003906,67.48469167540185
2025-11-21,105.00776584523128,106.94142495194983,106.73837718123205,107.09153569757184,34.04164505004883,81.68028724156086
2025-11-24,106.5629757247628,106.72450616102563,107.46599356147661,107.4351802340277,34.15087890625,91.841884334995
2025-11-25,107.153963072783,108.4288849771266,108.60487557160118,109.02843909992208,34.6573371887207,59.158670606593844
2025-11-26,108.5225434952592,110.16423530452029,110.12338089576477,110.27804151215513,35.05455017089844,47.93224969525644
2025-11-28,109.30014843502498,109.7613810551521,110.88262752384277,110.46548723673256,35.24393081665039,23.49395018806354
2025-12-01,109.17572879698811,109.51347893174766,110.06010833209035,108.87222837083816,34.73560333251953,75.69687857214004
2025-12-02,107.71383957863911,108.49085164208707,108.60487557160118,109.247119819993,34.85520935058594,55.98459444204656
2025-12-03,108.89579054406005,111.43476471758534,110.62954933715264,112.30866181819135,35.831993103027344,69.2771055764515
2025-12-04,111.97511132626872,112.5813489795419,113.41346973078208,113.0271858865966,36.06123733520508,73.93197459600727
2025-12-05,112.37946921723365,113.29408383846254,114.17272842686765,113.40206541854596,36.18084335327149,49.80150166245323
2025-12-08,112.97044469994411,114.19274233463959,114.80544199560437,113.55826423042438,36.23067855834961,43.295404419611735
2025-12-09,112.69050644701606,113.04616989387056,114.36254611789094,113.62074613861688,36.250614166259766,39.7916834651122
2025-12-10,113.18817313385374,115.52525023385267,115.0585201822945,115.87004716472403,36.9682502746582,53.7188201088065
2025-12-11,115.42767915727825,115.2153696243002,116.19740219241908,116.05749288930143,37.028053283691406,47.7079015144688
2025-12-12,116.26749391606243,115.86612599707284,117.17810882736137,116.8072519532002,37.26726531982422,44.55991234768751
2025-12-15,116.70295078388169,116.33095873258901,116.48212269495022,116.1512097929874,37.05795669555664,94.79825264545873
2025-12-16,115.98755566313437,115.7731641784446,116.3555775676014,114.96407737174137,36.67920303344727,43.96086001716999
2025-12-17,114.09019771165636,114.22373748830736,114.90034480711222,114.02687258326523,36.38018798828125,57.109655509336775
2025-12-18,113.87246927774672,114.0378020298634,115.2799681211512,114.37051711972109,36.48982620239258,62.20705487281403
2025-12-19,113.93467909676515,113.88286172508717,115.2166955574768,114.02687258326523,36.38018798828125,128.83704163959152
2025-12-22,114.05908686949226,113.94484021123516,114.52072149307322,114.15183639965016,36.4200553894043,54.48909800647906
2025-12-23,113.6547408438371,113.48000747571898,114.99524761862006,114.30803521152862,36.46989059448242,35.16052989807098
2025-12-24,113.77916048187396,114.19274233463959,115.56468862368239,114.90159546354892,36.65926742553711,25.11371559480726
2025-12-26,114.40123494143879,114.22373748830736,115.69123375103123,114.40175211521459,36.49979019165039,23.755294474773873
2025-12-29,113.99688891578359,113.91384505756741,115.56468862368239,114.71416165617694,36.59946441650391,36.365274885810095
2025-12-30,113.90356825460105,113.75890475279118,114.14109817903422,113.77694495049533,36.30044937133789,45.29034828513563
2025-12-31,113.40590156776338,113.17012686616654,114.64726662042209,113.2458666066675,36.13100814819336,33.96716832753886
2026-01-02,113.21928397601783,112.92221292157456,113.69819023331323,113.30834851485999,36.15094375610352,48.224898379285975
2026-01-05,112.2550495791968,112.67431079817013,112.65422310270408,112.1836980018064,35.79212188720703,88.60187921245726
2026-01-06,111.2597162055214,111.99255927172973,112.74912591421193,112.68354135014071,35.95159912109375,87.72251023321776
2026-01-07,112.00621030312308,112.11651624402572,110.31318651878048,109.49703553555743,34.93494415283203,78.73625096640468
2026-01-08,108.36702488036802,110.25720894433604,110.12338089576477,110.34052342034761,35.20405960083008,72.17371094657857
2026-01-09,109.36235825404339,109.6064407503759,110.62954933715264,109.96564388839822,35.08445358276367,67.60658910132665
2026-01-12,108.49144451840486,109.20359832219522,110.06010833209035,110.02812579659069,35.10438919067383,60.770372759482626
2026-01-13,109.42456807306182,110.69104652618446,111.23062059004836,111.3089751215227,35.51304244995117,54.44593588290259
2026-01-14,110.54432108477408,112.30245170246968,111.8949644066185,113.0271858865966,36.06123733520508,96.46924342963388
2026-01-15,112.78381524288883,113.10814838001855,114.39417636572435,113.40206541854596,36.18084335327149,55.3395341336508
2026-01-16,113.03265451896254,112.95320807524234,113.98291073584438,113.2458666066675,36.13100814819336,85.46195329953092
2026-01-20,110.76204951868371,111.0629056218849,111.38879596523064,110.9340836723679,35.393436431884766,82.09957644201809
2026-01-21,110.85535831455648,114.19274233463959,112.33786028433192,114.12058948695123,36.41008758544922,63.75140514056149
2026-01-22,113.8413584355826,113.94484021123516,112.7174956663785,111.77757155715808,35.66254806518555,112.15132355940484
2026-01-23,114.96111144729488,116.36194206506924,115.81777887838007,114.46423402340706,36.51972579956055,114.03006170760743
2026-01-26,114.02798789263792,116.73380116076967,115.6596035031978,117.05717958597006,37.34700393676758,82.24471501140714
2026-01-27,116.54743216899048,118.09730421365047,118.09554289862922,117.68197483348386,37.54634475708008,58.479460046577145
2026-01-28,117.10730867484662,117.13665541013786,118.09554289862922,116.77601695770667,37.257301330566406,61.929584078393795
2026-01-29,116.64074096486326,117.47753117335806,117.77918008025709,118.30678199820312,37.74568939208984,57.31692856431394
2026-01-30,116.98288903680975,117.0746769239899,117.77918008025709,117.96313746174727,37.63605117797852,52.73130866610066
2026-02-02,117.2317164475737,119.3058551405675,118.25371827381153,119.931275859591,38.26398086547852,54.50759605944041
2026-02-03,119.34680283296134,122.24976821606577,121.00600841960754,122.30554070208308,39.02148818969727,76.22715609036536
2026-02-04,122.42612361517004,123.98511854345948,124.51755726148912,124.49234790279229,39.71918869018555,82.89926150080869
2026-02-05,124.13685210959275,124.63588673741964,125.30844620540813,124.55482981098478,39.7391242980957,67.83710329976806
2026-02-06,124.79003741132163,126.15431827388912,125.81461464679597,126.86661274528439,40.4766960144043,64.29496331219497
2026-02-09,125.06997566424971,126.71211282803353,126.35241333601725,127.21025728174024,40.586334228515625,55.300640791526945
2026-02-10,125.97200024205233,127.98264224109856,127.6494707213241,127.77258253826705,40.7657470703125,65.76864153144906
2026-02-11,127.3094816876742,128.6333986138712,129.29452117283657,129.14714876688504,41.20429992675781,74.20707384517604
2026-02-12,129.23793861600655,129.50108559875554,128.09237866704512,127.14777537354777,40.566402435302734,78.7884249619367
2026-02-13,125.10108650641378,127.3938643544739,126.60550359071499,127.67885371737562,40.73583984375,50.02774707944202
2026-02-17,126.18972867596194,127.33188586832591,128.187281478553,128.17869706570994,40.89531707763672,57.67313466108247
2026-02-18,127.4961111447295,128.38549649046675,129.1996183613287,129.2096306750775,41.22423553466797,50.40245122917191
2026-02-19,128.367024880368,129.47009044508783,129.769059366391,130.20931737174615,41.54318237304688,48.73051182689617
2026-02-20,128.5225434952592,131.23643592614926,130.7181236854923,132.17745576958987,42.17111587524414,67.17639079271271
2026-02-23,131.197506386503,131.76324714781342,131.44574006573686,131.1152871647288,41.83223342895508,52.61605156687995
2026-02-24,130.23327198968192,131.98016593873766,132.23662900965587,132.6772991179242,42.33059310913086,48.30553091783544
2026-02-25,131.97511132626875,132.29004654829006,133.0275179535749,131.89629314132648,42.08141326904297,47.89762513458519
2026-02-26,131.32192602453983,132.69290079765827,133.21733564459817,133.23962437445098,42.51000213623047,51.67217655680088
2026-02-27,131.01087692944768,132.53796049288204,133.0907905172493,133.36457627363046,42.68999862670898,82.59285785432073
