Date,Open,High,Low,Close,Adj Close,Volume
2025-08-11,101.63144262489374,100.96930439781747,100.75320199208122,99.06958111397653,96.00787353515624,61.09179415855355
2025-08-12,100.32833952168095,99.17205201207176,98.79282068608188,96.97613476251775,93.97911834716795,70.98400556328234
2025-08-13,99.7845279227936,98.37943927494254,98.13248287991227,97.55259078057706,94.53776550292967,118.07818398569441
2025-08-14,97.47588845928423,98.28351720322915,97.50309717843069,96.06593901931568,94.53278350830078,90.08543612159747
2025-08-15,97.46562564754151,97.00121042684937,95.4808116630553,96.20752416650136,94.67210388183594,166.00188754222134
2025-08-18,96.51138768949508,95.34531445099289,94.72760967097409,94.0837392429045,92.58221435546876,111.48420425193721
2025-08-19,94.49004432892758,94.0226190284524,93.90734740935133,94.10397010153777,92.60212707519533,77.56556725610967
2025-08-20,95.28011644024942,95.32007058422411,95.697484267719,95.06472755969936,93.54754638671876,59.27876018279357
2025-08-21,96.44982647550229,96.39539614113178,96.76021517852797,96.53114846232747,94.99056243896484,61.2855155970594
2025-08-22,98.16334810964254,96.66800987353338,97.1213361863008,95.73220700998482,94.20437622070312,85.33181005364594
2025-08-25,97.12703114234958,96.2641311152728,97.18324826752439,95.69175300853009,94.16456604003906,55.77438903238625
2025-08-26,97.02441868138605,97.48586647743137,96.49711441683226,97.37055163193665,95.81657409667967,99.22511424597656
2025-08-27,98.78924654600804,98.14216079333995,98.27177522285594,96.37945560163695,94.84129333496094,63.27985297039539
2025-08-28,97.57849309201609,98.47536134665592,97.25547246907898,98.34142451941487,96.7719497680664,57.21239817206437
2025-08-29,99.39462718711988,98.2734258191989,99.24680587976631,97.87621507640314,96.3141632080078,37.10262269024439
2025-09-02,98.4609070243271,99.2124406582325,98.80314067826042,99.32241283620976,97.7372817993164,76.51003377707133
2025-09-03,100.8772864405555,99.7627215183974,99.00949329074558,98.17961622940776,96.61272430419922,64.8271408702563
2025-09-04,99.66139766657635,98.75807416643437,98.14280287209081,97.75486078785076,96.19474792480467,59.1943175044705
2025-09-05,98.35830239159523,97.6928476969035,97.46182508156413,96.59183332241548,95.05028533935548,59.000596065964636
2025-09-08,99.27149693090263,98.38449267030423,97.00783988787968,95.5906141469873,94.0650405883789,63.63997615736141
2025-09-09,97.01416369787502,97.03149998563326,97.50309717843069,95.80299958357766,94.27404022216795,46.803596264653294
2025-09-10,96.72685976670148,97.94022526588293,97.24515247690044,97.5627062098937,96.0056610107422,74.55295052652492
2025-09-11,98.48143264781247,97.9654691326517,98.25629917051192,96.92556533174636,95.3786849975586,57.786111663024045
2025-09-12,98.95342022096435,98.50565090543981,98.83409278294843,97.30987448766047,95.75686645507812,42.04500298032982
2025-09-15,98.93289459747899,98.42488131646495,98.45233179081856,96.6626258960083,95.11994171142578,93.77856149413869
2025-09-16,98.44038922907338,98.8893391922933,97.69397373857186,98.62459481378623,97.05060577392578,95.7704152592887
2025-09-17,100.2411251924473,101.29240586375661,100.61906570930303,100.80906459747112,99.20021057128906,90.58215775879196
2025-09-18,102.86271387413942,101.97899744179564,101.19170326157409,100.01011542931666,98.41400909423828,96.376415656666
2025-09-19,101.39544492420198,100.0403886461607,100.48493729837244,99.61569855989775,98.02588653564452,295.6338168090602
2025-09-22,100.47198757315189,99.54563350820187,99.17458167821178,99.37298226698115,97.78704833984376,93.40602026624279
2025-09-23,101.01579917203927,102.32228937914185,101.43417191076031,101.86084548785882,100.2352066040039,87.46522948539638
2025-09-24,103.63226036197585,105.62398994682457,104.20965941821692,104.26780070582704,102.60374450683594,86.48420425193721
2025-09-25,106.12559129569526,105.83602456165839,106.20099282890428,105.56229788913134,103.8775863647461,98.3334989072124
2025-09-26,107.66468427136815,107.25969545127398,107.88278944901633,106.96804164748323,105.26089477539062,109.3383667792569
2025-09-29,108.1879780750018,109.04684874964286,108.4966990981539,108.01982253787097,106.29589080810548,123.41794158553547
2025-09-30,109.3782059055084,109.41033886174272,109.5542739487974,107.4433665198116,105.72863006591795,103.22372342539241
2025-10-01,107.7980695110964,111.42972494969908,108.39867885207681,110.41667004233435,108.65447998046876,130.42668388635008
2025-10-02,111.75866939475323,111.15710351395087,110.65827695647292,109.08171885757531,107.34083557128906,153.19888734353268
2025-10-03,110.82495706019215,109.55169527163193,110.05984335967935,108.6569634160183,106.92285919189452,75.65070534472481
2025-10-06,111.6150213432823,111.06623483759921,110.6273248517849,108.95024913970627,107.21146392822266,83.0891118617127
2025-10-07,110.12723459809112,110.40488712632894,110.4261282994652,110.2447463230106,108.4853057861328,80.18577389231075
2025-10-08,112.57952211307145,110.9955566326546,110.58605275491836,109.91100659786788,108.15689086914062,59.239022451818
2025-10-09,112.19987636090872,110.66235607933861,108.45130215315497,107.18042708407359,105.46988677978516,47.620703357838266
2025-10-10,108.12640903277735,107.46163097873098,104.93190143376256,102.90756480568231,101.26522064208984,53.39509239022452
2025-10-13,105.23291455164157,104.06906173469659,104.57078042598972,103.84304526427005,102.1857681274414,43.0434134710908
2025-10-14,103.3141836520376,104.36187364185186,101.84688500757821,102.508094079511,100.87212371826172,73.7507450824558
2025-10-15,104.4736308755478,105.05856430726767,104.80809301501048,104.3385932794199,102.67340850830078,66.95807669382077
2025-10-16,106.02298666296338,105.07370908665963,100.67065779834812,99.70671427631204,98.11544799804688,78.78501887542221
2025-10-17,101.48779457342283,101.94870788301174,100.94923461238785,101.92152263213504,100.29491424560548,57.28690641764356
2025-10-20,105.68438432953975,108.58239087381449,105.69542341802232,108.11084597009707,106.38545989990234,90.87770713292271
2025-10-21,109.532116768722,109.571885743039,108.87329615827073,107.30178137262595,105.5893096923828,56.67097158752236
2025-10-22,110.26061983781939,108.50161358149305,106.18036071639479,105.572413318448,103.88753509521484,72.13888336975958
2025-10-23,109.01908577683106,108.50161358149305,106.15250224780605,105.64320589204084,103.95719909667967,75.72272998211803
2025-10-24,108.6394400246683,107.14862860016868,106.10297258282716,104.94538786961729,103.27051544189452,55.08642956487184
2025-10-27,107.44921219416175,105.90670276660302,105.83987182113144,105.05663444466487,103.37998962402344,85.26226902443871
2025-10-28,106.58731605710443,104.90710881000165,103.98266682137469,102.14401578223018,100.51385498046876,83.22322670375522
2025-10-29,106.05376726995979,104.7506076207205,101.79530079038071,101.5473366213494,99.92669677734376,138.0265249354262
2025-10-30,103.02688754909572,102.96850001436675,102.06355761224192,101.65857548058514,100.03616333007812,69.73971786211007
2025-10-31,104.56598052476865,105.03332044049894,104.91126932125307,104.48017842660558,102.81273651123048,80.14603616133519
2025-11-03,106.43341302212251,111.41962586232223,106.30416913514686,111.32686578553638,109.55015563964844,155.77190542420027
2025-11-04,112.31274380538328,112.85338813596807,111.57655946417277,111.29652721339829,109.52029418945312,88.40651698788
2025-11-05,112.2717003866442,113.53291574518593,112.1956251734758,111.29652721339829,109.52029418945312,67.24865885157958
2025-11-06,113.769749943578,113.72172477005702,112.56706617342718,111.87298323145765,110.08755493164062,59.49483409497318
2025-11-07,112.67186393406064,114.0145366772123,112.4638898671846,113.72370557418799,111.9087371826172,57.38128352871051
2025-11-10,116.21178247504733,116.35702423110779,115.41993394260382,116.13066850796801,114.27729034423828,67.14434730776873
2025-11-11,118.27416142612219,120.05250446967428,118.44821009142518,119.98382148574285,118.0689468383789,93.88784025432147
2025-11-12,122.10137607005078,121.46607627191301,121.30623392076731,120.81310922603541,118.88500213623048,101.27160739121797
2025-11-13,122.30658533551451,121.16316527738095,121.33718602545534,119.29611889263596,117.95999908447266,77.26753427379298
2025-11-14,119.73117539254862,118.906500707822,116.35369250264769,118.60841629952907,117.27999877929688,94.39697993244586
2025-11-17,120.19290015395782,119.09329145588707,118.84028320388602,118.30502286233629,116.9800033569336,83.50139082058415
2025-11-18,118.66406999002761,118.85096728226934,117.91168070400767,118.4870620109767,117.16000366210938,71.5130141068945
2025-11-19,120.2134257774432,118.83077681086225,119.09822790541627,118.59830087021241,117.2699966430664,63.43383667792569
2025-11-20,120.74697456458787,122.36470246478588,117.99938095790621,115.7969287828253,114.5,91.1956089807272
2025-11-21,117.59696458750659,117.21526177781993,116.01630511533124,116.29247679797513,114.98999786376952,79.08056824955295
2025-11-24,117.9868653231803,118.58138096507682,115.41477788243834,117.8701519914626,116.5500030517578,197.04698986687862
2025-11-25,118.29468704960757,117.66962826961806,118.13867330084989,117.32403454554141,116.01000213623048,63.692131929266836
2025-11-26,119.95691028149773,120.86530767821056,120.1867548607478,120.11529120361189,118.7699966430664,56.35058613153189
2025-11-28,122.77858073689806,123.88933341478341,123.12216682365751,123.31108787622975,121.93000030517578,34.24150606000397
2025-12-01,125.68746552153208,123.88933341478341,124.00949722666934,122.95712500826556,121.58000183105467,100.72769719848998
2025-12-02,124.41001553356014,122.70799440213209,121.37845812232189,119.05340259971938,117.72000122070312,84.58672759785416
2025-12-03,121.44469702668887,124.3739894653654,121.58481073480705,124.28196076370799,122.88999938964844,56.919332406119615
2025-12-04,126.19536119343582,126.10056364616649,125.4746212421177,123.47289616623686,122.08999633789062,78.99860917941585
2025-12-05,126.99568828826868,127.84834514012427,126.70244054039286,124.2516221915699,122.86000061035156,92.5168885356646
2025-12-08,125.22060544013567,123.58643012359789,121.9252996300704,120.4186923566165,119.06999969482422,134.20176832902843
2025-12-09,122.17320009578626,120.73909604771329,120.92447292863744,118.79045544816948,117.45999908447266,81.8920127160739
2025-12-10,121.04453347927245,119.1134896306407,118.88155530075257,118.01173713864827,116.69000244140624,80.03427379296643
2025-12-11,118.5204219385567,117.50807368497517,116.92633005491872,115.62500506350153,114.33000183105467,79.17246175243393
2025-12-12,117.28914286107934,116.08441049870619,114.94016057624441,114.06756072864735,112.79000091552734,56.49960262269025
2025-12-15,115.70900646666735,113.86308117994626,112.2988014797184,111.79207522854814,110.54000091552734,82.57003775084442
2025-12-16,112.09727172817688,110.30896505461558,109.36339738865625,107.787221674271,106.58000183105467,102.45380488774092
2025-12-17,110.37348728229395,110.89458886892606,110.49318856900672,110.78074833961517,109.54000091552734,90.88515795748063
2025-12-18,112.4461290451115,111.611470005749,111.05035006893374,108.96035685321108,107.73999786376952,95.39042320683488
2025-12-19,111.00964853040213,110.77342293044394,110.65827695647292,109.97168374214405,108.73999786376952,138.32952513411485
2025-12-22,111.91258025796684,110.62196743317791,110.90074560565914,109.06148799894201,107.83999633789062,73.13481025233459
2025-12-23,111.54319731754683,112.5908734909433,111.92220441960157,112.42920839088369,111.16999816894533,59.91953109477449
2025-12-24,112.50769808733598,111.70233868210066,112.58770615778427,110.40655461301773,109.16999816894533,28.474567852175642
2025-12-26,112.51796089907866,110.9652670738707,112.08729280706777,110.73017890884378,109.48999786376952,29.420822571031195
2025-12-29,112.98994847223058,113.18658868928406,113.16549977022075,113.04611841039771,111.77999877929688,46.35654679117822
2025-12-30,115.79109330414552,114.51938319920139,115.55922628554747,113.28883470331432,112.0199966430664,42.030101331213984
2025-12-31,114.43669179868262,112.93618370509554,112.82501087495743,111.61003607990774,110.36000061035156,41.95559308563481
2026-01-02,112.84630042075963,111.39438199555349,111.66942365008438,111.01334920321513,109.7699966430664,63.13083647923704
2026-01-05,111.09172753964862,109.33966065679812,106.14940073985919,108.0299379671876,106.81999969482422,111.51152394198292
2026-01-06,108.4444935709473,107.54240827105244,107.60421263497659,106.6241942088357,105.43000030517578,64.90413272402145
2026-01-07,108.17771526325912,109.33966065679812,108.49154303798842,107.86812967718046,106.66000366210938,67.40015895092391
2026-01-08,108.9164811440992,108.3683379821746,106.00495233675005,105.4813976020337,104.3000030517578,90.48778064772502
2026-01-09,106.48471142437259,106.08844782265294,104.25093151508347,102.78114894456567,101.62999725341795,120.02533280349692
2026-01-12,105.06874870491691,104.94749745616237,104.82872512751997,104.00485355427716,102.83999633789062,86.2855155970594
2026-01-13,106.56679826185076,106.17427080698948,105.54581108290016,104.14644641727466,102.9800033569336,81.46731571627261
2026-01-14,104.67884014101149,103.43295789019508,103.66281791046843,102.60922522524191,101.45999908447266,104.31154381084839
2026-01-15,103.86825806266766,102.928111368206,102.42467862001472,100.64724859165217,99.5199966430664,84.49980131134512
2026-01-16,101.32362089846649,101.48425000718338,101.7333887091571,101.01132688893297,99.87999725341795,78.80240413272402
2026-01-20,108.59839660592925,107.93618794193618,106.41766543356796,105.93649161572883,104.75,140.20713292271012
2026-01-21,110.12723459809112,112.77261854699321,110.64795696429437,110.74029433816044,109.5,148.8699582753825
2026-01-22,112.86681821601331,111.99515058925596,111.3392547469996,110.73017890884378,109.48999786376952,70.84740711305383
2026-01-23,114.2520003284726,112.8029081057771,111.88609625474808,110.73017890884378,109.48999786376952,63.71200079475462
2026-01-26,114.41617400342894,115.33723980309938,112.4638898671846,113.63268985777368,112.36000061035156,99.3393602225313
2026-01-27,115.24728170525816,113.79240297500166,110.61700485960637,110.05259174505355,108.81999969482422,85.73167097158752
2026-01-28,111.65606476202137,111.35904674475445,111.22575844857847,110.90211034397939,109.66000366210938,59.04281740512617
2026-01-29,114.21095690973353,112.86854061870662,112.51548195622966,111.144826636896,109.9000015258789,67.01768329028413
2026-01-30,113.64662751559248,115.29685115693864,114.02187806854458,113.68325928854506,112.41000366210938,81.30339757599842
2026-02-02,111.47137329181136,110.36954417218337,110.0495312393484,108.1512999715518,106.94000244140624,87.9619511225909
2026-02-03,109.5628973757184,109.63247256395337,109.070367862458,109.72896744922747,108.5,54.72382276971985
2026-02-04,112.97968566048786,111.70233868210066,110.79756929941658,110.42678547165099,109.19000244140624,56.119610570236446
2026-02-05,111.74841441124221,111.58118044696512,111.08131004546935,110.60882462029143,109.37000274658205,50.56874627458772
2026-02-06,112.82577479727425,113.368333745334,112.9746232100796,111.6201515092244,110.37000274658205,43.15269223127359
2026-02-09,107.23374011695537,107.53230918367561,103.765994216711,104.40938585301271,103.23999786376952,166.75193721438507
2026-02-10,106.64888509932891,105.51292309571924,104.80809301501048,103.36772039194165,102.20999908447266,114.765050665607
2026-02-11,105.92038203023154,105.99757914630126,106.04622443361662,104.60154043096976,103.43000030517578,101.84780449036359
2026-02-12,106.4436680056335,105.20496640917203,104.65332461972284,104.6116558602864,103.44000244140624,108.67524339360222
2026-02-13,105.40735103834055,106.25504809931093,105.24143822433787,105.22856587980046,104.0500030517578,93.21974965229487
2026-02-17,106.21793311668442,105.28574370149346,104.00330680573175,103.91383783786287,102.75,116.82644545996423
2026-02-18,106.88487497178902,105.94709141276373,101.47544400762686,100.64724859165217,99.5199966430664,205.44158553546592
2026-02-19,104.11451074687047,104.90710881000165,103.41519320111672,105.02629587252679,103.8499984741211,170.44009537055433
2026-02-20,107.0952195572399,110.24838593704777,106.8716506272524,109.28398114903719,108.05999755859376,146.86071925293064
2026-02-23,110.81469424844946,110.76332384306713,105.41683873213503,104.34870870873654,103.18000030517578,137.70365587124977
2026-02-24,105.56125407332249,104.28109634953043,104.05489102292927,104.34870870873654,103.18000030517578,77.55563282336578
2026-02-25,107.35686254494088,107.43638711196222,106.28353702263738,107.2512196576664,106.0500030517578,77.9703953904232
2026-02-26,107.56207963863629,108.34006670019676,108.02723785212545,107.49393595058301,106.29000091552734,72.56109676137493
2026-02-27,110.09645399109476,110.83400204801173,110.14238755341243,109.14239600185152,107.91999816894533,106.87959467514405
