Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,95.59526467156597,95.6549969769145,95.86880986448388,95.2558670624317,335.41998291015625,67.90671431258228
2025-04-01,97.40523253933368,96.59171435208759,97.80858990470792,96.59315298426012,340.12890625,46.83091969155539
2025-04-02,97.19962266412071,98.81781944869459,98.20065135237091,98.37149856747715,346.3908996582031,38.26593943953357
2025-04-03,96.45536175583854,95.48006959209958,96.36325729757964,93.59343995474735,329.566162109375,58.80007523039308
2025-04-04,92.43288492439939,91.97867187786562,91.76102198481667,89.93779315036133,316.6936950683594,77.37445928154975
2025-04-07,89.48771015909867,93.35553190203308,87.231922069863,89.38931368842321,314.76239013671875,72.13466240361106
2025-04-08,94.10674285500161,92.97463690685402,91.0032478331038,89.11789103093845,313.806640625,63.588489749858944
2025-04-09,91.29477925020315,97.29988784189237,90.93302320805552,96.91828554201962,341.2738037109375,74.48561218732368
2025-04-10,96.91581652087059,96.59171435208759,95.37727320414919,95.65450237367561,336.8236999511719,64.54391574195975
2025-04-11,97.03165269686096,98.14914152465799,97.49553897288115,97.76929194907143,344.2703857421875,57.61143501974798
2025-04-14,101.51168551666896,99.17896235582656,100.59977990629277,98.24426865752514,345.9429016113281,46.98514199736694
2025-04-15,101.07729322840471,98.74446808074626,100.24283523552928,97.24624811540804,342.4286193847656,39.9623848034606
2025-04-16,98.67076065843946,96.34906675258624,95.58208089001788,93.48035149484359,329.1679382324219,60.951664472446865
2025-04-17,96.43218921800022,94.9439993001527,95.68740443446409,94.19281655752413,331.6767272949219,84.40473951476396
2025-04-21,95.59526467156597,93.67153086948278,93.06298564033652,91.1422063871727,320.93475341796875,66.54880571750988
2025-04-22,96.11074316679687,94.69006356314925,95.02325716364838,94.040142391201,331.1391296386719,41.95222870039496
2025-04-23,99.79439012478704,98.26764544261466,98.0133975905766,94.95900014857583,334.3746337890625,55.48617641527177
2025-04-24,97.68324112925734,97.28860831471637,97.82907245904494,96.98614552043901,341.51275634765625,47.45157043445552
2025-04-25,99.35709905985958,99.25232233410097,100.38034692661238,98.37997998626751,346.4207763671875,63.107015234154595
2025-04-28,100.81955839965613,100.14671995654885,101.43069838456576,99.3271120156424,349.755859375,85.33759638894112
2025-04-29,101.39295056401534,100.16082367068189,101.36341131853095,99.92648861841916,351.8664245605469,65.22098927966898
2025-04-30,108.31137598388283,108.43607891949362,108.26530890129489,108.37149684185788,381.6034240722656,97.01711491442543
2025-05-01,112.14271031022392,111.97133243590775,113.05479797585218,111.00367021965924,390.8719787597656,79.24769606921195
2025-05-02,114.6506028483309,113.46952056498894,115.38956809400189,112.97426704752233,397.81097412109375,49.779951100244496
2025-05-05,115.03865889865226,114.60937275324304,115.81964816257468,113.91008764247792,401.1062316894531,39.003197291705845
2025-05-06,115.83794353713326,115.23291534792348,116.36384659513249,114.97878955054695,404.869384765625,71.17171337220238
2025-05-07,117.76085764196186,115.43605877133058,117.87061793652104,115.13711512003148,405.4268798828125,76.92683844273085
2025-05-08,118.70204093320108,116.25991199213499,118.61083816415953,114.68758266794892,403.843994140625,69.84389693436148
2025-05-09,118.09967867767708,115.45016248546362,117.66581917940316,114.42748007297989,402.9280700683594,72.01053225503104
2025-05-12,120.21661638879951,117.58033993911812,118.83612840436525,117.65620003792911,414.2972412109375,72.31897686665413
2025-05-13,120.53807127773659,119.75848551941188,121.08603967490419,119.27339003603265,419.9917907714844,50.739138611999245
2025-05-14,121.89337309606493,119.49891862914654,122.62792779319227,118.64856917688478,417.7915954589844,50.37803272522099
2025-05-15,120.91164228247555,119.48199072805646,121.70631106428478,119.40910136477503,420.4696350097656,46.08990031972917
2025-05-16,122.32486660766597,121.15227344466943,123.12530385655069,121.31466822984767,427.17962646484375,41.76791423735189
2025-05-19,122.7071339423946,121.79838370402798,123.71631572955705,121.80095637272066,428.8919677734375,37.739326687981944
2025-05-20,124.26515569700645,121.72220814912258,125.0972809721624,121.5154008932841,427.8864440917969,39.02576640962949
2025-05-21,123.19076124526498,122.3372781829319,124.18151257502943,120.11873641182665,422.9684448242188,49.00507805153282
2025-05-22,122.47835152934334,120.61056338913457,123.0346056059162,119.9491080360192,422.3711242675781,35.918751175474895
2025-05-23,121.57191820712787,120.2776279102687,122.29731400854035,119.67486399100193,421.4054565429688,38.87906714312582
2025-05-27,123.63673096471469,123.18652325537143,124.7871497418475,123.34463498924335,434.32763671875,50.701523415459846
2025-05-28,126.19674845635727,122.97210030478831,126.37584237183337,122.40316299112637,431.0124816894531,38.660899003197294
2025-05-29,126.1330372339025,122.88745218901182,125.58003174170909,122.21939316527066,430.3653869628906,32.318976866654126
2025-05-30,125.3105888953169,122.17927869920703,125.23479266324546,121.64828220639751,428.3543395996094,85.1946586420914
2025-06-02,123.8075908709039,121.4964884507113,123.48517715757683,121.67372646276864,428.4439697265625,33.2894489373707
2025-06-03,124.70823547752663,122.85359638683167,125.67950695438077,122.34944446275517,430.82330322265625,42.96407748730487
2025-06-04,126.18517102517184,122.93824450260816,126.53675631876533,122.31268877196474,430.6939086914063,27.586985141997367
2025-06-05,125.95059989652783,122.70970922756592,125.72632039482936,121.80378638834961,428.9019165039063,29.952981004325746
2025-06-06,125.43512140129694,122.32316585847278,125.2552662888317,121.26943112026689,427.9540710449219,39.42448749294715
2025-06-09,124.38389064966006,121.4598084615741,124.84274014433328,120.94146854687844,426.7967224121094,29.836373895053605
2025-06-10,124.37520315740412,121.1748497196736,121.95207493007673,119.2196715076615,420.7205810546875,40.101561030656384
2025-06-11,122.71872021131375,120.97734605985451,122.28560841624049,119.5815597562114,421.9976501464844,37.65657325559526
2025-06-12,122.96197883221369,120.18452445427323,123.4793288258023,119.96324085797102,423.3446044921875,56.44912544668046
2025-06-13,121.5313795225114,119.88827757487066,122.44067403139796,119.1376873353867,420.4312438964844,46.266691743464364
2025-06-16,122.96486877114319,121.90841506111352,123.89186389905156,120.61350597349,425.6393432617188,52.428060936618394
2025-06-17,122.353827861097,120.15066865209305,123.27452113993363,119.29601290487129,420.989990234375,40.41752868158736
2025-06-18,122.27274165413036,120.09423657490872,122.70984908178959,118.70510909278845,418.9046936035156,64.26556328756817
2025-06-20,122.20903043167559,120.3735641635473,122.21539271994304,118.6598806113041,418.7450866699219,82.73086326876057
2025-06-23,121.84703685812204,120.55130712499317,122.29731400854035,120.70115880511909,425.94866943359375,29.58059055858567
2025-06-24,123.9784507770931,121.32156106589638,124.71107678502469,121.29487537663799,428.04388427734375,28.595072409253337
2025-06-25,124.88199416037908,122.06642315516444,124.76959581777314,120.87361719655544,426.5572814941406,27.921760391198042
2025-06-26,124.06823331404941,121.84070345675318,124.79006944335936,121.34294250184772,428.2135009765625,42.71957870979876
2025-06-27,125.17737773481463,123.41224295378271,125.5039587848863,122.21939316527066,431.3064575195313,143.7916118111717
2025-06-30,125.25846394178129,123.62102614077779,126.24417901252481,123.66694615947034,436.414794921875,47.199548617641526
2025-07-01,125.74498118358113,123.23449138201073,125.34304483795434,122.75091841772445,433.1821899414063,43.9307880383675
2025-07-02,125.2150264805016,122.81127663410642,125.46592230647491,122.33813302833587,431.7254638671875,34.50818130524732
2025-07-03,124.8877828759718,123.49406688260218,125.48055652903743,123.66129475630892,436.3948669433594,44.47244686853489
2025-07-07,126.68906325148357,123.84674583918908,125.8755376782123,122.8724882964186,433.6112060546875,50.51344743276284
2025-07-08,125.3829876100276,122.732276892244,124.07033177005789,120.69267738632871,425.9187316894531,42.452510814369006
2025-07-09,124.9601815906825,122.46423744110754,125.1031293039369,122.59258422014348,432.6234130859375,31.656949407560653
2025-07-10,125.66969252994096,123.49688245923312,124.52675165349302,122.85269544320892,433.5413513183594,39.541094602219296
2025-07-11,124.52578930241825,123.83263351472995,125.80824168342669,123.69239041584146,436.5045776367188,35.52755313146511
2025-07-14,126.42842964607178,124.3856317077669,127.03998964264906,124.1701971399241,438.1907348632813,44.08501034417905
2025-07-15,126.97575933366319,124.47874377408847,127.25064566029229,123.37007924561448,435.3671569824219,30.863268760579277
2025-07-16,126.4168433771526,123.53920221195833,125.995495445221,123.5453762807762,435.98577880859375,22.113974045514386
2025-07-17,126.6021883289242,127.03778434956132,127.90602489782161,127.24342155101766,449.0360107421875,43.32518337408313
2025-07-18,130.33796024045003,127.49203071268876,130.5801768339096,126.47157792870811,446.3121948242188,48.77186383298853
2025-07-21,129.73849676158926,126.41706594183792,129.45960967965874,125.10036633171822,441.4732666015625,33.66560090276472
2025-07-22,127.84165397126219,126.49324149674332,127.15117044762061,126.57053356666009,446.6614074707031,55.625352642467554
2025-07-23,130.7086413062595,130.1413591675261,131.6597878082372,129.86994352565765,458.3048706054688,37.42335903705097
2025-07-24,133.44530741968404,131.10064420737731,134.2432414936907,130.54283151001525,460.6794738769531,36.765093097611434
2025-07-25,134.61817190063775,133.49039716162324,135.61835840452153,133.46621177041465,470.9959411621094,44.950159864585295
2025-07-28,137.20715064571135,134.3537545585219,137.34164302407862,133.5990930835281,471.4648742675781,45.50686477336844
2025-07-29,135.9271374810232,133.3211095403963,135.7500217638301,133.1580420502359,469.9084167480469,91.86383298852736
2025-07-30,125.828966167211,126.1941704303837,124.14347609661802,121.9790747954149,430.4583740234375,126.54504419785593
2025-07-31,124.83854786136568,124.50695981268063,126.1242212455161,123.85636738848747,437.083251953125,84.45363927026519
2025-08-01,125.30480017972418,124.12324063054452,125.30500835954295,124.18715997750482,438.2506103515625,57.44592815497461
2025-08-04,127.27983923808839,124.67059905999346,126.5309079869908,122.69436987372436,432.9826354980469,37.385743840511566
2025-08-05,125.18316645040734,122.74638060637706,124.87491936221933,121.22137262315356,427.7844848632813,52.62742147827723
2025-08-06,124.13483447543368,121.12405740607728,124.22246875495266,120.73225446465163,426.0584106445313,53.688170020688354
2025-08-07,123.60487977235415,121.50495240125636,124.30439004354999,121.03759416920145,427.1359252929688,30.475832236223432
2025-08-08,124.66479801624695,121.76734347847875,124.67596893687596,121.59739369365529,429.1114501953125,28.42204250517209
2025-08-11,124.03347450729197,122.00435131439211,124.65548638253894,121.0262913628786,427.0960388183594,40.42505172089525
2025-08-12,124.10877199866587,123.9257455810515,124.70522845325019,124.10234578960113,437.9512939453125,46.101184878690994
2025-08-13,127.7982076722488,124.5097753893116,125.20553314687126,122.94882106553196,433.8805541992188,44.47244686853489
2025-08-14,124.45917930330026,123.11881165101109,125.1031293039369,121.15634266036311,427.5549926757813,33.68064698138048
2025-08-15,124.34914068063631,121.2933450273042,123.50565971191385,119.71444106932488,422.4665832519531,33.54899379349257
2025-08-18,122.5826102741483,121.27077736262615,123.84505045860297,121.25529829831505,427.9042053222656,23.70885837878503
2025-08-19,123.94949836139581,121.72220814912258,124.43020507108402,121.22985404194392,427.8144226074219,28.48222681963513
2025-08-20,123.26026118331248,120.65005895490273,123.31548624860767,120.52586176995736,425.3300476074219,34.8805717509874
2025-08-21,123.28053494448758,120.41588391627249,123.22185936771051,119.38647849593642,421.3092346191406,44.58153093849916
2025-08-22,122.73029764249921,121.5839521431188,123.63439444095977,119.90669231397091,423.1450500488281,38.002633063757756
2025-08-25,123.13862745399564,120.44409995486467,122.67474123364086,118.64008775809441,418.6752624511719,41.51213090088396
2025-08-26,121.76305187449219,120.34534812495512,122.46408521599766,120.4947661104248,425.2203369140625,41.34662403611059
2025-08-27,123.21392494536958,120.74881078481228,124.05277784598351,119.92931518280953,423.2248840332031,43.04683091969155
2025-08-28,123.36451109038371,120.61337896576552,123.63731414247161,120.01695938634218,423.5341796875,41.12469437652811
2025-08-29,123.36740986704693,120.3679157896332,121.06263741905529,117.50070448407348,414.6544189453125,48.094790295279296
2025-09-02,118.74257961781754,116.13859249754735,118.7190903388684,116.18037277172941,409.9950256347656,48.91104006018431
2025-09-03,119.22040936736147,116.15269621168041,117.91158304519512,115.4396334370488,407.3810119628906,86.46229076546925
2025-09-04,118.40085980543908,117.24741307057833,119.52953519155518,116.8080236465062,412.2099914550781,46.78201993605416
2025-09-05,120.15870271967117,117.92737913211701,118.92974635651163,117.00027489115226,413.8299865722656,48.16625916870416
2025-09-08,120.09788143614588,117.44209254344038,120.5418501710972,117.31127462695996,414.9299926757813,40.21064510062065
2025-09-09,119.71272416248777,116.6661988389492,117.9730217794554,115.7506331728565,409.4100036621094,44.44611623095731
2025-09-10,119.90674776878159,118.57348939147553,119.93329330276725,117.9869926269465,417.3200073242188,85.16080496520594
2025-09-11,121.04775221964104,119.52995024436966,118.6986167132822,117.29714180500812,414.8800048828125,55.805905585856685
2025-09-12,118.98583823871746,116.98219780639889,117.14503193144506,113.30788102407222,400.7699890136719,58.81888282866278
2025-09-15,115.97115469763553,114.71941272065467,116.43406229142997,113.7800363449934,402.4400024414063,58.71356027835245
2025-09-16,116.71831438258091,114.55858904997278,116.53353750410167,113.08735550742612,399.989990234375,52.762836185819076
2025-09-17,115.83794353713326,113.66137585089395,115.38956809400189,112.79614862482809,398.9599914550781,46.24036110588678
2025-09-18,116.21731209519868,114.56705300051782,116.6652008634102,113.79416916694521,402.489990234375,52.17980063945834
2025-09-19,117.06582291055207,115.30345113924085,117.69799839728923,114.95051527854687,406.5799865722656,87.37634004137672
2025-09-22,117.58709895910941,115.25548301260156,118.14564131868721,115.24738219240275,407.6300048828125,40.0
2025-09-23,118.18945237689967,116.04266485459485,117.92913696926949,114.54904995167404,405.1600036621094,42.411134098175665
2025-09-24,117.97515500943076,116.15269621168041,118.01983521990398,114.24653163465672,404.0899963378906,45.63851796125635
2025-09-25,116.44898444717944,115.0551637761515,116.80271255449328,114.89962676580465,406.3999938964844,54.417904833552754
2025-09-26,118.13732742336407,117.67062781848261,119.25451180938902,117.39609744296008,415.2300109863281,57.46097423359037
2025-09-29,121.29969833279691,118.60169681974162,120.6910674544801,117.1557790731043,414.3800048828125,51.90520970472071
2025-09-30,119.56792673306636,119.35502285955472,120.78176570511462,119.29883429240378,421.9599914550781,46.541282678201995
2025-10-01,121.26494836377316,120.53720341086014,122.42020040581171,120.27424059377869,425.4100036621094,59.100996802708295
2025-10-02,123.15890121517073,121.09866555444215,122.96731853988139,119.7427153413249,423.5299987792969,40.95166447244687
2025-10-03,122.75925889593023,120.14502027817898,122.27976008446599,119.90104091080947,424.0899963378906,29.764905021628742
2025-10-06,124.06243576072298,121.38645709362576,123.57880403847399,120.09329215545552,424.7699890136719,40.473951476396465
2025-10-07,123.48324604303731,120.82498633971765,123.06093649202774,119.62396685016327,423.1099853515625,33.79725409065262
2025-10-08,121.51400453799954,120.78266658699246,121.72093635809648,120.54565462316702,426.3699951171875,38.769983073161555
2025-10-09,123.64541845697059,120.75445054840029,122.45530825396045,118.3601923099157,418.6400146484375,39.5787097987587
2025-10-10,121.87309933488986,120.55977107553824,121.11822782154104,117.08792772278133,414.1400146484375,42.256911792364114
2025-10-13,121.38079337749727,119.11519944701044,121.88477893529111,118.3941179850772,418.760009765625,40.63569682151589
2025-10-14,119.94150657553904,119.92494895368179,120.36630200160272,119.88690808885767,424.0400085449219,70.41188640210645
2025-10-15,122.81428262612906,121.55573610452662,122.7771450765752,119.4373756367751,422.4500122070313,38.04024826029716
2025-10-16,122.54786030512454,119.42838283782915,121.44298434566765,117.59117870323507,415.9200134277344,34.91066390821892
2025-10-17,120.4019613405711,118.50012941320112,121.20014911013837,117.56290443123503,415.8200073242188,27.564416024073722
2025-10-20,121.1317372032709,118.26876995120186,120.65887930784325,118.28385091270593,418.3699951171875,34.80910287756254
2025-10-21,120.80739237540432,120.25506024559061,121.00119868479501,119.93214519843846,424.2000122070313,38.52924581530939
2025-10-22,124.07981074523484,120.90681026853713,119.40372016402114,115.49335196541996,408.5,80.21064510062065
2025-10-23,118.878689554983,117.81169940111738,119.6436356980386,117.5713858500254,415.8500061035156,41.76039119804401
2025-10-24,121.37789460083405,120.71213079567507,122.29731400854035,120.4042918912632,425.8699951171875,44.46116230957307
2025-10-27,124.28542945818155,121.56420005507165,124.68474589891314,121.08566129441118,428.2799987792969,40.82001128455896
2025-10-28,123.89447463119699,121.88867158339247,124.16103002069238,120.5428246075381,426.3599853515625,36.01655068647734
2025-10-29,123.48324604303731,123.5081705967352,124.5677167621671,120.85948437460365,427.4800109863281,80.42881324054918
2025-10-30,121.80359939684237,129.4049610288031,122.40849481351188,126.20016389931979,446.3699951171875,92.83054353959
2025-10-31,128.83786099270023,127.91806964755008,130.16472205914852,126.84477761167734,448.6499938964844,84.7545608425804
2025-11-03,130.3176864792749,127.52588651486892,129.96576270505435,126.18320106173904,446.30999755859375,48.354335151401166
2025-11-04,128.00092760853227,125.0655977693056,126.42850414405646,122.41729581307817,432.989990234375,43.78785029151777
2025-11-05,125.62624623092755,124.1768485207718,126.05107691895596,123.3135393297108,436.1600036621094,47.69230769230769
2025-11-06,126.7933131585548,124.31228033981859,125.60929125808333,123.15521376022625,435.6000061035156,31.457588865901826
2025-11-07,124.8414466380289,122.59120530960925,124.34535515222404,122.84421402441853,434.5,36.7613315779575
2025-11-10,125.82317745161828,123.07085213469789,124.09374295465759,122.56148856061091,433.5,35.493699454579655
2025-11-11,125.05574400549779,122.50091743024475,123.1925998513363,119.20836870133861,421.6400146484375,47.22211773556516
2025-11-12,122.5362740362054,121.27924131317116,121.58342466701339,119.23946436087117,421.75,51.01749106639082
2025-11-13,124.73429795429445,123.61256219023275,121.2059974419129,117.28866038621774,414.8500061035156,57.67161933421102
2025-11-14,118.945299554101,119.29012683182536,119.43590831065802,118.22448098117333,418.1600036621094,56.738762460033854
2025-11-17,120.84793106002081,118.33649016588828,120.17319990803385,116.98614206920044,413.7799987792969,36.370133533947715
2025-11-18,119.35941808119014,117.23048516948825,119.0614097158202,115.08057520412783,407.0400085449219,36.69738574384051
2025-11-19,118.35452356749619,116.31915964595028,118.60791846264769,115.02119664449879,406.8299865722656,33.84991536580779
2025-11-20,119.88358406867698,117.27845329612754,116.82904344060483,113.1071483606358,400.05999755859375,40.30468309196916
2025-11-21,116.6169544144392,116.05959275568492,116.64179860756133,115.94571443313149,410.1000061035156,50.32537145006582
2025-11-24,118.92212701626268,117.0668459221754,119.4680875285441,115.90047732355069,409.9400024414063,71.65694940756066
2025-11-25,119.21462065176873,118.35059388002132,119.69044913848717,118.41108082265794,418.8200073242188,46.748166259168705
2025-11-26,121.00141598169813,119.30705473291543,122.07495239859729,118.64291777372333,419.6400146484375,35.00470189956742
2025-11-28,121.89337309606493,119.06159155678313,122.13347143134574,119.16313159175782,421.4800109863281,15.09121685160805
2025-12-01,120.91164228247555,118.17284230824934,119.93036467250458,115.9626772707122,410.1600036621094,59.67650930976114
2025-12-02,119.59977792542686,116.93423829008569,119.01459627537162,116.2623655721006,411.2200012207031,46.23283806657889
2025-12-03,118.69334460321141,115.97494463990843,118.09590817672677,115.65450755053348,409.0700073242188,43.14086891104006
2025-12-04,117.65370012049368,115.93544907414024,118.06956836186441,114.6027684800452,405.3500061035156,37.51363550874554
2025-12-05,116.97026049573678,114.43726955538516,116.36384659513249,113.49448086555685,401.4299926757813,43.88188828286628
2025-12-08,115.85531852164512,114.25951798361318,115.67921676997976,112.31834190074548,397.2699890136719,62.23810419409441
2025-12-09,114.79829905441554,113.76859163134854,115.64410892183102,112.80746005924742,399.0,41.2262554071845
2025-12-10,115.73658356899152,113.45258405357276,114.90096006392984,112.84704576566678,399.1400146484375,67.15441038179425
2025-12-11,115.62943488525707,114.44290931897314,116.39895444328123,114.0457989712203,403.3800048828125,34.76396464171525
2025-12-12,116.70672811366177,113.75447930688942,114.13732865169166,110.5993748771575,391.1900024414063,62.20048899755501
2025-12-15,114.52607918008457,112.55819504145099,115.12624137538477,111.63980251322644,394.8699951171875,47.26349445175851
2025-12-16,114.58979040253936,112.40583532131411,114.40065537030877,111.9479722334052,395.9599914550781,58.856498025202185
2025-12-17,113.8976544477928,111.94312500764167,111.53339241190112,108.08594136242131,382.2999877929688,61.681399285311265
2025-12-18,111.83863924353246,110.79197607155939,112.27361263953964,108.91150351310202,385.2200012207031,48.36185819070904
2025-12-19,111.00460463602768,110.43083316442744,112.01614318144783,110.21769377539788,389.8399963378906,118.38630806845967
2025-12-22,113.50380968187875,110.94997555528423,113.42929657069006,110.22334517855931,389.8599853515625,45.100620650742904
2025-12-23,112.90434620301797,111.31676683633027,113.75405309481665,111.32032135862838,393.739990234375,33.51890163626105
2025-12-24,113.68045830366067,111.16158292923637,114.45916547430642,111.16199578914383,393.1799926757813,12.085762648109837
2025-12-26,113.95847573131807,111.08258318737396,114.1051494338056,110.99518880086889,392.5899963378906,14.66992665036675
2025-12-29,113.43719968276073,111.42679819341583,114.1051494338056,111.44755126858041,394.1900024414063,33.898815121309006
2025-12-30,113.74996707944187,111.28572661078107,114.40065537030877,110.74638901222274,391.7099914550781,21.444423547113033
2025-12-31,113.69494334924303,110.91329556614701,113.75405309481665,110.03675396517114,389.2000122070313,24.897498589430132
2026-01-02,113.19683983852403,112.71337033821878,113.72187387693057,112.52473459543977,398.0,46.40210645100621
2026-01-05,114.47684416547847,113.89837507648124,114.1724454285912,110.53717492999593,390.9700012207031,48.019559902200484
2026-01-06,106.3160631643435,108.13419227650304,101.8344564957778,107.74667598270999,381.1000061035156,163.59977430882077
2026-01-07,110.35591498029453,108.6251186287677,108.75683663287879,106.4263442703659,376.4299926757813,94.80534135790859
2026-01-08,108.67915827302907,107.40625808832509,108.91775057981074,106.97200234477148,378.3599853515625,95.09121685160805
2026-01-09,110.19084378969801,108.80004601358262,111.27592295380934,107.91631298661386,381.7000122070313,49.986834681211214
2026-01-12,110.02577259910151,109.18940495930673,110.89557602719697,108.98218487905393,385.4700012207031,74.02670678954297
2026-01-13,111.79809172118227,110.43083316442744,112.61300338622875,110.5682705895285,391.0799865722656,57.58134286251646
2026-01-14,113.24896479205964,111.06565528628387,112.31164911795103,109.08679192016733,385.8399963378906,69.35489937934925
2026-01-15,112.83194748830725,111.00358344551155,113.23619447712119,109.49108726266911,387.2699890136719,45.416588301673876
2026-01-16,112.80588501153946,110.33208133451791,113.26545399349541,110.13004957186523,389.5299987792969,96.55820951664472
2026-01-20,112.20642153267868,110.05840211979341,112.06881388242174,109.50805010024985,387.3299865722656,46.04100056422794
2026-01-21,112.74796250467737,112.04469241418218,113.23034614534666,111.76985381071096,395.3299865722656,62.53902576640963
2026-01-22,115.39776253327629,112.84316239367756,113.62531836577074,110.2996865757691,390.1300048828125,78.30731615572691
2026-01-23,113.22580109195506,110.49290500519977,112.6012977939289,109.19422897690967,386.2200012207031,66.289260861388
2026-01-26,111.55773187694552,111.64969370487006,112.34968559636242,111.43906984979002,394.1600036621094,76.80646981380478
2026-01-27,114.10327316073949,112.23373212345624,114.57912324131512,110.91319600049769,392.2999877929688,66.01090840699642
2026-01-28,113.31557479117762,113.69240746611709,112.95532276318052,111.45038128420934,394.2000122070313,103.66372014293775
2026-01-29,121.0622372652234,121.28488107675916,118.93267498677429,120.46084043526332,426.0700073242188,165.81530938499154
2026-01-30,122.18006917824455,120.61620315272256,121.1299334138409,118.9086717718538,420.5799865722656,124.62290765469251
2026-02-02,121.86731061929717,121.32720082948438,122.74788556020097,120.1837663746171,425.0899963378906,58.21703968403234
2026-02-03,122.86640757966467,123.05110004665075,123.82456790426592,123.08735378180684,435.3599853515625,67.25597141245063
2026-02-04,127.34644039947266,126.06156279829399,128.13130620927654,124.73847808316832,441.2000122070313,104.8674064321986
2026-02-05,127.77214519548097,125.2264214399875,126.45483503016801,123.31070931408186,436.1499938964844,59.88339289072785
2026-02-06,128.7828372625014,128.6290673243119,129.57078155587948,128.57223468215216,454.760009765625,57.457212713936435
2026-02-09,131.39208093101638,130.5815018165205,132.280050268867,129.9943434199807,459.7900085449219,50.82189204438593
2026-02-10,133.37580748163654,131.32353971883154,134.61482038701672,130.44387587206327,461.3800048828125,43.1822456272334
2026-02-11,135.54198020736507,133.92490004702958,135.6973510628562,133.5990930835281,472.5400085449219,49.618205755125075
2026-02-12,137.4359242210289,135.25096775760073,134.4187896631852,130.18094326146533,460.4500122070313,60.28587549369946
2026-02-13,134.03318462962562,132.5395760723171,134.82547640465995,131.54367343966484,465.2699890136719,30.15610306563852
2026-02-17,134.83825798369935,132.78221506149237,134.74647481757447,132.99971648075132,470.4200134277344,39.691555388376905
2026-02-18,135.8315750662079,132.7257915946341,134.04721969861,129.89538778202876,459.4400024414063,48.64021064510062
2026-02-19,132.70974284139152,131.19939603728685,132.40585636765024,131.09697100321122,463.6900024414063,36.71995486176415
2026-02-20,134.1895683279662,132.66089556690474,135.1209734124123,132.06671727332827,467.1199951171875,28.707917998871547
2026-02-23,134.37201450307458,131.71289005422955,134.35735092892492,130.0367505139326,459.9400024414063,42.847470378032725
2026-02-24,133.35843249712468,131.13732419651453,133.72245424573265,131.10828243763052,463.7300109863281,58.36373895053602
2026-02-25,134.54577318592703,131.08371630628722,132.24787105098093,130.05936475467473,460.0199890136719,44.31070152341546
2026-02-26,133.33237002035685,130.35014235452124,131.19459096276486,129.24512266650976,457.1400146484375,53.8235847282302
2026-02-27,131.39787848434284,130.46299789856383,131.6597878082372,130.7096384982902,462.3200073242188,75.06864773368441
