Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20,100.87924220795199,99.48241394074266,100.72972753026465,98.73462003269779,111.13098907470705,44.03534710528837
2025-05-21,100.20635506802694,98.68409507140034,99.21621374181798,97.0650229545547,109.25176239013672,69.47992388462222
2025-05-22,98.67217321039325,98.07878335551071,99.08108410534558,97.65377352659166,109.91443634033205,54.100099935657866
2025-05-23,98.33123934538891,96.8067379087079,97.99999890026746,96.41476122878571,108.51986694335938,55.348611168152004
2025-05-27,99.61421109931116,99.03500439096797,99.23423560889991,98.73462003269779,111.13098907470705,69.8255917423029
2025-05-28,100.66391339480339,98.66655261728933,100.15315150355435,97.99647948370053,110.3001708984375,39.61764343504866
2025-05-29,100.49345330726315,98.48232673045001,99.56756454330306,98.43584678299013,110.7947006225586,66.2730844524758
2025-05-30,100.49345330726315,99.43854776590723,100.33333580773159,99.33215982790018,111.80355072021484,88.16994537763357
2025-06-02,101.09456417613868,99.65786525400718,101.12612612612612,99.25307022783734,111.71453094482422,51.657152244445356
2025-06-03,101.13942605678513,100.614092982503,101.36936634510488,99.8242490577564,112.357421875,66.66119074020835
2025-06-04,102.15324021675256,100.05264074841023,101.78378680804829,99.72758771557564,112.24861907958984,38.43347433843963
2025-06-05,102.03660891001853,100.30704314473222,100.75675345755913,98.88400330544516,111.29912567138672,58.504798280559086
2025-06-06,101.70464879013585,100.20177503398892,101.99099016619158,100.08787211901536,112.65414428710938,39.636809177652744
2025-06-09,102.2609046233269,101.85981470858142,102.68468770894918,101.63444688969439,114.3948974609375,54.48820622339042
2025-06-10,103.65153393886149,105.71102926417338,104.08107998134855,104.33216183916407,117.43131256103516,129.7000561282462
2025-06-11,106.20850370158428,104.87762548660899,105.99099236565668,105.02635627233425,118.2126693725586,71.45536435445672
2025-06-12,106.64812822804129,104.73725908156652,106.00000329919763,104.22671127381791,117.3126220703125,54.62441989404082
2025-06-13,105.24851832242305,103.79858050022031,105.67567842500702,103.63796070178093,116.6499481201172,90.3863266116336
2025-06-16,105.88551732682332,105.5706628591309,106.18919166358742,104.9912127880985,118.17311096191406,65.6570427259162
2025-06-17,106.75578578965361,104.6846250261949,105.99099236565668,103.80491571664616,116.8378677368164,63.25516448314099
2025-06-18,105.75991227496759,104.17580684747377,105.26125796206362,103.56766032488349,116.5708236694336,55.999561925883334
2025-06-20,106.09187239485026,104.43899051040913,105.315316689981,103.36554841735656,116.34334564208984,117.59825865538627
2025-06-23,104.66535494379087,103.50907980959911,103.62161859735713,103.47099898270274,116.46202850341795,57.141292592440486
2025-06-24,105.64328096823357,104.46530753809493,106.08108108108108,104.26186146226661,117.85262298583984,57.15635139020083
2025-06-25,106.55840446674839,105.02675977218772,106.87387139947563,104.93848415331894,118.61744689941406,47.75213218886471
2025-06-26,107.64400174272733,106.73743350215187,107.81982009475296,106.73110353892608,120.64373779296876,71.45810231768588
2025-06-27,109.32172929749812,107.85157008980117,109.44144446570594,107.50438757215915,121.517822265625,91.96544690404808
2025-06-30,111.52879829505689,109.38679250650078,110.97297324790611,108.97187944698827,123.17660522460938,92.1064520103495
2025-07-01,110.80208237432565,108.57093118304746,110.31531256598397,108.5149337013678,122.66009521484376,67.18756417101318
2025-07-02,110.64058918694515,108.51829043463725,110.38738628765483,108.06678388312574,122.15352630615234,50.08487686010377
2025-07-03,110.4162934736368,108.99201701209773,110.72072209538639,108.96309022382285,123.16666412353516,29.106602598327104
2025-07-07,110.54189852549253,109.31660930397955,110.43243408203122,108.2249563790385,122.33231353759766,48.07521184990485
2025-07-08,110.55087227061419,108.52706500821203,109.74774747281461,107.04744853075164,121.0013198852539,45.33314167590729
2025-07-09,109.31275555237644,107.33397733750525,108.65765820752394,105.98418047097633,119.79945373535156,46.03132229934152
2025-07-10,108.21819822119976,106.98306801793764,108.66666914106492,106.81897565794142,120.7430648803711,47.15251824168001
2025-07-11,108.23613886648114,106.35143927436219,107.86486788912937,105.33391874520734,119.06442260742188,41.83881610469972
2025-07-14,107.46456106510347,105.71102926417338,107.74774637308207,105.42179086422267,119.16374969482422,46.9102084958999
2025-07-15,107.86829745603566,105.4741693219624,107.09909662470085,104.55184548880887,118.18040466308594,54.37321176776596
2025-07-16,107.0877459095363,105.77243789311981,107.09909662470085,105.28997933359321,119.01475524902344,46.18601722178871
2025-07-17,107.43764667470037,107.36906893876588,107.88288288288288,107.39015448786049,121.3886947631836,67.99526332361356
2025-07-18,109.42939370407245,107.16730059781551,108.36937019416877,106.69595335047737,120.60400390625,64.93627390584145
2025-07-21,108.62192776716999,107.00061716508722,108.81080971107826,106.18628567429032,120.02790069580078,43.75607485591468
2025-07-22,108.33482952793378,106.52689058762672,108.61261041314754,106.37960835865181,120.24642181396484,38.430736375210486
2025-07-23,109.02565731314024,108.06211300432633,109.45945945945945,108.03163369467701,122.1137924194336,56.53141128314647
2025-07-24,110.21891215073154,108.25511346474046,109.73873653927366,107.16168161505028,121.13043975830078,45.87594288608704
2025-07-25,109.68957755290558,107.42170299413753,108.89189436629012,106.7398927620915,120.65367126464844,38.718907005078925
2025-07-28,108.58603963164522,106.50057355994089,108.00900845914273,105.77328604449696,119.56106567382812,41.35830355798322
2025-07-29,108.18231008567496,105.98298080764496,107.53153208139781,105.36906893365605,119.10415649414062,43.01134885758484
2025-07-30,107.61708050736227,105.71102926417338,107.36936964430251,105.04393471866508,118.73664093017578,36.15138198693992
2025-07-31,107.17746282586724,105.19344320491601,106.82883047842763,104.6660785731075,118.30953216552734,49.52290990731994
2025-08-01,105.49972842613447,103.42135415296687,104.11711684218399,102.45166363032865,115.80646514892578,59.12494695196243
2025-08-04,105.62534032295214,104.85130176588461,106.06306608732756,104.8769729995869,118.54791259765624,60.54321190466412
2025-08-05,106.98905524808366,104.89516794072004,105.70270435230151,103.97187743572438,117.52484130859376,105.1768039755226
2025-08-06,103.87582965216984,101.86858928215625,101.08107833174972,101.20386210935727,114.39600372314452,151.64003997426315
2025-08-07,103.84891526176673,102.11422379794199,100.73873846380562,99.19155907410529,112.12139892578124,105.98929456377402
2025-08-08,101.65082000932968,100.26318366293539,100.91891589465443,98.79613118642982,111.67442321777344,64.96502251974756
2025-08-11,101.30091924416563,99.26309645264271,100.48648731128588,98.90158175177598,111.79361724853516,58.40486262269498
2025-08-12,101.65978690948943,100.35968389314245,101.34234041781039,99.92969962310258,112.95575714111328,49.789861322162444
2025-08-13,102.48520033663522,102.84235946476308,102.83783921250351,102.49560304194279,115.85613250732422,61.780086793434364
2025-08-14,103.60667890317698,102.38617534141359,103.2612637356595,102.20561901540054,115.5283432006836,46.55153531288075
2025-08-15,104.58460492761965,102.50021802573166,103.77477697423984,101.39718479371875,114.61453247070312,46.33044478212658
2025-08-18,103.34649505434386,102.64935900434895,103.74775104694538,102.41652014609284,115.76673889160156,39.689514969813956
2025-08-19,104.5218024016918,102.63180985719933,104.2522533519848,102.1704688269518,115.48860931396484,40.48078634303941
2025-08-20,104.14498724612461,103.42135415296687,104.5045045045045,102.84709822221704,116.2534408569336,48.23401371719578
2025-08-21,104.58460492761965,102.34231585961675,104.08107998134855,102.1177468963852,115.42901611328124,43.37686694867688
2025-08-22,105.49972842613447,105.07939382755936,105.52252004812428,104.4463949234627,118.06121063232422,49.0211781455775
2025-08-25,106.30719436303693,104.43899051040913,106.03603328670468,103.43584879425403,116.91893768310548,37.13294180459156
2025-08-26,105.35618272899734,103.85121455559194,105.54955284874718,103.38312686368741,116.85934448242188,39.614220981012224
2025-08-27,105.4458996453283,103.9213977581132,105.66666749146607,103.76976552819745,117.29637908935548,29.967007543088698
2025-08-28,105.95729359787288,103.84244667505575,105.05405460392032,103.374337640522,116.8494110107422,38.93178364614563
2025-08-29,105.32029459347258,104.08808119084149,105.63063063063063,104.02459936629099,117.58443450927734,35.67976782071817
2025-09-02,104.9883344735899,103.7634888989597,104.5045045045045,103.92793802411025,117.47517395019533,41.17828247566635
2025-09-03,105.7150572392831,104.06176416315569,104.81981844515414,103.14586476771177,116.59115600585938,43.04557339794927
2025-09-04,105.04217009935803,104.99166817092711,105.18919111372117,104.40245551184859,118.01154327392578,47.567319670896815
2025-09-05,106.68401636356603,105.07939382755936,106.03603328670468,103.61159973649762,117.11759948730467,45.64937642887456
2025-09-08,105.83168854601715,104.28984953179183,105.17116924663921,104.42881647713187,118.04134368896484,44.15444850575657
2025-09-09,106.3430824985617,104.43899051040913,105.60360470333615,103.1370822487593,116.58123016357422,37.26573302120553
2025-09-10,104.83581503133111,103.08799398054884,103.15315315315314,101.74867997399303,115.0118408203125,51.233452434733806
2025-09-11,103.57975766781196,102.78971871635288,103.27026779587203,102.88224841066575,116.29317474365234,57.49106739496489
2025-09-12,104.30648043350514,102.64935900434895,103.693692319028,101.8980632467404,115.18070220947266,52.3012580941038
2025-09-15,104.17190163652772,102.4212669426742,103.60360360360362,101.59929670124568,114.84298706054688,48.94725313839035
2025-09-16,103.57975766781196,101.6317226469067,103.34234151754293,101.25659074413682,114.4556121826172,46.852711268087674
2025-09-17,103.39135009002835,102.34231585961675,103.80180290153436,102.02108555420443,115.31975555419922,50.19987131572823
2025-09-18,103.47210010619958,101.57031401796024,102.7477504970791,100.93145652914583,114.0880889892578,64.75625282352459
2025-09-19,102.81715361155594,100.53513520640695,100.83783811277098,99.9648498115513,112.9954833984375,160.15989705258258
2025-09-22,100.2691575939548,99.68418228169298,100.46846544420399,98.91036427072848,111.80354309082033,105.95780798663874
2025-09-23,101.13045231166345,99.67541440115679,100.54053916587486,98.63795869051705,111.49563598632812,89.97631661806781
2025-09-24,100.85232781754891,100.14036640504249,101.08107833174972,99.67486578500905,112.6677017211914,59.92853915971909
2025-09-25,101.12147856654177,100.05264074841023,101.48648786115217,99.28822041628604,112.23065948486328,43.571262337946806
2025-09-26,101.4982937221089,99.63154822632137,101.58558751011755,99.71001597345777,112.70743560791016,42.06675154352677
2025-09-29,101.8033394515885,100.89481909954941,102.09910074869791,100.8611561522484,114.00862884521484,63.68570920092543
2025-09-30,102.75435108562807,100.78076972219272,102.10810480891048,100.61511153732027,113.7305145263672,63.68297123769627
2025-10-01,102.35062153965782,101.81594853374602,101.61261343741201,99.25307022783734,112.19092559814452,66.64407847002614
2025-10-02,101.36372177009348,99.28063890675375,99.80180070206926,98.5412973483363,111.38636779785156,59.51716018453872
2025-10-03,100.52036769766623,99.63154822632137,100.50450230503942,98.83128137487854,111.7141571044922,48.93014086820814
2025-10-06,101.10353792126034,99.2280048513821,100.40540265607405,99.07732598980667,111.99227142333984,42.03594945719879
2025-10-07,101.0497022954922,99.48241394074266,100.72072347005208,98.88400330544516,111.77375030517578,37.02958369269101
2025-10-08,101.21119548287271,99.30695593443957,100.58558696025126,98.32161369869151,111.13805389404295,48.423617670814686
2025-10-09,100.32298637476099,99.13150462117504,99.89188941749364,97.5307512191276,110.2440948486328,44.5083302531247
2025-10-10,100.06280252592785,98.85077850412864,98.29729784716356,95.94903296421278,108.4561996459961,65.95205826385751
2025-10-13,99.04001462083873,97.34187311511485,98.5405380661423,96.8980612354765,109.52893829345705,50.89257601270415
2025-10-14,98.37610122603536,98.11386826373277,98.37837562904703,97.6889237150404,110.42288970947266,54.06108395964242
2025-10-15,100.00897374512168,98.85077850412864,100.12612557625987,98.16344120277873,110.95925903320312,48.000602351910416
2025-10-16,100.29607198435788,98.33318575183272,97.75675868128873,96.55535527836764,109.1415557861328,51.550371678508355
2025-10-17,98.45684439724461,97.78050809131474,98.59459679405967,97.24955641575079,109.9262466430664,69.06854490944187
2025-10-20,99.61421109931116,98.4735521568752,99.63963826497397,98.38312485242352,111.20758056640624,55.08439771653867
2025-10-21,100.70877527544984,100.48250115103532,100.93693776173636,100.43936729928961,113.5318603515625,55.87635358057141
2025-10-22,102.2788452686083,100.25440908936059,101.78378680804829,99.3673100163489,112.32005310058594,51.81047818527797
2025-10-23,101.5341818576337,99.8596402879961,100.8108121854765,99.32337060473478,112.2703857421875,47.54062452941257
2025-10-24,101.58801748340183,99.7017314288426,100.53152823233388,98.13708023749541,110.9294662475586,42.67937081604994
2025-10-27,100.43065078133529,98.7805953016074,100.27927707981421,98.71704158636697,111.58502197265624,41.27205771626487
2025-10-28,100.40373639093221,98.67532719086412,100.41441358961501,98.11071927221211,110.89966583251952,46.8150642736868
2025-10-29,99.74878989628856,97.8419167202612,99.10811003264007,96.8717002701932,109.49913787841795,48.57899708406916
2025-10-30,98.80674516240869,99.64032279989615,98.69369644302505,98.27767428707736,111.08838653564452,56.890084466165625
2025-10-31,100.1076644065743,99.21923027780728,99.57657547684403,98.96309290550803,111.86315155029295,59.55480717893958
2025-11-03,100.97793286940461,98.96482118844673,100.02702592729449,98.52372560621842,111.36650848388672,58.471258231001954
2025-11-04,99.56038231850498,98.07000878193593,99.6756751258094,97.95254677629933,110.72087860107422,54.4177036702397
2025-11-05,99.90130933854738,98.22791764108943,99.63963826497397,97.85588543411859,110.61161041259766,39.3308417867948
2025-11-06,99.73981615116689,97.99982557941469,98.3603606352935,97.091383919838,109.7474594116211,70.44642490451352
2025-11-07,98.92338331410471,97.75419106362892,99.13513595993454,97.3110675694828,109.99578094482422,60.112667186879676
2025-11-10,99.72187550588546,98.94727873433571,100.02702592729449,98.62916946735162,111.4856948852539,62.69045956712801
2025-11-11,101.06764978573557,100.85972749828878,101.27927762968048,100.92266730598043,114.07815551757812,66.4866455843498
2025-11-12,102.79023922115285,102.71953551383162,103.05405350418779,102.5043922651082,115.8660659790039,104.3759497309951
2025-11-13,97.69424034098863,95.93824252988293,94.51351681271115,94.56063068944653,106.8868179321289,301.48671403343053
2025-11-14,96.46509736787256,95.38556486936494,94.86486761419621,92.97012321136627,105.08898162841795,114.25109860774569
2025-11-17,94.87708672943269,94.45565416855496,94.70270517710094,92.87346186918552,104.97972106933594,84.16772762741796
2025-11-18,94.29391650583858,93.93806810929759,94.5945945945946,93.39191206432506,105.56575012207033,80.7439046093611
2025-11-19,95.17315871379056,94.38547096603371,93.76576741536458,91.9771488242755,103.96656799316406,87.54637425219379
2025-11-20,94.5361597093903,92.81516364111204,92.34234234234235,90.24604059240036,102.0098114013672,86.31360630826728
2025-11-21,92.8404846643761,91.92034454156268,92.51351571297859,91.63444286716663,103.57919311523438,73.82507152928936
2025-11-24,93.38775990748348,91.53434362073443,91.79279224292652,89.57820712451345,101.25492095947266,102.84337481347625
2025-11-25,91.95226871130242,91.16589184705579,91.8918918918919,90.78206923387071,102.61570739746094,72.381480416718
2025-11-26,92.69693212227703,91.45539253767697,92.68468221028645,90.88751979921688,102.7349090576172,69.34028775993538
2025-11-28,92.6789914769956,91.88525294030204,93.00900708447705,91.80140458624481,103.7679214477539,44.666447629608335
2025-12-01,94.13242331845811,93.71875062119764,94.11711821684966,93.82249014044926,106.05245971679688,86.44365956165208
2025-12-02,95.57688825976084,93.49065855952291,94.43243215749929,92.11774957807036,104.12550354003906,58.51164318863198
2025-12-03,94.11448267317668,92.8590231229089,94.11711821684966,92.91739457658672,105.02938079833984,69.66610538420468
2025-12-04,94.95782990064195,93.1836154147907,94.15315507768513,92.68013918482403,104.76119995117188,78.52067846728818
2025-12-05,94.36569277688812,93.1397492399553,94.19819599873313,92.53075591207666,104.59234619140624,73.10430270921462
2025-12-08,94.47335718346243,94.78902103401154,94.44144309104024,94.57820243156439,106.90667724609376,93.96484455213766
2025-12-09,96.52789989380042,94.5258373710762,95.99099374032234,94.04217379009405,106.30077362060548,58.51985707831944
2025-12-10,96.10622970254877,96.21019407335453,96.01801966761683,95.63268797238722,108.09861755371094,76.92239243226963
2025-12-11,97.97236483510316,97.86823374794702,98.29729784716356,97.94375755313392,110.7109375,90.90996207920927
2025-12-12,100.24224320355171,99.42977319233243,100.13513650980082,98.06677986059798,110.8499984741211,89.38833901460703
2025-12-15,99.31813911495327,97.85946586741076,97.79279554212414,97.091383919838,110.48999786376952,98.00539378756143
2025-12-16,99.78467803181333,98.99991278970734,99.87387442374015,98.08435830692882,111.62000274658205,106.64503675715635
2025-12-17,99.64112548971426,98.36827735309332,99.5135126887141,97.21440622730205,110.62999725341795,83.11429627500104
2025-12-18,99.16561967269445,98.9560533079105,99.47747582787866,98.30404195657361,111.87000274658205,88.39445836242419
2025-12-19,100.77157780137769,99.5525971432639,99.92792627832912,97.7504348687724,111.23999786376952,144.69040480786344
2025-12-22,99.95514496431551,98.9560533079105,100.13513650980082,98.75219177481569,112.37999725341795,60.25777923802483
2025-12-23,100.7446634109746,99.40345616464663,100.93693776173636,99.49033232381296,113.22000122070312,52.25745068243734
2025-12-24,101.32783363456869,100.47372657746052,101.62162437095297,100.59753979520241,114.4800033569336,31.5324380193574
2025-12-26,102.41342406558569,100.65795246429983,102.04504202078056,99.7890988693077,113.55999755859376,37.1603214368831
2025-12-29,101.6687606546111,100.43863497619989,102.081078881616,100.34270595710886,114.19000244140624,54.526537708598575
2025-12-30,102.36856218493924,101.13167904176035,102.79279141812711,100.8699453754138,114.79000091552734,47.11966268293017
2025-12-31,102.96967305381474,100.78954429576751,102.29730004662865,99.97363233050378,113.7699966430664,45.23115254562131
2026-01-02,101.77642506118538,99.51750554200328,100.55856103295679,98.28646351024277,111.8499984741211,60.962120278724655
2026-01-05,99.96411186447524,101.7896315060602,100.34233986794409,100.23725539176272,114.06999969482422,82.33739920872863
2026-01-06,102.09043769082471,100.67550161144945,101.90090145076718,100.6766226910523,114.56999969482422,50.57223431489315
2026-01-07,102.69154855970022,100.85972749828878,101.36036228489233,99.21792674360155,112.91000366210938,56.78741084507235
2026-01-08,100.97793286940461,100.87726995239979,101.39639914572776,100.32512751077805,114.16999816894533,66.93088011828002
2026-01-09,102.55696976272284,101.74577202426336,102.6126139872783,101.82776286984294,115.87999725341795,61.16062261283831
2026-01-12,102.84406800195902,100.83341047060294,101.39639914572776,99.13883714353868,112.81999969482422,74.15636508001697
2026-01-13,101.23810987327579,99.32450508158915,100.54955009941582,99.27943789733358,112.9800033569336,61.2324941476036
2026-01-14,101.21119548287271,99.64909068043238,101.1351370596671,99.76273790402438,113.52999877929688,61.26808766958259
2026-01-15,102.01866141977516,100.10527480378187,101.05405240445523,99.65729404289115,113.41000366210938,54.47520089805194
2026-01-16,101.56109624803679,99.87718274210712,100.10811058250636,97.7152846803237,111.1999969482422,82.47840431503005
2026-01-20,98.38507497115704,97.45591579943293,98.01802076734937,96.95957238920853,110.33999633789062,67.2046764411954
2026-01-21,99.20150780821922,99.35082210927497,99.54954954954955,99.46397135852965,113.19000244140624,68.73245992306323
2026-01-22,101.5341818576337,100.26318366293539,101.05405240445523,99.48154310064754,113.20999908447266,85.13491313811656
2026-01-23,101.10353792126034,99.08763844633962,99.59459734392594,97.52196870017514,110.9800033569336,74.06053636699659
2026-01-26,100.19738132290526,98.61391856191769,100.11711464271889,97.81194602250446,111.30999755859376,60.64451654414281
2026-01-27,100.03588813552477,98.07878335551071,99.12612502639358,97.19683448518417,110.61000061035156,61.30915711801991
2026-01-28,98.94132395938611,97.75419106362892,98.1981981981982,96.27416047499084,109.55999755859376,61.717798129971115
2026-01-29,98.35815373579199,97.96473397815409,97.98198390651395,98.04920811848007,111.58000183105467,75.83473653948828
2026-01-30,99.91028308366904,99.08763844633962,99.99098906645902,99.12126540142079,112.8000030517578,122.49099894588416
2026-02-02,93.31599048139591,95.28029006558309,93.46846846846847,91.783826139914,104.4499969482422,258.59035963147016
2026-02-03,94.00681826660237,92.10457042840198,92.19819489900057,91.58172093660001,104.22000122070312,169.93921721631278
2026-02-04,93.48645056893614,95.27151549200829,93.36035788596212,94.06854145959029,107.0500030517578,130.5351349131381
2026-02-05,96.0434271766209,95.03465554979731,94.42342122395834,92.24077188553443,104.97000122070312,81.17718729037469
2026-02-06,95.21801374947506,95.5873332103153,94.92793040232617,95.51844818387568,108.6999969482422,82.86171916711157
2026-02-09,97.51480650832671,95.55224160905469,96.18918616492469,94.13883513227479,107.12999725341795,71.97694634961053
2026-02-10,96.53687363892209,97.47346494658254,96.93693556227126,96.62565565526509,109.95999908447266,67.1861951893986
2026-02-11,97.7301284765134,96.38565207965762,97.11711986644846,95.00878721190156,108.12000274658205,64.17032869248565
2026-02-12,96.83294562327998,94.88552126421862,91.0090059847445,89.96484578902351,102.37999725341795,173.31033444220844
2026-02-13,90.97434268685977,92.56952243228771,91.17116842183982,92.66256073849321,105.4499969482422,87.92489766862431
2026-02-17,95.61277639528561,94.11351942256212,94.02702950142526,92.65377821954071,105.44000244140624,71.64839076211207
2026-02-18,95.06549430721627,94.50829491696517,95.32432212485925,94.1124741669915,107.0999984741211,60.177693813572084
2026-02-19,96.09725595742708,94.54337982518722,94.99999725066866,93.14586744939695,106.0,51.288211699316875
2026-02-20,94.75148167757696,93.16606626764111,94.27928065394497,92.77680052700477,105.58000183105467,61.90261064793899
2026-02-23,94.18625894422622,92.28002843470509,92.75675593195734,91.74868265567821,104.41000366210938,72.737415636508
2026-02-24,93.7107462822445,94.06965994076528,93.67567869994018,93.18980686101106,106.0500030517578,93.0551562692513
2026-02-25,95.10138244274103,93.62225039099059,94.15315507768513,92.31107226243186,105.0500030517578,58.56845592563692
2026-02-26,94.62587662572125,93.66610987278744,94.88288260794975,92.75043956172146,105.5500030517578,65.56395197612495
2026-02-27,94.00681826660237,93.28888352553399,93.63063090556378,93.18101763784567,106.04000091552734,95.4276014073131
