Date,Open,High,Low,Close,Adj Close,Volume
2025-04-08,98.91402820373071,91.66666666666666,94.41860110260718,88.26574122134163,9.676393508911133,22.722645171756046
2025-04-09,91.31221699930913,93.58332951863608,92.18604509220567,96.11734423347131,10.537149429321287,27.20939078485884
2025-04-10,95.92760360635606,89.41666285196939,93.48837386730105,88.86971574745849,9.742606163024902,24.385526735320607
2025-04-11,93.4841605918477,86.58333619435629,92.93023042900617,88.86971574745849,9.742606163024902,17.46242399494325
2025-04-14,94.7511320027635,88.7499968210856,95.90698064759721,90.42277311701575,9.912863731384276,18.761711910768526
2025-04-15,94.66063219544023,88.91666730244953,94.97674454090208,88.61087422393622,9.71423053741455,17.40494822985831
2025-04-16,92.48868860290168,86.08333269755047,91.72092703885811,85.9361510527939,9.421005249023438,21.79743918197023
2025-04-17,90.67873560911954,85.50000190734863,92.55813776060592,87.83434142494573,9.62909984588623,14.649607598547862
2025-04-21,91.04072620787596,84.99999841054282,89.02325297510902,84.55565195611024,9.269664764404297,19.185298510384794
2025-04-22,89.8642546042834,83.83333683013916,91.16279247195222,86.1087093256675,9.439922332763672,13.674757091474568
2025-04-23,93.031670185768,87.1666669845581,93.48837386730105,87.31665014947755,9.572346687316896,14.576469337867998
2025-04-24,92.48868860290168,85.9999974568685,93.58139925224836,87.31665014947755,9.572346687316896,19.501345296496638
2025-04-25,91.22171719198587,84.33333237965903,92.18604509220567,86.71268385178436,9.50613498687744,18.448322155159396
2025-04-28,91.31221699930913,85.50000190734863,93.58139925224836,87.92061644717072,9.638558387756348,19.513511699324834
2025-04-29,91.94569838949872,87.25000222524008,94.32558458904887,89.47368204515168,9.808817863464355,19.40667110437375
2025-04-30,93.21266980041453,85.83333492279053,92.27907047715296,86.28127582696482,9.45884132385254,25.220533531724943
2025-05-01,89.5927551823136,85.50000190734863,92.09301970725834,85.84986780214525,9.580157279968262,24.645636037164863
2025-05-02,91.40271680663241,86.58333619435629,92.18604509220567,87.83434142494573,9.801608085632324,25.060132795587652
2025-05-05,92.48868860290168,85.6666644414266,92.65116314555324,88.52459097328757,9.878634452819824,23.077568509433856
2025-05-06,92.57917977968829,88.33333651224774,94.88371915595476,90.07764834284484,10.0519437789917,17.030726460108184
2025-05-07,92.85067920165811,87.41666475931802,94.79069377100745,88.86971574745849,9.91714859008789,15.37357848868105
2025-05-08,94.02715080525064,91.16666316986084,95.62790449275526,93.35633781168036,10.417819023132324,19.64678275559235
2025-05-09,98.82352839640744,93.75,100.37209266840026,95.94477773217403,10.706668853759766,20.54318094098036
2025-05-12,104.16289620096721,99.16666348775226,105.76744079589844,102.41587341919637,11.428790092468262,33.75505535014069
2025-05-13,108.1447927872879,105.33333619435628,111.16278892339662,108.28300280852557,12.083515167236328,33.17120785809779
2025-05-14,112.76017939433483,104.58333492279053,114.32558104049329,108.02416128500329,12.054630279541016,32.626656448752875
2025-05-15,112.39818879557839,105.58333396911618,114.60464832394624,106.98877873406687,11.939090728759766,20.462491119924373
2025-05-16,113.21266980041453,104.25000190734863,112.93023575183958,105.34943811386097,11.756153106689451,18.823662674594875
2025-05-19,108.77828280801414,100.50000349680583,105.67441541095113,101.03537432251272,11.274738311767578,27.08325175783544
2025-05-20,102.08144378521528,95.91666857401529,103.81395206894986,96.98015205468677,10.8222074508667,36.23308590319459
2025-05-21,101.9004528011054,93.83333524068198,94.13953381915425,87.40293340012619,9.753466606140137,62.694592523395855
2025-05-22,89.14027340677059,82.4166695276896,88.00000035485556,83.08886960877796,9.272051811218262,56.9341503935202
2025-05-23,86.33483979350578,83.91666412353517,88.65116030670876,86.19499257631617,9.618670463562012,31.801159024674025
2025-05-27,91.1312173846626,84.24999713897705,91.72092703885811,86.885242124658,9.695696830749512,19.52344060278233
2025-05-28,90.497735994473,83.75000158945718,89.11627836005634,83.69283590647113,9.339449882507324,24.5887196469226
2025-05-29,88.68778300069089,84.08333460489908,90.69767441860465,86.71268385178436,9.676441192626951,16.54085394163483
2025-05-30,90.58823580179627,85.08333365122476,92.27907047715296,87.05780862595527,9.714954376220703,15.747800258431177
2025-06-02,90.67873560911954,85.6666644414266,92.65116314555324,87.83434142494573,9.801608085632324,17.862796538588473
2025-06-03,93.30316960773779,86.2500031789144,93.58139925224836,88.61087422393622,9.888263702392578,14.75211303846821
2025-06-04,93.4841605918477,86.08333269755047,93.8604665357013,87.74805817429709,9.791979789733888,13.9800359118649
2025-06-05,92.48868860290168,88.49999904632568,93.39534848235374,90.6816228689617,10.119342803955078,23.74336441592876
2025-06-06,96.01809478314266,91.24999841054282,97.86046937454579,93.9603123377972,10.485218048095703,24.06039010801528
2025-06-09,99.45700978659704,92.33333269755047,99.25581466319947,93.87402908714854,10.475589752197266,16.134468118430842
2025-06-10,100.18099098410991,94.9999968210856,101.48837067360101,97.41156007950632,10.870348930358888,26.308377757018757
2025-06-11,103.43891500345434,96.00000381469727,105.11628084404524,99.05090069971224,11.0532865524292,16.202432161815956
2025-06-12,103.89139677899742,98.08333714803061,106.60465151764626,99.56859197518044,11.11105728149414,25.678941215297783
2025-06-13,103.16741558148455,96.00000381469727,103.06976673214936,98.70577592554133,11.01477336883545,23.485212926033864
2025-06-16,104.34388718507712,97.74999618530273,105.11628084404524,98.87834242683861,11.034029960632324,16.70936561299092
2025-06-17,103.529406180241,95.3333298365275,96.744182497956,90.85418114183531,10.138598442077637,39.35635533727506
2025-06-18,95.02262279419665,90.08333683013916,97.2093005513036,90.76790611961034,10.128971099853516,25.49742407884948
2025-06-20,95.92760360635606,89.16666507720947,96.744182497956,89.81880681932257,10.023058891296388,25.368068646480697
2025-06-23,94.38914140400706,87.41666475931802,93.67441576580671,87.57549167299979,9.772722244262695,19.035106365126335
2025-06-24,92.30768898825514,87.41666475931802,94.5116264875545,90.33649809479078,10.080829620361328,24.00431278003703
2025-06-25,94.38914140400706,88.83333206176758,96.37208982955578,90.59533961831305,10.109713554382324,13.671121154997175
2025-06-26,95.74660399170952,91.00000063578287,98.04651127305142,93.27006278945538,10.408191680908203,15.560549529845444
2025-06-27,98.19004700621788,90.75000286102295,98.69767122490461,92.4935299904649,10.32153606414795,18.28918001241812
2025-06-30,92.30768898825514,88.1666660308838,93.2093065838481,90.76790611961034,10.128971099853516,33.869167818046556
2025-07-01,95.47511320027635,92.1666701634725,96.37208982955578,92.92493801528447,10.369678497314451,38.13272286892169
2025-07-02,98.19004700621788,95.16666730244953,100.37209266840026,96.03106098282267,10.716296195983888,28.642928662926316
2025-07-03,102.80542498272813,96.91666762034097,104.93023007415061,99.39603370230682,11.091801643371582,19.351432838659512
2025-07-07,103.16741558148455,97.08333015441893,105.30232274255088,99.39603370230682,11.091801643371582,16.385487579081616
2025-07-08,100.72398119751284,93.99999777475992,102.13953062545423,95.51336970735449,10.658526420593262,27.514529761538505
2025-07-09,115.47511320027635,111.16666793823242,116.27906976744187,114.40897372137701,12.76712417602539,98.08945522484072
2025-07-10,118.46153779765103,109.24999713897705,114.97674099234646,107.07506198471555,11.948718070983888,49.48943061234764
2025-07-11,111.04072620787598,106.25,113.02325226539787,108.6281275826965,12.122029304504396,29.359347992683375
2025-07-14,113.66516020649422,106.75000349680583,115.53488443064133,108.54184433204786,12.11240005493164,22.137259398895797
2025-07-15,115.56561300759962,110.08333365122478,117.76744044104288,113.37359939886429,12.651585578918455,29.14692539617723
2025-07-16,120.18099098410988,112.08333174387614,118.88371844624363,112.33822507635153,12.536046028137209,18.07116366748522
2025-07-17,118.91402820373071,111.50000095367432,121.67441789494006,113.80499919526017,12.699726104736328,17.430819316332066
2025-07-18,119.90950019267672,111.91666920979817,122.7906959001408,115.35806479324111,12.873035430908203,12.898904184683198
2025-07-21,122.26244339986184,115.66666762034099,124.65115924214206,118.11906298660841,13.181140899658203,25.277310078256544
2025-07-22,124.70587778383353,115.83333015441892,126.51163145553235,119.15444553754482,13.29668140411377,15.365887084594258
2025-07-23,125.88234938742609,116.66666666666667,127.16279140738551,120.27609488228252,13.421847343444824,12.941696360147898
2025-07-24,125.7918495801028,116.08333587646482,126.04651340218479,119.06816228689617,13.287052154541016,11.314474942803923
2025-07-25,125.06786838258999,115.66666762034099,127.16279140738551,119.06816228689617,13.287052154541016,10.960390667390124
2025-07-28,124.97737720580335,115.41666984558108,125.02325191054233,116.56600561705113,13.007832527160645,14.413691258649333
2025-07-29,122.08144378521528,113.25000127156575,123.06976318359375,115.87575606870931,12.930806159973145,15.849186948666173
2025-07-30,121.08597179626928,111.66666348775227,120.18604722133901,112.85590812339609,12.593814849853516,13.172718170173015
2025-07-31,118.5520376049743,110.3333314259847,120.6511652746866,113.45987442108924,12.661211967468262,21.25624402168137
2025-08-01,119.0950191878406,114.6666685740153,120.93023255813952,114.15012396943108,12.911040306091309,27.48054773984595
2025-08-04,120.72398119751284,113.00000349680583,122.51162861668786,115.87575606870931,13.106220245361328,13.775584406866887
2025-08-05,121.9004528011054,112.33332951863606,117.86046582599016,109.83606017808283,12.423095703125,13.833479703083833
2025-08-06,115.56561300759962,109.24999713897705,118.04650772449583,110.7851594783706,12.530444145202637,12.098298941103423
2025-08-07,118.5520376049743,110.41666666666667,119.25581111464392,110.87144272901925,12.540203094482422,9.593558239311745
2025-08-08,116.38008538189908,109.41666762034099,119.06976921613825,113.20103289756698,12.803692817687988,9.120606809829335
2025-08-11,119.00451938051732,110.66666444142659,118.23255849439045,110.44003470419969,12.491408348083496,8.72191239071214
2025-08-12,116.47058518922235,108.83333683013916,118.69767654773801,111.38912577606376,12.598756790161133,8.2716156423581
2025-08-13,117.01357540262532,110.66666444142659,119.44186188453851,112.59706659987381,12.735381126403809,8.620665544187815
2025-08-14,116.10859459046594,108.58333110809326,117.48837315758993,111.64796729958604,12.628032684326172,8.069821167862797
2025-08-15,117.46605717816836,112.8333330154419,119.16279460108557,114.84038174619657,12.989112854003906,19.40806954148044
2025-08-18,120.81448100483614,112.5,123.62790662188863,115.27178154259245,13.037906646728516,13.39842591919271
2025-08-19,121.44796239502568,113.16666603088382,123.44186472338299,114.75409849554792,12.97935390472412,17.46969586789804
2025-08-20,120.90497218162275,112.08333174387614,121.02325794308683,113.8912824459088,12.88176441192627,9.18577397900107
2025-08-21,119.0950191878406,109.91666316986084,119.90697993788608,111.90681705153199,12.657310485839844,9.040336519905354
2025-08-22,118.2805381830045,112.66667048136394,121.20929984159248,116.39343911575384,13.164772987365724,9.063970107008409
2025-08-25,121.35746258770243,113.49999904632568,123.81395739178325,116.39343911575384,13.164772987365724,8.865531881569158
2025-08-26,122.08144378521528,112.8333330154419,124.0930246752362,115.09922326971885,13.018389701843262,9.14004508561232
2025-08-27,120.27149079143315,112.33332951863606,122.97674667003542,115.27178154259245,13.037906646728516,10.22956743543416
2025-08-28,121.6289533791356,113.00000349680583,123.72093200683594,116.3071558651052,13.155014038085938,10.682241526869571
2025-08-29,121.80995299378212,113.83333206176758,124.930235396984,116.8248471405734,13.213567733764648,11.724356858774634
2025-09-02,120.81448100483614,111.83333396911618,122.41860323174055,115.70318956741201,13.08670139312744,10.475272835079515
2025-09-03,120.81448100483614,111.99999650319417,122.6976705151935,114.15012396943108,12.911040306091309,9.05432089097225
2025-09-04,120.54298158286633,110.9999974568685,114.79069909384086,110.52631795484832,12.50116729736328,20.616459045370895
2025-09-05,116.56108499654563,109.16666984558108,117.86046582599016,111.56169227736106,12.618273735046388,17.22664749875539
2025-09-08,117.55655698549164,108.24999809265137,117.48837315758993,109.74978515585786,12.413337707519531,10.919276616453452
2025-09-09,115.47511320027635,106.75000349680583,116.83721320573675,109.74978515585786,12.413337707519531,8.52361400898356
2025-09-10,115.47511320027635,107.33333428700765,117.67441505609555,109.83606017808283,12.423095703125,11.552209250941148
2025-09-11,115.83710379903277,108.24999809265137,118.88371844624363,110.87144272901925,12.540203094482422,14.64443338125311
2025-09-12,115.83710379903277,108.4166685740153,118.13953310944314,111.13028425254153,12.569479942321776,17.27013889277344
2025-09-15,117.01357540262532,109.9999984105428,119.72092916799146,112.42450009857652,12.715863227844238,20.78161446767093
2025-09-16,117.73755660013818,108.66666634877522,118.04650772449583,109.57721865456058,12.393818855285645,12.34260590364209
2025-09-17,115.11312260151992,107.08333651224773,114.69767370889355,107.93787803435467,12.208399772644045,17.664777844281232
2025-09-18,114.11764198203727,108.1666628519694,116.46512053733649,111.73425055023469,12.637791633605955,10.264668206812066
2025-09-19,117.91854758424807,109.0833346048991,118.6046511627907,112.59706659987381,12.735381126403809,18.35798311806725
2025-09-22,118.37103799032778,109.83333587646482,119.99999645144439,113.28731614821564,12.81345272064209,8.537458536339788
2025-09-23,119.36650997927376,112.5,122.0465105633403,113.37359939886429,12.823211669921877,10.045393268483144
2025-09-24,119.0950191878406,112.08333174387614,121.58139250999275,115.27178154259245,13.037906646728516,15.175559794373807
2025-09-25,120.54298158286633,111.33333047231038,120.6511652746866,112.42450009857652,12.715863227844238,10.690911836931045
2025-09-26,118.64252878176092,111.83333396911618,121.953485178393,114.23640722007973,12.92080020904541,8.248541430097722
2025-09-29,120.36199059875644,111.41666571299235,121.86046866483468,113.5461576717379,12.842729568481444,12.98966275290735
2025-09-30,118.73302858908419,110.5833371480306,120.6511652746866,113.5461576717379,12.842729568481444,8.652829597641675
2025-10-01,135.02262279419662,129.25000190734863,137.1162769406341,132.61431995863407,14.999448776245115,82.49170726795732
2025-10-02,138.7330285890842,127.74999936421713,131.34883614473566,123.29594282759577,13.945486068725586,41.145795458995025
2025-10-03,131.22171719198585,122.00000286102295,132.5581395348837,125.7980994974408,14.22849464416504,19.992056877234006
2025-10-06,132.12669800414528,122.33333587646482,131.7209288131359,123.12338455472214,13.925969123840332,20.381521611447045
2025-10-07,129.14027340677058,121.49999936421713,132.5581395348837,124.24503389945984,14.052833557128906,15.029562960435417
2025-10-08,131.31221699930913,123.7500031789144,133.20929948673694,127.0923153434758,14.3748779296875,18.85121188559666
2025-10-09,133.9366509979274,124.08333619435628,135.06977170012718,125.71181624679217,14.218735694885254,11.48228739560667
2025-10-10,132.57917977968827,123.0833371480306,130.69767619288243,121.39775245544394,13.730790138244627,12.690117524654445
2025-10-13,130.6787269785829,122.00000286102295,132.4651141499364,124.59015867363077,14.091869354248049,16.171107170626108
2025-10-14,129.41176419820374,121.08333110809326,132.65116491983102,124.15875887723489,14.043075561523438,10.702239177495231
2025-10-15,132.9411703784447,125.0,135.99999893543333,127.26488184477309,14.39439582824707,15.436368314771412
2025-10-16,134.4796325807937,125.0,136.74418427223384,127.86884814246629,14.462708473205566,9.059075577134994
2025-10-17,132.9411703784447,122.58333365122478,134.5116282618323,125.7980994974408,14.22849464416504,12.327362939179173
2025-10-20,133.03167018576798,123.24999968210857,133.67441754008448,124.24503389945984,14.052833557128906,9.588104334595656
2025-10-21,131.04071757733934,120.83333333333333,131.99999609658883,123.55478435111804,13.974761962890623,6.853600416174883
2025-10-22,129.86425460428345,120.2500025431315,130.04650736964024,123.29594282759577,13.945486068725586,13.95598279362984
2025-10-23,130.58823580179626,120.41666507720947,131.44186152968297,122.5194100286053,13.85765552520752,8.071639136101492
2025-10-24,131.1312173846626,122.74999618530273,133.67441754008448,125.53925797391854,14.19921875,9.85003160467861
2025-10-27,132.21718918093185,122.1666653951009,133.8604683099791,125.02156669845033,14.140665054321287,10.960110979968787
2025-10-28,131.4027168066324,121.41666412353518,132.3720887649891,124.76272517492805,14.111388206481934,9.483641082725946
2025-10-29,131.67420759806555,121.41666412353518,132.83720681833665,123.9861923759376,14.023557662963867,8.250918773179095
2025-10-30,129.23076458355717,119.9999968210856,130.13953275458758,120.96635265904803,13.681995391845703,11.126944526796851
2025-10-31,124.61538660704691,116.33333365122478,126.04651340218479,119.67212858458936,13.707691192626951,19.70439836438796
2025-11-03,125.70135840331619,115.75000286102295,125.02325191054233,117.51509668891522,13.460617065429688,13.368219677688215
2025-11-04,120.18099098410988,114.49999809265137,122.88372128508811,115.96203109093427,13.282723426818848,15.18618791638465
2025-11-05,121.990943977892,120.2500025431315,124.37209195868914,122.69197652990258,14.053596496582031,21.67269859205352
2025-11-06,129.86425460428345,121.66666984558108,129.48837280273435,122.43312677795663,14.02394676208496,16.168450140123397
2025-11-07,126.6968303922622,117.91666348775227,127.62790946073311,121.91544373091212,13.964649200439451,17.4369724396015
2025-11-10,129.6832549896369,119.50000127156575,129.20930551928143,122.60569327925394,14.043712615966797,9.27555364125054
2025-11-11,129.86425460428345,119.74999904632568,130.4186089094295,123.12338455472214,14.10301113128662,10.914801617712044
2025-11-12,129.14027340677058,118.91667048136394,129.86046547113463,121.39775245544394,13.905350685119627,10.990596908894618
2025-11-13,126.78733019958548,117.83333619435628,126.69767335403796,117.94650471373478,13.510031700134276,13.610708671988187
2025-11-14,121.990943977892,116.91666444142659,124.27906657374182,119.2407205597698,13.658276557922363,10.645742318384974
2025-11-17,125.24886799723652,118.16666920979817,128.37209479753363,120.10353660940889,13.75710678100586,10.753282131889401
2025-11-18,127.14932079834189,117.83333619435628,126.60464796909065,118.37791273855433,13.559447288513184,11.10582812648584
2025-11-19,124.88687739848008,116.5833314259847,127.34883330589118,118.80932076337389,13.608861923217772,12.802831555453626
2025-11-20,126.60633058493893,117.58333047231038,125.11627729548964,116.56600561705113,13.35190486907959,14.295523323134066
2025-11-21,122.3529432071851,114.6666685740153,123.53488123694132,118.63675426207661,13.589096069335938,13.014275245985088
2025-11-24,124.7963775911568,116.5833314259847,127.62790946073311,119.758411835238,13.717575073242188,7.591275989953628
2025-11-25,126.15384017885924,116.91666444142659,128.09302751408066,119.15444553754482,13.648394584655762,6.787873872160473
2025-11-26,125.4298589813464,116.8333371480306,128.65116208098658,120.01725335876026,13.747222900390623,6.115645154974801
2025-11-28,126.42533960082905,117.33333269755046,129.39534741778706,121.31147743321893,13.895468711853027,3.077540540691723
2025-12-01,126.60633058493893,117.16667016347249,128.8372128508812,120.70750290710208,13.826287269592283,10.536664224063188
2025-12-02,127.23982060566516,117.83333619435628,129.67441470124,120.44866138357982,13.796638488769531,6.650127817151552
2025-12-03,126.87783000690875,117.58333047231038,127.44185869083849,118.29162948790571,13.549564361572266,11.93496148704208
2025-12-04,123.98189658632069,116.99999968210857,127.44185869083849,120.18981986005754,13.766989707946776,13.997236688277182
2025-12-05,127.51131139709832,118.08333396911618,129.30232203283973,120.10353660940889,13.75710678100586,8.133030525085164
2025-12-08,126.42533960082905,117.58333047231038,128.55813669603927,119.5858453339407,13.697808265686035,6.735432480659615
2025-12-09,125.97284919474933,118.33333174387614,129.20930551928143,120.44866138357982,13.796638488769531,9.864575350588183
2025-12-10,126.60633058493893,117.5000031789144,127.90697674418605,119.06816228689617,13.638510704040527,16.484776613656578
2025-12-11,124.88687739848008,117.66666571299235,127.06976602243823,120.79378615775073,13.836170196533203,10.621829043860581
2025-12-12,127.42081158977507,117.66666571299235,128.00000212913335,119.32700381041845,13.66815948486328,9.949180795542901
2025-12-15,125.06786838258999,115.83333015441892,126.97674063749089,119.5858453339407,13.697808265686035,10.95703441833407
2025-12-16,125.33936780455979,115.41666984558108,125.76744611873183,117.51509668891522,13.460617065429688,7.248798742525353
2025-12-17,123.71040579488752,114.6666685740153,124.27906657374182,116.3071558651052,13.32225513458252,9.141863053851017
2025-12-18,123.07692440469795,114.58333333333333,125.95348801723748,118.03278796438342,13.519915580749512,9.450917654429409
2025-12-19,124.16289620096723,115.75000286102295,125.5813953488372,116.73856388992476,13.37166976928711,15.668229187060541
2025-12-22,122.89592479005142,115.66666762034099,125.76744611873183,119.5858453339407,13.697808265686035,11.053107047563643
2025-12-23,125.97284919474933,116.8333371480306,128.46512018248092,119.9309701081116,13.737339973449709,6.72941920110085
2025-12-24,125.52035878866965,116.5833314259847,128.55813669603927,120.44866138357982,13.796638488769531,3.4797310525756417
2025-12-26,126.78733019958548,117.33333269755046,129.48837280273435,121.39775245544394,13.905350685119627,4.322009721934766
2025-12-29,127.23982060566516,118.33333174387614,130.3255835244822,121.91544373091212,13.964649200439451,7.396753388413109
2025-12-30,128.41628357872105,121.33333683013916,131.16279424623002,125.10784994909898,14.33031940460205,11.333074156322894
2025-12-31,131.493207983419,121.33333683013916,133.20929948673694,123.72735085241533,14.172191619873049,8.140022710618613
2026-01-02,131.31221699930913,123.91666571299235,133.7674429250318,127.86884814246629,14.646574020385742,10.195305726320264
2026-01-05,135.47511320027635,125.16667048136394,134.5116282618323,127.0923153434758,14.55762767791748,10.687275900453654
2026-01-06,133.66516020649422,124.91666475931804,136.65115888728653,128.5590976908081,14.725638389587402,9.639287132700494
2026-01-07,134.3891414040071,124.33333396911618,134.23256097837935,124.6764419242794,14.280903816223145,10.707133707368644
2026-01-08,130.31673637982647,121.33333683013916,132.09302148153617,122.69197652990258,14.053596496582031,10.263689300837383
2026-01-09,129.6832549896369,122.74999618530273,132.93023220328396,123.55478435111804,14.152425765991213,10.829217266782644
2026-01-12,128.95927379212404,118.75,129.30232203283973,121.13891093192164,13.875701904296877,11.534029568554184
2026-01-13,127.14932079834189,117.99999872843425,129.39534741778706,120.53494463422847,13.80652141571045,12.316175442325656
2026-01-14,125.7918495801028,118.33333174387614,129.20930551928143,120.79378615775073,13.836170196533203,13.318994691532742
2026-01-15,127.42081158977507,121.83333237965901,130.51162542298783,124.59015867363077,14.271020889282228,20.42557238030777
2026-01-16,129.59275518231362,123.33333492279053,131.53488691463028,122.43312677795663,14.02394676208496,14.710998987531534
2026-01-20,126.24433998618252,116.8333371480306,126.79069873898527,118.80932076337389,13.608861923217772,20.113720905515994
2026-01-21,127.05882099101864,120.08333206176758,130.13953275458758,122.86453480277622,14.07336139678955,15.269674611654017
2026-01-22,130.49773599447298,122.1666653951009,131.44186152968297,126.05694102096305,14.439031600952148,11.297274166391642
2026-01-23,131.85519858217546,121.83333237965901,131.62790342818857,122.95081805342485,14.083244323730469,9.55943637390852
2026-01-26,129.41176419820374,124.00000095367432,132.74419030477836,126.14322427161171,14.448914527893066,11.92321461534589
2026-01-27,133.39366078452443,124.91666475931804,135.06977170012718,128.73166419210537,14.745404243469238,8.630454603934643
2026-01-28,135.65610418438624,127.33333110809326,138.13953843227654,131.06125436065312,15.01224422454834,15.256808990272472
2026-01-29,137.55655698549162,127.91666984558108,135.90697355048601,129.76703851461812,14.86400032043457,15.072494979610788
2026-01-30,134.20814178936055,124.41666920979817,134.79069554528525,126.40206579513395,14.649999618530272,16.862634319884098
2026-02-02,131.85519858217546,124.00000095367432,135.1627882136855,127.0923153434758,14.729999542236328,14.274546766533721
2026-02-03,142.35293457664844,134.9166711171468,143.72092845828035,138.82657412213416,16.09000015258789,34.522517634291916
2026-02-04,143.71040579488752,132.91666507720947,144.55813918002815,135.8930094274696,15.75,16.386326641345633
2026-02-05,140.36199059875642,131.33333524068195,142.7907012229742,134.51251033078591,15.59000015258789,13.4669493374205
2026-02-06,144.07239639364394,134.58333015441895,146.13953523857649,138.48144111953957,16.049999237060547,9.282266139362648
2026-02-09,144.61537797651027,135.58333714803058,147.4418640136719,138.56772437018822,16.059999465942383,10.5109329813001
2026-02-10,145.6108585959929,136.25000317891437,147.06977134527162,140.2070732188178,16.25,12.119135653993098
2026-02-11,148.59728319336762,138.25000127156574,151.34884146756903,141.8464220674474,16.440000534057617,11.234064809169272
2026-02-12,148.59728319336762,139.8333390553792,150.04650382108466,139.77567342242193,16.200000762939453,15.407980041505615
2026-02-13,145.1583768204499,138.33333651224774,148.65115853243097,140.46592297076376,16.280000686645508,14.196513975980443
2026-02-17,147.4208202203117,137.5,150.3255799759266,141.41500581420416,16.389999389648438,11.307203069849137
2026-02-18,148.59728319336762,137.33332951863605,150.88371454283248,140.5522062214124,16.290000915527344,8.974190444758937
2026-02-19,146.96832118369537,136.5833282470703,150.4186053608739,141.15617251910558,16.360000610351562,6.30051854047916
2026-02-20,147.05882099101865,137.9166603088379,149.39534386923148,142.45038836514058,16.510000228881836,17.28314435786565
2026-02-23,148.05430161050128,137.41666475931805,149.2093108421148,140.29335646946646,16.260000228881836,11.687577962868698
2026-02-24,147.7828021885315,137.16665903727215,150.04650382108466,140.3796397201151,16.270000457763672,14.09918275335485
2026-02-25,148.59728319336762,137.2499942779541,151.25581608262172,141.24245576975423,16.3700008392334,10.369411146103115
2026-02-26,148.14480141782457,136.49999300638837,148.09302396552505,140.2070732188178,16.25,13.006723685608964
2026-02-27,154.3891327734704,147.08333015441895,157.20929877702582,149.09405055346022,17.280000686645508,36.79931308769319
