Date,Open,High,Low,Close,Adj Close,Volume
2025-09-08,86.98292415388778,87.28045363127308,86.80956520396165,87.2127668231937,231.15802001953125,74.43006953151715
2025-09-09,87.76523551428889,87.02195655502787,87.44577459972156,86.26240939958723,228.63909912109372,81.19799384475094
2025-09-10,86.5935563149278,87.33357302168228,86.93608562218834,87.37943392273381,231.5997772216797,61.85170409210077
2025-09-11,88.13674129304962,88.21175849658997,88.62781220835438,88.22695143679356,233.84613037109372,46.942323036589535
2025-09-12,88.85832600936175,88.4242252517187,89.52790090171584,88.04255275861591,233.3573760986328,74.43576883620199
2025-09-15,88.5939816903254,88.22238129402099,88.53744205697997,87.10992691364694,230.8854522705078,83.90516357004445
2025-09-16,87.061512858176,86.95467523579529,87.1276699018416,86.86879475911459,230.24632263183597,80.80759147384019
2025-09-17,86.08987565128113,86.36685522942595,86.46615973189012,86.38652503913177,228.9680633544922,95.83665792773282
2025-09-18,86.95791617946176,86.6961781595501,87.00476781975391,85.81560283687944,227.454833984375,95.91929784566283
2025-09-19,86.19346687925989,86.25708272046926,87.14574503526774,85.93616891414561,227.7743988037109,136.31027014704208
2025-09-22,86.38993863998046,85.75778962819453,86.48423486531627,85.51418223279589,226.65591430664065,66.4054485352787
2025-09-23,85.99700056927483,85.35056798466081,85.72151056708593,84.6134753937417,224.26858520507807,113.1796420836658
2025-09-24,85.01821744815314,85.1628913590405,85.5805333515721,85.1063829787234,225.57504272460935,80.1464721304001
2025-09-25,86.13274023517089,85.84631654228916,86.2456563419063,85.88297958915115,227.6334228515625,80.71355294654052
2025-09-26,87.15796362266347,86.97238169926504,87.377092402156,86.34042401685781,228.84588623046875,82.32360652000456
2025-09-29,87.34728946915722,86.71388462301984,87.42769946629542,86.66666450229943,229.7105712890625,82.97902655875983
2025-09-30,87.3079951170131,87.49645951779416,88.28079391590016,87.57092090363197,232.1073303222656,68.29761769064174
2025-10-01,87.8188162441511,87.87889643507347,88.56274834692783,87.39716550137135,231.64678955078125,69.58281089707056
2025-10-02,87.32228149473121,87.0077946262045,87.55783270490484,86.34751773049646,228.95758056640625,71.1159238572894
2025-10-03,86.48995963621356,87.638105822298,87.52168243805254,87.12765849228447,231.02618408203125,59.12743645275277
2025-10-06,87.36157584687531,86.75637581274397,86.54207308597739,85.28368794326241,226.13674926757807,123.16767354382765
2025-10-07,86.00057080102046,86.40226815636541,86.45170293460298,86.48581538640016,229.32427978515625,75.26786732018694
2025-10-08,86.80431445336644,86.82719626336886,87.5036128203827,86.19148849595521,228.5438537597656,72.94255100877693
2025-10-09,87.08294515012088,86.98300449669607,87.33371649453828,85.87234172415225,227.69760131835935,73.14772597743075
2025-10-10,86.91862727805314,86.33498683713283,86.44808459846398,85.1063829787234,225.66661071777344,76.28519320642881
2025-10-13,84.99320947372712,84.7344187173907,85.10337630475216,83.78723360967975,222.1687774658203,85.49241992476918
2025-10-14,84.43594808021825,85.34348431862212,85.4178681822494,85.24822478598738,226.04270935058597,76.3820813860709
2025-10-15,80.78159513375778,81.44476096706576,78.5135864109415,80.31914893617021,212.9728546142578,328.67890117405676
2025-10-16,80.2850603843379,80.26204269154238,79.7245486456612,78.6312076216894,208.4971466064453,171.48637866180326
2025-10-17,79.32413932341545,80.1805940402324,80.03542218701944,80.00354631572752,212.13601684570312,99.87176564459136
2025-10-20,79.82781998706213,79.61048590058682,78.95098037052644,77.79432797262854,206.2780914306641,142.109312663855
2025-10-21,78.58826822938526,78.8385283999895,78.80638481887361,78.58156244805518,208.36550903320312,78.26855123674912
2025-10-22,79.53847314433524,79.03328869164851,79.65586644809564,78.94681024213209,209.333984375,94.8506782172575
2025-10-23,80.11002091556223,79.51133078580712,79.5148892325818,78.22340295669882,207.4158172607422,81.62544169611307
2025-10-24,78.32035367860327,77.9036844032803,78.60395656231591,77.69148806308179,206.00540161132807,95.37786390060413
2025-10-27,78.46681494120726,77.9036844032803,78.11596105434784,76.80496324038675,203.6547088623047,108.54610737490027
2025-10-28,77.15939062521461,77.0467445232347,76.46399203966048,75.14539136954232,199.25421142578125,108.52615980850335
2025-10-29,75.11966544693742,74.7415056253818,74.67466414559831,73.74822738322806,195.5495147705078,143.93309016300012
2025-10-30,74.26591129647488,73.93413519784501,74.61321310455446,73.39361745415005,194.60923767089844,181.06690983699988
2025-10-31,73.50146199627301,73.49504516201819,74.30233956319623,73.04964539007092,193.6971740722656,113.35632052889548
2025-11-03,73.30499568628794,72.80099177808448,72.25997083268064,72.23404147100787,191.53453063964844,160.58075914738401
2025-11-04,73.58362638304237,74.61402665295537,73.23597288012937,74.32269373684066,197.07275390625,134.29841559329762
2025-11-05,74.87318863883579,75.2018412560707,75.13012772285312,74.09219944730718,196.4615936279297,100.3220107146928
2025-11-06,74.40880232733323,74.53257800164539,75.06506386142654,74.32978745047929,197.0915679931641,94.80223412743646
2025-11-07,75.3947259119462,76.9936251328255,76.09166745725841,77.0461008058372,204.29409790039065,149.91736008207
2025-11-10,76.80217122417197,77.16360069823008,77.25202262783868,77.13829743946697,204.53857421875,93.34321212812037
2025-11-11,78.04172298184884,78.17634881160289,78.8425350857259,77.98227080216643,206.77642822265625,68.11808959306964
2025-11-12,78.45609879523484,78.70042663013203,78.80277199849088,78.67730323304521,208.61936950683597,79.30867434173031
2025-11-13,79.40272802770369,79.57507297364735,80.16193708948984,79.13120350939164,209.8229217529297,76.20825259318363
2025-11-14,79.33128523764226,80.40014446139986,79.8836009946012,79.85106123254654,211.731689453125,91.96398039439188
2025-11-17,81.19597094714378,80.67634800111479,80.94634934152901,79.91134968209774,211.89154052734372,92.28599110908469
2025-11-18,80.95305892005233,81.03399478888569,81.24276608560012,79.74468258255763,211.4496154785156,107.28656103955319
2025-11-19,80.91734025038933,81.26416800748416,80.29568866423827,79.053188892121,209.61605834960935,108.68574033967855
2025-11-20,79.74566105102826,80.09915079217647,79.81491879703562,80.1418439716312,212.50271606445312,79.3656673885786
2025-11-21,81.5496146657053,81.416431706165,81.57532758076722,80.46454030571255,213.35836791992188,97.04776017325887
2025-11-24,81.20668709311623,80.72946198826996,81.2716851959307,79.8156034861896,211.63766479492188,166.66191724609598
2025-11-25,81.05665559876655,80.91359948249794,81.63677862181108,80.28723534117353,212.8882293701172,67.28884076142711
2025-11-26,80.93162662810742,81.38810244526424,81.65485375523721,81.25886308385972,215.46458435058597,80.47988145446256
2025-11-28,81.61748722402108,81.48017389400522,82.4031212561804,81.13120329295491,215.12608337402344,35.62635358486265
2025-12-01,81.80324283876921,82.12110788752975,82.28383199447542,80.78723663979387,214.2140350341797,99.036817508264
2025-12-02,81.05665559876655,81.20042581964391,81.34759303426166,81.12056542795601,215.09788513183597,112.67240396671605
2025-12-03,81.7032218425361,81.28895273373855,81.70546081937663,80.56028109070257,213.61224365234372,84.39815342528212
2025-12-04,81.31385400357611,81.02691652610102,82.00549038383046,80.52836749570591,213.52761840820312,56.49150803601961
2025-12-05,80.91019433616256,80.24787535946498,80.45474101317825,79.03900687576186,209.57846069335935,59.848398495383556
2025-12-08,79.47774650024627,79.7415040044056,79.25823557574569,79.13475307166998,209.83233642578125,78.55351647099053
2025-12-09,80.17432324213235,80.24787535946498,81.07648258013842,80.26595961117575,212.83181762695312,70.8537558417873
2025-12-10,80.86018383804601,80.73654565430867,80.40774676942152,79.01063743212543,209.50323486328125,75.5385842927163
2025-12-11,79.849252279007,81.82011421830636,80.71138915425806,81.71631292248449,216.67755126953125,98.36999886013906
2025-12-12,82.62841878306007,83.24716764125161,83.50201986996053,83.28014400833887,220.8241729736328,85.25019947566396
2025-12-15,84.04658024125827,83.74646073352632,84.86841611748119,83.81560305331617,222.24398803710935,88.41331357574376
2025-12-16,84.4931044925616,84.0793227950428,83.47310075962996,82.20212679382756,217.9657287597656,88.1425966032144
2025-12-17,79.89211686289678,80.54532989729603,79.1028015629447,80.59220009661733,213.6968688964844,158.853869827881
2025-12-18,80.99949918642322,80.36119240306805,80.40051561289981,79.737588868919,211.4308013916016,105.2091644819332
2025-12-19,80.30292244453713,80.1239409216849,80.70054517735363,79.53191446074356,210.88543701171875,178.96386640829817
2025-12-22,80.11716682978901,80.56303095751174,80.71862031077977,80.62411369161404,213.781494140625,91.10908469166762
2025-12-23,81.42816137752732,80.98796446776922,82.09224771482215,80.81205652115193,214.27984619140625,64.76119913370569
2025-12-24,81.31027832109497,80.89589301902821,82.00549038383046,80.73049775252105,214.06358337402344,31.67673543827653
2025-12-26,81.31742423532177,80.88173109020484,81.93680818626488,80.54255492298316,213.5652313232422,37.222158896614616
2025-12-29,81.38529679363755,80.9490124094374,81.69822966285493,81.03191294568651,214.86280822753903,82.00444545765416
2025-12-30,81.58890901784942,81.5970246657466,82.23322493033601,81.54964582294437,216.23562622070312,57.50883392226148
2025-12-31,82.22118888390087,81.6359767240784,82.30190161214526,80.75177348251884,214.1199951171875,60.81158098711958
2026-01-02,76.5664051113073,75.89943377139676,76.05913552654512,75.21985642453457,212.1199951171875,94.65975151031574
2026-01-05,75.30185082993988,75.95255316180595,75.69403658490846,75.5035454499806,212.9199981689453,112.3589422090505
2026-01-06,75.73051302104398,75.91005656882778,76.2181878754851,75.30142060408355,212.3500061035156,98.06793571184316
2026-01-07,75.48403076220686,76.10835599187912,75.57836565934247,74.14893833458,209.1000061035156,94.44317793229226
2026-01-08,75.2411241858509,76.13314612138757,75.92900228793572,75.58510421861149,213.1499938964844,124.31323378547816
2026-01-09,75.98771142585353,76.73867259122666,76.72425851687932,76.29787363904586,215.16000366210935,97.16744557164027
2026-01-12,76.83789534457041,76.97946320400213,76.99536897100256,76.77304964539007,216.5,92.64219765188648
2026-01-13,76.88075992846018,76.48371464637378,73.90832702698529,72.71631119099068,205.05999755859372,116.86994186709221
2026-01-14,72.96206266296336,73.91997326902164,73.68059248047973,72.87234042553192,205.5,112.08537558417872
2026-01-15,73.63363688115892,73.79249429659521,73.26127365432093,72.17021428101451,203.5200042724609,115.74432919183859
2026-01-16,72.5976973476939,72.47875251399903,72.56361873327349,71.76240961602393,202.3699951171875,108.18135187507126
2026-01-20,71.67250040716993,72.28753675698638,71.75390019128642,72.31205608827848,203.9199981689453,103.92682092784679
2026-01-21,72.99778678336182,72.87535676335574,72.31780905334176,71.98581560283688,203.0,142.0067251795281
2026-01-22,72.06544392861107,73.36048252355305,72.79857892054443,73.37588587551252,206.9199981689453,123.01094266499486
2026-01-23,73.3478602701777,73.41360191396225,73.96615973189012,73.06028325506982,206.02999877929688,113.97469508719935
2026-01-26,73.62649096693215,73.65793165813007,74.09991130663856,73.75886524822694,208.0,99.19069873475436
2026-01-27,74.0444370120638,74.23512886706838,74.4650047325189,73.78723469186338,208.0800018310547,100.51293742163456
2026-01-28,73.55861840861635,76.2216730354822,73.73119954461916,75.43971825998726,212.7400054931641,144.1553630457084
2026-01-29,75.7626614589613,75.57365537591897,73.90109587046356,73.85106188185672,208.25999450683597,178.10042174854667
2026-01-30,74.39094026713401,74.16784754783582,74.63490105836333,73.75886524822694,208.0,91.0862874729283
2026-02-02,73.94084578408504,73.9022668055519,73.35525662607806,71.99999761919604,203.0399932861328,121.06178046278353
2026-02-03,72.46909814528914,72.8505666338473,72.62145143817831,71.28723360967975,201.02999877929688,88.79801664196968
2026-02-04,71.72608113703215,73.5658656126431,71.54424077820703,72.88652244189106,205.5399932861328,153.44807933432122
2026-02-05,74.21947648083945,74.67422430614924,74.74695916354659,73.60283601368572,207.55999755859372,93.86184885443976
2026-02-06,74.58026611362779,74.24575166449942,72.9214810026321,71.73404017238752,202.2899932861328,75.97743075344809
2026-02-09,72.00471728452207,71.74929160637986,72.27443314572407,71.46453857421875,201.52999877929688,98.5780234811353
2026-02-10,71.95827701815116,71.76699806984959,71.87318945299141,71.84397379557291,202.6000061035156,81.83346631710931
2026-02-11,72.06186824612992,74.25637446193045,72.39372240742905,73.89006919049203,208.3699951171875,137.93172232987575
2026-02-12,74.35879182921667,73.96600899339214,74.23365736563066,72.8546088468944,205.4499969482422,116.7274592499715
2026-02-13,73.93727010160389,73.9483025299224,73.01908231052826,72.52836836145279,204.52999877929688,99.44431779322923
2026-02-17,74.25877083298357,74.39802076643429,74.34571547081393,73.72340209095192,207.8999938964844,87.61256126752535
2026-02-18,74.44452099699622,73.97308725617681,72.74435903602232,72.08510595010527,203.27999877929688,116.81579847258634
2026-02-19,72.55483276380417,72.25566836469328,72.58891950746501,71.54964690512799,201.7700042724609,60.1960560811581
2026-02-20,72.76202067049715,72.29107588837871,72.43709831504677,72.36879497555131,204.0800018310547,72.01641399749231
2026-02-23,72.53340047185927,72.59206955760209,73.01185115400652,72.2304973196476,203.69000244140625,81.75652570386413
2026-02-24,72.52268432588681,73.06303338897604,72.67567683845674,73.07801483370734,206.0800018310547,83.12150917588055
2026-02-25,73.49789176452735,73.3958954504925,73.34079982879092,72.53191251281305,204.5399932861328,86.84885443975836
2026-02-26,73.80153043570779,75.12393713940709,74.1215992604474,75.08155876863086,211.72999572753903,88.02576085717543
2026-02-27,75.50903873663289,75.91005656882778,76.28325173691167,75.76595874542885,213.66000366210935,95.88795166989628
