Date,Open,High,Low,Close,Adj Close,Volume
2025-05-02,85.53745937513021,85.360067358439,85.05470083800634,85.1564239915578,37.65723419189453,110.50246716241574
2025-05-05,84.84256317507406,85.96377320761667,85.38293174254616,84.89751838091568,37.54274368286133,82.76322190562236
2025-05-06,84.42997114498326,85.07977183208851,84.81399928764495,84.07767530448035,37.1801986694336,104.6368753909236
2025-05-07,85.25515520516485,85.12289485344053,84.3544826990961,83.51672137828845,36.9321403503418,140.07088748349435
2025-05-08,85.27687537106318,85.7912893470839,85.16410835710006,85.35059908443972,37.74310302734375,101.3899506567517
2025-05-09,85.27687537106318,84.77791890749968,85.01093616091711,84.16396894449505,37.71409225463867,99.90409340468413
2025-05-12,88.53420441525743,89.39197526878687,88.1181614561826,88.7162897207938,39.75400161743164,136.75863506845508
2025-05-13,89.57654871534166,89.45666391325257,89.82494212636898,89.21251312922548,39.97636032104492,95.24775870456598
2025-05-14,89.40282052341955,89.19792578514043,89.73741277219054,88.95361574878272,39.86034393310547,89.8186114392939
2025-05-15,88.99022849332874,89.0685649459597,89.36542553782013,88.84574252611485,39.81201171875,90.1786086593926
2025-05-16,89.40282052341955,89.34885224743483,89.38730370273541,89.32039458209272,40.02470016479492,66.52442838279241
2025-05-19,89.05537242339147,89.45666391325257,89.38730370273541,89.32039458209272,40.02470016479492,87.15546598095769
2025-05-20,89.6634128113027,89.15480276378838,88.490148690553,87.7669938390374,39.32862091064453,163.6333310167489
2025-05-21,87.40499601921215,86.97714364720088,85.60174678073362,84.40129497248398,37.82044219970703,116.02752102300369
2025-05-22,84.75569907911303,85.48943642249507,84.98905799600183,85.19957492666482,38.17815399169922,145.40412815345056
2025-05-23,83.60477880098554,84.92884536979409,83.74179391436431,84.74649422314081,37.97512435913086,102.78824101744388
2025-05-27,86.42779564919067,86.30874915355753,86.03938520436718,86.36461725375699,38.70021057128906,78.88247967197165
2025-05-28,86.79696391511706,86.56748728166966,85.97374236236269,84.87594702846185,38.03313446044922,112.74028771978595
2025-05-29,86.10206771506091,85.66192028302783,85.51422577381383,85.43689272445441,38.28449630737305,94.85162276739175
2025-05-30,85.42888339708696,85.55411684208543,85.73304081200129,85.22114627911867,38.18781661987305,145.68072833414413
2025-06-02,85.1465792271216,84.97196839114612,84.61706241437278,84.63862100047292,37.926788330078125,105.59594134408228
2025-06-03,85.1248673450394,85.74816632573187,85.185994869274,85.48004365956145,38.3038330078125,133.66321495586905
2025-06-04,86.03691550118205,86.17938831437678,86.38949427382231,85.2427176315725,38.19748306274414,89.86864966293696
2025-06-05,86.01520361909986,85.7266007026182,85.60174678073362,85.50162324221462,38.31350326538086,118.85885051080687
2025-06-06,87.44842806719268,87.71021856043461,87.833695228732,87.72384290393038,39.30928039550781,79.37452220446174
2025-06-09,88.79478841932446,88.50797389325872,88.4245058485485,87.2707704306057,39.10626220703125,82.9661547015081
2025-06-10,87.73073223715804,88.29236701137393,88.20569081036105,87.87486706170527,39.37695693969727,64.54235874626451
2025-06-11,88.55591629733965,88.31392440961227,87.96498925999965,86.86084066218869,38.92256927490234,101.25234554173326
2025-06-12,86.86210784517978,86.2656261322055,86.41138078599624,86.17044216087506,38.61320495605469,77.35909375217179
2025-06-13,85.73289944913452,85.33850996020065,84.98905799600183,84.07767530448035,37.6754264831543,89.87003961359372
2025-06-16,85.77633149711504,85.51099382073342,85.62363329290757,84.98382025112973,38.08147430419922,92.1287094308152
2025-06-17,84.77741924501134,84.99352578938446,85.07658735018026,84.20711987960209,37.73343276977539,92.8250747098478
2025-06-18,84.71226703113248,86.2225113357288,85.20787303418928,85.88997342797843,38.48751831054688,99.14379039544097
2025-06-20,86.81867579719926,86.91246322761052,87.39605680509843,86.90399159729571,38.9419059753418,142.37403572173187
2025-06-23,87.01411587120356,88.65890035555314,87.50547267145082,88.5652655630189,39.68632888793945,100.33914796024742
2025-06-24,90.01086091133078,90.25441924607668,90.56892494236844,89.42826780476058,40.07304000854492,123.71672805615401
2025-06-25,89.94570869745192,89.60759037554699,90.00000083472587,89.32039458209272,40.02470016479492,85.51115435402043
2025-06-26,90.6840369454886,91.82837251348653,91.02844153091726,91.77994027179741,41.1268310546875,97.60789491973036
2025-06-27,92.94245373757914,92.56144742672026,92.71334403618837,91.9309644295723,41.19450378417969,114.75432622141915
2025-06-30,93.13789381158344,93.25139931860198,93.54485620636626,92.75081573620699,41.56188583374024,106.87608589895059
2025-07-01,92.98588578555966,95.73091958465366,93.52297804145098,95.36138558368657,42.73168563842773,115.31725623740357
2025-07-02,96.41694302167602,97.19706941112113,96.56455214745333,97.1521041245315,43.53411102294922,95.53964834248384
2025-07-03,98.26275949985963,98.72789965717898,98.77461408327775,98.25243239426212,44.02716827392578,78.0095906595316
2025-07-07,98.45819957386394,98.83570309812136,98.29321098255498,97.43258108762744,43.659793853759766,98.31120995204671
2025-07-08,98.17589540389858,98.68477663582695,98.9277862794607,97.95038407871233,43.891822814941406,148.41059142400445
2025-07-09,98.65363964786823,98.72789965717898,98.49014785582715,97.43258108762744,43.659793853759766,122.89665716867052
2025-07-10,98.17589540389858,98.96507216217744,98.70897124127326,98.16613052404807,43.988502502441406,94.82660365557022
2025-07-11,97.8067354217883,98.72789965717898,98.22756814055047,98.01510636627319,43.92082595825195,115.63694488845645
2025-07-14,98.45819957386394,98.51228455041884,98.94967279163464,98.53290112715874,44.15284729003906,102.77295156021961
2025-07-15,98.6319194819699,98.7063340340653,97.00219057108687,95.72815618679724,42.89603805541992,121.86253388004727
2025-07-16,97.00325495987278,96.61492096018182,95.88621217345838,95.70658483434339,42.88637161254883,157.6231843769546
2025-07-17,96.37351097369549,97.3695532716539,97.00219057108687,97.10895318942447,43.514774322509766,153.47974146917784
2025-07-18,98.37133547790287,97.67140619624273,96.2800859200027,95.46925880635445,42.78002548217773,190.96532073111405
2025-07-21,96.59066292978198,98.12418558312598,97.22100560927433,96.50485655832487,43.24407958984375,137.38828271596358
2025-07-22,97.56786329980348,97.67140619624273,97.54923651381418,97.54045431029532,43.7081298828125,100.44478421016055
2025-07-23,98.78393579180981,99.18067904406222,98.94967279163464,98.85652902536171,44.29786682128906,142.4171241920912
2025-07-24,99.54397592192868,99.4609745704127,99.474832222188,98.12297958894106,43.96916580200195,92.40947946347904
2025-07-25,98.89251176985306,98.53385017353253,98.07439594436752,98.48975842225104,44.133522033691406,87.26944193481131
2025-07-28,99.00108774789629,98.53385017353253,98.09628245654146,97.28155692985254,43.59212112426758,78.65035791229411
2025-07-29,98.4147675258834,97.7792096371851,97.76805155200162,96.50485655832487,43.24407958984375,70.75126832997428
2025-07-30,97.58957518188566,96.93833128300899,96.03938436964133,95.4908301588083,42.78969192504883,74.6750990339843
2025-07-31,95.54831862969776,95.4937470796552,95.38293090782031,94.30420824906295,42.25796127319336,121.17728820626867
2025-08-01,93.20303774164617,92.79861993171873,91.8599537010952,92.68608521844679,41.53287506103516,117.53561748557925
2025-08-04,93.91965410760064,93.8335477695413,94.02625930708905,93.65696068285636,41.96792984008789,99.73451942456043
2025-08-05,94.63627047355511,94.0922776727781,93.41356217509859,93.6785320353102,41.97759628295898,65.16783654180277
2025-08-06,94.72312628570003,94.07072027453975,94.09190214909356,92.79395844111467,41.58121871948242,63.11626937243729
2025-08-07,94.31053425560924,93.66105568413319,93.0415749407282,92.44875919045784,41.42653274536133,82.51998054069081
2025-08-08,92.6167258034494,93.33764536130602,92.58205835217936,92.92341124643572,42.15073776245117,73.8633678504413
2025-08-11,93.4201979815488,93.46700620048675,93.19474713691115,92.40561648555017,41.915863037109375,79.14240044478422
2025-08-12,93.83279001163959,95.01940206965827,94.310717187281,94.95145581526957,43.07067108154297,116.32219056223505
2025-08-13,96.09120680373013,96.76584742247624,96.08314904673054,96.67746029875296,43.85360336303711,121.14114948919313
2025-08-14,96.50379883382092,97.19706941112113,96.47702279327488,96.97950861430276,43.9906120300293,69.04301897282646
2025-08-15,97.8284473038705,97.13238076665543,97.15536276726982,95.83602940946511,43.47192001342773,95.58551671415665
2025-08-18,96.00434270776908,95.83872302559607,96.49890095819015,95.64186254678253,43.38384628295898,72.32886232538745
2025-08-19,96.26493499565224,96.4639944978874,96.25820775508743,95.31823464857956,43.23704528808594,84.43672249635138
2025-08-20,96.24321482975391,96.2915024124793,96.49890095819015,95.77130712190424,43.44256591796875,71.87156855931615
2025-08-21,95.11400643370864,95.36437801559914,95.73303997727542,95.08090862059062,43.12939453125,82.72013343526304
2025-08-22,96.30835875981661,99.18067904406222,96.8052536978147,99.05070411824362,44.93012237548828,92.69580929876989
2025-08-25,99.45711182596763,99.2453594636526,99.91247064582156,98.66235393247979,44.75396347045898,112.0369726874696
2025-08-26,99.00108774789629,100.12936083918072,99.23413067182659,100.02157958265319,45.37051773071289,130.7457085273473
2025-08-27,100.34744810002807,101.14273127876497,101.09409188545457,100.9277245293026,45.781551361083984,118.78935297796929
2025-08-28,102.06297671808625,101.3367807624114,101.83807470145403,100.94930411195575,45.79133987426758,122.5602891097366
2025-08-29,101.5635205920344,101.63863368700024,102.18818377090915,101.0140263995166,45.82069778442383,130.1410799916603
2025-09-02,100.73832824803668,100.25872990323681,100.26257971527667,100.1510241577749,45.42923355102539,96.79338383487386
2025-09-03,100.5863202220129,100.64682887052969,100.32822255728118,100.12945280532107,45.41944885253906,75.84543748696922
2025-09-04,101.38979240011227,101.53083024605785,101.50984379691421,101.55340074305532,46.06536102294922,78.13190631732574
2025-09-05,102.54072096205589,102.32858557888194,101.18162123963302,100.36677883331,45.527099609375,109.17784418653139
2025-09-08,101.10749651396307,100.4312219886449,99.7592984496386,99.26645056357938,45.02798461914063,85.75995552157897
2025-09-09,99.67427206587026,99.74126187188787,98.70897124127326,97.71305805072339,44.3233528137207,174.6459100701925
2025-09-10,98.24104761777744,97.95170172259321,98.07439594436752,97.3462792174134,44.15697860717773,146.27423726457712
2025-09-11,97.91531139983157,97.95170172259321,98.2056899756352,97.73462940317724,44.3331413269043,102.69789422475502
2025-09-12,98.11075147383586,97.84389828165082,98.24945465272441,97.51888295784148,44.23527526855469,111.60469803321982
2025-09-15,98.26275949985963,97.86545567988917,97.54923651381418,96.61272978099278,43.82423782348633,95.96219334213636
2025-09-16,97.30727929573646,96.95989690612267,96.25820775508743,96.13808595521424,43.60893630981445,83.90993119744249
2025-09-17,96.85124693384898,98.96507216217744,97.39605597037257,97.90723314360531,44.41143798828125,126.9247341719369
2025-09-18,98.74050374382928,99.56877801135509,98.94967279163464,99.41748295155361,45.09649658203125,104.02251720063937
2025-09-19,99.9565679520195,99.43940894729903,99.7592984496386,99.22330785867169,45.00841522216797,267.1957745500035
2025-09-22,99.0227996299785,98.98662956041578,98.81837876036698,97.92880449605916,44.42121887207031,88.11592188477309
2025-09-23,98.84907972187253,99.63345843094547,99.43106754509876,98.59763164491892,44.72460174560547,111.25165056640489
2025-09-24,99.47883199186596,101.87580619199869,99.51859689927723,99.0075531831366,44.91054916381836,114.26923344221281
2025-09-25,99.04451979587682,99.22380206541425,99.32166002600505,98.68393351513296,44.76375198364258,74.83911321148099
2025-09-26,99.86971213987455,99.97843437688633,99.86870596873234,99.28803014623256,45.03777313232422,60.690805476405586
2025-09-29,100.60804038791122,99.89219655905761,99.40918938018349,99.07227547069746,44.93990707397461,68.14650079922163
2025-09-30,99.32682396584218,99.22380206541425,98.00875310236302,98.64078258002594,44.744178771972656,135.12683299742858
2025-10-01,98.50163162184445,98.83570309812136,99.21225250691133,98.31715468182298,44.59737777709961,100.87983876572382
2025-10-02,98.91422365193525,98.79258007676934,98.88402160237148,97.86408220849829,44.39186096191406,75.0086871916047
2025-10-03,98.76221562591148,99.28848248500461,99.27789534891582,98.2092814591551,44.54844665527344,90.8972131489332
2025-10-06,98.93594381783359,99.97843437688633,98.49014785582715,97.79935992093742,44.36250305175781,134.3498505803044
2025-10-07,99.13138389183787,99.1375560227102,98.77461408327775,97.51888295784148,44.23527526855469,89.79498227812913
2025-10-08,98.06731942585533,97.60672577665235,96.41137995127038,95.23193277836552,43.197898864746094,96.12342761831954
2025-10-09,96.4603667858404,95.83872302559607,95.82056933145387,95.46925880635445,43.3055534362793,96.78782403224685
2025-10-10,96.37351097369549,95.94652646653844,92.56017184000542,91.28371686336571,41.406959533691406,118.31676975467371
2025-10-13,93.37676593356828,93.10047285630756,93.17286897199587,92.66451386599294,42.03329849243164,99.52324692473418
2025-10-14,92.59500563755107,95.38594363871282,93.21662530182643,94.77886030504084,42.99238204956055,142.20168184029467
2025-10-15,95.70032665572154,95.14877113371435,93.76367124455372,93.3333327846534,42.3366813659668,123.44290777677391
2025-10-16,93.55049412549037,93.27295671684033,89.23413150655249,88.65156743323294,40.21299743652344,210.74709847800403
2025-10-17,91.20521323743877,92.4320783626642,91.02844153091726,91.90938484691912,41.690765380859375,276.1317673222601
2025-10-20,93.61563805555309,94.07072027453975,93.43544868727254,93.7432625530704,42.52262496948242,119.2661060532351
2025-10-21,95.67861477363934,95.08408248924863,95.47046026199875,94.56311385970507,42.8945198059082,121.28987420946555
2025-10-22,95.70032665572154,95.51530447789355,95.18599403454814,94.06688222107402,42.6694221496582,116.99770658141635
2025-10-23,94.72312628570003,94.67442612371742,95.01093532619124,94.08846180372721,42.6792106628418,96.0414205295712
2025-10-24,95.70032665572154,95.94652646653844,96.17067840090898,95.33980600103338,43.246829986572266,80.95767600250191
2025-10-27,96.41694302167602,96.74428179936255,96.76148902072549,96.28911011298914,43.67744064331055,127.97275696712767
2025-10-28,96.6340949777625,96.2915024124793,96.5207874703641,95.64186254678253,43.38384628295898,98.08603794565293
2025-10-29,95.54831862969776,96.09745292883287,95.53610310400326,94.7357093699338,42.97280883789063,131.91465702967545
2025-10-30,95.28773462563073,96.89520826165695,95.92997685054759,95.66343389923637,43.39363098144531,101.6484814789075
2025-10-31,95.96091065978854,96.48555189612574,96.08314904673054,96.28911011298914,43.67744064331055,86.37570366251998
2025-11-03,96.41694302167602,95.88184604694808,95.62363245818169,95.40453651879359,43.27619171142578,171.14879421780526
2025-11-04,95.37459043777567,95.34282061736079,94.96717899636067,94.34735918416999,42.79664993286133,171.9591354506915
2025-11-05,94.7882784995789,95.88184604694808,94.90152780709752,95.05933726813677,43.11960983276367,133.08221558134684
2025-11-06,95.39631060367398,96.0327725092425,95.9080986856323,94.95145581526957,43.07067108154297,88.7858781013274
2025-11-07,95.00543045566539,96.4639944978874,95.47046026199875,96.52643614097806,43.78509521484375,93.69796372228785
2025-11-10,97.45928732176023,97.64984879800438,97.50547183672495,97.3462792174134,44.15697860717773,91.41427479324484
2025-11-11,98.28447138194183,98.21043162583003,98.42450501382264,97.75620898583041,44.34292984008789,66.70095211619987
2025-11-12,98.58849571780551,99.80595051635356,99.14660966490682,98.46817883959787,44.66588592529297,119.84988532907082
2025-11-13,98.80564767389201,99.11599862447184,98.81837876036698,97.79935992093742,44.36250305175781,159.07846271457365
2025-11-14,97.17698315179489,97.32643025030188,96.73960250855156,96.78533352142084,44.41200256347656,100.88817846966434
2025-11-17,97.41585527377971,97.06770034706507,95.71116181236013,94.75728072238766,43.481388092041016,132.4678573910626
2025-11-18,94.89685447762214,96.48555189612574,95.36105274290502,95.66343389923637,43.897193908691406,92.51789561470568
2025-11-19,96.43865490375822,96.4639944978874,96.8052536978147,96.33226104809614,44.2041015625,83.38174994787686
2025-11-20,97.71987132582726,98.7063340340653,96.93653938182372,95.79288670455742,43.95659637451172,114.42212801445548
2025-11-21,96.87296709974733,99.09443300135817,97.52735000164023,98.12297958894106,45.02581024169922,128.4175411772882
2025-11-24,98.56677555190718,98.5985305931229,98.81837876036698,98.16613052404807,45.04561233520508,155.52713878657306
2025-11-25,99.34853584792438,100.45277938688324,99.93434881073685,99.93527771243916,45.857421875,105.29710195288067
2025-11-26,100.36916826592642,100.60370584917766,101.13785656254379,99.76268220221041,45.77822113037109,83.23302522760441
2025-11-28,100.7817602960172,100.56058282782566,101.11597005036985,100.323627898203,46.03562545776367,54.62506081034123
2025-12-01,100.95548848793929,101.57395326740985,101.466079119825,100.47465205597787,46.104923248291016,124.22822989783862
2025-12-02,101.52008854405388,100.79775533282411,101.33479343581597,100.28047696309596,46.01582336425781,64.56320800611579
2025-12-03,100.97720037002149,102.32858557888194,101.70678067018638,102.30852153192981,46.946434020996094,76.05670998679547
2025-12-04,102.95331299214669,103.19102955617174,103.52297720672512,102.56742714257192,47.06523895263672,109.56008061713808
2025-12-05,102.90988094416618,103.23415257752377,103.50109069455118,102.54584755991876,47.05533599853516,72.23156577941484
2025-12-08,103.56134509624178,103.10478351346771,103.52297720672512,102.91262639322873,47.22364044189453,108.93599277225658
2025-12-09,103.58306526214011,104.67873678087756,104.37636754181831,103.38727021900726,47.44144058227539,115.98304260198763
2025-12-10,104.12595343617251,107.02888798287317,104.85776229528243,106.92557282598875,49.065067291259766,142.73125304051706
2025-12-11,106.64495423233006,108.36566874528457,107.286647616553,107.22762114153855,49.20366668701172,126.41879213287928
2025-12-12,108.57763480647473,107.80508591745894,108.31509666000305,107.63754267975621,49.39176940917969,159.1854889151435
2025-12-15,109.0988110984249,108.73221031433911,108.64332756454289,107.31392301175258,49.24327087402344,87.35700882618667
2025-12-16,107.96960270237963,107.43855257327972,107.37417697073141,107.24919249399238,49.213565826416016,125.88505108068664
2025-12-17,108.36048285038824,108.64596427163507,108.68708389437344,108.19849660594811,49.649173736572266,123.45680728334145
2025-12-18,109.12052298050709,108.88313677663352,108.14003795164618,107.74541590242409,49.44126892089844,105.50420460073668
2025-12-19,108.72964283249851,108.51660343245433,109.05907947600251,108.04747244817321,49.579872131347656,183.22190562235042
2025-12-22,108.72964283249851,109.16343230298402,109.51859606455135,109.08307020014365,50.05508041381836,96.60991034818264
2025-12-23,109.98914737248535,109.65933471121929,110.30634355764005,108.93204604236874,49.98577880859375,94.62089095837098
2025-12-24,109.92399515860649,109.65933471121929,110.10940668436785,109.47142038590746,50.23328399658203,39.9138230592814
2025-12-26,110.20629932857184,109.52996564716322,110.24070071563553,109.19094342281153,50.10457992553711,45.027451525470845
2025-12-29,109.96742720658703,109.31435876527841,109.27789451418994,107.91801964285217,49.52047348022461,98.68510667871291
2025-12-30,108.83821881054175,108.32255394880788,108.20568914090931,106.92557282598875,49.065067291259766,70.82076586281187
2025-12-31,107.90445048850077,107.33074090746202,107.68052136309731,106.17044380691493,48.71855926513672,62.41573424143443
2026-01-02,106.9706821664598,107.63259383205084,106.84901754017805,107.31392301175258,49.24327087402344,82.43797345194245
2026-01-05,107.23127445434295,109.98274503404646,107.8555800714542,108.91046645971558,49.97587585449219,153.6451455973313
2026-01-06,109.44625919845299,110.54333608674742,109.93435632326963,110.42071626766388,50.668888092041016,105.90590034053791
2026-01-07,111.11834748471449,110.39240962445302,110.37198639964451,109.12622113525067,50.07488250732422,93.42414344290778
2026-01-08,109.68512303662168,111.08236151633473,110.28446539272474,109.92449285923216,50.441184997558594,107.21384390854125
2026-01-09,110.98805962458904,110.6080165063378,110.24070071563553,109.21251477526536,50.114479064941406,104.54791854889152
2026-01-12,108.92508290650281,108.51660343245433,108.97155012182407,108.17691702329493,49.6392707824707,165.66265897560638
2026-01-13,109.42453903255465,108.81845635704315,108.27133198291384,107.20604155888536,49.19376373291016,144.61324622975883
2026-01-14,107.18784240636244,107.99913540110538,107.83369355928028,107.50809810463448,49.33237075805664,148.47174925290153
2026-01-15,108.49077071051367,109.31435876527841,109.27789451418994,108.47896533884473,49.77787399291992,79.74285912850094
2026-01-16,108.96851495448333,108.79689073392949,109.34354570345313,107.8532973552913,49.49077224731445,115.33115574397108
2026-01-20,107.2747065023235,107.91288935840133,106.60831598981669,106.01941964914003,48.64925765991211,259.4023212175968
2026-01-21,103.86536943210547,109.46528522757283,104.66083376926892,107.91801964285217,49.52047348022461,233.09611508791437
2026-01-22,108.64277873653747,110.26304056039695,109.47483138746215,108.52211627395174,49.79767608642578,161.65265133087777
2026-01-23,108.59934668855693,109.20655532433602,107.96498759054793,106.9471441784426,49.07496643066406,173.820279380082
2026-01-26,107.68729853241427,108.73221031433911,108.51203353327521,108.2847902459628,49.68877410888672,139.24803669469733
2026-01-27,109.29425117242921,109.83181857175204,110.04376384236336,109.79504005391112,50.38178253173828,139.00340537910904
2026-01-28,110.40173940257615,110.13367972121621,108.94967195690879,108.54369585660493,49.80757522583008,154.32205156716935
2026-01-29,110.14115539850913,110.82363161309792,110.39387291181848,110.72276458321366,50.80748748779297,170.53999583014803
2026-01-30,110.92291569452632,111.40577183916191,111.11596921564401,110.93851102854944,50.90648651123047,167.17909514212246
2026-02-02,111.85667573275117,113.66968522332881,112.45076265145997,113.6138113937892,52.13410568237305,173.4297032455348
2026-02-03,114.70141274685461,116.94696082220459,115.470458592547,116.56958049192563,53.49042510986328,221.19674751546322
2026-02-04,118.37133382113964,120.20267079796672,119.2560155145488,118.8996816065086,54.55963897705078,174.50135520189033
2026-02-05,118.89251011308983,119.12461993879214,118.92778461000897,118.96440389406946,54.58934020996094,135.35478490513586
2026-02-06,120.91205478319556,121.17291821619891,121.55360680455169,120.40993141445688,55.25265121459961,102.85356869831122
2026-02-09,120.608038731148,120.20267079796672,119.78118329236081,118.1877035225418,54.2329330444336,157.13392174577803
2026-02-10,118.4581979171007,119.29711202420022,118.79649892599997,118.8781020238554,54.54973983764648,113.91896587671138
2026-02-11,120.0217185091351,120.20267079796672,118.0087514329113,116.5911600745788,53.50032424926758,138.75599416220726
2026-02-12,118.15418186505315,117.93876563867514,112.97593042927197,112.34088761382985,51.54999923706055,159.31336437556467
2026-02-13,111.35721960669933,112.35446185915576,111.48796479727305,111.9741170107192,51.900001525878906,97.33824449232053
2026-02-17,115.09229289486322,114.7261704593897,113.85119892928046,112.6213645769258,52.20000076293945,104.3672249635138
2026-02-18,113.4419164906839,114.29494847074481,114.13566515673106,113.67853368135006,52.68999862670898,94.57780248801167
2026-02-19,113.42019632478556,113.19534021333189,112.34135513236623,111.7152114000771,51.77999877929688,129.73382444923206
2026-02-20,112.37785202470134,113.00129072968544,112.14441825909407,112.88026195736857,52.31999969482422,131.17103342831328
2026-02-23,113.33333222882449,113.43251271833034,108.55579821036446,108.06904380062706,50.09000015258789,135.31169643477656
2026-02-24,108.42562678045095,108.62440687339672,107.6367566860081,107.1413192713245,49.65999984741211,93.86197789978455
2026-02-25,108.3387626844899,109.20655532433602,109.16848699509623,109.10464155259749,50.56999969482422,78.32927931058448
2026-02-26,110.40173940257615,111.92323987051086,111.05032637363949,111.1111147689775,51.5,83.58607269441934
2026-02-27,110.07600318463027,109.96118763580812,106.93653854709785,106.38619848245001,49.310001373291016,160.29744944054488
