Date,Open,High,Low,Close,Adj Close,Volume
2025-08-15,103.22337249588132,101.10435938505368,100.4337159108631,98.74237042904798,53.1212272644043,35.60465833718957
2025-08-18,100.86710478998707,98.49069854245288,99.05713744765312,97.55872072817753,52.48444747924805,34.95295387937683
2025-08-19,99.71725218974771,98.9324465092818,99.42485326759073,98.42796656386432,52.95208358764648,23.55776646614222
2025-08-20,100.58435697973478,99.72390664306371,100.03771536531032,99.88903019487762,53.73810577392578,35.87073885546815
2025-08-21,101.79076489463131,99.68709372738249,101.0748627341978,99.8335488198708,53.708255767822266,29.164738546968994
2025-08-22,102.33742072818077,101.50008945194465,102.20630211309631,100.6658047205168,54.15599060058594,34.97994755514423
2025-08-25,102.56362041453428,100.824586842953,101.90458638408411,101.05418845578204,54.364933013916016,29.24957581366651
2025-08-26,103.05372093342659,100.86507894379861,101.24457828135904,99.77806744486398,53.678409576416016,50.983341045812125
2025-08-27,101.18756093718304,100.2208704727416,101.2257241954391,100.61032334550998,54.12614440917969,80.81520900817523
2025-08-28,102.71442499927552,100.29449630410403,101.73487083692285,100.42537367030602,54.02664566040039,75.40104889711553
2025-08-29,102.46937114445018,100.92030182799331,102.2534409246314,100.88773727565284,54.275386810302734,38.70121857164893
2025-09-02,101.80961187234476,102.52162504272488,101.84800973938344,102.8666529421285,55.34000015258789,55.18278574733919
2025-09-03,103.86427759951486,102.72409256829873,103.05487984890259,101.47956212608807,54.869998931884766,63.843899429276576
2025-09-04,103.97738103807082,101.96944535019806,103.03601856951221,102.31181802673406,55.31999969482422,43.41739935215178
2025-09-05,104.22243489289617,103.02778683531375,103.92231167062882,103.51396622267927,55.970001220703125,32.47724818756749
2025-09-08,105.2403442676245,104.95122130691958,104.90288958828602,105.06750821884891,56.810001373291016,69.23492210396421
2025-09-09,102.09236687335543,99.87115128444286,98.90628317988221,98.05807426856514,53.02000045776367,342.0792842819682
2025-09-10,99.67955104356241,97.33112329455022,94.87083260679282,95.80173761683788,51.79999923706055,193.84929816443005
2025-09-11,97.7568357326617,98.03054762845622,97.34112789012059,97.72517190830673,52.84000015258789,189.65756594169366
2025-09-12,99.15174218772638,98.3986697639227,98.51028263432941,97.63270059825912,52.790000915527344,94.94832639210242
2025-09-15,99.30254677246765,98.06736054413746,98.58570617147967,98.1690440736875,53.08000183105469,79.41925034706155
2025-09-16,100.05655531465716,97.6992454300167,98.05770544407594,96.19012135210312,52.0099983215332,70.87382384698442
2025-09-17,98.05843771138582,99.11650406634216,98.05770544407594,99.07527278930638,53.56999969482422,88.28088847755669
2025-09-18,100.95193416659363,100.60739555537582,100.6411468233347,99.90752868995239,54.02000045776367,90.06632731759989
2025-09-19,101.67766145607536,101.13196731647818,101.54629401037123,100.88773727565284,54.54999923706055,157.85515964831097
2025-09-22,105.62676843219678,103.13822558235744,102.71544875458008,103.60643753272689,56.02000045776367,116.30803640289989
2025-09-23,105.46654395397799,103.82845195335241,104.45031239803255,102.51525914190405,55.43000030517578,76.26099028227672
2025-09-24,104.59943916399092,102.31915751715104,101.82915565346346,100.42537367030602,54.29999923706055,76.5733456732994
2025-09-25,102.37512187436609,101.28841694211408,102.10258665686052,100.72128609552364,54.459999084472656,71.20160419558846
2025-09-26,103.56267562079073,102.13509996009067,103.3377342985244,102.25633665172724,55.290000915527344,200.0462748727441
2025-09-29,104.33553114069372,104.95122130691958,103.77145020938754,105.41890201907333,57.0,87.4479407681629
2025-09-30,107.82281165987224,109.12939244857074,107.8257620618673,105.95524549450175,57.290000915527344,243.56008020977944
2025-10-01,106.72949999277328,104.3254157830303,104.84631294358533,103.47697628763848,55.95000076293945,81.9142372358476
2025-10-02,105.2403442676245,103.92968571613935,104.77088940643509,103.34751504255007,55.880001068115234,63.01480795927811
2025-10-03,105.07069270516978,103.82845195335241,104.99717440482664,103.10708399233928,55.75,57.731759987660034
2025-10-06,105.08953968288324,103.19344144520639,103.75259612346757,101.84945442138724,55.06999969482422,47.89063705074811
2025-10-07,103.71348020553202,102.52162504272488,103.02658792981703,101.84945442138724,55.06999969482422,74.50254511800092
2025-10-08,103.9396798918855,102.00625124453353,100.88629310111659,99.42666658953081,53.7599983215332,56.019589696128335
2025-10-09,101.73421677073252,99.33738156042949,99.19856826919921,97.39226954804833,52.65999984741211,32.114761684405366
2025-10-10,100.11310343855595,97.75446129286567,96.6434116155556,95.06196008134823,51.400001525878906,36.830942464908226
2025-10-13,97.45523375393756,95.82182885834885,96.20969570469249,96.07915860208946,51.95000076293945,24.868887860558385
2025-10-14,97.21017989911222,96.10712017819614,96.68112698086593,96.37507102730709,52.11000061035156,36.98133580132655
2025-10-15,98.6050935449353,96.79734654919113,97.13369697764901,95.43184532153869,51.59999847412109,37.070029307419404
2025-10-16,97.55891010825759,95.65617424845621,95.64397961197844,94.82152903113744,51.27000045776367,27.109362949251892
2025-10-17,96.96512604428686,95.72979305847292,96.86969661394714,95.9681887969671,51.88999938964844,33.040259139287365
2025-10-20,98.41658781400874,96.17154102530185,97.20912770826966,96.37507102730709,52.11000061035156,31.343513805337036
2025-10-21,98.56739239874999,97.27590041035552,98.20856690531723,97.04087574782389,52.470001220703125,26.847138670368658
2025-10-22,98.90669552365942,98.38026681675495,98.54799080616934,97.07786568286468,52.4900016784668,35.531389788678084
2025-10-23,99.5098994811077,97.86489301856359,99.35885317666528,97.70668046834069,52.83000183105469,29.214869659108437
2025-10-24,99.90575072991591,99.17172695053686,99.65114545945269,97.8361417134291,52.900001525878906,45.688724356008024
2025-10-27,99.90575072991591,100.90189185947985,99.92457646284974,101.36859937607441,54.810001373291016,42.356933518432825
2025-10-28,104.4297876015362,102.12589497583393,102.71544875458008,100.85074734061206,54.52999877929688,29.61591855622397
2025-10-29,102.2431714580967,100.82826602811741,101.28229364666939,100.51784498035363,54.34999847412109,33.244639827240476
2025-10-30,106.02261968100501,110.41781641203055,105.60060586285101,108.8034069966642,58.83000183105469,93.96112910689496
2025-10-31,110.81998446940004,108.22749356774517,108.5611937017426,108.02663247102502,58.40999984741211,59.440074039796386
2025-11-03,109.57587540831824,107.96981017932237,106.54346841519788,106.01072686950856,57.31999969482422,81.87181860249885
2025-11-04,107.84165863758571,107.76734265374853,106.35489878211668,107.54577742571216,58.150001525878906,42.24895881536326
2025-11-05,109.61357655450354,108.59561570321165,108.9006247960651,107.93416116097741,58.36000061035156,71.1861792380071
2025-11-06,110.38643207440653,109.83986135931569,110.14520307742417,109.74662564732387,59.34000015258789,50.19281196976708
2025-11-07,111.81903967565654,110.39940644351707,110.99378081323043,110.00554813750068,59.47999954223633,85.9401511645843
2025-11-10,112.12064165438065,111.43014701855405,111.55949690594448,111.05973659328272,60.04999923706055,55.85377140212865
2025-11-11,113.60980457028782,111.77985918550704,112.37035927644045,110.94877384326907,59.9900016784668,46.6682091624248
2025-11-12,112.38454248691947,111.46695993423528,112.2949285458198,111.4666188236227,60.27000045776367,59.47478019435447
2025-11-13,113.40245186164779,110.85035237325698,110.84291935198915,109.02533955180023,58.95000076293945,76.88184482492673
2025-11-14,110.87653259329883,108.96373783867813,110.01320289557324,108.11910378107264,58.459999084472656,37.34767854388401
2025-11-17,110.3487309282212,109.58954336256741,108.75919397451898,107.37932624558297,58.060001373291016,59.87968533086534
2025-11-18,109.12346884485285,109.34105793705562,108.5611937017426,108.230073586195,58.52000045776367,47.59756285670214
2025-11-19,110.10367707339586,109.03736367004055,109.730341252481,107.74921148577343,58.2599983215332,34.46321147616844
2025-11-20,110.49952832220407,109.31345000563113,110.03205698149318,108.47050463640579,58.650001525878906,39.07913003239241
2025-11-21,110.70688103084412,110.14172305509425,110.74863453544855,109.37673335202467,59.13999938964844,45.06015733456733
2025-11-24,110.87653259329883,108.2919144148509,107.11861514760712,106.73201296503221,57.709999084472656,193.7991670522906
2025-11-25,108.95381728239812,107.64034055211931,108.99490961260571,107.21287506545376,57.970001220703125,93.79531081289527
2025-11-26,109.0480665524822,108.08024892636602,109.0891944291463,107.49028899559663,58.119998931884766,62.181860249884316
2025-11-28,110.3487309282212,108.11706184204724,109.33434070692823,107.74921148577343,58.2599983215332,36.842511183094246
2025-12-01,108.7841657199434,109.9392555295204,108.82519406544444,109.74662564732387,59.34000015258789,59.486348912540485
2025-12-02,112.08294050819534,109.62635627824864,110.12634899150422,109.52469309218785,59.220001220703125,44.20792842819682
2025-12-03,111.87558779955529,110.90004945835933,111.48784274728416,109.72813420735783,59.33000183105469,35.48511491593398
2025-12-04,111.91328894574062,110.87796732602719,111.71978181341058,111.31865908345952,60.18999862670898,42.08314052136357
2025-12-05,113.23280029919307,112.75537687634933,113.27362177423205,112.61327858945236,60.88999938964844,37.45565324695357
2025-12-08,115.21206373399255,113.49162114728229,114.4069386489051,113.29757474993521,61.2599983215332,48.492210396421406
2025-12-09,115.43827061110446,114.6696063636984,115.06694675163016,115.03606642130879,62.20000076293945,40.41724510257597
2025-12-10,117.19132716879206,117.13785513615653,116.95267185632395,117.31089451300207,63.43000030517578,47.879068332562085
2025-12-11,119.79264872951165,118.20356903429254,119.43239777934689,117.3293859529681,63.43999862670898,41.85947863643375
2025-12-12,120.4335538331452,117.82072313682272,118.83839696101771,116.66358828756003,63.08000183105469,36.01341971309579
2025-12-15,119.37795050298996,117.72500815178239,118.70639677916677,116.9040122826621,63.209999084472656,50.62085454265001
2025-12-16,119.45334560460219,117.12681055931759,117.85781904336051,115.72036258179163,62.56999969482422,48.37266697516582
2025-12-17,117.73798300234152,116.71267754525888,117.78238831273985,116.73756110253288,63.119998931884766,54.88971155329323
2025-12-18,119.24599289596216,117.72500815178239,118.80068159570737,117.27390457796128,63.40999984741211,40.70260681783125
2025-12-19,119.26484706443401,117.87225981450729,119.08354323879962,117.62529837818569,63.59999847412109,220.6308807650779
2025-12-22,120.56550424941462,120.32026604721547,120.59212188386054,119.38228854463408,64.55000305175781,82.41940459663736
2025-12-23,121.96041070447932,119.38155425070866,120.6109759697805,119.28981017947773,64.5,51.2031466913466
2025-12-24,121.58341362414293,119.602431744796,121.48784562467232,120.1035746401577,64.94000244140625,27.74178621008792
2025-12-26,122.05466716532179,120.85404279257457,122.10070052892148,120.99130486070182,65.41999816894531,26.662039179392256
2025-12-29,122.71441924666884,120.98288448678596,122.7229932663362,120.4364770004161,65.12000274658203,35.396421409841125
2025-12-30,122.37511612175938,121.00128041260798,122.2327007107724,120.93582348569498,65.38999938964844,33.34490205151936
2025-12-31,123.2610750802183,120.946064549759,122.30813144139306,120.08507614508295,64.93000030517578,29.064476322690112
2026-01-02,122.43166424565817,121.54426916356955,121.45956089905718,121.99001194147702,65.95999908447266,37.0044732376986
2026-01-05,124.12817987020537,125.41873199551421,123.99584907984003,125.31903554406105,67.76000213623047,65.25913928736696
2026-01-06,127.54006528777164,125.48315986396562,127.1544443849784,125.26355416905423,67.7300033569336,41.3735924726207
2026-01-07,127.57775924319856,125.17024657000239,124.96699635780205,124.04290747803428,67.06999969482422,45.15656331945087
2026-01-08,126.50330174457147,125.37271409557624,126.53215164756367,124.93065180879583,67.55000305175781,38.03408915625482
2026-01-09,127.52121111929979,125.28989030130279,125.10843437281855,122.84075928208907,66.41999816894531,51.430664815671754
2026-01-12,124.3920807027442,122.98913573131951,123.94871746177532,123.45108262759905,66.75,59.84112293691193
2026-01-13,125.69274507848318,123.08117153119542,124.15613398730609,123.02570190218431,66.5199966430664,56.70600030849915
2026-01-14,125.24034570577618,123.3940707824672,124.11842581546617,122.45237554682384,66.20999908447266,57.27286749961438
2026-01-15,125.3157479981468,122.54739478583632,122.91156289941742,121.36120421110974,65.62000274658203,43.27471849452414
2026-01-16,123.56268424970081,121.7559346520544,123.09070908627386,120.99130486070182,65.41999816894531,43.760604658337186
2026-01-20,122.54477487497249,121.0933162124839,122.10070052892148,120.47345988034819,65.13999938964844,52.6839426191578
2026-01-21,122.69556507819699,120.87243871839657,121.89326961644991,121.08378322585816,65.47000122070312,73.96652784204844
2026-01-22,123.41187966495957,121.07490624397042,122.57213180509493,120.27001876517818,65.02999877929688,45.557612216566405
2026-01-23,122.14892362616428,120.6883811613362,122.12898525453662,121.19474597587181,65.52999877929688,33.55313897886781
2026-01-26,123.5249759127571,121.46143132660463,123.06242436065872,120.84334512053864,65.33999633789062,69.56270245256826
2026-01-27,122.82752987598316,120.89084868691005,122.27984671577792,120.02959477007613,64.9000015258789,49.413851611908065
2026-01-28,122.24316570548999,120.46750366724888,120.856115054092,118.9014264442125,64.29000091552734,58.54157026068179
2026-01-29,122.01697320989486,119.87851105904082,121.17669925596495,119.65969541966821,64.69999694824219,53.601727595249116
2026-01-30,121.96041070447932,120.8356328240611,121.48784562467232,121.26872584595338,65.56999969482422,48.68887860558384
2026-02-02,123.43073383343139,120.81722285554761,122.08183924953111,120.73238237052499,65.27999877929688,43.02406293382693
2026-02-03,122.46937258260186,120.73807824643856,118.84782760071289,116.84853090765526,63.18000030517578,76.77387012185717
2026-02-04,116.64467852600096,119.78648930185636,113.72808365373048,112.44682740932315,60.79999923706055,121.8533086534012
2026-02-05,113.6286515480013,110.95158613604393,110.05091826088356,109.39523184709942,59.150001525878906,102.96930433441307
2026-02-06,112.06409353048188,109.89324465092818,108.84405534483481,107.91566266590263,58.34999847412109,68.49838037945396
2026-02-09,109.89632436475583,109.11098248005729,106.75089932766946,104.95653841372655,56.75,76.67746413697363
2026-02-10,108.2940652010511,106.92987164137438,107.59947706347575,106.30663929472617,57.47999954223633,68.29785593089619
2026-02-11,108.63336832596053,106.29486113322835,104.53517376834837,102.55224907694485,55.45000076293945,77.49498688878606
2026-02-12,104.63713311941787,102.22712873862085,96.22854979061246,95.04346158627347,51.38999938964844,98.26469227209626
2026-02-13,99.18944333391171,96.85256241204009,96.2945498815379,95.35787250656583,51.560001373291016,77.1749190189727
2026-02-17,97.34213031538162,97.15626370040086,96.96398143048775,95.43184532153869,51.59999847412109,90.10874595094863
2026-02-18,96.38077625531047,96.53966316076831,95.70054906320873,96.65248495744993,52.2599983215332,84.37451797007557
2026-02-19,97.34213031538162,96.06110227825818,96.67169634117076,95.19142132643663,51.470001220703125,68.60249884312817
2026-02-20,97.06880239860689,96.3555985823622,96.3511265262386,96.6339935174839,52.25,64.75782816597254
2026-02-23,97.79453687884701,95.93226058404677,95.60626424666812,94.04475450549825,50.84999847412109,85.59308961900355
2026-02-24,95.834120421761,94.93833994603675,95.45540278542683,95.17292283136187,51.459999084472656,61.86950485886163
2026-02-25,93.44015156968143,92.76642707026485,91.94795293974116,91.76992641380498,49.619998931884766,58.91948172142527
2026-02-26,94.00565438094436,96.15313807813409,94.0411089569065,96.22711128714393,52.02999877929688,77.84590467376215
2026-02-27,97.09707646055628,95.80525848241757,96.37941125185374,95.67227637174949,51.72999954223633,87.3553910226747
