Date,Open,High,Low,Close,Adj Close,Volume
2025-04-22,90.71714852274908,92.04034167817555,91.76946951266068,90.84010869992221,49.42578887939453,118.42094767070836
2025-04-23,94.06625700214643,93.91320488435139,92.89265234257597,91.65311823080746,49.86814498901367,132.1753350350989
2025-04-24,87.55005401608685,88.45669009846631,86.26403478082277,88.52755438269789,48.16753005981445,251.03701340140395
2025-04-25,89.57044105303146,90.27553065029976,90.130730114495,90.18970107521399,49.071903228759766,138.5808870453095
2025-04-28,90.86275831225959,90.61768557716033,88.8418316699376,88.52755438269789,48.16753005981445,127.98340778557753
2025-04-29,88.49654194976307,89.93336885382391,89.1364364266423,90.09936821443907,49.02275085449219,69.17278238672623
2025-04-30,90.28030526744159,91.62615196578162,90.86723849429103,91.45438180192934,49.760013580322266,201.70907785577538
2025-05-01,90.8991624954842,91.175944860621,90.55422401326231,90.96657608339818,49.49459838867188,110.77097957881301
2025-05-02,92.66472719324443,92.79668631743009,92.7821729248374,91.85185465968559,49.97627639770508,125.12962667517549
2025-05-05,92.50091184042762,92.86872110296342,93.07677768154211,92.57453132979595,50.36948013305664,94.91065730695597
2025-05-06,92.84674116597955,92.2204217723937,93.27931976876374,92.1770584720397,50.15322113037109,70.17988194001276
2025-05-07,93.35639278773627,92.77868105585436,92.83740912174096,92.06865490393649,50.09423828125,81.90012763241863
2025-05-08,93.15617325169484,93.55303782629984,93.6475774706275,92.89972825019454,50.54642105102539,83.04483088704531
2025-05-09,93.64761931014526,93.01279067403016,93.05836795721808,92.68292800594364,50.42845916748047,71.59580408423739
2025-05-12,95.50419099427305,95.82207861367866,95.83869990962307,95.24842398207541,51.824337005615234,131.26395979578814
2025-05-13,95.79541751668202,95.22780880706657,95.15742772673057,94.50768349659229,51.42130279541016,195.726308232291
2025-05-14,94.9945393725163,94.20133715686958,94.4945652681621,92.8274660967479,50.507102966308594,129.35745054243776
2025-05-15,93.52020814055308,93.96722753869379,93.96059195165626,94.2547418376848,51.28367614746094,112.43020102105933
2025-05-16,94.9581351892917,95.6960211738029,95.6177480980774,95.73622970060657,52.089752197265625,104.64063497128271
2025-05-19,95.64980078378353,95.78606122091196,96.20695761148681,95.5916916098023,52.0111083984375,95.04826100829611
2025-05-20,96.01383567264176,95.51594107958475,94.62345441022471,93.22493206254863,50.72336196899414,97.9977664326739
2025-05-21,93.10157044855191,92.11237646370891,91.9535948516268,90.4065082114204,49.18986511230469,108.90236119974475
2025-05-22,91.09938203152564,90.27553065029976,90.05707716933597,89.7380298793839,48.82615280151367,96.34253350350988
2025-05-23,89.57044105303146,90.00540363935727,90.42533487119971,89.79223510941326,48.85564041137695,73.59006062539886
2025-05-27,91.26319738434243,91.50009452590587,91.89835865472327,91.02078131342753,49.52409362792969,122.01260370134015
2025-05-28,91.24499876442412,90.61768557716033,90.09390364191549,88.6359579508011,48.447696685791016,103.69136885768985
2025-05-29,89.53403686980683,89.6632487124967,89.33897851386394,88.47335604462404,48.35881805419922,112.95070197830248
2025-05-30,89.18820754425491,88.70880497821781,88.8418316699376,87.44354626948788,47.79593276977539,155.2568602425016
2025-06-02,87.44084840980099,86.58383376190571,86.98214046022625,86.46793483242557,47.26266860961914,131.83631142310145
2025-06-03,87.24062887375956,88.63677706229971,88.10531626621008,88.61788724347281,48.43781661987305,148.38864071474154
2025-06-04,89.6432494194807,90.43760548294219,90.37009867429614,89.14182748470503,48.72420120239258,140.0406828334397
2025-06-05,89.84346895552213,93.69710052775132,90.88565524254653,92.9539334802239,50.807865142822266,213.27177728142948
2025-06-06,94.23007235496323,93.60706048064223,93.18725709928067,92.0325203812354,50.304229736328125,139.50023931078493
2025-06-09,92.73753555969367,91.96830689264219,92.43233197122913,91.25564537305124,49.87959671020508,99.11654435226548
2025-06-10,92.17328113479401,92.77868105585436,92.98471501205904,93.00813181829774,50.83748626708984,102.4369814932993
2025-06-11,93.82963328288038,93.46299777919077,93.68440394320702,92.70099871327191,50.66961288452149,85.33224313975751
2025-06-12,93.21077605483778,93.80515270605136,93.88694603042865,93.47787372145612,51.09424591064453,90.77855775366943
2025-06-13,93.70222211328819,93.4449856479998,94.07107136939482,93.11653538640094,50.89674377441406,73.55416400765795
2025-06-16,94.84892958300583,93.91320488435139,94.62345441022471,93.38753396872569,51.04486846923828,84.23739629865986
2025-06-17,93.39279697096089,93.733117920518,93.27931976876374,92.10478942663755,50.34373092651367,98.19120931716657
2025-06-18,92.99235789887804,94.32739459674534,93.92376547907672,94.00180707073285,51.38062286376953,84.50861518825782
2025-06-20,95.32217007814992,94.86764174901502,95.52568542859433,94.88708564702024,51.8645133972168,114.33870453095085
2025-06-23,95.86821893974327,96.77652234795754,96.64886825850961,96.94670519729259,52.99028396606445,88.89398532227186
2025-06-24,95.4495812477421,96.56041799135747,96.11489494200374,96.67569972301231,52.8421516418457,203.2067645181876
2025-06-25,97.19694732558402,96.1822456717302,96.53838884077106,95.39295518092418,52.14101791381836,149.4874760689215
2025-06-26,96.46887754786756,95.4979289483938,94.95488563950893,93.65853944300595,51.192996978759766,111.32139438417359
2025-06-27,94.6487100469644,94.56149734530587,94.53139174074164,93.42366849142675,51.06461715698242,195.77417038927888
2025-06-30,94.13906536859567,95.26382619983325,94.42091232300308,95.33875684285033,52.11138916015625,107.12547862156987
2025-07-01,95.48598543096674,98.28921849608183,96.20695761148681,97.705516390104,53.4050407409668,141.7577377153797
2025-07-02,98.58027157117971,99.85593729854853,99.44760993523865,99.62059784957205,54.45181274414063,120.45309508615188
2025-07-03,100.36403488885823,99.29767801508787,99.76063144019885,98.69919164253909,53.94817733764648,58.599234205488195
2025-07-07,99.47215670171296,102.46713988240317,100.60761923773345,102.54742526880352,56.05158996582031,176.00111678366306
2025-07-08,102.94867635070248,102.3951050968698,102.11746949383654,102.56549597613179,56.061466217041016,105.98675813656668
2025-07-09,103.45832102907121,103.22348452165768,103.73779916767818,103.36043479968878,56.495975494384766,92.92836630504148
2025-07-10,103.78595173470482,104.55610057556383,104.60320371346828,103.77597147281779,56.72310256958008,100.19344288449265
2025-07-11,103.85876010115408,103.20547926008197,104.40066162624663,102.60163049883286,56.08121871948242,117.28422144224633
2025-07-14,102.93047078739619,104.57410583713956,103.94034125489982,104.85998647798331,57.315616607666016,89.78741225271219
2025-07-15,105.6243178555263,105.09634772783352,103.70097269509866,101.78862096794758,55.63683319091797,149.49545309508616
2025-07-16,103.1306903234376,102.05294330039398,100.69968190721652,101.24661691134258,55.340579986572266,121.42629227823866
2025-07-17,102.11139402331216,102.55717992951223,103.29588852065537,102.673899544235,56.120723724365234,77.05607849393746
2025-07-18,103.913362904297,102.86331746360614,103.07493670910969,102.22222834840491,55.873836517333984,85.4459157626037
2025-07-21,103.47651964898952,104.37601361173043,104.65843991037183,103.72177313474396,56.693477630615234,93.36111997447351
2025-07-22,104.3866033994411,106.51900382884874,105.26605914810527,106.55826769320046,58.2438850402832,95.20181876196554
2025-07-23,107.84492442851233,108.84206727056993,107.54925128051538,107.71454485181265,58.87589645385742,207.8075143586471
2025-07-24,116.4179116913531,115.23501365954296,106.75749967988433,107.2086753179087,58.59939193725586,306.2400287172942
2025-07-25,108.40917885341197,107.72555557326389,107.75179336773701,107.1906115025359,58.58951950073242,151.34811742182515
2025-07-28,107.38988255328653,106.69908392306688,106.38924197802058,104.98645386145931,57.384742736816406,159.20548819400128
2025-07-29,105.76993458842479,106.59103174476682,106.66543701040125,105.85366173041841,57.8587532043457,128.96657626037015
2025-07-30,106.91664205814241,105.78066445116994,105.87368540977018,104.48058432755536,57.10824203491211,90.86630504148053
2025-07-31,104.5322201323396,104.7541859313577,104.4558978231502,102.8906997884859,56.239219665527344,83.34396936821953
2025-08-01,103.78595173470482,103.85377172103645,102.17271271467155,104.1192459925002,56.910736083984375,109.78980536056157
2025-08-04,104.89625502119783,107.20331368256993,105.83685893719068,107.49774460756174,58.75739669799805,107.51635290363753
2025-08-05,108.31816492365643,108.15775741684878,109.04069181229443,107.98555032609289,59.02402877807617,66.95516911295469
2025-08-06,108.70040537582095,108.78804461622755,108.91180267023182,108.852758195052,59.4980354309082,76.40993937460114
2025-08-07,110.12013380464127,109.49036660113968,109.53783865622077,108.437221521923,59.27090835571289,59.05990746649648
2025-08-08,109.26465285733265,108.35584277264265,108.9486221188799,107.06413722710441,58.520389556884766,65.36375239310786
2025-08-11,108.06334258447205,107.90563566748203,108.35941260547047,107.55194294563559,58.787017822265625,96.72144224633057
2025-08-12,108.22715793728885,108.37385490383362,108.451482298885,107.13640627250656,58.55989074707031,96.16703892788769
2025-08-13,108.20895931737053,107.9416530602487,108.7460870555897,107.91328128069075,58.98452377319336,102.51874601148691
2025-08-14,107.18966301724511,107.85161301313964,107.75179336773701,107.84101223528862,58.94502258300781,79.45516911295469
2025-08-15,108.9006249118624,109.04015949597907,110.09022169705067,109.28636557550931,59.73503875732422,77.80591895341416
2025-08-18,110.39316170713194,111.16513758190641,111.6737248983128,110.38843750409211,60.3374252319336,112.73332801531588
2025-08-19,111.46706081040033,112.82190330109742,112.76008125564856,112.52032609976659,61.5026969909668,87.60968410976388
2025-08-20,113.39643391758936,112.1916092321034,112.2261079391427,110.26197012061614,60.2682991027832,69.3502712188896
2025-08-21,110.66618266623462,110.35476341869426,111.39752986593211,110.20777178254228,60.23867416381836,52.39909061901723
2025-08-22,111.66727340305374,111.09310279637303,112.3365803329498,111.30985060308059,60.84106063842773,64.41847479259732
2025-08-25,111.86749293909519,112.02953439946097,112.3365803329498,111.14724869690353,60.97983169555664,65.04865985960434
2025-08-26,111.99490410868738,111.41725246165792,112.53912242017144,111.45438180192933,61.14833831787109,85.28238672622847
2025-08-27,112.57735715350532,113.25409827506707,113.79119439214934,112.70099871327193,61.83228302001953,71.54594767070836
2025-08-28,113.39643391758936,112.98397813373985,113.49658963544462,113.18880443180308,62.099910736083984,73.95301531589024
2025-08-29,114.03349670893826,113.21808088230038,113.47817991112056,111.58084918540534,61.21772384643555,104.04834077855776
2025-09-02,112.32253481432097,112.11957444657004,112.96261631893873,111.14724869690353,60.97983169555664,64.42445756222081
2025-09-03,111.5944719799925,110.84098791662154,110.45847939891442,108.6540217661739,59.6119499206543,121.80121250797701
2025-09-04,109.8653114654569,109.54439612509732,110.78990360426721,109.55736415783406,60.1075553894043,93.27337268666241
2025-09-05,110.62977848301001,109.61642404101543,110.58736854097701,109.34056391358315,59.98861312866211,64.05153158902361
2025-09-08,109.8653114654569,108.87808466333664,108.85655944939683,108.56368890539896,59.5623893737793,109.1935226547543
2025-09-09,108.84601516533145,107.97767045301538,108.30417640856692,106.73894030670581,58.561256408691406,74.22622846202935
2025-09-10,106.91664205814241,106.51900382884874,107.25464652381066,105.60072696346646,57.93678665161133,62.40626994256541
2025-09-11,106.55260716928419,108.51791760528509,107.65973069825394,108.437221521923,59.49300384521485,75.7558232291002
2025-09-12,108.66400119259634,109.22024645981246,109.7035542708629,109.50316581976021,60.07781982421875,87.65355775366943
2025-09-15,110.17473660778421,109.59841877943973,109.64831105002789,107.69648103643985,59.08660507202149,125.05982769623485
2025-09-16,108.39097329010568,107.74356770445486,107.67814042257797,106.57633840052875,58.4720458984375,104.78820995532865
2025-09-17,107.73571187883843,108.06771050012446,108.43306555062952,106.77506793745137,58.5810775756836,70.82203254626675
2025-09-18,108.50018583977953,108.7160098306942,109.18799067868106,108.16621604764272,59.34431457519531,82.83742820676451
2025-09-19,109.28285842063895,108.31983224949123,108.70926058301018,107.78681389721476,59.13616561889648,135.00917358008934
2025-09-22,108.28176768381978,107.40140590797903,106.99686823968548,105.04065219953316,57.6295051574707,86.46498085513721
2025-09-23,106.13396947728302,105.6726122728699,106.90480557020241,105.79946339234456,58.04582214355469,60.31628908742821
2025-09-24,106.02475692760916,104.95227815676682,105.3581288415198,103.61336956664073,56.8464469909668,95.9018028079132
2025-09-25,103.9315615242153,103.00738703467285,103.53525708045655,101.93315216679638,55.92461013793945,84.84763880025527
2025-09-26,102.83946380102861,102.30506504976074,103.44319441097345,102.11382478030171,56.02373123168945,59.81772495213784
2025-09-29,103.1306903234376,102.26904765699405,103.07493670910969,102.4209578853275,56.19223785400391,71.23484365028717
2025-09-30,103.18529312658053,102.79128954768804,103.16699937859279,102.74616169768163,56.37065887451172,101.39597957881301
2025-10-01,103.60393081858173,103.52962892536684,102.90922109446758,101.02980977513619,55.42900085449219,114.61989470325462
2025-10-02,101.401529808902,101.72880050472435,102.2279489115751,101.58988453906947,55.73628234863281,77.28541799617102
2025-10-03,102.11139402331216,101.35062131548187,102.06223329693299,100.86721476091462,55.33979415893555,60.146777281429486
2025-10-06,101.58355072502512,100.95444373427887,100.64444571031297,98.80758831868678,54.20980072021485,75.82761646458201
2025-10-07,99.3629441520391,98.64937868451814,98.06664882119817,97.0370380580675,53.238407135009766,98.09349074664965
2025-10-08,97.72479062387104,97.87502191407262,98.08506556945366,97.41644020849544,53.44655990600586,92.66113592852585
2025-10-09,100.72806977771647,101.1165185669213,98.89522689440875,97.95845115705596,53.74393081665039,127.30137204850031
2025-10-10,99.12632043277306,98.55933863740906,98.50855946822095,97.99458567975702,53.76375579833984,119.79299617102743
2025-10-13,98.96250507995626,99.53178763326366,99.98158325174452,99.20506117644304,54.4278678894043,103.21474154435226
2025-10-14,99.45395113840667,100.34216179647582,100.25777828412518,100.2348709515792,54.992862701416016,75.13162093171665
2025-10-15,101.0921046665747,101.89087533736678,102.19112243899558,100.83108023821356,55.319969177246094,132.32889278876834
2025-10-16,101.92938005057704,101.08050117415463,101.0679396090803,99.65673237227313,54.67567443847656,78.82697830248884
2025-10-17,100.81907676408403,100.1440695710667,101.08635635733576,99.72900141767525,54.71532440185547,67.53150925335035
2025-10-20,100.94648793367622,100.12605743987572,100.62603598598893,99.89160332385232,54.804534912109375,89.80536056158263
2025-10-21,100.10921254967388,100.05402952395764,100.60761923773345,98.95212640949106,54.289100646972656,93.45485003190811
2025-10-22,99.63597205452977,99.4057301933879,100.27618800844922,99.06052997759427,54.348575592041016,109.06190172303765
2025-10-23,96.83291243672578,104.82622071689104,97.86411375790797,101.80668478332035,55.855224609375,295.1519623484365
2025-10-24,104.65963130193178,104.80821545531533,103.09335345736518,101.68021739984441,55.78583908081055,126.72104339502232
2025-10-27,102.42082610902744,101.81884055183343,102.6514428103424,101.84281930602144,55.87504959106445,98.77153797064454
2025-10-28,101.8747772474341,101.15252909007273,101.89651768229086,100.25294165890747,55.00278091430664,80.61782067645183
2025-10-29,100.43684325530748,99.54979289483938,99.3923737383351,97.99458567975702,53.76375579833984,80.58591257179324
2025-10-30,98.68948412085356,98.9195056954606,98.54538594080047,97.77777854355062,53.644805908203125,84.45676451818763
2025-10-31,98.14342831587223,97.71294708143022,98.39808005048238,97.75971472817784,53.63489532470703,76.47574984045947
2025-11-03,98.67127855754725,97.62290703432114,95.56251190117383,94.8328873089464,52.02912139892578,152.4270102105935
2025-11-04,95.54059517749765,95.9301307919787,95.8755263822026,95.84462637675428,52.58420181274414,93.21753350350988
2025-11-05,96.8511110566441,97.8930340452636,97.80887053707298,97.41644020849544,53.44655990600586,119.50781748564134
2025-11-06,97.14233757905308,96.74050495519086,97.36696691398163,95.93495923752918,52.63376235961914,91.97311742182515
2025-11-07,96.86931661995041,97.78498186696358,97.86411375790797,98.04878401783088,53.79349136352539,71.51005105296746
2025-11-10,98.67127855754725,100.77435677044548,99.28189432059654,100.19873642887814,54.97304153442383,129.48907147415443
2025-11-11,100.91008375045159,102.53916779832126,102.08064302125702,101.06594429783723,55.44882583618164,142.44974473516274
2025-11-12,101.7109618946173,101.06248904296366,101.14159255423934,101.13821334323939,55.48847198486328,91.773691767709
2025-11-13,101.76556469776024,102.53916779832126,102.74350547982547,101.49955167829457,55.68672180175781,85.04307594128909
2025-11-14,101.91118143065871,101.51269614812428,101.9149274066149,100.126467383476,54.933387756347656,98.82139438417357
2025-11-17,100.52785024167505,100.39618445081821,98.2691909084198,96.98283971999363,53.20867156982422,112.7791959157626
2025-11-18,96.19584964537687,96.99261983494237,95.78346371271952,96.7118342457134,53.05998611450195,159.0898213146139
2025-11-19,97.488173847993,96.84855026387567,95.91235285478211,94.92322016972132,52.07868194580078,111.48292916400766
2025-11-20,95.68620496700817,96.11021088619684,96.20695761148681,95.10388589127115,52.17780303955078,85.41201340140395
2025-11-21,95.85002031982496,97.19071206035149,96.55679856509508,95.60975542517508,52.45534133911133,110.64932992980216
2025-11-24,97.50637246791132,97.40680954733631,96.81458387315173,95.80849185405323,52.793827056884766,322.55504148053603
2025-11-25,96.66909708390898,98.82946564835152,97.60632844985135,98.31978260015563,54.17763519287109,118.26938417358008
2025-11-26,98.78049110722112,99.09958578967876,99.79745791277837,98.69919164253909,54.38670349121094,71.69152839821315
2025-11-28,99.50855394154961,98.79344825558485,99.6869784950398,98.97019022486387,54.53603363037109,42.112715379706444
2025-12-01,98.96250507995626,98.9375109570363,98.54538594080047,96.94670519729259,53.421024322509766,115.8682992980217
2025-12-02,97.94321572321878,96.9025797878333,97.51426578036828,96.1517663737356,52.98298263549805,88.42732929164008
2025-12-03,97.52457803121763,98.72141347005149,98.49014974389692,97.6874456827757,53.82919692993164,112.17892469687301
2025-12-04,98.58027157117971,98.28921849608183,98.37967032615836,98.247520446709,54.1378173828125,100.9412890874282
2025-12-05,99.10812181285473,98.32522901923325,99.35554726575558,97.705516390104,53.83915328979492,72.48923101467773
2025-12-08,98.30724366868904,97.58688964155444,98.0298293725501,96.36856661798649,53.102447509765625,113.49114550095724
2025-12-09,96.79650825350117,96.86656239506661,96.22536733581086,94.5799456500389,52.11685562133789,102.32131461391194
2025-12-10,95.63160216386521,95.71403330499388,96.4831526438675,95.50135874902739,52.62458801269531,120.22176132737717
2025-12-11,96.03203429256008,96.75851021676658,94.91805916692942,93.6043411049321,51.57926177978516,115.73867262284621
2025-12-12,94.92173794945506,94.32739459674534,95.39679628653172,93.89341039458515,51.73855209350586,90.04267708998086
2025-12-15,94.92173794945506,95.4439062940514,95.58092162549788,95.62782613250337,52.69427490234375,101.65124441608168
2025-12-16,96.50528173109217,95.6960211738029,96.2990202809699,95.10388589127115,52.40556335449219,78.8130185067007
2025-12-17,95.72260915023277,96.59643538412415,96.72251417973722,96.63957209226676,53.25178146362305,109.32314932992979
2025-12-18,97.30615293186989,96.59643538412415,95.93076257910613,94.54381801929335,52.096946716308594,120.16392788768346
2025-12-19,94.93993656937339,94.11129024014525,94.16313403887789,92.86360061944897,51.17108917236328,165.6768506700702
2025-12-22,93.11976906847022,93.28291081535737,94.18155078713336,93.44173919875504,51.48966598510742,70.38130185067007
2025-12-23,94.19366817173861,93.35494560089073,93.00312473638307,92.2854620401429,50.852516174316406,89.78342373962987
2025-12-24,92.82854254606123,93.06681332837255,93.90535575475269,93.31527181527906,51.41997528076172,33.85051052967454
2025-12-26,94.08445562206472,93.40896825523313,94.32884965352,92.84552991212068,51.1611328125,63.048420548819394
2025-12-29,93.66581793006357,92.94075588849678,92.966305287735,91.79765632161173,50.583717346191406,106.68275366943203
2025-12-30,92.13687695156939,91.3740370860301,92.50598491638817,90.98464679072647,50.135719299316406,94.76707083599234
2025-12-31,91.57262947005773,90.90581784967851,91.7878792369847,90.35230298139105,49.78727722167969,85.10888640714741
2026-01-02,90.95377224201513,91.75220940565735,91.54851770111499,91.8337908443128,50.60363006591797,109.60035098915124
2026-01-05,91.73644482287453,91.57212244182395,91.38280208647288,90.02710606099244,49.60808181762695,273.20516911295465
2026-01-06,90.20750384438035,91.21196225338767,90.84882876996701,90.89431392995155,50.08594512939453,148.9550095724314
2026-01-07,92.10047276834476,91.87826684553312,91.8062959852402,90.13550273714014,49.66781234741211,237.01140714741547
2026-01-08,89.952674561808,93.75113005170896,90.84882876996701,92.86360061944897,51.17108917236328,163.43530631780473
2026-01-09,93.70222211328819,93.89519275316043,93.86852928217317,93.06233015637159,51.28059768676758,176.60537651563496
2026-01-12,93.37459140765458,92.92274375730581,92.69011025535433,91.56278537003256,50.45429611206055,119.24457562220805
2026-01-13,92.53731602365225,93.30092294654834,93.57392452546846,93.51400135220167,51.529483795166016,123.19519783024889
2026-01-14,94.04805143884012,93.60706048064223,93.629160722372,92.42999323899166,50.93215560913086,96.04738353541799
2026-01-15,93.13796768838853,92.6886410087453,92.87423559432047,91.65311823080746,50.50407028198242,95.59468730057435
2026-01-16,91.6818350763436,92.23843390358466,92.39550549864961,92.15898776471141,50.78282165527344,107.00981174218252
2026-01-20,92.50091184042762,93.01279067403016,92.67170053103028,92.08672561126477,50.74300384521485,149.8444479897894
2026-01-21,94.06625700214643,96.43436055148172,95.12060125415105,96.06142662100517,52.933204650878906,201.19256541161454
2026-01-22,97.43356410146208,98.39726380476662,97.90093320655605,96.4769701860897,53.16218185424805,193.5326260370134
2026-01-23,97.39715991823745,99.04556313533635,98.526969192545,98.80758831868678,54.446434020996094,196.7034939374601
2026-01-26,100.56425442489967,101.35062131548187,101.43619731094404,100.37940904238347,55.31256103515625,199.9481493299298
2026-01-27,101.45613955543294,100.61228193780305,101.50985025610308,100.68654214740928,55.48180389404297,105.09931397574984
2026-01-28,101.72916051453562,100.93643160308791,101.41778758662,99.62059784957205,54.89443206787109,182.50438736439057
2026-01-29,96.28686357513243,96.1822456717302,92.59804758587124,92.06865490393649,50.73304748535156,412.25071793235486
2026-01-30,93.53840676047139,93.55303782629984,91.91676837904731,91.92412370508772,50.65340423583984,372.76643267389915
2026-02-02,92.61012439010149,95.55195847235144,93.0951944297976,95.7181589932783,52.74405288696289,197.93793873643907
2026-02-03,96.06843847578472,97.60490177274542,96.55679856509508,96.60343756956568,53.23186874389648,133.07275047862157
2026-02-04,97.36076267840083,101.06248904296366,98.49014974389692,99.87353261652405,55.03380584716797,152.556636885769
2026-02-05,100.40043907208288,99.51377550207269,99.85269410968192,98.42818616825883,54.23736953735352,115.32586151882577
2026-02-06,98.17983249909685,100.23410961817578,99.09776898163038,100.46974190315838,55.36233901977539,124.49744735162732
2026-02-09,99.90899301363245,99.42373545496362,98.76633775234616,97.16350544154349,53.540489196777344,121.51005105296746
2026-02-10,97.94321572321878,97.71294708143022,98.0298293725501,97.65131116007464,53.80928421020508,84.96729419272495
2026-02-11,98.38005203513828,98.48730385187568,98.39808005048238,98.51851902903377,54.287147521972656,88.4672144224633
2026-02-12,99.30834134889616,101.1885464828394,99.8158676371024,98.30171878478285,54.16768264770508,116.63010529674538
2026-02-13,98.94430646003794,100.09004691672432,99.46602668349414,99.42186142069394,54.78491973876953,87.35043075941289
2026-02-17,99.07171762963011,98.9195056954606,95.34155306569674,95.19421875204604,52.45534133911133,172.88209955328654
2026-02-18,95.5769924173343,95.1377687599575,95.28631686879318,94.92322016972132,52.30601119995117,88.25382897255903
2026-02-19,95.63160216386521,95.06573397442413,94.9364759151849,93.87533968725685,51.72859191894531,68.94743139757499
2026-02-20,94.59410724382145,95.7500438281453,95.3599698139522,95.68202447057722,52.72414016723633,92.81469368219528
2026-02-23,96.32326081496907,97.7489644741969,96.79616712489624,97.3622418704216,53.64999771118164,124.54331525207402
2026-02-24,97.76119480709569,98.16315418659083,97.86411375790797,96.24209923451052,53.27000045776367,109.31118379068283
2026-02-25,96.41427474472462,95.80407335210293,95.1942541993101,93.53207205952997,51.77000045776367,96.5858328015316
2026-02-26,94.6669086668827,94.30938246555436,94.05266164507077,92.46612776169273,51.18000030517578,122.54905871091258
2026-02-27,92.64652857332611,93.75113005170896,92.70851997967836,93.65853944300595,51.84000015258789,163.05440331844287
