Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,89.99283219751064,89.56906223987609,87.17203694581116,86.90862438611032,120.69000244140624,63.92189474020885
2025-03-31,85.16845703125001,85.5807604267845,84.07588006695724,86.02290147966418,119.45999908447266,113.38376165421951
2025-04-01,85.78494492397515,86.57961993684413,85.61669175603946,87.26147084754791,121.18000030517578,62.63133485791048
2025-04-02,85.64874792611728,88.89126218792478,86.54699106076033,88.4280315183501,122.8000030517578,82.9156738257824
2025-04-03,83.59856827711974,83.604450088106,81.25590960639441,82.069565225035,113.97000122070312,127.14653531848204
2025-04-04,78.3225821765093,78.78138932925563,76.11745486186354,76.80565090544056,106.66000366210938,164.0770177991716
2025-04-07,73.84229543815806,79.13099369595166,72.59248485488345,76.54641520081783,106.3000030517578,159.5304728854488
2025-04-08,79.38351101345485,80.6007407741266,75.69591125659275,76.10715500653555,105.69000244140624,122.52322847867458
2025-04-09,75.79211710174451,87.96731945454187,76.59713801491344,87.36228412224436,121.31999969482422,205.34934672402488
2025-04-10,84.30824416512657,84.54623066768305,79.99127879058207,82.02636110556837,113.91000366210938,110.81863395755704
2025-04-11,81.62724211224518,82.35587706136806,81.10327735153817,82.4800208417024,114.54000091552734,77.03858885992547
2025-04-14,84.08602369301634,84.39640255767607,81.80100737510006,81.52949175605627,113.22000122070312,69.37359069901329
2025-04-15,81.88171933628752,82.55564787471071,82.50599583147483,82.55202953878393,114.63999938964844,82.87729286274008
2025-04-16,81.41935615129367,82.49143816042762,80.69627279197809,81.1118336215073,112.63999938964844,80.38093105819513
2025-04-17,81.54121863799283,81.33561431321407,81.29951565348408,81.15503774097395,112.6999969482422,71.2382658201532
2025-04-21,79.79928293535787,80.90753322128748,79.79504603365739,80.37013360313566,111.61000061035156,91.07482688586461
2025-04-22,80.70967479418682,82.61986303234022,81.43760886262963,82.74645906420668,114.91000366210938,77.19691033247508
2025-04-23,85.80644942526322,87.27168699974285,84.83174963829826,85.1731856687145,118.27999877929688,82.89328493067438
2025-04-24,85.20430151279682,86.96489455258197,85.76204894301914,87.6431218866004,121.70999908447266,59.01552829796422
2025-04-25,87.04659520084286,87.82105673643512,87.8188858544068,88.21920245107563,122.51000213623048,46.45695734915482
2025-04-28,87.82079006181397,89.34788818843907,88.74918515912769,88.78808049766926,123.3000030517578,89.69631062992755
2025-04-29,88.37275898157482,89.8901216979844,89.51232425332407,90.3650912912274,125.48999786376952,104.35464009851114
2025-04-30,86.77777799654179,87.2217442964072,85.79839101227466,87.79434179864508,121.91999816894533,120.48743823063761
2025-05-01,87.3978481497816,89.24086655462081,88.59655844929266,89.29934938903311,124.01000213623048,150.83398634277398
2025-05-02,86.81003474847391,90.29679955181665,87.31303574609038,90.199471837331,125.26000213623048,180.7359549663367
2025-05-05,88.42652570389505,91.0316730909041,88.88727836827324,89.93303361482671,124.88999938964844,108.12876813100702
2025-05-06,88.27598325667843,88.82705247364169,88.3567141002571,87.6143173089855,121.66999816894533,83.62732084885897
2025-05-07,86.97849396736392,88.22060380646683,87.51363243473676,88.65846264535791,123.12000274658205,54.750443779885174
2025-05-08,89.33691756272401,91.06021255614539,89.84665021939432,91.01318055278418,126.38999938964844,61.08810030225008
2025-05-09,89.57706027560764,90.8461747318553,89.68675398670392,91.48124532468137,127.04000091552734,98.27445586988853
2025-05-12,95.4551997577845,96.21147444359745,96.03895843208092,96.64435186349081,134.2100067138672,115.1157026115047
2025-05-13,96.50178861447132,98.83703992563953,97.20910208583737,99.40952538758447,138.0500030517578,110.1965425149126
2025-05-14,99.17563161542338,99.7681243295158,99.64387655540618,98.97746221727233,137.4499969482422,98.33042810765859
2025-05-15,98.2652342874944,98.30193719989471,98.31383666895935,98.50219492749356,136.7899932861328,55.38532887687707
2025-05-16,98.60215272527442,98.77996099515694,98.99702764681054,99.37351829208798,138.0,59.01392909117078
2025-05-19,96.99641402049731,98.00941176368126,98.13940139055825,98.36538554512347,136.60000610351562,78.4362955973837
2025-05-20,95.88172393033155,96.03310686834918,95.49386066337529,95.14654679098436,132.1300048828125,105.67398570309128
2025-05-21,93.67741410450269,93.31477587674347,92.28141914394187,91.82688926823737,127.5199966430664,106.9453551038685
2025-05-22,90.8888895451809,91.55892651112195,91.53281909545619,91.92050551896367,127.6500015258789,103.17762389854633
2025-05-23,89.67024827088935,90.87827958899688,90.84962811760502,91.25081419767356,126.72000122070312,69.90932497481249
2025-05-27,92.24372234823028,93.03652289482388,93.28076505323553,93.1806714526693,129.39999389648438,115.84334170251556
2025-05-28,92.79569673709118,92.43007967099544,92.7865428544749,92.65500301945372,128.6699981689453,75.99750523740225
2025-05-29,93.1899641577061,92.75113912910376,92.27414962108652,92.43177441032749,128.36000061035156,74.85247317330604
2025-05-30,89.96415770609319,92.21603640335894,90.84962811760502,92.89263666434312,129.0,152.9305464489613
2025-06-02,92.36559577312948,92.58704400814935,93.01911768065513,93.33909388259555,129.6199951171875,83.52817002766628
2025-06-03,92.831541218638,95.24115439877913,93.72047414811284,95.7010143079034,132.89999389648438,92.90272025075562
2025-06-04,94.82437188480063,96.2150343921513,95.67555991961049,96.14027450218569,133.50999450683594,71.98029777230494
2025-06-05,95.6989247311828,98.31834344598231,97.02740282960217,98.86224390681272,137.2899932861328,93.68153395915625
2025-06-06,99.77060406866039,102.65411039062977,100.98844439752123,101.27457646338023,140.63999938964844,144.78418704322655
2025-06-09,101.4121872549843,100.97459851509865,100.54509776870563,100.10081327469645,139.00999450683594,63.80835105787529
2025-06-10,99.79928402917787,100.31748862286167,100.39610304778765,99.77677139087378,138.55999755859375,66.17517711215237
2025-06-11,100.53046988757282,100.14982266666057,99.6547780671786,99.41672241155462,138.05999755859375,64.2913115094913
2025-06-12,98.30107876904121,99.4613264390085,99.35315109140436,99.95679588053335,138.80999755859375,55.34854712062817
2025-06-13,97.5483884093582,97.48145070842976,97.88501799581195,97.60207247919566,135.5399932861328,81.4140186467512
2025-06-16,99.32616312443996,99.37927343518488,99.44763825346025,98.80464573940576,137.2100067138672,54.481777038588866
2025-06-17,97.55555293038755,97.14611879602758,96.58405620078655,96.03946122748924,133.3699951171875,76.34293390478322
2025-06-18,95.13262130026322,95.47303006926332,95.71190198886605,95.17534587468784,132.1699981689453,59.210631526762725
2025-06-20,94.6236559139785,94.63470028825786,95.49386066337529,94.85850101483531,131.72999572753906,127.42479730053893
2025-06-23,94.28673747619848,93.84274781868778,92.33229471388688,93.9943856620339,130.52999877929688,67.96948713438134
2025-06-24,94.5663069311436,94.69535005398711,94.74526061488963,95.16094083892467,132.14999389648438,80.6895779693272
2025-06-25,95.19713480412746,94.91295327017745,93.5896560068439,93.37510097809204,129.6699981689453,60.219731013417345
2025-06-26,93.42652461007505,95.73343976164239,93.25896202969071,96.2914999081418,133.72000122070312,82.17204266683726
2025-06-27,96.06451219128024,96.01883441405533,96.00989143070198,96.86758047261704,134.52000427246094,78.85049015688219
2025-06-30,96.81720255096326,96.36129711025802,95.89723877903955,95.29776120911761,132.33999633789062,58.62532184036717
2025-07-01,94.78495061183916,97.5242571846185,96.02441938637021,97.50846721629222,135.41000366210938,62.68250947530025
2025-07-02,96.93190051663306,97.09617064934551,97.67425173819781,97.49406218052906,135.38999938964844,42.66683724872463
2025-07-03,97.68459087631608,98.59446263610816,99.01155560247877,98.28617433016035,136.49000549316406,42.03674977211303
2025-07-07,97.39068144111222,98.19492100942287,98.2629555539931,98.65342033344966,137.0,56.778237993954995
2025-07-08,98.56630824372759,98.85131237993339,99.24413597368023,98.6462233094795,136.99000549316406,50.28705761942077
2025-07-09,98.53046376218077,98.65154156659074,99.20779390442468,98.54541003478306,136.85000610351562,68.94500327837393
2025-07-10,98.24730657762096,98.75498692181591,98.8807374612098,98.65342033344966,137.0,78.8984663606851
2025-07-11,97.57705743167563,97.74543123605551,98.2629555539931,97.46526309682557,135.35000610351562,49.952823399593804
2025-07-14,96.7741935483871,99.5062775936838,97.89955704152267,99.78397940266679,138.57000732421875,73.16371079944346
2025-07-15,99.97133097768257,99.98572754570615,99.19325485871397,98.32217043783398,136.5399932861328,53.02330044298028
2025-07-16,98.16487630208334,97.85244742652735,98.42285178668348,98.4445967600866,136.7100067138672,53.082471094337215
2025-07-17,98.6236572265625,99.57905513522034,99.76015565096442,100.30964783588236,139.3000030517578,55.9066702915354
2025-07-18,100.35125841803875,100.41381408097914,100.96664137397642,100.33844691958585,139.33999633789062,47.70593785482401
2025-07-21,99.8709729922715,99.74315025617477,100.268922440457,99.42393042334763,138.07000732421875,43.140202459580046
2025-07-22,99.38351210727487,99.90011459332868,99.46944127700509,100.4032530987858,139.42999267578125,44.57309174649374
2025-07-23,100.08601800515234,100.54936429334586,100.37067358034703,100.69129887493484,139.8300018310547,48.03697366106412
2025-07-24,99.97133097768257,101.76227251438841,100.89396832550783,101.98026938625537,141.6199951171875,49.05406918168588
2025-07-25,102.12186861209118,101.69092112961195,102.60919865792741,101.75704077712915,141.30999755859375,39.96737618141402
2025-07-28,101.29032476828516,102.24029630965063,102.4929195623692,102.36912843710087,142.16000366210938,44.91532200028786
2025-07-29,101.91397718203964,102.09046275629726,99.12058181024538,98.53820202299003,136.83999633789062,66.26153427899762
2025-07-30,97.41935046342965,97.40652848840665,97.33265624927222,97.03319992651343,134.75,56.007420319521515
2025-07-31,96.59498207885304,96.88926905220234,96.02441938637021,95.34817334037726,132.41000366210938,61.99325134733172
2025-08-01,93.21863318002353,93.00798887292899,92.24507707468635,92.18694374146796,128.02000427246094,81.5659432921271
2025-08-04,92.54480724266352,93.55736405296769,93.63326205393354,94.30403349791628,130.9600067138672,84.39334090291214
2025-08-05,93.99282804099462,94.29223759205514,93.96031849714842,93.58393553927795,129.9600067138672,122.8190817354592
2025-08-06,93.67383731308804,93.67151102724003,93.24806051791829,93.9727836023006,130.5,179.31585933377045
2025-08-07,86.29390484115982,88.03510000407162,85.23875419785834,86.43335709633156,120.02999877929688,279.89477219299226
2025-08-08,86.43010730811773,87.04337672115892,86.70688729345072,87.1462525370883,121.0199966430664,92.61486302793814
2025-08-11,86.02867536647346,86.5439496878023,85.86380008290917,85.18759070447766,118.3000030517578,105.1926244582687
2025-08-12,85.27598500679044,87.17893782021845,85.87106960576452,87.57111318951884,121.61000061035156,100.41259535270505
2025-08-13,87.67025308369735,89.01826090307729,88.45119571729177,89.68820294596715,124.5500030517578,106.37123986502695
2025-08-14,88.52688368930612,89.59760170511737,88.98611837200838,89.75300912516713,124.63999938964844,75.26666773280452
2025-08-15,89.6057347670251,90.14340604990939,90.36267544169975,90.08425352687138,125.0999984741211,68.9226143832659
2025-08-18,89.33691756272401,89.81877575655439,90.45715705873441,90.3650912912274,125.48999786376952,63.72839071820378
2025-08-19,89.85662973055275,91.38127745760013,91.0458608745297,90.73234278842816,126.0,59.807135660712284
2025-08-20,89.63440925844253,90.32533901705793,89.98837541745691,89.98344025217493,124.95999908447266,65.53389518798676
2025-08-21,89.57706027560764,90.24685684848096,90.46442658158978,91.04198513039908,126.43000030517578,49.82808526970622
2025-08-22,91.16128900999665,93.0543661843644,91.80899996872608,93.55512546775162,129.9199981689453,72.97340519102525
2025-08-25,92.78853221606182,92.77254236719813,93.09542826306202,92.2805490043714,128.14999389648438,47.34451711950872
2025-08-26,91.55196870099687,91.8949769452506,91.86714506152644,91.37322953210334,126.88999938964844,69.65345188786361
2025-08-27,91.0394265232975,92.8581553195756,92.24507707468635,93.50472432431482,129.85000610351562,61.25921542914714
2025-08-28,93.32616662466397,93.17208399388342,93.62599807609942,93.94398451859712,130.4600067138672,58.484591642545304
2025-08-29,93.13261517487119,93.54309159867383,93.90944847222465,93.9943856620339,130.52999877929688,66.5174073659465
2025-09-02,92.05734635766689,92.20176394906508,91.9107511086161,91.8772959055856,127.58999633789062,67.09472101837488
2025-09-03,91.34050047953069,91.14583095186927,90.45715705873441,89.94023613270828,124.9000015258789,100.22548815787368
2025-09-04,89.35483980349743,89.64754440845304,89.52685775401355,90.27868305229414,125.37000274658205,99.06286481904975
2025-09-05,89.8709697108115,90.8854158161438,89.26521038143314,89.15532650095858,123.80999755859376,69.2008763653228
2025-09-08,89.06093036829355,89.95433685561392,89.439640114813,89.7386095833154,124.62000274658205,76.2054021205482
2025-09-09,88.97491236314126,89.02682328698432,89.83211117368359,89.15532650095858,123.80999755859376,57.69298427979722
2025-09-10,88.75268642193102,88.78424599745294,89.12711717228757,88.8672917126324,123.41000366210938,76.32374342326206
2025-09-11,88.67025067729335,88.82705247364169,89.1416562179983,88.60805600800967,123.0500030517578,83.82242407765749
2025-09-12,88.22222200345821,88.07790648026037,88.55294685718177,88.24800702869051,122.5500030517578,84.1806463993859
2025-09-15,88.10752950688844,87.74258001120458,87.04121325952097,86.67819325910254,120.37000274658205,112.91039644336409
2025-09-16,86.53046529352879,87.03624049401199,87.04484524843802,87.60712028501534,121.66000366210938,81.11496697637972
2025-09-17,87.44086262145777,88.79137678125348,88.32037203100155,88.7160663066763,123.1999969482422,79.53335145767699
2025-09-18,88.70250742922546,89.6974871117887,89.83211117368359,90.35069174937567,125.47000122070312,67.73760214933392
2025-09-19,90.55914109753023,91.2171768932993,90.98772132675057,91.48124532468137,127.04000091552734,146.2362668116614
2025-09-22,90.07168568163362,90.35387848229922,89.65041191744838,90.32908968964234,125.44000244140624,89.41325102749038
2025-09-23,89.92114870351702,90.50727742755286,89.43237613697887,88.93209789183236,123.5,90.11050518942605
2025-09-24,88.5304659498208,89.60473248891789,88.72738213558286,88.629658067743,123.08000183105467,64.93579184724376
2025-09-25,88.10752950688844,87.69263730786892,88.02819931645415,87.6719264642153,121.75,58.083190737394254
2025-09-26,87.59856412060373,88.40610760886203,88.41485919305747,89.07611528599546,123.6999969482422,46.37060018230957
2025-09-29,89.20430282538081,88.88413140412426,89.27247990428849,88.5144397572834,122.91999816894533,61.96446562504998
2025-09-30,88.10035951675907,87.81392595263459,87.5935750060607,87.43429281932592,121.41999816894533,59.65840942892326
2025-10-01,86.63082327893986,87.47859404023242,87.78618131908958,88.08238208088268,122.31999969482422,55.06548751819098
2025-10-02,87.7921155703965,87.40011187165547,87.23017649359028,87.48469945667412,121.48999786376952,72.95901232988437
2025-10-03,87.20430216908882,87.2217442964072,87.0993528073001,86.5701774665245,120.22000122070312,94.5339111800547
2025-10-06,86.54480527378752,87.86386865597028,87.25198506215635,86.66378822333937,120.3499984741211,87.54537749276359
2025-10-07,86.3727583252828,86.40125236159584,86.59059710785,86.3037392440202,119.8499984741211,70.61937279109561
2025-10-08,86.18996459523409,86.16580585586497,86.4234368973255,86.40455251871664,119.98999786376952,70.48344021365402
2025-10-09,86.35125382399474,86.62813648341967,86.89585052752005,86.51977082917628,120.1500015258789,54.6097135820633
2025-10-10,86.23656132742494,86.03025020015184,84.54102971931768,85.10837948951453,118.19000244140624,81.67309014728694
2025-10-13,85.24014599434364,85.47374423631264,85.94374819925436,85.59084380326347,118.86000061035156,53.49026882666198
2025-10-14,84.36559314796146,88.8056492355473,85.53674363969427,88.49283769755006,122.88999938964844,98.69664646335417
2025-10-15,89.12903160177251,89.8080741375072,89.17072876439846,89.4793738786927,124.26000213623048,90.801362524188
2025-10-16,89.07527034855232,90.58932498803009,88.70194157809975,88.49283769755006,122.88999938964844,84.02552334042315
2025-10-17,88.21863974294354,90.18264713419786,89.25430886966072,90.6675366092282,125.91000366210938,71.63007148454366
2025-10-20,90.40143412928427,91.6809336776141,91.42379843271084,91.60366065911114,127.20999908447266,63.5988549679359
2025-10-21,90.9462385280158,92.39440397860722,92.06701535238942,92.57579180449059,128.55999755859375,53.277574323135724
2025-10-22,92.12903532076054,92.01269475476963,92.52852747081157,91.81248972638562,127.5,52.657082087284714
2025-10-23,91.41935396365368,91.8949769452506,92.11425338839612,91.70447393380759,127.3499984741211,51.804704866386274
2025-10-24,91.50537743790602,92.0804753042994,92.55760001721175,92.1653361878232,127.98999786376952,53.482272792694815
2025-10-27,91.921143890709,92.4229380005021,91.85260601581572,92.94304879560275,129.07000732421875,61.393548799795305
2025-10-28,92.89605472250224,92.78681482149199,92.79017484339197,92.17973572967495,128.00999450683594,71.37579760438823
2025-10-29,91.66308440615201,91.80935310618031,91.18758607259231,91.07799222589557,126.4800033569336,81.60592346196287
2025-10-30,89.94265320480511,91.52039850521354,91.0385968966956,90.97717345728769,126.33999633789062,64.18256544753802
2025-10-31,90.45161312198981,90.7177498599427,91.0385968966956,91.12119634536222,126.54000091552734,55.67798372007484
2025-11-03,90.65232909281194,90.84260389660865,90.57344724433516,91.30842335290336,126.8000030517578,64.82864499208392
2025-11-04,89.96415770609319,89.8901216979844,88.61836147283749,88.10398414061599,122.3499984741211,95.42946698437575
2025-11-05,87.45519713261649,88.53452703742823,88.37851712380191,88.21199993319404,122.5,73.25006796628873
2025-11-06,87.72759659743222,88.03510000407162,87.08481930661061,86.79340607565072,120.52999877929688,157.57624218387681
2025-11-07,89.96057544557853,89.72602657703,85.14209338747344,87.04543926239184,120.87999725341795,188.0027506356847
2025-11-10,87.41218813004032,87.63555837738633,87.05574676021044,86.55577243076135,120.1999969482422,119.64785466408661
2025-11-11,86.22222134716621,88.08432962902724,87.21564299290083,88.23360199292736,122.52999877929688,70.7601029889175
2025-11-12,87.92831803735439,87.64982538833378,87.72803622628919,87.62872234474864,121.69000244140624,59.38814348083351
2025-11-13,87.10035645406306,88.04223623121855,87.94244001784166,87.26867336542948,121.19000244140624,59.42652444387584
2025-11-14,86.6810022716454,87.57847944690374,86.92782866505388,87.86635049572662,122.0199966430664,65.8825222689546
2025-11-17,86.55196979481687,86.56535292589666,84.81793699037095,84.683518837084,117.5999984741211,82.95245558203132
2025-11-18,83.57705830673163,84.57477013292434,83.86510826432185,83.11370506749601,115.41999816894533,88.71119924517438
2025-11-19,82.79569892473118,82.69834520091717,82.90936840211785,82.40801214462084,114.44000244140624,72.22177799811294
2025-11-20,82.08602303672437,82.1489700208785,80.53637655928772,80.31972696578742,111.54000091552734,115.25003598215284
2025-11-21,80.40860083795364,82.54138086376327,81.28497660777336,82.2783942923095,114.26000213623048,109.79834002334843
2025-11-24,82.19713327277945,82.08476030659538,82.4042446915848,82.38641008488753,114.41000366210938,103.5710287697302
2025-11-25,82.0537608156922,85.07419716628094,83.19281879824307,85.37481221810741,118.55999755859376,123.63627640690218
2025-11-26,84.58064362994232,84.2180349824278,84.59917481211805,84.06423415314211,116.73999786376952,81.7546496937519
2025-11-28,83.6953385329161,84.03966740717951,84.59917481211805,84.2442586428017,116.98999786376952,40.336792950696456
2025-12-01,83.15412186379928,85.34531936440004,84.05043950947412,85.54763968379682,118.8000030517578,75.37381458796438
2025-12-02,85.05376453468023,85.68136435518228,85.30416881351407,85.33160809864077,118.5,106.85100190305607
2025-12-03,84.77419507973511,86.13227484196332,85.49313204758336,86.5053657934131,120.12999725341795,87.7244886536278
2025-12-04,86.12903335188452,86.32990642016581,86.64874220065036,87.0022351429252,120.81999969482422,64.35368057443507
2025-12-05,86.6810022716454,89.0482265250787,87.50636291188141,89.52257799815932,124.31999969482422,63.365370776095055
2025-12-08,89.04300812752017,88.62371082505237,87.88066293612424,87.85915347175647,122.01000213623048,64.45283139562777
2025-12-09,87.17562767767137,89.76169682607181,88.05436627172068,90.29308259414587,125.38999938964844,57.70897634773152
2025-12-10,89.92831322454639,91.91638018334497,90.45715705873441,91.86289636373385,127.56999969482422,75.66167181078185
2025-12-11,91.46953295635922,92.47288614718417,92.28141914394187,92.17253870570478,128.0,81.16774080056291
2025-12-12,92.42293381776435,93.17922566437676,93.1681124015731,92.45337647006082,128.38999938964844,57.26759527274472
2025-12-15,92.68099877142137,94.35644730633825,93.24806051791829,94.91611017006512,131.80999755859375,88.24583006828614
2025-12-16,94.64516041526657,94.92650720274483,95.3339644306849,95.06012756422822,132.00999450683594,70.21637267915114
2025-12-17,96.02867864793346,97.6170118074893,97.11534686658612,96.33470402760844,133.77999877929688,98.47915433944763
2025-12-18,95.55555774319556,96.61101607028274,96.63493731575281,96.48592943356455,133.99000549316406,68.09102685068206
2025-12-19,96.16487017669131,97.78110692844373,97.10735094594736,97.41485096556592,135.27999877929688,168.40926900257472
2025-12-22,97.55555293038755,98.82990914183902,98.80805332269873,98.61741323795317,136.9499969482422,89.0470326717948
2025-12-23,97.92115132868504,97.8952647894089,98.5391419722842,98.28617433016035,136.49000549316406,55.40931697877852
2025-12-24,97.49820394755264,98.4517707532481,98.7063021828087,98.4949979035234,136.77999877929688,23.30364139386864
2025-12-26,98.0143338548667,97.89597242444255,98.95341050967839,98.52380797504972,136.82000732421875,28.401912651324945
2025-12-29,97.84946236559139,97.85958909702069,98.960685577555,98.37977959306379,136.6199951171875,44.347603588620046
2025-12-30,97.41218594240031,98.04508745606947,98.76444727560907,98.5886141542497,136.91000366210938,38.48011386352369
2025-12-31,97.93548037074373,98.15924531703465,98.5282404605118,97.73169582541844,135.72000122070312,34.99224384705186
2026-01-02,97.44803042394713,97.11044310363935,96.18431561906058,95.78022552286653,133.00999450683594,61.79015208456605
2026-01-05,95.41219075520834,98.43036751515373,96.39871941061304,97.83970612408504,135.8699951171875,69.34320576993811
2026-01-06,97.45519494497647,98.73002373516769,98.80442687880291,99.38792332785114,138.02000427246094,49.783307479490176
2026-01-07,98.67383075016801,99.56478268092648,99.44763825346025,98.68221941715314,137.0399932861328,57.33316275127537
2026-01-08,97.56630518103158,99.0154075008878,97.79054192379854,99.84878558186675,138.66000366210938,57.45630167436951
2026-01-09,100.3620106686828,100.88469620574804,100.23258037120146,100.28804577614905,139.27000427246094,73.20848858965952
2026-01-12,99.84229303175404,100.05707893048259,99.58209392866752,99.74076429537729,138.50999450683594,53.91086021333419
2026-01-13,99.02508916820678,100.02140323809436,99.20779390442468,100.86412634062427,140.07000732421875,65.70660952167725
2026-01-14,100.0,99.6361231790101,94.59262836003334,95.62180309294028,132.7899932861328,122.8446690441541
2026-01-15,96.44443963163643,96.67522578456584,95.88632617722465,95.4849937105702,132.60000610351562,74.5614175369017
2026-01-16,95.05376781614024,94.72031324063532,94.37459812458509,94.0880019127602,130.66000366210938,80.94705026306951
2026-01-20,91.63440991473453,94.20305380443101,92.90646502899268,94.13840305619699,130.72999572753906,71.97869856551151
2026-01-21,93.7132585860495,96.29708739597493,94.26557191681847,96.1978836574155,133.58999633789062,74.29754841598567
2026-01-22,96.2867436015905,97.8952647894089,97.03466680743628,96.34910906337161,133.8000030517578,57.20522620780093
2026-01-23,95.49104423933132,96.19007120550309,95.72644103457677,95.16094083892467,132.14999389648438,68.8122691145192
2026-01-26,94.97491433201725,95.96888626737325,95.34122840851902,96.0538662632524,133.38999938964844,58.353456685484
2026-01-27,95.50537328139,95.24115439877913,95.21767424508417,95.21135297018432,132.22000122070312,40.469527114551184
2026-01-28,95.01074787536402,95.68707333689981,95.5810727575546,94.7288886564354,131.5500030517578,36.20284338967872
2026-01-29,94.44444444444444,94.59189381206912,94.55629738082031,94.88731108636165,131.77000427246094,67.99187602948938
2026-01-30,93.8853055345542,93.86415105678216,93.80042226445802,93.15906939293598,129.3699951171875,56.06339255729158
2026-02-02,92.831541218638,94.52054242729268,93.31346958855276,94.55606119074596,131.30999755859375,51.50085557563449
2026-02-03,93.3620111062108,93.5074159062856,87.28832158639065,87.9059561032082,122.0749969482422,109.2977882970047
2026-02-04,88.27957098629312,89.54765900178172,87.3610001798805,89.7314070654338,124.61000061035156,87.27031392429355
2026-02-05,89.06093036829355,89.18378762413823,87.78981330800664,87.32627702674787,121.2699966430664,64.89261326382115
2026-02-06,86.93189723517305,87.64268916118685,87.04121325952097,87.98156880618623,122.18000030517578,85.60234123874558
2026-02-09,87.31899466565861,87.39297564450852,87.39734224913603,87.3550816043628,121.30999755859376,78.6042123106939
2026-02-10,86.33691931283602,86.95775832543504,86.74322381768502,86.64218616360606,120.31999969482422,88.15947290144088
2026-02-11,86.70609450254815,87.29309023783722,85.85653056005378,86.08771315277556,119.5500030517578,93.4320576993811
2026-02-12,85.69892691882279,86.67237455971492,83.96685940421187,83.50255862443005,115.95999908447266,161.37115990468726
2026-02-13,90.65591135332662,90.6178644532714,86.96853466603113,87.38388618197769,121.3499984741211,176.05027906158546
2026-02-17,87.51254611545139,91.07448501043926,88.72738213558286,89.45777181895936,124.2300033569336,107.07329164734291
2026-02-18,89.0179213657174,89.91152493607878,89.03263555525292,89.48657090266283,124.2699966430664,72.26015896115527
2026-02-19,88.77419092321908,89.92579739037264,89.15618971868777,90.59552241823523,125.80999755859376,99.61299195598983
2026-02-20,89.8136207279766,91.32419852711755,90.18097618546453,92.09332749074166,127.88999938964844,103.55663590858934
2026-02-23,91.10394002716174,91.4312147175894,87.17203694581116,88.54324433489829,122.95999908447266,96.21627672674353
2026-02-24,88.90322340004761,91.11015525948106,89.95566533711845,90.48751211956862,125.66000366210938,75.09875101949433
2026-02-25,90.68100358422939,94.28509592156182,91.44778064960589,95.06733557602122,132.02000427246094,115.99526634789143
2026-02-26,94.76344611055107,98.08789393225821,96.07893803527476,98.63181827371633,136.97000122070312,116.41585773456367
2026-02-27,96.36558614751344,97.72402799796114,97.09281190023664,97.29243563113616,135.11000061035156,103.89886616238346
